"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-07 12:10:30,24.175255345395,0.105,8.11935054533251,297.325255345395,0.058995019063479,-0.381961814045395,8.25428691736536,-0.13493637203285,0.0210908510892693,0.00022803411930461,"madgetech","ideal"
2023-04-07 12:11:00,24.175255345395,0.105,8.11935054533251,297.325255345395,0.058995019063479,-0.381961814045395,8.25428691736536,-0.13493637203285,0.0210908510892693,0.00022803411930461,"madgetech","ideal"
2023-04-07 12:11:30,24.175255345395,0.105,8.11935054533251,297.325255345395,0.058995019063479,-0.381961814045395,8.25428691736536,-0.13493637203285,0.0210908510892693,0.00022803411930461,"madgetech","ideal"
2023-04-07 12:12:00,24.1963666924071,0.105,8.11868876804539,297.346366692407,0.0589992079586268,-0.381982925392407,8.2540586940405,-0.135369925995111,0.0422021981013181,5.2296136894725e-05,"madgetech","ideal"
2023-04-07 12:12:30,24.1963666924071,0.105,8.11868876804539,297.346366692407,0.0589992079586268,-0.381982925392407,8.2540586940405,-0.135369925995111,0.0211113470120488,0.000228223324860721,"madgetech","ideal"
2023-04-07 12:13:00,24.1963666924071,0.10503,8.11868876804539,297.346366692407,0.0589992079586268,-0.381982925392407,8.25456717544284,-0.135878407397454,0.0211113470120488,0.000280258077482998,"madgetech","ideal"
2023-04-07 12:13:30,24.1963666924071,0.105,8.11868876804539,297.346366692407,0.0589992079586268,-0.381982925392407,8.2540586940405,-0.135369925995111,0.0211113470120488,0.000228223324860721,"madgetech","ideal"
2023-04-07 12:14:00,24.2174985730923,0.10503,8.11802641733277,297.367498573092,0.0590034009280482,-0.382004057273092,8.25433872645759,-0.13631230912482,0.0422432276973232,5.18090922323466e-05,"madgetech","ideal"
2023-04-07 12:14:30,24.2174985730923,0.105,8.11802641733277,297.367498573092,0.0590034009280482,-0.382004057273092,8.25383028118955,-0.135803863856781,0.0211318806852745,0.000228412850946214,"madgetech","ideal"
2023-04-07 12:15:00,24.2174985730923,0.105,8.11802641733277,297.367498573092,0.0590034009280482,-0.382004057273092,8.25383028118955,-0.135803863856781,0.0211318806852745,0.000228412850946214,"madgetech","ideal"
2023-04-07 12:15:30,24.2174985730923,0.10503,8.11802641733277,297.367498573092,0.0590034009280482,-0.382004057273092,8.25433872645759,-0.13631230912482,0.0211318806852745,0.000228448985250651,"madgetech","ideal"
2023-04-07 12:16:00,24.2174985730923,0.10503,8.11802641733277,297.367498573092,0.0590034009280482,-0.382004057273092,8.25433872645759,-0.13631230912482,0.0211318806852745,0.000280032417093068,"madgetech","ideal"
2023-04-07 12:16:30,24.2174985730923,0.10506,8.11802641733277,297.367498573092,0.0590034009280482,-0.382004057273092,8.25484717172563,-0.136820754392858,0,0.000508445268037505,"madgetech","ideal"
2023-04-07 12:17:00,24.2174985730923,0.105,8.11802641733277,297.367498573092,0.0590034009280482,-0.382004057273092,8.25383028118955,-0.135803863856781,0,0,"madgetech","ideal"
2023-04-07 12:17:30,24.2174985730923,0.105,8.11802641733277,297.367498573092,0.0590034009280482,-0.382004057273092,8.25383028118955,-0.135803863856781,0,0,"madgetech","ideal"
2023-04-07 12:18:00,24.2174985730923,0.105,8.11802641733277,297.367498573092,0.0590034009280482,-0.382004057273092,8.25383028118955,-0.135803863856781,0,0.000508445268039281,"madgetech","ideal"
2023-04-07 12:18:30,24.2174985730923,0.105,8.11802641733277,297.367498573092,0.0590034009280482,-0.382004057273092,8.25383028118955,-0.135803863856781,0,0.000508445268039281,"madgetech","ideal"
2023-04-07 12:19:00,24.2174985730923,0.10503,8.11802641733277,297.367498573092,0.0590034009280482,-0.382004057273092,8.25433872645759,-0.13631230912482,0,0.000508445268037505,"madgetech","ideal"
2023-04-07 12:19:30,24.2174985730923,0.10506,8.11802641733277,297.367498573092,0.0590034009280482,-0.382004057273092,8.25484717172563,-0.136820754392858,0,0.00101689053607679,"madgetech","ideal"
2023-04-07 12:20:00,24.2174985730923,0.105,8.11802641733277,297.367498573092,0.0590034009280482,-0.382004057273092,8.25383028118955,-0.135803863856781,0,0,"madgetech","ideal"
2023-04-07 12:20:30,24.2174985730923,0.10503,8.11802641733277,297.367498573092,0.0590034009280482,-0.382004057273092,8.25433872645759,-0.13631230912482,0,0.000508445268039281,"madgetech","ideal"
2023-04-07 12:21:00,24.2174985730923,0.10503,8.11802641733277,297.367498573092,0.0590034009280482,-0.382004057273092,8.25433872645759,-0.13631230912482,0,0.000508445268039281,"madgetech","ideal"
2023-04-07 12:21:30,24.2386510253033,0.105,8.11736349217608,297.388651025303,0.0590075979792539,-0.382025209725303,8.25360167849119,-0.136238186315104,0.0211524522109876,0.000737047966405058,"madgetech","ideal"
2023-04-07 12:22:00,24.2386510253033,0.10503,8.11736349217608,297.388651025303,0.0590075979792539,-0.382025209725303,8.25411008759488,-0.136746595418803,0.0211524522109876,0.000737084130744137,"madgetech","ideal"
2023-04-07 12:22:30,24.2386510253033,0.10506,8.11736349217608,297.388651025303,0.0590075979792539,-0.382025209725303,8.25461849669858,-0.137255004522501,0.0211524522109876,0.000788215509031076,"madgetech","ideal"
2023-04-07 12:23:00,24.2386510253033,0.10509,8.11736349217608,297.388651025303,0.0590075979792539,-0.382025209725303,8.25512690580228,-0.1377634136262,0.0211524522109876,0.000788179344690221,"madgetech","ideal"
2023-04-07 12:23:30,24.2386510253033,0.105,8.11736349217608,297.388651025303,0.0590075979792539,-0.382025209725303,8.25360167849119,-0.136238186315104,0.0211524522109876,0.000737047966405058,"madgetech","ideal"
2023-04-07 12:24:00,24.2386510253033,0.10503,8.11736349217608,297.388651025303,0.0590075979792539,-0.382025209725303,8.25411008759488,-0.136746595418803,0,0.000508409103698426,"madgetech","ideal"
2023-04-07 12:24:30,24.2668863606851,0.10503,8.1164786966221,297.416886360685,0.0590132004099898,-0.382053445060685,8.25380493985598,-0.137326243233884,0.0282353353817868,0.000305147738904665,"madgetech","ideal"
2023-04-07 12:25:00,24.2668863606851,0.10503,8.1164786966221,297.416886360685,0.0590132004099898,-0.382053445060685,8.25380493985598,-0.137326243233884,0.0282353353817868,0.000813556842603091,"madgetech","ideal"
2023-04-07 12:25:30,24.2668863606851,0.105,8.1164786966221,297.416886360685,0.0590132004099898,-0.382053445060685,8.25329657901821,-0.136817882396112,0.0282353353817868,0.00183032678407358,"madgetech","ideal"
2023-04-07 12:26:00,24.2668863606851,0.10503,8.1164786966221,297.416886360685,0.0590132004099898,-0.382053445060685,8.25380493985598,-0.137326243233884,0.0282353353817868,0.000203261364793761,"madgetech","ideal"
2023-04-07 12:26:30,24.2880869609031,0.105,8.11581442711974,297.438086960903,0.0590174070146813,-0.382074645660903,8.25306753208825,-0.137253104968503,0.0494359355998135,0.00104255550663801,"madgetech","ideal"
2023-04-07 12:27:00,24.2880869609031,0.105,8.11581442711974,297.438086960903,0.0590174070146813,-0.382074645660903,8.25306753208825,-0.137253104968503,0.0212006002180267,0.000737407767733345,"madgetech","ideal"
2023-04-07 12:27:30,24.2668863606851,0.10503,8.1164786966221,297.416886360685,0.0590132004099898,-0.382053445060685,8.25380493985598,-0.137326243233884,0,0,"madgetech","ideal"
2023-04-07 12:28:00,24.2880869609031,0.10506,8.11581442711974,297.438086960903,0.0590174070146813,-0.382074645660903,8.25408418129456,-0.138269754174813,0.0212006002180267,0.000787602276348665,"madgetech","ideal"
2023-04-07 12:28:30,24.2668863606851,0.10506,8.1164786966221,297.416886360685,0.0590132004099898,-0.382053445060685,8.25431330069375,-0.137834604071655,0,0.000508360837770283,"madgetech","ideal"
2023-04-07 12:29:00,24.3093082595638,0.10506,8.11514957975885,297.459308259564,0.0590216177263397,-0.382095866959564,8.25385487091045,-0.1387052911516,0.0212212986606701,0.000787338822203054,"madgetech","ideal"
2023-04-07 12:29:30,24.3093082595638,0.10506,8.11514957975885,297.459308259564,0.0590216177263397,-0.382095866959564,8.25385487091045,-0.1387052911516,0.0212212986606701,0.000787338822203054,"madgetech","ideal"
2023-04-07 12:30:00,24.3093082595638,0.10509,8.11514957975885,297.459308259564,0.0590216177263397,-0.382095866959564,8.25436315924879,-0.139213579489937,0.0424218988786969,0.000558219392805981,"madgetech","ideal"
2023-04-07 12:30:30,24.3093082595638,0.10506,8.11514957975885,297.459308259564,0.0590216177263397,-0.382095866959564,8.25385487091045,-0.1387052911516,0.0212212986606701,0.000229310384106896,"madgetech","ideal"
