"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-11 04:11:30,20.0757157732084,0.07968272,8.2492347235081,293.225715773208,0.0581815919802947,-0.377862274473208,7.8640851668028,0.385149556705298,0.00167469560916444,0.000286028969986418,"arduino","ideal"
2023-04-11 04:11:35,20.0754789329857,0.07966184,8.24924230903434,293.225478932986,0.0581815449866633,-0.377862037632986,7.86372857128255,0.38551373775179,0.00200333080545789,0.000684457017622542,"arduino","ideal"
2023-04-11 04:11:40,20.075821046551,0.07968052,8.24923135181331,293.225821046551,0.05818161286854,-0.377862379746551,7.86404634021334,0.385185011599971,0.00147000700899724,0.000282973266084952,"arduino","ideal"
2023-04-11 04:11:45,20.0765486034454,0.07966954,8.24920804967235,293.226548603445,0.0581817572297474,-0.377863107303445,7.86385061380574,0.38535743586661,0.00195637058866183,0.000533439313946005,"arduino","ideal"
2023-04-11 04:11:50,20.0771202207688,0.07965342,8.24918974201768,293.227120220769,0.0581818706495605,-0.377863678920769,7.86356804641903,0.385621695598649,0.00209400232025203,0.00125629777273772,"arduino","ideal"
2023-04-11 04:11:55,20.0773927838,0.07964306,8.24918101243895,293.2273927838,0.0581819247312805,-0.3778639514838,7.86338735950805,0.385793652930906,0.00167701059154979,0.000697807294750774,"arduino","ideal"
2023-04-11 04:12:00,20.0771706935643,0.07962392,8.24918812548702,293.227170693564,0.0581818806643288,-0.377863729393564,7.86306052966846,0.386127595818559,0.00169176057860554,0.000668041614089177,"arduino","ideal"
2023-04-11 04:12:05,20.0780395647946,0.07964858,8.24916029755542,293.228039564795,0.058182053065004,-0.377864598264795,7.86347600614294,0.385684291412478,0.00221851824362673,0.000570334070394196,"arduino","ideal"
2023-04-11 04:12:10,20.0778042030464,0.0796335,8.24916783563367,293.227804203046,0.0581820063647303,-0.377864362903046,7.86321908589904,0.38594874973463,0.00125559960097021,0.000631527906696405,"arduino","ideal"
2023-04-11 04:12:15,20.0789681622453,0.07960904,8.24913055687671,293.228968162245,0.0581822373165041,-0.377865526862245,7.86278747538773,0.386343081488973,0.00184794147651601,0.000780571031293142,"arduino","ideal"
2023-04-11 04:12:20,20.0788576858544,0.07959992,8.24913409515426,293.228857685854,0.0581822153958745,-0.377865416385854,7.86263179002791,0.386502305126349,0.00146490205440131,0.000755569480134888,"arduino","ideal"
2023-04-11 04:12:25,20.0791976265344,0.07962354,8.24912320772648,293.229197626534,0.0581822828466091,-0.377865756326534,7.86303448306853,0.386088724657952,0.00202693297007173,2.60465999328829e-05,"arduino","ideal"
2023-04-11 04:12:30,20.0800783162165,0.07961358,8.24909500158907,293.230078316216,0.0581824575922913,-0.377866637016216,7.86285481823354,0.386240183355532,0.00203875142190313,0.00062118790940513,"arduino","ideal"
2023-04-11 04:12:35,20.0802310465352,0.07959952,8.24909011005877,293.230231046535,0.0581824878969086,-0.377866789746535,7.86261169438307,0.386478415675701,0.00242684348881639,0.000607391515968558,"arduino","ideal"
2023-04-11 04:12:40,20.0807501355869,0.07961918,8.2490734851005,293.230750135587,0.0581825908941076,-0.377867308835587,7.8629445991536,0.386128885946898,0.00178197334162178,0.000157123765863076,"arduino","ideal"
2023-04-11 04:12:45,20.0808880500709,0.07962222,8.24906906809639,293.230888050071,0.0581826182589798,-0.377867446750071,7.8629955206504,0.386073547445986,0.00203036421655156,0.000363730622491509,"arduino","ideal"
2023-04-11 04:12:50,20.0817276958518,0.0796207,8.24904217672963,293.231727695852,0.0581827848607668,-0.377868286395852,7.86296131219289,0.386080864536737,0.00253006931740529,7.31708756376293e-05,"arduino","ideal"
2023-04-11 04:12:55,20.0815203682978,0.079641,8.24904881680561,293.231520368298,0.0581827437230135,-0.377868079068298,7.86331220896576,0.385736607839855,0.0014420520812628,0.000457390732218954,"arduino","ideal"
2023-04-11 04:13:00,20.0823372091299,0.0796431,8.24902265590214,293.23233720913,0.0581829057998623,-0.37786889590913,7.86334043684378,0.385682219058359,0.00210616259468566,0.000728742460706755,"arduino","ideal"
2023-04-11 04:13:05,20.0821548219195,0.07964026,8.24902849719427,293.23215482192,0.0581828696107504,-0.37786871352192,7.86329338141456,0.385735115779719,0.00140468633259161,0.000348782260958025,"arduino","ideal"
2023-04-11 04:13:10,20.0827694625996,0.07964024,8.24900881219781,293.2327694626,0.0581829915672206,-0.3778693281626,7.86328711946729,0.385721692730522,0.00188141252866458,0.000291598816889227,"arduino","ideal"
2023-04-11 04:13:15,20.0832277040728,0.0796556,8.24899413621597,293.233227704073,0.0581830824910959,-0.377869786404073,7.86354670146757,0.385447434748396,0.0015000082210257,0.000585389274680104,"arduino","ideal"
2023-04-11 04:13:20,20.0831994069339,0.07962666,8.24899504248015,293.233199406934,0.0581830768764022,-0.377869758106934,7.86304957846746,0.385945464012684,0.00167903863614782,0.000262630498293781,"arduino","ideal"
2023-04-11 04:13:25,20.0842153801372,0.0796432,8.24896250429293,293.234215380137,0.0581832784649232,-0.377870774080137,7.86332407095206,0.385638433340874,0.00187817100733412,1.63658917200493e-05,"arduino","ideal"
2023-04-11 04:13:30,20.0839703388315,0.07964192,8.2489703521212,293.233970338831,0.05818322984404,-0.377870529038831,7.86330443093641,0.385665921184795,0.00181551691196802,1.10495218548223e-05,"arduino","ideal"
2023-04-11 04:13:35,20.0844610189624,0.07964772,8.24895463733873,293.234461018962,0.0581833272043657,-0.377871019718962,7.86339939123718,0.385555246101551,0.00169155636283591,0.000112271769883598,"arduino","ideal"
2023-04-11 04:13:40,20.0850481728301,0.07962038,8.24893583289236,293.23504817283,0.0581834437069264,-0.37787160687283,7.86292384440573,0.386011988486627,0.00182046875735864,0.000622857061843618,"arduino","ideal"
2023-04-11 04:13:45,20.0852965652754,0.07961328,8.24892787778543,293.235296565275,0.0581834929927398,-0.377871855265275,7.86279942530025,0.386128452485184,0.00209715834143154,0.000250153167212552,"arduino","ideal"
2023-04-11 04:13:50,20.0858072219819,0.0796298,8.24891152334146,293.235807221982,0.0581835943168002,-0.377872365921982,7.86307843807238,0.385833085269087,0.00159184184469296,0.000245632879683377,"arduino","ideal"
2023-04-11 04:13:55,20.0859500961469,0.07962102,8.24890694761893,293.235950096147,0.058183622665768,-0.377872508796147,7.86292616092657,0.385980786692368,0.00197975731546762,0.00037827000984425,"arduino","ideal"
2023-04-11 04:14:00,20.0859846035695,0.0795992,8.2489058424764,293.23598460357,0.0581836295127008,-0.37787254330357,7.86255080913625,0.386355033340156,0.00152358460709578,0.000848582100928752,"arduino","ideal"
2023-04-11 04:14:05,20.0863511727994,0.0796086,8.24889410266024,293.236351172799,0.0581837022470492,-0.377872909872799,7.86270883778285,0.386185264877397,0.00130299996926908,0.000215006622882541,"arduino","ideal"
2023-04-11 04:14:10,20.086909974449,0.07961894,8.24887620641692,293.236909974449,0.0581838131239874,-0.377873468674449,7.86288117108363,0.385995035333298,0.0016134091736717,8.17457833752755e-05,"arduino","ideal"
2023-04-11 04:14:15,20.0871742363939,0.07963664,8.2488677431536,293.237174236394,0.0581838655586131,-0.377873732936394,7.86318283503368,0.385684908119919,0.00136701441199349,0.000104396961301489,"arduino","ideal"
2023-04-11 04:14:20,20.0882083667084,0.07962212,8.24883462417301,293.238208366708,0.0581840707498524,-0.377874767066708,7.86292332541667,0.385911298756344,0.00225827056151218,2.83550989621517e-06,"arduino","ideal"
2023-04-11 04:14:25,20.0879845260293,0.07959714,8.24884179286215,293.237984526029,0.0581840263355792,-0.377874543226029,7.86249615293963,0.386345639922524,0.00199992245971714,5.46561966201509e-05,"arduino","ideal"
2023-04-11 04:14:30,20.0883477015195,0.07960076,8.24883016186089,293.238347701519,0.0581840983965447,-0.377874906401519,7.86255487338938,0.386275288471516,0.0019965287200705,0.000153964393470041,"arduino","ideal"
2023-04-11 04:14:35,20.0885677794281,0.07961032,8.24882311369157,293.238567779428,0.0581841420642123,-0.377875126479428,7.86271706085389,0.386106052837684,0.00165780497903611,0.000164110229738057,"arduino","ideal"
2023-04-11 04:14:40,20.0890363353477,0.07959994,8.24880810784504,293.239036335348,0.0581842350346711,-0.377875595035348,7.86253415143715,0.386273956407882,0.00186209895382206,0.000648683596522481,"arduino","ideal"
2023-04-11 04:14:45,20.0894802877475,0.07961384,8.24879388997965,293.239480287747,0.0581843231233209,-0.377876038987747,7.86276877395487,0.386025116024785,0.00127192103905927,0.000154551461803543,"arduino","ideal"
2023-04-11 04:14:50,20.0899473814895,0.07961076,8.24877893103462,293.239947381489,0.0581844158036557,-0.377876506081489,7.86271134224821,0.386067588786412,0.00196285546020647,0.000215189308581998,"arduino","ideal"
2023-04-11 04:14:55,20.0899845436437,0.07959542,8.24877774089697,293.239984543644,0.058184423177338,-0.377876543243644,7.86244734006097,0.386330400835995,0.00163684212420989,0.00010753332840352,"arduino","ideal"
2023-04-11 04:15:00,20.090323133914,0.07961444,8.24876689737522,293.240323133914,0.0581844903601256,-0.377876881833914,7.8627709721668,0.385995925208425,0.00175535448591191,5.39113129072177e-05,"arduino","ideal"
2023-04-11 04:15:05,20.0906763380982,0.07961742,8.248755585857,293.240676338098,0.0581845604425932,-0.377877235038098,7.8628187883189,0.385936797538102,0.00164000275050213,0.000284636881740852,"arduino","ideal"
2023-04-11 04:15:10,20.091295898442,0.07962718,8.24873574421883,293.241295898442,0.0581846833752188,-0.377877854598442,7.86298056566028,0.385755178558555,0.00181561069451064,0.000211791705412523,"arduino","ideal"
2023-04-11 04:15:15,20.0918547283574,0.0796201,8.2487178475514,293.241854728357,0.0581847942577655,-0.377878413428357,7.86285350432941,0.38586434322199,0.00190734686795935,0.000142162081204766,"arduino","ideal"
2023-04-11 04:15:20,20.0923794280333,0.07964198,8.24870104396285,293.242379428033,0.0581848983682197,-0.377878938128033,7.86322449568682,0.38547654827603,0.00239488438961999,0.000777155625848458,"arduino","ideal"
2023-04-11 04:15:25,20.091822185936,0.07962542,8.24871888972905,293.241822185936,0.0581847878007265,-0.377878380885936,7.86294525044609,0.385773639282956,0.00149905202200884,0.000174278279297724,"arduino","ideal"
2023-04-11 04:15:30,20.0931749848858,0.0796333,8.24867556622269,293.243174984886,0.0581850562219198,-0.377879733684886,7.8630676567522,0.385607909470483,0.00249864678758982,0.000248868433308402,"arduino","ideal"
2023-04-11 04:15:35,20.0927804182843,0.0796494,8.24868820222014,293.242780418284,0.0581849779323572,-0.377879339118284,7.86334815921359,0.38534004300655,0.00148451984230036,0.00036759355330851,"arduino","ideal"
2023-04-11 04:15:40,20.0932786735677,0.0796343,8.2486722455966,293.243278673568,0.058185076795738,-0.377879837373568,7.86308384501574,0.385588400580858,0.00142394521027356,0.000230340686322883,"arduino","ideal"
2023-04-11 04:15:45,20.0932999520989,0.07963676,8.24867156415263,293.243299952099,0.0581850810178057,-0.377879858652099,7.86312591903224,0.385545645120388,0.000920524065548989,9.85766545804623e-05,"arduino","ideal"
2023-04-11 04:15:50,20.094038662996,0.07966356,8.24864790702111,293.244038662996,0.0581852275921806,-0.377880597362996,7.86357940489493,0.385068502126177,0.00221647706000638,0.000634154448839297,"arduino","ideal"
2023-04-11 04:15:55,20.0942846134856,0.07963746,8.24864003050618,293.244284613486,0.0581852763934633,-0.377880843313486,7.86312846947109,0.385511561035087,0.00110962859977803,6.08127188899132e-05,"arduino","ideal"
2023-04-11 04:16:00,20.0946876431903,0.0796417,8.24862712358356,293.24468764319,0.0581853563622674,-0.37788124634319,7.86319745976307,0.38542966382049,0.00190722490602013,0.0001506994505176,"arduino","ideal"
2023-04-11 04:16:05,20.0947181542713,0.079642,8.2486261464752,293.244718154271,0.0581853624162496,-0.377881276854271,7.86320232193823,0.385423824536978,0.00143948070362399,0.000118476922488675,"arduino","ideal"
2023-04-11 04:16:10,20.0952560748528,0.07963844,8.24860891975391,293.245256074853,0.0581854691499845,-0.377881814774853,7.86313595917745,0.385472960576459,0.00195612275396684,1.00401452041154e-05,"arduino","ideal"
2023-04-11 04:16:15,20.095668211609,0.07963028,8.24859572125035,293.245668211609,0.0581855509258019,-0.377882226911609,7.8629917502204,0.385603971029955,0.00162954861305664,0.0005876546745327,"arduino","ideal"
2023-04-11 04:16:20,20.0960202883588,0.079654,8.2485844461662,293.246020288359,0.0581856207845649,-0.377882578988359,7.86339602154302,0.385188424623181,0.00173567487317783,0.00026755207193041,"arduino","ideal"
2023-04-11 04:16:25,20.096211117674,0.0796537,8.2485783349606,293.246211117674,0.058185658648752,-0.377882769817674,7.86338902820837,0.385189306752226,0.00152347448362633,0.000191568445302437,"arduino","ideal"
2023-04-11 04:16:30,20.0964193148277,0.07965666,8.24857166756658,293.246419314828,0.0581856999590505,-0.377882978014828,7.86343789516722,0.385133772399356,0.001701160556415,0.000235573228998476,"arduino","ideal"
2023-04-11 04:16:35,20.0966975452141,0.07967284,8.24856275741041,293.246697545214,0.0581857551652822,-0.377883256245214,7.86371329108786,0.384849466322549,0.00144147036123599,0.000577331910415424,"arduino","ideal"
2023-04-11 04:16:40,20.0969922471754,0.0796824,8.24855331977705,293.246992247175,0.0581858136397896,-0.377883550947175,7.86387475441737,0.38467856535967,0.00132403556638039,0.000883004196976067,"arduino","ideal"
2023-04-11 04:16:45,20.0974549530277,0.07968324,8.2485385019616,293.247454953028,0.0581859054494831,-0.377884013653028,7.86388473494301,0.384653767018593,0.00143466466889208,0.000488713399987795,"arduino","ideal"
2023-04-11 04:16:50,20.0980092855614,0.07967282,8.2485207499181,293.248009285561,0.0581860154396633,-0.377884567985561,7.86370031575768,0.384820434160416,0.00179816788749321,0.000311287549312311,"arduino","ideal"
2023-04-11 04:16:55,20.098169696356,0.07966304,8.24851561290427,293.248169696356,0.0581860472682339,-0.377884728396356,7.86353068953268,0.384984923371594,0.00175038152824669,9.27943654529528e-05,"arduino","ideal"
2023-04-11 04:17:00,20.0985859501398,0.07964592,8.24850228276591,293.24858595014,0.0581861298609483,-0.37788514465014,7.86323245322443,0.385269829541484,0.00188840492578279,0.000480837863433337,"arduino","ideal"
2023-04-11 04:17:05,20.0989918591375,0.07967574,8.2484892839388,293.248991859137,0.0581862104010593,-0.377885550559137,7.8637410377014,0.3847482462374,0.00199961196203446,0.000133716715979837,"arduino","ideal"
2023-04-11 04:17:10,20.0993173503881,0.07967968,8.24847886042971,293.249317350388,0.0581862749847507,-0.377885876050388,7.86380561687968,0.384673243550031,0.00186239736045124,7.91180633292754e-05,"arduino","ideal"
2023-04-11 04:17:15,20.0993557755722,0.07971386,8.24847762990555,293.249355775572,0.0581862826090423,-0.377885914475572,7.86439267052368,0.384084959381869,0.00134649001077136,0.000692354765997827,"arduino","ideal"
2023-04-11 04:17:20,20.0998604730199,0.07970518,8.24846146754965,293.24986047302,0.0581863827506718,-0.37788641917302,7.86423863352696,0.384222834022684,0.00169077666393491,0.000707943994284754,"arduino","ideal"
2023-04-11 04:17:25,20.100964037804,0.07966462,8.24842612730981,293.250964037804,0.0581866017190383,-0.377887522737804,7.86353093702147,0.384895190288344,0.00237808766419434,0.000298483797040561,"arduino","ideal"
2023-04-11 04:17:30,20.100813287627,0.07967706,8.24843095487739,293.250813287627,0.058186571807319,-0.377887371987627,7.86374618361813,0.384684771259264,0.00182142848951372,5.14591673361764e-06,"arduino","ideal"
2023-04-11 04:17:35,20.1010586962901,0.079673,8.24842309600365,293.25105869629,0.0581866205010929,-0.37788761739629,7.86367404492405,0.384749051079596,0.00174134590195507,0.000131571955630072,"arduino","ideal"
2023-04-11 04:17:40,20.1014716720343,0.07966476,8.24840987104903,293.251471672034,0.0581867024433816,-0.377888030372034,7.86352845510114,0.38488141594789,0.00211589646209731,0.000864215422537562,"arduino","ideal"
2023-04-11 04:17:45,20.1013866166107,0.07967158,8.24841259482429,293.251386616611,0.0581866855667583,-0.377887945316611,7.86364648303687,0.384766111787419,0.00152614359083003,0.000592150490093424,"arduino","ideal"
2023-04-11 04:17:50,20.1017007825471,0.07966496,8.24840253412702,293.251700782547,0.0581867479032906,-0.377888259482547,7.86352968622725,0.384872847899774,0.000736744743086604,1.25079421930963e-06,"arduino","ideal"
2023-04-11 04:17:55,20.1029094214401,0.07968128,8.24836382942243,293.25290942144,0.0581869877203706,-0.37788946812144,7.86379852348414,0.384565305938291,0.00209613381314711,5.2339866011053e-05,"arduino","ideal"
2023-04-11 04:18:00,20.1024875962671,0.07963494,8.24837733766208,293.252487596267,0.0581869040221859,-0.377889046296267,7.86300618644049,0.385371151221587,0.00142889997698248,0.000667858483562433,"arduino","ideal"
2023-04-11 04:18:05,20.1030272452348,0.07966082,8.24836005631965,293.253027245235,0.0581870110988657,-0.377889585945235,7.86344576400066,0.38491429231899,0.00155557320051969,8.26911004798703e-05,"arduino","ideal"
2023-04-11 04:18:10,20.1035315365128,0.07963274,8.24834390729319,293.253531536513,0.0581871111599033,-0.377890090236513,7.86295832730379,0.3853855799894,0.00214491990201182,0.000688155733078233,"arduino","ideal"
2023-04-11 04:18:15,20.1034264931437,0.0796433,8.24834727111568,293.253426493144,0.0581870903172892,-0.377889985193144,7.86314082210082,0.385206449014857,0.00172571059661308,0.00038886412643091,"arduino","ideal"
2023-04-11 04:18:20,20.1038412925867,0.07965164,8.24833398793066,293.253841292587,0.0581871726214346,-0.377890399992587,7.86328015917448,0.385053828756188,0.000931871146534036,0.000518364309663788,"arduino","ideal"
2023-04-11 04:18:25,20.104681761706,0.07964524,8.24830707355352,293.254681761706,0.0581873393865876,-0.377891240461706,7.86316207761116,0.38514499594236,0.00219416543898276,0.000155891170669165,"arduino","ideal"
2023-04-11 04:18:30,20.1050661494544,0.0796476,8.24829476432978,293.255066149454,0.058187415656471,-0.377891624849454,7.86319893549993,0.385095828829858,0.00203890421954966,0.000246828500737983,"arduino","ideal"
2023-04-11 04:18:35,20.1052078522083,0.07965038,8.24829022659833,293.255207852208,0.0581874437730084,-0.377891766552208,7.86324534786403,0.385044878734295,0.00167631569552285,0.000287020560243434,"arduino","ideal"
2023-04-11 04:18:40,20.1055809043412,0.07965668,8.24827828040804,293.255580904341,0.0581875177936888,-0.377892139604341,7.86335002683288,0.384928253575166,0.0021544111974201,0.000209204732059654,"arduino","ideal"
2023-04-11 04:18:45,20.1057082632013,0.07966042,8.24827420202064,293.255708263201,0.0581875430641232,-0.377892266963201,7.86341307552673,0.384861126493908,0.0018669706146035,0.000132916352255208,"arduino","ideal"
2023-04-11 04:18:50,20.106130747782,0.07964482,8.2482606729015,293.256130747782,0.058187626893147,-0.377892689447782,7.86314090945799,0.385119763443505,0.00144898607599941,2.11681531698815e-05,"arduino","ideal"
2023-04-11 04:18:55,20.1064901655549,0.07965784,8.24824916337957,293.256490165555,0.0581876982085095,-0.377893048865555,7.86336120782729,0.384887955552279,0.00142401610050769,0.000162272327362878,"arduino","ideal"
2023-04-11 04:19:00,20.1061695383716,0.07962266,8.24825943072159,293.256169538372,0.0581876345899421,-0.377892728238372,7.86275969907624,0.385499731645347,0.000961686163346798,0.000485648787791781,"arduino","ideal"
2023-04-11 04:19:05,20.1070292101909,0.07965398,8.24823190176539,293.257029210191,0.0581878051652782,-0.377893587910191,7.86328968089723,0.384942220868163,0.00144830584975608,6.03459356476321e-05,"arduino","ideal"
2023-04-11 04:19:10,20.1073543098882,0.0796323,8.24822149125026,293.257354309888,0.058187869671278,-0.377893913009888,7.86291396462186,0.385307526628402,0.00164604668697166,0.000499110904870648,"arduino","ideal"
2023-04-11 04:19:15,20.1071849536386,0.07964172,8.24822691446371,293.257184953639,0.0581878360677579,-0.377893743653639,7.86307748445659,0.385149430007121,0.00105420585656546,6.34250013957782e-05,"arduino","ideal"
2023-04-11 04:19:20,20.1079888669224,0.07962532,8.24820117118082,293.257988866922,0.0581879955795338,-0.377894547566922,7.86278789998127,0.385413271199551,0.00149870136753805,0.000573307846016391,"arduino","ideal"
2023-04-11 04:19:25,20.1082096225572,0.0796168,8.24819410206157,293.258209622557,0.0581880393816753,-0.377894768322557,7.86263935310799,0.385554748953588,0.00204008418560164,0.000120345968254831,"arduino","ideal"
2023-04-11 04:19:30,20.1084169023674,0.07962838,8.24818746447778,293.258416902367,0.0581880805099552,-0.377894975602367,7.86283636773499,0.385351096742795,0.00138769217647905,0.000453313162245728,"arduino","ideal"
2023-04-11 04:19:35,20.1086259636131,0.07964412,8.24818076985594,293.258625963613,0.0581881219917062,-0.377895184663613,7.86310485718767,0.385075912668269,0.00127165372488847,0.000190892565806067,"arduino","ideal"
2023-04-11 04:19:40,20.1091542948088,0.07962212,8.2481638515099,293.259154294809,0.0581882268227234,-0.377895712994809,7.86272168747616,0.385442164033745,0.00196934117024483,0.000355796980437972,"arduino","ideal"
2023-04-11 04:19:45,20.1097017300136,0.07964964,8.248146321462,293.259701730014,0.0581883354443415,-0.377896260430014,7.8631893649487,0.384956956513299,0.00171286309121399,0.000401464967429987,"arduino","ideal"
2023-04-11 04:19:50,20.1097729953423,0.0796533,8.24814403939746,293.259772995342,0.0581883495847461,-0.377896331695342,7.86325157803216,0.384892461365296,0.00156337278507479,0.000612224924176452,"arduino","ideal"
2023-04-11 04:19:55,20.1101697183669,0.07964692,8.24813133551396,293.260169718367,0.0581884283021843,-0.377896728418367,7.86313811471673,0.384993220797232,0.00175281599953436,0.000301746981743456,"arduino","ideal"
2023-04-11 04:20:00,20.1101439325781,0.07962284,8.24813216122686,293.260143932578,0.0581884231857905,-0.377896702632578,7.8627245349433,0.385407626283565,0.00151796896499334,0.000380322244368791,"arduino","ideal"
2023-04-11 04:20:05,20.1104014508683,0.07963876,8.2481239149775,293.260401450868,0.058188474282346,-0.377896960150868,7.86299564980485,0.385128265172649,0.00124715605942072,0.000273962328693145,"arduino","ideal"
2023-04-11 04:20:10,20.1107090348255,0.07961622,8.24811406554062,293.260709034826,0.0581885353128878,-0.377897267734826,7.86260532723005,0.385508738310574,0.00100730481189615,0.000584037718658337,"arduino","ideal"
2023-04-11 04:20:15,20.1110982398767,0.0796246,8.24810160246125,293.261098239877,0.0581886125386162,-0.377897656939877,7.86274559539028,0.385356007070963,0.00132524453436034,0.000505982641879399,"arduino","ideal"
2023-04-11 04:20:20,20.1116766910203,0.07959788,8.24808307941385,293.26167669102,0.05818872731439,-0.37789823539102,7.86228083180438,0.385802247609467,0.00150697265333122,0.000857282912350321,"arduino","ideal"
2023-04-11 04:20:25,20.1116508697125,0.07959828,8.24808390625736,293.261650869713,0.0581887221909485,-0.377898209569713,7.86228795450122,0.385795951756142,0.00150693713442607,0.000436580442076284,"arduino","ideal"
2023-04-11 04:20:30,20.1116284334679,0.07960878,8.24808462470531,293.261628433468,0.0581887177391684,-0.377898187133468,7.86246861778685,0.385616006918467,0.00122698259966114,0.000527032018002416,"arduino","ideal"
2023-04-11 04:20:35,20.1122606954512,0.07960834,8.24806437859934,293.262260695451,0.0581888431920422,-0.377898819395451,7.8624549707154,0.38560940788394,0.00155166062561563,0.000150356514647676,"arduino","ideal"
2023-04-11 04:20:40,20.1127613772722,0.0795883,8.24804834596353,293.262761377272,0.0581889425368945,-0.377899320077272,7.86210575638497,0.38594258957856,0.00166313739549651,0.000639839005319054,"arduino","ideal"
2023-04-11 04:20:45,20.1127021981352,0.0796058,8.2480502409723,293.262702198135,0.0581889307946215,-0.377899260898135,7.86240707039118,0.385643170581125,0.00102550711498139,0.000126238586800831,"arduino","ideal"
2023-04-11 04:20:50,20.113429595915,0.07958736,8.24802694859778,293.263429595915,0.0581890751242575,-0.377899988295915,7.86208317143711,0.385943777160673,0.00177872620241715,0.000204783064111425,"arduino","ideal"
2023-04-11 04:20:55,20.1128818394726,0.07961002,8.24804448857702,293.262881839473,0.0581889664388997,-0.377899440539472,7.86247786373508,0.385566624841944,0.0012534060046292,9.24594823192848e-06,"arduino","ideal"
2023-04-11 04:21:00,20.1139672565044,0.07958564,8.24800973195363,293.263967256504,0.058189181806405,-0.377900525956504,7.86204843846332,0.385961293490308,0.00170656105326472,0.000406532252076097,"arduino","ideal"
2023-04-11 04:21:05,20.114279229028,0.0796124,8.24799974218007,293.264279229028,0.0581892437077223,-0.377900837929028,7.86250531502116,0.38549442715891,0.00151785175578922,0.000399558636194897,"arduino","ideal"
2023-04-11 04:21:10,20.1143835318664,0.0795947,8.24799640226877,293.264383531866,0.0581892644034009,-0.377900942231866,7.8622001312862,0.385796270982564,0.00168133373119161,0.00020693910497549,"arduino","ideal"
2023-04-11 04:21:15,20.1152886080971,0.0796187,8.24796742064098,293.265288608097,0.058189443987841,-0.377901847308097,7.8626038668405,0.385363553800473,0.00185901218214823,0.000520695403392502,"arduino","ideal"
2023-04-11 04:21:20,20.114643615938,0.07961148,8.24798807404989,293.264643615938,0.0581893160090566,-0.377901202315938,7.86248599733893,0.385502076710955,0.00176177646543607,8.13360385265582e-06,"arduino","ideal"
2023-04-11 04:21:25,20.116099328213,0.07963824,8.2479414605304,293.266099328213,0.0581896048502226,-0.377902658028213,7.86293186224417,0.38500959828623,0.00213207170861907,0.000883423780847714,"arduino","ideal"
2023-04-11 04:21:30,20.1161826397555,0.07963046,8.24793879281373,293.266182639755,0.0581896213808265,-0.377902741339755,7.86279735943621,0.385141433377518,0.00190341072753242,0.000292044415049375,"arduino","ideal"
2023-04-11 04:21:35,20.1161176173851,0.0796301,8.24794087489317,293.266117617385,0.0581896084791442,-0.377902676317385,7.86279179866573,0.385149076227446,0.00173408551869514,0.000591667379524985,"arduino","ideal"
2023-04-11 04:21:40,20.1162714782563,0.0796127,8.24793594811962,293.266271478256,0.0581896390080847,-0.377902830178256,7.86249129530929,0.385444652810325,0.000982870159148774,0.000112571531208694,"arduino","ideal"
2023-04-11 04:21:45,20.1169254109721,0.0796214,8.24791500860937,293.266925410972,0.0581897687608465,-0.377903484110972,7.86263451211412,0.385280496495247,0.00228179503411852,0.000148514775190733,"arduino","ideal"
2023-04-11 04:21:50,20.1173394628157,0.07961018,8.24790175033758,293.267339462816,0.0581898509166539,-0.377903898162816,7.86243770959508,0.385464040742493,0.00124013460263939,0.000494152649086033,"arduino","ideal"
2023-04-11 04:21:55,20.117999113553,0.07965408,8.24788062785393,293.267999113553,0.0581899818039806,-0.377904557813553,7.86318578608411,0.384694841769821,0.00181647379752192,0.000388426647900175,"arduino","ideal"
2023-04-11 04:22:00,20.1178509330382,0.07964048,8.24788537269245,293.267850933038,0.0581899524021315,-0.377904409633038,7.86295349532334,0.384931877369113,0.00173331565307322,0.000161696657609234,"arduino","ideal"
2023-04-11 04:22:05,20.1181351140632,0.07963572,8.24787627303078,293.268135114063,0.0581900087890838,-0.377904693814063,7.86286895869822,0.385007314332564,0.00186363580691662,0.00037766338892542,"arduino","ideal"
2023-04-11 04:22:10,20.1182735961439,0.0796205,8.2478718387494,293.268273596144,0.058190036266578,-0.377904832296144,7.86260606884907,0.38526576990033,0.00134818517178559,2.8443265047251e-05,"arduino","ideal"
2023-04-11 04:22:15,20.1185855792112,0.0796111,8.24786184887205,293.268585579211,0.0581900981699874,-0.377905144279211,7.86244152643798,0.385420322434072,0.00124611639552441,3.81684289330053e-06,"arduino","ideal"
2023-04-11 04:22:20,20.1192845802172,0.079625,8.24783946651894,293.269284580217,0.0581902368651602,-0.377905843280217,7.86267367050625,0.38516579601269,0.00128546666414309,0.000512115577859795,"arduino","ideal"
2023-04-11 04:22:25,20.1195462002875,0.07961056,8.2478310893386,293.269546200287,0.0581902887755874,-0.377906104900287,7.86242300093602,0.385408088402588,0.00169526724925717,0.000530494387322555,"arduino","ideal"
2023-04-11 04:22:30,20.1199958063271,0.07962114,8.2478166927994,293.269995806327,0.0581903779860275,-0.377906554506327,7.86260049068915,0.385216202110253,0.00186069226388597,0.000268468009068101,"arduino","ideal"
2023-04-11 04:22:35,20.1200210815037,0.07963128,8.24781588348054,293.270021081504,0.0581903830011061,-0.377906579781504,7.86277450301034,0.385041380470199,0.00174748535979674,0.000168434161268216,"arduino","ideal"
