"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-07 21:21:00,19.2756419777923,0.11065426,8.27491560253679,292.425641977792,0.0580228420323365,-0.377062200677792,8.40559413490958,-0.130678532372785,0.0057481255143017,0.000527367758083486,"arduino","ideal"
2023-04-07 21:21:30,19.2772003813475,0.11063734,8.27486547090706,292.427200381348,0.058023151249417,-0.377063759081348,8.40528459036853,-0.130419119461468,0.00603179926082831,0.000438245323739039,"arduino","ideal"
2023-04-07 21:22:00,19.2790717296426,0.1106625,8.2748052728594,292.429071729643,0.0580235225607213,-0.377065630429643,8.4056966710223,-0.130891398162909,0.00758715027078338,0.000307692057448961,"arduino","ideal"
2023-04-07 21:22:30,19.2801700075286,0.1106299,8.27476994344318,292.430170007529,0.058023740480066,-0.377066728707529,8.40512219089143,-0.130352247448259,0.00735678918333704,0.000388685181029302,"arduino","ideal"
2023-04-07 21:23:00,19.2823645705461,0.11065676,8.27469934935522,292.432364570546,0.0580241759233549,-0.377068923270546,8.4055598465507,-0.130860497195487,0.00763244878107727,0.0001100064735855,"arduino","ideal"
2023-04-07 21:23:30,19.2842102912046,0.11064546,8.27463997739255,292.434210291205,0.0580245421496457,-0.377070768991205,8.40534385835188,-0.130703880959327,0.00856831341228315,0.000250276557698825,"arduino","ideal"
2023-04-07 21:24:00,19.2855822907318,0.11062976,8.2745958441804,292.435582290732,0.0580248143806009,-0.377072140990732,8.40505749474284,-0.130461650562443,0.00838190938426919,0.000227095625687568,"arduino","ideal"
2023-04-07 21:24:30,19.2875264526328,0.11062276,8.27453330675024,292.437526452633,0.0580252001395176,-0.377074085152633,8.40491448508577,-0.130381178335531,0.00845472299011263,0.000782185936531121,"arduino","ideal"
2023-04-07 21:25:00,19.2893402694153,0.11061642,8.27447496270804,292.439340269415,0.0580255600354691,-0.377075898969415,8.40478435143591,-0.130309388727868,0.00917026188675862,0.000337839455525568,"arduino","ideal"
2023-04-07 21:25:30,19.2914705544419,0.11062688,8.2744064397524,292.441470554442,0.0580259827247748,-0.377078029254442,8.40494010360313,-0.130533663850729,0.00910598389580386,0.000619742947577606,"arduino","ideal"
2023-04-07 21:26:00,19.2928619171662,0.11064626,8.27436168547842,292.442861917166,0.0580262587977587,-0.377079420617166,8.40525808008847,-0.130896394610042,0.00865162596159763,8.5778263413161e-05,"arduino","ideal"
2023-04-07 21:26:30,19.2934257369569,0.11062774,8.27434354987025,292.443425736957,0.0580263706703922,-0.377079984436957,8.40493242645294,-0.130588876582687,0.00784344622513089,0.000125068289900554,"arduino","ideal"
2023-04-07 21:27:00,19.2936058674263,0.11062256,8.27433775587542,292.443605867426,0.0580264064117235,-0.377080164567426,8.40484108402225,-0.130503328146832,0.00607941479349705,7.34010635206062e-05,"arduino","ideal"
2023-04-07 21:27:30,19.2929206550798,0.11063312,8.27435979613495,292.44292065508,0.0580262704524846,-0.37707947935508,8.40503095497838,-0.130671158843432,0.00358038566446695,0.000246603542468193,"arduino","ideal"
2023-04-07 21:28:00,19.2924084906374,0.1106508,8.27437627026086,292.442408490637,0.0580261688292605,-0.377078967190637,8.40534153867303,-0.130965268412169,0.000937936195448685,0.000401435069901979,"arduino","ideal"
2023-04-07 21:28:30,19.2919387619722,0.11061922,8.2743913794514,292.441938761972,0.0580260756261065,-0.377078497461972,8.40480270636383,-0.130411326912428,0.000923155194023195,0.000455373724637553,"arduino","ideal"
2023-04-07 21:29:00,19.2914939628867,0.11062106,8.27440568679856,292.441493962887,0.0580259873694581,-0.377078052662887,8.4048395343564,-0.130433847557844,0.00193177407022915,9.28920965357349e-05,"arduino","ideal"
2023-04-07 21:29:30,19.2924399935287,0.11061632,8.27437525694705,292.442439993529,0.0580261750800368,-0.377078998693529,8.40474696153657,-0.130371704589516,0.0011658738975413,9.41224856845224e-05,"arduino","ideal"
2023-04-07 21:30:00,19.2922530156905,0.1106529,8.27438127123003,292.44225301569,0.0580261379800565,-0.37707881171569,8.40537951850808,-0.130998247278049,0.000667639389277497,0.000348563529698254,"arduino","ideal"
2023-04-07 21:30:30,19.2930184459617,0.11060032,8.27435665062842,292.443018445962,0.0580262898560664,-0.377079577145962,8.40446456865752,-0.130107918029099,0.000609955324296862,0.00087697001550957,"arduino","ideal"
2023-04-07 21:31:00,19.2925309498773,0.11059764,8.27437233126983,292.442530949877,0.0580261931275166,-0.377079089649877,8.4044239913891,-0.130051660119264,0.000592187905130714,0.000378714974734962,"arduino","ideal"
2023-04-07 21:31:30,19.2929471568745,0.11060162,8.27435894368745,292.442947156875,0.0580262757109477,-0.377079505856875,8.40448779249958,-0.130128848812134,0.00145319398784949,0.000351741856823296,"arduino","ideal"
2023-04-07 21:32:00,19.293112657438,0.11064958,8.27435362025739,292.443112657438,0.0580263085494258,-0.377079671357438,8.40531241000793,-0.130958789750546,0.000672663909323745,0.000565448471363084,"arduino","ideal"
2023-04-07 21:32:30,19.2935624675959,0.11061398,8.27433915185412,292.443562467596,0.0580263978003668,-0.377080121167596,8.4046937196662,-0.130354567812077,0.0013094519053567,0.000685798841876917,"arduino","ideal"
2023-04-07 21:33:00,19.2940655135087,0.1106404,8.27432297113461,292.444065513509,0.0580264976143002,-0.377080624213509,8.40514324085818,-0.130820269723573,0.00104706754700601,0.000678672200663755,"arduino","ideal"
2023-04-07 21:33:30,19.2941760667825,0.11064316,8.27431941514016,292.444176066783,0.0580265195501848,-0.377080734766782,8.40518953312321,-0.130870117983051,0.00164511690519831,0.000765541734111252,"arduino","ideal"
2023-04-07 21:34:00,19.2954796087992,0.1106309,8.27427748630396,292.445479608799,0.0580267781978602,-0.377082038308799,8.40496325068732,-0.130685764383363,0.00253245192470075,0.000475458187741751,"arduino","ideal"
2023-04-07 21:34:30,19.2957899948874,0.11065406,8.27426750268302,292.445789994887,0.0580268397843984,-0.377082348694887,8.40535880477201,-0.131091302088992,0.00267733744938425,4.63947640767515e-05,"arduino","ideal"
2023-04-07 21:35:00,19.2959105923607,0.11062682,8.27426362364952,292.445910592361,0.0580268637132443,-0.377082469292361,8.40488797916961,-0.130624355520096,0.0023481247648327,0.000194259503414784,"arduino","ideal"
2023-04-07 21:35:30,19.2968910353257,0.1106327,8.27423208766902,292.446891035326,0.0580270582518863,-0.377083449735326,8.4049780297017,-0.130745942032684,0.00282552181704077,0.000165211156478051,"arduino","ideal"
2023-04-07 21:36:00,19.2969626324422,0.1106126,8.27422978475198,292.446962632442,0.058027072458124,-0.377083521332442,8.40463081580402,-0.13040103105204,0.00278656565968305,0.00055871731918522,"arduino","ideal"
2023-04-07 21:36:30,19.2975311816651,0.11064156,8.27421149743276,292.447531181665,0.0580271852691673,-0.377084089881665,8.40512335070675,-0.130911853273995,0.0020515728658097,0.000160100019432008,"arduino","ideal"
2023-04-07 21:37:00,19.2980846749103,0.1106362,8.27419369444237,292.44808467491,0.0580272950928165,-0.37708464337491,8.40502461117281,-0.130830916730437,0.0022946800228496,0.000334193599197619,"arduino","ideal"
2023-04-07 21:37:30,19.2985968975563,0.1106166,8.27417721896029,292.448596897556,0.0580273967275893,-0.377085155597556,8.40468094557268,-0.130503726612387,0.00268630519564184,0.000207033596936412,"arduino","ideal"
2023-04-07 21:38:00,19.298542890323,0.11062898,8.27417895608397,292.448542890323,0.058027386011521,-0.377085101590323,8.40489491450624,-0.130715958422265,0.00165185499730569,8.31151954674425e-05,"arduino","ideal"
2023-04-07 21:38:30,19.2985017015873,0.11065816,8.27418028090551,292.448501701587,0.0580273778388878,-0.377085060401587,8.40539825452392,-0.131217973618408,0.00153906914510671,0.00076743871989926,"arduino","ideal"
2023-04-07 21:39:00,19.299503264514,0.11059396,8.27414806606316,292.449503264514,0.0580275765681343,-0.377086061964514,8.40428035783805,-0.130132291774883,0.00197208284893691,0.000842992868708592,"arduino","ideal"
2023-04-07 21:39:30,19.2996549089426,0.1106557,8.27414318850072,292.449654908943,0.0580276066572901,-0.377086213608943,8.40534258959768,-0.131199401096962,0.00157023403229672,0.000317978424867249,"arduino","ideal"
2023-04-07 21:40:00,19.299406539986,0.11062576,8.27415117715839,292.449406539986,0.0580275573761374,-0.377085965239986,8.40482948607703,-0.130678308918641,0.000809642429683066,0.000148540504351757,"arduino","ideal"
2023-04-07 21:40:30,19.2991400306475,0.11064248,8.27415974930437,292.449140030648,0.0580275044955858,-0.377085698730648,8.40512069182209,-0.130960942517717,0.000597140324504863,0.000225777315854714,"arduino","ideal"
2023-04-07 21:41:00,19.2986411061308,0.1106376,8.2741757970075,292.448641106131,0.0580274054994163,-0.377085199806131,8.40504233488497,-0.130866537877468,0.00013940454352479,0.000355919638950652,"arduino","ideal"
2023-04-07 21:41:30,19.2981017942643,0.1106119,8.2741931438029,292.448101794264,0.0580272984896239,-0.377084660494264,8.40460564576294,-0.130412501960034,0.0014014702496894,0.000325287924892947,"arduino","ideal"
2023-04-07 21:42:00,19.2974775914066,0.11060932,8.27421322115464,292.447477591407,0.0580271746358347,-0.377084036291407,8.40456836563314,-0.130355144478505,0.00217731753593498,0.00077422396453386,"arduino","ideal"
2023-04-07 21:42:30,19.2971115135202,0.11062216,8.27422499600402,292.44711151352,0.0580271019989783,-0.37708367021352,8.40479385343261,-0.130568857428591,0.0022950264657986,3.56326444155286e-05,"arduino","ideal"
2023-04-07 21:43:00,19.2966248041102,0.11061276,8.27424065098791,292.44662480411,0.0580270054265197,-0.37708318350411,8.40463746008203,-0.130396809094119,0.00251522653729808,0.000483231740066259,"arduino","ideal"
2023-04-07 21:43:30,19.2968137361012,0.11059184,8.27423457399487,292.446813736101,0.0580270429142413,-0.377083372436101,8.40427476473066,-0.130040190735782,0.00182737002964828,0.000767570154312835,"arduino","ideal"
2023-04-07 21:44:00,19.2963579614147,0.11062822,8.27424923398786,292.446357961415,0.0580269524798237,-0.377082916661415,8.40490695821041,-0.130657724222548,0.00174383284961976,0.000301312447469115,"arduino","ideal"
2023-04-07 21:44:30,19.295983671392,0.11065044,8.27426127305409,292.445983671392,0.0580268782135223,-0.377082542371392,8.40529419102428,-0.131032917970185,0.00149392001468129,0.000725825391134194,"arduino","ideal"
2023-04-07 21:45:00,19.295692904723,0.1106369,8.2742706256027,292.445692904723,0.0580268205198522,-0.377082251604723,8.40506419678576,-0.130793571183061,0.00141860879726607,0.000270343353143687,"arduino","ideal"
2023-04-07 21:45:30,19.296284594013,0.11062344,8.27425159385376,292.446284594013,0.0580269379223275,-0.377082843294013,8.40482542688771,-0.130573833033948,0.000340210097249383,0.000187966805684781,"arduino","ideal"
2023-04-07 21:46:00,19.2971478792921,0.11061558,8.27422382630249,292.447147879292,0.0580271092146432,-0.377083706579292,8.40468003972565,-0.130456213423162,0.000334143190887204,0.000405274994994542,"arduino","ideal"
2023-04-07 21:46:30,19.2979242744811,0.11062906,8.27419885368187,292.447924274481,0.0580272632663026,-0.377084482974481,8.40490341128502,-0.130704557603156,0.00156631306644073,3.54692538451218e-06,"arduino","ideal"
2023-04-07 21:47:00,19.2980383251889,0.11059204,8.27419518526909,292.448038325189,0.058027285896145,-0.377084597025189,8.40426412322667,-0.130068937957578,0.00205465379692171,0.00103006779760761,"arduino","ideal"
2023-04-07 21:47:30,19.2991465408221,0.11063854,8.27415953990749,292.449146540822,0.058027505787329,-0.377085705240822,8.40505271807362,-0.130893178166133,0.00345363609910976,1.14787121372473e-05,"arduino","ideal"
2023-04-07 21:48:00,19.2998878484367,0.11061926,8.27413569613338,292.449887848437,0.0580276528769424,-0.377086446548437,8.40471193247641,-0.130576236343028,0.00360325442374076,0.0001134944112966,"arduino","ideal"
2023-04-07 21:48:30,19.3005784035015,0.11063222,8.27411348487652,292.450578403501,0.0580277898962789,-0.377087137103502,8.40492732835888,-0.130813843482359,0.00343052420942058,0.00024728863323098,"arduino","ideal"
2023-04-07 21:49:00,19.3007021802865,0.11063984,8.27410950368528,292.450702180286,0.0580278144559611,-0.377087260880286,8.40505722045479,-0.130947716769507,0.00277790580539872,0.00015380916976504,"arduino","ideal"
2023-04-07 21:49:30,19.3014620875523,0.1105717,8.27408506187413,292.451462087552,0.0580279652361011,-0.377088020787552,8.40387421484431,-0.129789152970183,0.00342376236340414,0.000389908382356197,"arduino","ideal"
2023-04-07 21:50:00,19.301591366068,0.1106227,8.27408090374399,292.451591366068,0.058027990887432,-0.377088150066068,8.40475161396117,-0.13067071021718,0.00244482524588108,0.000301104112446993,"arduino","ideal"
2023-04-07 21:50:30,19.3022525660528,0.11058802,8.27405963687249,292.452252566053,0.058028122082159,-0.377088811266053,8.40414636502585,-0.130086728153358,0.00236471761606438,0.000565567450561133,"arduino","ideal"
2023-04-07 21:51:00,19.3028825486868,0.11062786,8.27403937414954,292.452882548687,0.0580282470827663,-0.377089441248687,8.40482568003562,-0.130786305886085,0.00230414518531319,0.000101648323258985,"arduino","ideal"
2023-04-07 21:51:30,19.3039724047164,0.11063,8.27400432025325,292.453972404716,0.0580284633310536,-0.377090531104716,8.40485001855486,-0.130845698301608,0.00327022442985481,0.000207201899925735,"arduino","ideal"
2023-04-07 21:52:00,19.3045813687733,0.110611,8.27398473375536,292.454581368773,0.0580285841611732,-0.377091140068773,8.40451558690784,-0.130530853152482,0.00311928122106409,0.000641372063522994,"arduino","ideal"
2023-04-07 21:52:30,19.3058516311471,0.11062698,8.27394387771125,292.455851631147,0.0580288362055307,-0.377092410331147,8.40477635297919,-0.130832475267942,0.00426026507912525,2.4739018016362e-05,"arduino","ideal"
2023-04-07 21:53:00,19.3070610413999,0.11063464,8.27390497914843,292.4570610414,0.0580290761756632,-0.3770936197414,8.40489444058991,-0.130989461441482,0.00480847534713291,0.000748075564056094,"arduino","ideal"
2023-04-07 21:53:30,19.3082168290284,0.11057232,8.27386780550603,292.458216829028,0.0580293055060411,-0.377094775529028,8.40380720183287,-0.129939396326844,0.00533428034155037,0.00101847820275047,"arduino","ideal"
2023-04-07 21:54:00,19.3088849184046,0.11059252,8.27384631782957,292.458884918405,0.0580294380677552,-0.377095443618405,8.40414761640428,-0.130301298574713,0.0049125136881969,0.000702402150583481,"arduino","ideal"
2023-04-07 21:54:30,19.3097473160367,0.1106331,8.27381858075756,292.459747316037,0.0580296091839447,-0.377096306016037,8.40483699399062,-0.131018413233059,0.00516594726332897,0.00032140708278483,"arduino","ideal"
2023-04-07 21:55:00,19.3110194841257,0.11061356,8.2737776645854,292.461019484126,0.0580298616064326,-0.377097578184126,8.40448563348052,-0.130707968895125,0.00516785297860167,0.000290719498668324,"arduino","ideal"
2023-04-07 21:55:30,19.3116625516331,0.11057964,8.27375698200257,292.461662551633,0.0580299892033292,-0.377098221251633,8.40389370990362,-0.130136727901052,0.00460151023313671,0.00100073068628959,"arduino","ideal"
2023-04-07 21:56:00,19.3126459462239,0.11061386,8.27372535383199,292.462645946224,0.0580301843276302,-0.377099204646224,8.40447209150095,-0.130746737668954,0.00442911719555283,0.000664889668072988,"arduino","ideal"
2023-04-07 21:56:30,19.3128547243257,0.11062266,8.27371863908309,292.462854724326,0.0580302257532,-0.377099413424326,8.40462133472626,-0.130902695643174,0.00396980592116947,0.000473718321980954,"arduino","ideal"
2023-04-07 21:57:00,19.313078101385,0.11063102,8.27371145480919,292.463078101385,0.0580302700754822,-0.377099636801385,8.40476282752045,-0.131051372711266,0.00333078534836773,7.41664701688904e-05,"arduino","ideal"
2023-04-07 21:57:30,19.3135750720456,0.11060764,8.27369547122407,292.463575072046,0.0580303686839692,-0.377100133772046,8.40435421715275,-0.130658745928676,0.00255558791994304,0.000131416327771916,"arduino","ideal"
2023-04-07 21:58:00,19.3132095766526,0.11060294,8.27370722629348,292.463209576653,0.0580302961626906,-0.377099768276653,8.40427742966115,-0.130570203367665,0.00154702501952642,0.000383719757527601,"arduino","ideal"
2023-04-07 21:58:30,19.3140246048135,0.11060532,8.27368101337555,292.464024604814,0.0580304578798708,-0.377100583304813,8.40430906670453,-0.130628053328978,0.00137865858960851,0.000163024796416167,"arduino","ideal"
2023-04-07 21:59:00,19.314277467111,0.11062348,8.27367288084781,292.464277467111,0.0580305080525884,-0.377100836167111,8.40461909665044,-0.130946215802624,0.00142274278530152,2.23807582422353e-06,"arduino","ideal"
2023-04-07 21:59:30,19.3144575103341,0.11059384,8.27366709032549,292.464457510334,0.0580305437766084,-0.377101016210334,8.40410625976108,-0.130439169435592,0.00137940894910926,0.000656567759373061,"arduino","ideal"
2023-04-07 22:00:00,19.3149804589275,0.11060646,8.27365027136648,292.464980458928,0.0580306475396143,-0.377101539158928,8.40431771549673,-0.130667444130252,0.00140538688191683,3.65016560195386e-05,"arduino","ideal"
2023-04-07 22:00:30,19.3147588477128,0.1105926,8.27365739877234,292.464758847713,0.0580306035677095,-0.377101317547713,8.40408142539267,-0.130424026620323,0.00154927106025227,0.000196004268479655,"arduino","ideal"
2023-04-07 22:01:00,19.3153815799772,0.11060884,8.27363737063138,292.465381579977,0.0580307271297048,-0.377101940279977,8.40435411381098,-0.130716743179605,0.00135697516364885,4.50471064521452e-05,"arduino","ideal"
2023-04-07 22:01:30,19.3156656470679,0.11061656,8.27362823456781,292.465665647068,0.0580307834940504,-0.377102224347068,8.40448387875155,-0.130855644183743,0.00138817995688711,0.000135217898883155,"arduino","ideal"
2023-04-07 22:02:00,19.3169289331416,0.1105902,8.27358760538931,292.466928933142,0.0580310341541765,-0.377103487633142,8.40401510573533,-0.130427500346016,0.00247142280745294,9.11540257551025e-05,"arduino","ideal"
2023-04-07 22:02:30,19.3176392995253,0.11058938,8.27356475906328,292.467639299525,0.0580311751044577,-0.377104197999525,8.40399280424123,-0.130428045177958,0.00265884059775701,0.000324911255495053,"arduino","ideal"
2023-04-07 22:03:00,19.3199580548613,0.1106244,8.27349018543612,292.469958054861,0.0580316351898786,-0.377106516754861,8.40456959654874,-0.131079411112621,0.00519920714844702,0.00048817115607136,"arduino","ideal"
2023-04-07 22:03:30,19.3208559916292,0.11063338,8.27346130709492,292.470855991629,0.0580318133577126,-0.377107414691629,8.40471400893778,-0.131252701842856,0.00547441165200979,0.000359895126793575,"arduino","ideal"
2023-04-07 22:04:00,19.3220150131547,0.11059336,8.27342403227738,292.472015013155,0.0580320433297576,-0.377108573713155,8.40401105544171,-0.130587023164333,0.00634936608678771,0.000472823309843662,"arduino","ideal"
2023-04-07 22:04:30,19.3226483553913,0.11059798,8.27340366371726,292.472648355391,0.0580321689969743,-0.377109207055391,8.4040833814228,-0.130679717705535,0.00571942224974009,6.82756874699209e-05,"arduino","ideal"
2023-04-07 22:05:00,19.3230669650172,0.11056946,8.2733902010898,292.473066965017,0.0580322520571329,-0.377109625665017,8.40358711540086,-0.130196914311062,0.00542766549185814,0.000405688840375618,"arduino","ideal"
2023-04-07 22:05:30,19.3239815038193,0.11057066,8.27336078932001,292.473981503819,0.0580324335191282,-0.377110540203819,8.40359727535937,-0.130236486039363,0.00402344895802642,0.000972321189365744,"arduino","ideal"
2023-04-07 22:06:00,19.3244607720233,0.11056876,8.27334537600802,292.474460772023,0.0580325286151091,-0.377111019472023,8.40355902301753,-0.130213647009503,0.00360478039412371,0.00115498592024821,"arduino","ideal"
2023-04-07 22:06:30,19.3258867758773,0.11057158,8.27329951582647,292.475886775877,0.058032811561556,-0.377112445475877,8.40359121595524,-0.130291700128772,0.00387176272255019,0.000419839486470508,"arduino","ideal"
2023-04-07 22:07:00,19.3274421203644,0.11056922,8.27324949647056,292.477442120364,0.0580331201716589,-0.377114000820364,8.40353266165636,-0.130283165185805,0.0047937649730585,0.000550719766435392,"arduino","ideal"
2023-04-07 22:07:30,19.3287964281937,0.1105587,8.2732059427355,292.478796428194,0.0580333888922428,-0.377115355128194,8.40333581128123,-0.130129868545724,0.00572946317653589,0.000251304119633033,"arduino","ideal"
2023-04-07 22:08:00,19.3302155398495,0.11055542,8.27316030529681,292.480215539849,0.0580336704711456,-0.377116774239849,8.40326297269652,-0.130102667399711,0.00623403603016115,0.000334302662848174,"arduino","ideal"
2023-04-07 22:08:30,19.3307034207044,0.1105391,8.27314461554101,292.480703420704,0.0580337672760413,-0.377117262120704,8.40297614664814,-0.129831531107122,0.00624264868110913,0.000582876369390917,"arduino","ideal"
2023-04-07 22:09:00,19.3307242645232,0.110533,8.2731439452258,292.480724264523,0.0580337714118538,-0.377117282964523,8.40287079576079,-0.12972685053499,0.00483748864596834,0.000720420194451066,"arduino","ideal"
2023-04-07 22:09:30,19.3321521769726,0.11055512,8.27309802525025,292.482152176973,0.0580340547370024,-0.377118710876973,8.40323553277473,-0.130137507524484,0.00471005660823209,0.000297128881626918,"arduino","ideal"
2023-04-07 22:10:00,19.3326373294023,0.11055868,8.27308242340422,292.482637329402,0.0580341510005264,-0.377119196029402,8.40329129696373,-0.130208873559512,0.0038409012085765,4.45143174943041e-05,"arduino","ideal"
2023-04-07 22:10:30,19.3337013356513,0.11056814,8.27304820654837,292.483701335651,0.0580343621197227,-0.377120260035651,8.40344206815901,-0.130393861610646,0.00348579580183994,0.000179095462488732,"arduino","ideal"
2023-04-07 22:11:00,19.334629464693,0.11056038,8.27301835946503,292.484629464693,0.0580345462782814,-0.377121188164693,8.40329768111241,-0.130279321647381,0.00392604398861351,0.000321534464271522,"arduino","ideal"
2023-04-07 22:11:30,19.3356304269675,0.11053056,8.27298617035746,292.485630426968,0.058034744888347,-0.377122189126968,8.40277234034822,-0.129786169990762,0.00490616244430697,9.84554125693649e-05,"arduino","ideal"
2023-04-07 22:12:00,19.33653306358,0.1105168,8.27295714337487,292.48653306358,0.0580349239887201,-0.37712309176358,8.40252486344877,-0.129567720073901,0.00438088660741442,0.000710669325965085,"arduino","ideal"
2023-04-07 22:12:30,19.3375695513908,0.1105046,8.2729238121845,292.487569551391,0.0580351296477318,-0.377124128251391,8.40230272959249,-0.12937891740799,0.00493222198853971,0.000988567371239313,"arduino","ideal"
2023-04-07 22:13:00,19.3384896873163,0.11049776,8.27289422277681,292.488489687316,0.0580353122203033,-0.377125048387316,8.40217429237374,-0.129280069596925,0.00478835166499181,0.00126777578527459,"arduino","ideal"
2023-04-07 22:13:30,19.3389576804686,0.11055562,8.27287917327516,292.488957680469,0.0580354050790984,-0.377125516380469,8.40316589012848,-0.130286716853321,0.00432821577561171,0.000131790983928681,"arduino","ideal"
2023-04-07 22:14:00,19.3395286819102,0.11052122,8.27286081133445,292.48952868191,0.0580355183767087,-0.37712608738191,8.40256658373567,-0.129705772401215,0.00389825494267981,0.000205756612549735,"arduino","ideal"
2023-04-07 22:14:30,19.3399268117722,0.11055238,8.27284800853414,292.489926811772,0.0580355973732904,-0.377126485511772,8.40309891832381,-0.130250909789668,0.00339374819219529,0.00057405487503992,"arduino","ideal"
2023-04-07 22:15:00,19.3404208491363,0.11052462,8.27283212164213,292.490420849136,0.0580356953997553,-0.377126979549136,8.40261491122225,-0.129782789580126,0.00285129774547599,0.000312181629759323,"arduino","ideal"
2023-04-07 22:15:30,19.3414832038393,0.11050804,8.27279795936357,292.491483203839,0.0580359061912532,-0.377128041903839,8.40231701210745,-0.129519052743881,0.00299351652299507,0.000142719733714713,"arduino","ideal"
2023-04-07 22:16:00,19.3424462406621,0.11050028,8.27276699103589,292.492446240662,0.0580360972761836,-0.377129004940662,8.40217223119121,-0.12940524015532,0.00348856019350308,0.000993658937264996,"arduino","ideal"
2023-04-07 22:16:30,19.3432679751169,0.11052532,8.27274056669154,292.493267975117,0.0580362603240208,-0.377129826675117,8.40259423940312,-0.129853672711578,0.00373929320665312,2.76556674485562e-05,"arduino","ideal"
2023-04-07 22:17:00,19.3436823558163,0.11048186,8.27272724158274,292.493682355816,0.0580363425450795,-0.377130241055816,8.40184063420375,-0.129113392621003,0.00375554404403289,0.00125828412006257,"arduino","ideal"
2023-04-07 22:17:30,19.3441643732575,0.11054926,8.27271174153896,292.494164373257,0.0580364381865617,-0.377130723073258,8.40299643313017,-0.130284691591211,0.00374352412122647,0.000381521907915072,"arduino","ideal"
2023-04-07 22:18:00,19.3445510880974,0.1105353,8.27269930613301,292.494551088097,0.0580365149181845,-0.377131109788097,8.4027514483868,-0.130052142253794,0.00306788425810467,0.000434436279347139,"arduino","ideal"
2023-04-07 22:18:30,19.3440376085663,0.11052222,8.27271581785686,292.494037608566,0.0580364130340217,-0.377130596308566,8.40253197630766,-0.129816158450797,0.00159136790417236,0.000359745116446319,"arduino","ideal"
2023-04-07 22:19:00,19.3437414891728,0.11050588,8.2727253400526,292.493741489173,0.0580363542782687,-0.377130300189173,8.40225383302142,-0.129528492968822,0.000473514055922664,0.000340406381692304,"arduino","ideal"
2023-04-07 22:19:30,19.3438296121699,0.11053002,8.27272250631415,292.49382961217,0.0580363717635573,-0.37713038831217,8.40266876604415,-0.12994625973,0.000147256353663749,0.000828131840407309,"arduino","ideal"
2023-04-07 22:20:00,19.3429423091857,0.11051838,8.27275103904896,292.492942309186,0.0580361957056695,-0.377129501009186,8.40247840300029,-0.129727363951332,0.00122206407178638,0.00051803012987861,"arduino","ideal"
2023-04-07 22:20:30,19.3436953901827,0.11049646,8.27272682244114,292.493695390183,0.0580363451313471,-0.377130254090183,8.40209205087936,-0.129365228438214,0.0008556979147194,0.000659397507442705,"arduino","ideal"
2023-04-07 22:21:00,19.3442879276113,0.110492,8.27270776845728,292.494287927611,0.0580364627021093,-0.377130846627611,8.40200839135374,-0.129300622896464,0.000250319045019154,0.000523584953915801,"arduino","ideal"
2023-04-07 22:21:30,19.3443514017123,0.11049206,8.27270572735023,292.494351401712,0.0580364752965854,-0.377130910101712,8.40200869556257,-0.129302968212338,0.00060991253947762,0.000245137458858125,"arduino","ideal"
2023-04-07 22:22:00,19.3452250013772,0.1105331,8.2726776354861,292.495225001377,0.0580366486354725,-0.377131783701377,8.40270579309971,-0.130028157613603,0.0013953892072216,3.70270555549723e-05,"arduino","ideal"
2023-04-07 22:22:30,19.3454042014407,0.11056406,8.27267187306484,292.495404201441,0.0580366841921936,-0.377131962901441,8.40323718850637,-0.130565315441533,0.00246189225497417,0.00075878550608266,"arduino","ideal"
2023-04-07 22:23:00,19.3465848705696,0.11052522,8.27263390718934,292.49658487057,0.0580369184595372,-0.37713314357057,8.40255438287201,-0.129920475682662,0.00288948038691927,0.000462331992649112,"arduino","ideal"
2023-04-07 22:23:30,19.3467561274166,0.1105047,8.27262840023434,292.496756127417,0.0580369524401721,-0.377133314827417,8.4021988461593,-0.129570445924966,0.00246819980528201,0.000190454805560236,"arduino","ideal"
2023-04-07 22:24:00,19.3472207364853,0.11051276,8.2726134602371,292.497220736485,0.0580370446275002,-0.377133779436485,8.40233238212511,-0.129718921888017,0.00286933477301687,0.00032368656254711,"arduino","ideal"
2023-04-07 22:24:30,19.3476712069468,0.1105167,8.27259897491837,292.497671206947,0.0580371340094581,-0.377134229906947,8.40239509117517,-0.129796116256808,0.00244620556962261,0.000310701924533419,"arduino","ideal"
2023-04-07 22:25:00,19.3479838054855,0.11049306,8.2725889230274,292.497983805485,0.0580371960349888,-0.377134542505486,8.40198417255565,-0.129395249528249,0.00257960404482205,0.0012530159507218,"arduino","ideal"
2023-04-07 22:25:30,19.3483920702218,0.11047202,8.27257579492891,292.498392070222,0.0580372770425234,-0.377134950770222,8.40161695409929,-0.129041159170374,0.00180719965215914,0.00093742877272085,"arduino","ideal"
2023-04-07 22:26:00,19.3488124693524,0.11049338,8.2725622766693,292.498812469352,0.0580373604577539,-0.377135371169352,8.40198016111196,-0.129417884442654,0.0020563419357309,0.000218685047345346,"arduino","ideal"
2023-04-07 22:26:30,19.3488454642772,0.11047308,8.27256121569332,292.498845464277,0.0580373670045783,-0.377135404164277,8.4016300071954,-0.129068791502085,0.00162472779186018,0.00070237492971259,"arduino","ideal"
