"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-07 13:55:30,23.0129392487707,0.10578222,8.15589499018506,296.162939248771,0.0587643933125704,-0.380799497948771,8.28021341700273,-0.124318426817666,0.00329652861492136,0.000359413613143289,"madgetech","ideal"
2023-04-07 13:56:00,23.014225168946,0.1057979,8.1558544396641,296.164225168946,0.0587646484637353,-0.380800783868946,8.28046617464639,-0.124611734982293,0.00399197137578611,0.000525376527161114,"madgetech","ideal"
2023-04-07 13:56:30,23.0143265452094,0.10578188,8.15585124285167,296.164326545209,0.0587646685787255,-0.380800885245209,8.28019245260181,-0.124341209750144,0.00370515379393055,0.000529538694186371,"madgetech","ideal"
2023-04-07 13:57:00,23.0162439234035,0.1057558,8.15579078030851,296.166243923403,0.0587650490232423,-0.380802802623403,8.27972767334821,-0.123936893039703,0.00684718292399822,0.000372708981638326,"madgetech","ideal"
2023-04-07 13:57:30,23.0171629791481,0.10575114,8.15576179904497,296.167162979148,0.0587652313814853,-0.380803721679148,8.27963832083954,-0.123876521794571,0.0056394727565312,0.000336689694348635,"madgetech","ideal"
2023-04-07 13:58:00,23.0203708608296,0.10576654,8.15566064361576,296.17037086083,0.0587658678865839,-0.38080692956083,8.27986528676646,-0.124204643150698,0.00743161205886622,0.000348130236268673,"madgetech","ideal"
2023-04-07 13:58:30,23.0241100596684,0.10576628,8.15554273605255,296.174110059668,0.0587666098151715,-0.380810668759668,8.27981995711535,-0.124277221062801,0.0098848907223541,0.000646217531036442,"madgetech","ideal"
2023-04-07 13:59:00,23.0249055091896,0.10578616,8.15551765356133,296.17490550919,0.058766767647575,-0.38081146420919,8.2801495417839,-0.124631888222572,0.0105789639801515,4.29108179069715e-05,"madgetech","ideal"
2023-04-07 13:59:30,23.0271226526487,0.1057735,8.15544774208445,296.177122652649,0.0587672075712555,-0.380813681352649,8.27990985895764,-0.124462116873191,0.0108787292452064,0.000182185609428842,"madgetech","ideal"
2023-04-07 14:00:00,23.030442021566,0.10578678,8.15534307646988,296.180442021566,0.0587678661975546,-0.380817000721566,8.28009952047253,-0.124756444002657,0.0132790424178637,0.00046119963299418,"madgetech","ideal"
2023-04-07 14:00:30,23.0332966490972,0.10578524,8.15525306640671,296.183296649097,0.0587684326102713,-0.380819855349097,8.28004208613265,-0.12478901972594,0.0129257882676335,0.000176799366196079,"madgetech","ideal"
2023-04-07 14:01:00,23.0362525512843,0.10575758,8.15515986441505,296.186252551284,0.0587690191178173,-0.380822811251284,8.279539093137,-0.124379228721947,0.0121424916159931,0.000280863978352031,"madgetech","ideal"
2023-04-07 14:01:30,23.0365942905338,0.10576004,8.15514908919084,296.186594290534,0.0587690869254225,-0.380823152990534,8.27957721391866,-0.124428124727821,0.0116887813441764,0.000572327865240752,"madgetech","ideal"
2023-04-07 14:02:00,23.0380347559425,0.10573716,8.15510367074165,296.188034755942,0.0587693727413185,-0.380824593455942,8.27917213950217,-0.12406846876052,0.0109121032937587,0.000737719455466745,"madgetech","ideal"
2023-04-07 14:02:30,23.0392833854452,0.10578966,8.15506430122701,296.189283385445,0.0587696204933005,-0.380825842085445,8.28005180228988,-0.124987501062865,0.00884136387918844,4.77181826532558e-05,"madgetech","ideal"
2023-04-07 14:03:00,23.0411698314422,0.1057603,8.15500482172177,296.191169831442,0.0587699948002777,-0.380827728531442,8.27953159065352,-0.124526768931748,0.00787318234499423,0.000510495479131734,"madgetech","ideal"
2023-04-07 14:03:30,23.0413823737955,0.10574666,8.15499812031294,296.191382373796,0.0587700369727469,-0.380827941073796,8.27929717484153,-0.124299054528588,0.00512982251120064,0.000241918295474264,"madgetech","ideal"
2023-04-07 14:04:00,23.0427111615847,0.10579314,8.1549562241222,296.192711161585,0.0587703006296665,-0.380829269861585,8.28007351754031,-0.125117293418112,0.00611687105097758,0.00049630362165054,"madgetech","ideal"
2023-04-07 14:04:30,23.0451450133311,0.10579658,8.15487948641248,296.195145013331,0.0587707835524173,-0.380831703713331,8.28010542482066,-0.125225938408176,0.00711025738858595,0.000933285318486909,"madgetech","ideal"
2023-04-07 14:05:00,23.0471483405096,0.10576076,8.15481632357279,296.19714834051,0.058771181050857,-0.38083370704051,8.27947402689493,-0.124657703322137,0.0078649550644343,0.000577775394953406,"madgetech","ideal"
2023-04-07 14:05:30,23.0469541487095,0.10574838,8.15482244621143,296.19695414871,0.0587711425194886,-0.38083351284871,8.27926550325882,-0.124443057047394,0.00578431726729178,0.000266087394702907,"madgetech","ideal"
2023-04-07 14:06:00,23.0464540847158,0.10574742,8.15483821266827,296.196454084716,0.058771043297225,-0.380833012784716,8.27925463776292,-0.124416425094653,0.00507171092020897,4.25370786079071e-05,"madgetech","ideal"
2023-04-07 14:06:30,23.0444151900927,0.10574468,8.15490249714793,296.194415190093,0.0587706387415238,-0.380830973890093,8.27923031481887,-0.124327817670943,0.00170402850793749,0.000843202721441116,"madgetech","ideal"
2023-04-07 14:07:00,23.0432439261608,0.10578168,8.15493942633117,296.193243926161,0.0587704063403512,-0.380829802626161,8.27987269320712,-0.124933266875951,0.00190108717023918,0.000232731613539983,"madgetech","ideal"
2023-04-07 14:07:30,23.0425784415584,0.10575306,8.15496040872301,296.192578441558,0.0587702742954741,-0.380829137141558,8.2793929920288,-0.124432583305781,0.00456989895123883,8.10348661310911e-05,"madgetech","ideal"
2023-04-07 14:08:00,23.0444393927203,0.10574342,8.15490173405732,296.19443939272,0.0587706435437882,-0.38083099809272,8.27920861084648,-0.124306876789158,0.00251475598920337,5.68924123438563e-05,"madgetech","ideal"
2023-04-07 14:08:30,23.0469526770209,0.10577902,8.15482249261208,296.196952677021,0.0587711422274774,-0.380833511377021,8.27978686365421,-0.124964371042131,0.000498592305135048,0.000532225891294758,"madgetech","ideal"
2023-04-07 14:09:00,23.0497936341754,0.10577302,8.15473292118759,296.199793634175,0.0587717059277298,-0.380836352334175,8.27965369820211,-0.124920777014527,0.00537844408269095,0.000423383383241216,"madgetech","ideal"
2023-04-07 14:09:30,23.0519120455107,0.1057564,8.15466613147743,296.201912045511,0.058772126261068,-0.380838470745511,8.27934774018619,-0.124681608708759,0.00866811934987766,0.000524953020933694,"madgetech","ideal"
2023-04-07 14:10:00,23.0534536795465,0.1057471,8.15461752697803,296.203453679546,0.0587724321507551,-0.380840012379547,8.27917264222482,-0.124555115246793,0.0108752379881558,0.000220349803973008,"madgetech","ideal"
2023-04-07 14:10:30,23.053761105546,0.10574498,8.15460783452471,296.203761105546,0.0587724931499551,-0.380840319805546,8.27913320886435,-0.124525374339644,0.00932171282567751,7.54019821211926e-05,"madgetech","ideal"
2023-04-07 14:11:00,23.052998367333,0.10579386,8.15463188198055,296.202998367333,0.058772341808101,-0.380839557067333,8.27997323394483,-0.125341351964281,0.00604569031215263,0.000186370290615301,"madgetech","ideal"
2023-04-07 14:11:30,23.0537210571243,0.1057825,8.15460909716091,296.203721057124,0.058772485203582,-0.380840279757124,8.27977204080296,-0.125162943642049,0.0039274229489088,0.00011834260084953,"madgetech","ideal"
2023-04-07 14:12:00,23.0550442150481,0.10578272,8.15456738112084,296.205044215048,0.0587727477434287,-0.380841602915048,8.27976131113348,-0.125193930012637,0.00313216953742312,0.000413570947292996,"madgetech","ideal"
2023-04-07 14:12:30,23.0567721443397,0.10576476,8.1545129040237,296.20677214434,0.0587730905976587,-0.38084333084434,8.27943682893076,-0.124923924907055,0.00331846479322806,0.000264186705937419,"madgetech","ideal"
2023-04-07 14:13:00,23.0601840225897,0.10576186,8.15440533783391,296.21018402259,0.0587737675795793,-0.38084674272259,8.27935017205975,-0.124944834225845,0.00642291704368958,0.000216963195397213,"madgetech","ideal"
2023-04-07 14:13:30,23.0617769525963,0.10579264,8.15435511821966,296.211776952596,0.0587740836473684,-0.380848335652596,8.27985645122662,-0.125501333006962,0.00877858526326847,0.000116782718212249,"madgetech","ideal"
2023-04-07 14:14:00,23.0641501484438,0.10577774,8.15428030026408,296.214150148444,0.0587745545348284,-0.380850708848444,8.2795769819077,-0.125296681643626,0.0104290913195513,0.000195058895261724,"madgetech","ideal"
2023-04-07 14:14:30,23.0663298654771,0.10576636,8.15421158277235,296.216329865477,0.0587749870323899,-0.380852888565477,8.27935952239869,-0.125147939626341,0.0112856504289631,0.000401788734789577,"madgetech","ideal"
2023-04-07 14:15:00,23.0684352065011,0.10573076,8.15414521077975,296.218435206501,0.0587754047723283,-0.380854993906501,8.278730802303,-0.124585591523255,0.0116630621613645,0.00070602662775876,"madgetech","ideal"
2023-04-07 14:15:30,23.0685508144306,0.10574618,8.1541415661992,296.218550814431,0.0587754277111533,-0.380855109514431,8.27899189276495,-0.124850326565745,0.00836679184095601,0.000358279294806252,"madgetech","ideal"
2023-04-07 14:16:00,23.0686875721009,0.10576632,8.15413725486843,296.218687572101,0.0587754548464916,-0.380855246272101,8.27933305736295,-0.12519580249452,0.00691061950462668,0.000523393863666399,"madgetech","ideal"
2023-04-07 14:16:30,23.0700613664296,0.10570034,8.15409394571634,296.22006136643,0.0587757274335697,-0.38085662006643,8.27819546115108,-0.124101515434742,0.0059112179857479,0.00138152075662035,"madgetech","ideal"
2023-04-07 14:17:00,23.0722504973008,0.10572924,8.15402493354128,296.222250497301,0.0587761617990168,-0.380858809197301,8.27866322508729,-0.12463829154601,0.00592063182371305,0.000696297311399974,"madgetech","ideal"
2023-04-07 14:17:30,23.0724013078032,0.10574662,8.15402017928079,296.222401307803,0.0587761917227058,-0.380858960007803,8.27895727412062,-0.124937094839829,0.00396610130205843,0.000226471817621032,"madgetech","ideal"
2023-04-07 14:18:00,23.0715074322575,0.10575156,8.15404835852019,296.221507432258,0.058776014360696,-0.380858066132258,8.27905109635433,-0.125002737834141,0.00295661782690004,5.92035893802745e-05,"madgetech","ideal"
2023-04-07 14:18:30,23.071452123931,0.1057641,8.15405010210782,296.221452123931,0.0587760033864658,-0.380858010823931,8.27926505353346,-0.125214951425647,0.00276455183006519,6.80038294866847e-05,"madgetech","ideal"
2023-04-07 14:19:00,23.0719298139572,0.1057947,8.15403504300946,296.221929813957,0.0587760981693061,-0.380858488513957,8.27978044939525,-0.125745406385796,0.00186844752760607,0.00158498824417208,"madgetech","ideal"
2023-04-07 14:19:30,23.0732690947039,0.1057957,8.15399282260415,296.223269094704,0.0587763639082293,-0.380859827794704,8.27978281464545,-0.125789992041296,0.00101859740309962,0.00111958955815972,"madgetech","ideal"
2023-04-07 14:20:00,23.0783393231963,0.10575686,8.15383298787174,296.228339323196,0.0587773699385654,-0.380864898023196,8.27906656136226,-0.125233573490526,0.0059380153930988,0.000109287241642164,"madgetech","ideal"
2023-04-07 14:20:30,23.0838467295054,0.10575612,8.15365937618589,296.233846729505,0.0587784627133444,-0.380870405429505,8.27899374984891,-0.125334373663025,0.0123392972478555,5.73465054163336e-05,"madgetech","ideal"
2023-04-07 14:21:00,23.087273053439,0.10574056,8.1535513695847,296.237273053439,0.058779142561565,-0.380873831753439,8.27869156552874,-0.125140195944031,0.0158209295079459,0.000573488004729228,"madgetech","ideal"
2023-04-07 14:21:30,23.0898550071981,0.10572282,8.15346998097237,296.239855007198,0.0587796548705885,-0.380876413707198,8.27836153135831,-0.124891550385936,0.0179251932409628,0.0014189180369435,"madgetech","ideal"
2023-04-07 14:22:00,23.0928493415946,0.10576594,8.15337559460556,296.242849341595,0.0587802490038201,-0.380879408041595,8.27906237705743,-0.125686782451865,0.0195802468906479,0.000720437588020317,"madgetech","ideal"
2023-04-07 14:22:30,23.0957397183172,0.10573152,8.15328448653219,296.245739718317,0.0587808225098603,-0.380882298418317,8.27844520781738,-0.125160721285191,0.0174003951208981,0.00062135354488646,"madgetech","ideal"
2023-04-07 14:23:00,23.0980682407668,0.10573884,8.15321108974894,296.248068240767,0.0587812845332635,-0.380884626940767,8.2785442816479,-0.125333191898969,0.0142215112614608,0.000449468201004777,"madgetech","ideal"
2023-04-07 14:23:30,23.101627707517,0.10573354,8.15309889436804,296.251627707517,0.0587819907995661,-0.380888186407517,8.27841520486762,-0.12531631049958,0.0143546540780477,0.000276360661112918,"madgetech","ideal"
2023-04-07 14:24:00,23.1057228636514,0.10575066,8.15296981644366,296.255722863651,0.0587828033568914,-0.380892281563651,8.2786616794893,-0.125691863045637,0.0158678564532373,0.000300148130984113,"madgetech","ideal"
2023-04-07 14:24:30,23.1090865955226,0.10574168,8.15286379479113,296.259086595523,0.0587834707856493,-0.380895645295523,8.27847214176956,-0.125608346978431,0.0162372539280469,0.000590235287866392,"madgetech","ideal"
2023-04-07 14:25:00,23.1133357566105,0.10572682,8.1527298678609,296.26333575661,0.0587843139005037,-0.38089989445661,8.27817290306829,-0.125443035207388,0.0175960382933447,0.000272304749090679,"madgetech","ideal"
2023-04-07 14:25:30,23.1175022740096,0.10569054,8.15259854856527,296.26750227401,0.0587851406172692,-0.38090406097401,8.27751019840316,-0.124911649837893,0.01943403324276,0.00103408324474685,"madgetech","ideal"
2023-04-07 14:26:00,23.1219228717227,0.10570566,8.15245922429557,296.271922871723,0.05878601774843,-0.380908481571723,8.2777190939204,-0.125259869624832,0.0202951642056988,0.000696110947220774,"madgetech","ideal"
2023-04-07 14:26:30,23.1255093135154,0.1056997,8.15234619249389,296.275509313515,0.0587867293670972,-0.380912068013515,8.2775785156347,-0.125232323140811,0.0197864498640534,0.00108316385458984,"madgetech","ideal"
2023-04-07 14:27:00,23.1296194920592,0.1057003,8.15221665694202,296.279619492059,0.0587875449051559,-0.380916178192059,8.27754380587139,-0.125327148929371,0.0205328965366043,0.000928335898175092,"madgetech","ideal"
2023-04-07 14:27:30,23.1319008559534,0.10569092,8.15214475911915,296.281900855953,0.0587879975713994,-0.380918459555953,8.27735931922082,-0.125214560101666,0.0185650993429398,0.000813583847467214,"madgetech","ideal"
2023-04-07 14:28:00,23.1371299884306,0.1056903,8.15197996471625,296.287129988431,0.0587890351313262,-0.380923688688431,8.27729163442478,-0.12531166970853,0.0196277144210271,0.000218563978380715,"madgetech","ideal"
2023-04-07 14:28:30,23.144052801821,0.10565494,8.15176180130862,296.294052801821,0.0587904087499495,-0.380930611501821,8.27661453369702,-0.124852732388398,0.0221299300982878,0.00110456022338035,"madgetech","ideal"
2023-04-07 14:29:00,23.1501264609832,0.10564494,8.15157040426175,296.300126460983,0.0587916138801281,-0.380936685160983,8.27637809285332,-0.12480768859157,0.0246171474677368,0.00120042278138754,"madgetech","ideal"
2023-04-07 14:29:30,23.1540225734623,0.10567812,8.15144763060113,296.304022573462,0.0587923869433841,-0.380940581273462,8.27689989423404,-0.125452263632914,0.0244030814031042,0.000643911637347117,"madgetech","ideal"
2023-04-07 14:30:00,23.1576197192673,0.10569934,8.15133428010631,296.307619719267,0.0587931006859321,-0.380944178419267,8.27722152330215,-0.125887243195837,0.0257188633138163,0.000137795918670136,"madgetech","ideal"
