"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:11:59,17.9115475250607,0.11012,8.31896380693883,291.061547525061,0.0577521795951688,-0.375698106225061,8.41211725047519,-0.0931534435363677,0.035661932743043,0.000932759446076403,"arduino","-5"
2022-12-16 15:12:09,17.9166475376584,0.11009,8.31879849259963,291.066647537658,0.0577531915352412,-0.375703206237658,8.41153871022393,-0.0927402176243053,0.0305796282559854,0.00156645175205306,"arduino","-5"
2022-12-16 15:12:19,17.9268516578627,0.11011,8.31846774550849,291.076851657863,0.0577552162279141,-0.375713410357863,8.41176679939526,-0.0932990538867795,0.0407837484602425,0.00116519378345892,"arduino","-5"
2022-12-16 15:12:29,17.9268516578627,0.11008,8.31846774550849,291.076851657863,0.0577552162279141,-0.375713410357863,8.41124736579326,-0.092779620284773,0.0305959888947385,0.00156655582690135,"arduino","-5"
2022-12-16 15:12:39,17.9370612427063,0.11007,8.31813684040549,291.087061242706,0.0577572420048761,-0.375723619942706,8.41095597850213,-0.0928191380966386,0.0306123661649309,0.00156666002051153,"arduino","-5"
2022-12-16 15:12:49,17.9421680861052,0.11009,8.31797132855138,291.092168086105,0.0577582553003101,-0.375728726786105,8.4112431073294,-0.0932717787780195,0.0306205610444721,0.000874143145793482,"arduino","-5"
2022-12-16 15:12:59,17.952385878336,0.11009,8.31764018614138,291.102385878336,0.0577602827057747,-0.375738944578336,8.4111247698198,-0.0934845836784302,0.0357383406776144,0.000413940404126123,"arduino","-5"
2022-12-16 15:13:09,17.952385878336,0.11008,8.31764018614138,291.102385878336,0.0577602827057747,-0.375738944578336,8.41095164047328,-0.0933114543319036,0.0255342204733573,0.000815158921986026,"arduino","-5"
2022-12-16 15:13:19,17.9677228407183,0.11008,8.31714317548233,291.117722840718,0.0577633258525369,-0.375754281540718,8.41077403993318,-0.0936308644508514,0.0408711828555788,0.000473325860077978,"arduino","-5"
2022-12-16 15:13:29,17.9626091491227,0.11006,8.31730888533372,291.112609149123,0.0577623111982896,-0.375749167849123,8.41048700737425,-0.0931781220405359,0.0255479064163708,0.000468971127872919,"arduino","-5"
2022-12-16 15:13:39,17.9728379040462,0.11007,8.31697742597339,291.122837904046,0.0577643407789621,-0.375759396604046,8.41054169497224,-0.0935642689988505,0.0306698179410425,0.000701412357157594,"arduino","-5"
2022-12-16 15:13:49,17.9728379040462,0.11008,8.31697742597339,291.122837904046,0.0577643407789621,-0.375759396604046,8.41071481215605,-0.0937373861826547,0.0204520257101919,0.000409957663759286,"arduino","-5"
2022-12-16 15:13:59,17.9933118886702,0.11009,8.31631403097532,291.14331188867,0.0577684032092181,-0.37577987058867,8.41065086789762,-0.0943368369222988,0.0409260103341822,0.000300772575659636,"arduino","-5"
2022-12-16 15:14:09,17.9933118886702,0.11006,8.31631403097532,291.14331188867,0.0577684032092181,-0.37577987058867,8.41013155286841,-0.0938175218930883,0.0255890479519607,0.000642487064771657,"arduino","-5"
2022-12-16 15:14:19,18.0035571295747,0.11005,8.31598209502698,291.153557129575,0.0577704360610247,-0.375790115829575,8.40983985851113,-0.0938577634841504,0.0409479804519819,0.000647148863119895,"arduino","-5"
2022-12-16 15:14:29,18.0035571295747,0.11003,8.31598209502698,291.153557129575,0.0577704360610247,-0.375790115829575,8.40949366067425,-0.0935115656472707,0.0307192255284683,0.00104803429798928,"arduino","-5"
2022-12-16 15:14:39,18.0138078770243,0.11003,8.31564999990496,291.163807877024,0.0577724700054352,-0.375800366577024,8.40937502812876,-0.0937250282237923,0.0409699729780542,0.00133978402729085,"arduino","-5"
2022-12-16 15:14:49,18.0189353174602,0.11005,8.31548389260502,291.16893531746,0.0577734873877155,-0.37580549401746,8.40966187062422,-0.0941779780192036,0.025623428790027,0.000988997273399406,"arduino","-5"
2022-12-16 15:14:59,18.0240641366419,0.11,8.31531774545317,291.174064136642,0.0577745050435653,-0.375810622836642,8.40873707996828,-0.0934193345151115,0.0307522479716376,0.00139447290012562,"arduino","-5"
2022-12-16 15:15:09,18.0291943352732,0.11002,8.31515155842987,291.179194335273,0.0577755229731243,-0.375815753035273,8.40902389167939,-0.0938723332495108,0.0256372056984624,0.000815966831746451,"arduino","-5"
2022-12-16 15:15:19,18.0394588737044,0.11003,8.31481906469111,291.189458873704,0.0577775596539294,-0.375826017573704,8.40907820413045,-0.0942591394393464,0.0359017441297418,0.000415456543798598,"arduino","-5"
2022-12-16 15:15:29,18.0394588737044,0.11,8.31481906469111,291.189458873704,0.0577775596539294,-0.375826017573704,8.408558971401,-0.0937399067098958,0.0256509966801559,0.000816056727751757,"arduino","-5"
2022-12-16 15:15:39,18.0548660448596,0.11002,8.31432002455841,291.20486604486,0.0577806167314553,-0.37584142474486,8.40872687467111,-0.0944068501126996,0.0359307273993892,0.000934995953107531,"arduino","-5"
2022-12-16 15:15:49,18.0497289383982,0.11003,8.314486411232,291.199728938398,0.0577795974312507,-0.375836287638398,8.40895937733918,-0.0944729661071868,0.0256648017563812,0.000222297370900293,"arduino","-5"
2022-12-16 15:15:59,18.0600045350072,0.11001,8.31415359789588,291.210004535007,0.0577816363062098,-0.375846563235007,8.4084943641998,-0.0943407663039153,0.0308101997340025,0.00052952747958912,"arduino","-5"
2022-12-16 15:16:09,18.0651444095485,0.11002,8.31398713122496,291.215144409548,0.0577826561556544,-0.375851703109548,8.40860797054243,-0.0946208393174679,0.0256855358440511,0.000470233588023561,"arduino","-5"
2022-12-16 15:16:19,18.0805723466232,0.11002,8.31348749096503,291.230572346623,0.0577857173535361,-0.375867131046623,8.40842950990709,-0.0949420189420582,0.0411134729187168,0.000129461493914462,"arduino","-5"
2022-12-16 15:16:29,18.0805723466232,0.11,8.31348749096503,291.230572346623,0.0577857173535361,-0.375867131046623,8.40808340362138,-0.0945959126563523,0.0257063017635204,0.000643471049729172,"arduino","-5"
2022-12-16 15:16:39,18.0857177658299,0.10994,8.31332086406388,291.23571776583,0.0577867383031485,-0.37587227646583,8.40698559446746,-0.0936647304035745,0.035988827431666,0.00197378287172612,"arduino","-5"
2022-12-16 15:16:49,18.090864572978,0.10996,8.31315419705584,291.240864572978,0.057787759528155,-0.375877423272978,8.40727218428103,-0.0941179872251894,0.030860037970875,0.00122217991876994,"arduino","-5"
2022-12-16 15:16:59,18.1063133291845,0.10996,8.31265395519398,291.256313329184,0.0577908248569507,-0.375892872029184,8.40709356946909,-0.0944396142751085,0.041168919635993,0.00151440107334189,"arduino","-5"
2022-12-16 15:17:09,18.1063133291845,0.10999,8.31265395519398,291.256313329184,0.0577908248569507,-0.375892872029184,8.40761268301478,-0.0949587278208011,0.0257409825613273,0.000816826892307887,"arduino","-5"
2022-12-16 15:17:19,18.1166194527468,0.10998,8.31232025972383,291.266619452747,0.0577928697890414,-0.375903178152747,8.40732048652963,-0.0950002268057943,0.0360471061236431,0.000762917091755355,"arduino","-5"
2022-12-16 15:17:29,18.1166194527468,0.10994,8.31232025972383,291.266619452747,0.0577928697890414,-0.375903178152747,8.40662835962633,-0.0943080999024932,0.030901686916895,0.000357234841130705,"arduino","-5"
2022-12-16 15:17:39,18.1217746024951,0.10992,8.31215335166075,291.271774602495,0.0577938926693794,-0.375908333302495,8.40622271425401,-0.0940693625932578,0.0309100295170843,0.00104947002701472,"arduino","-5"
2022-12-16 15:17:49,18.1217746024951,0.10996,8.31215335166075,291.271774602495,0.0577938926693794,-0.375908333302495,8.40691482890752,-0.0947614772467684,0.0154612733106383,0.00017874056156586,"arduino","-5"
2022-12-16 15:17:59,18.1320890814977,0.10996,8.31181941477979,291.282089081498,0.0577959392593493,-0.375918647781498,8.40679559858352,-0.0949761838037269,0.0257757523132405,0.000817084431263382,"arduino","-5"
2022-12-16 15:18:09,18.1424091379431,0.10994,8.31148531676018,291.292409137943,0.0577979869559905,-0.375928967837943,8.4063302794248,-0.094844962664622,0.025789685196326,0.000990207104822005,"arduino","-5"
2022-12-16 15:18:19,18.1475712594971,0.10994,8.31131820727376,291.297571259497,0.0577990112196681,-0.375934129959497,8.40627062135903,-0.094952414085272,0.0309518067503021,0.000357738267297236,"arduino","-5"
2022-12-16 15:18:29,18.1424091379431,0.1099,8.31148531676018,291.292409137943,0.0577979869559905,-0.375928967837943,8.40563821379923,-0.0941528970390415,0.0206345354480035,0.000584500454786863,"arduino","-5"
2022-12-16 15:18:39,18.1630660060895,0.10994,8.31081663666959,291.31306600609,0.0578020856738363,-0.37594962470609,8.4060915629905,-0.0952749263209149,0.0412914035944034,0.000823265917022198,"arduino","-5"
2022-12-16 15:18:49,18.1682337179908,0.1099,8.31064936568697,291.318233717991,0.0578031110467458,-0.375954792417991,8.40533984451246,-0.0946904788254948,0.0361446364930949,0.0014557540710527,"arduino","-5"
2022-12-16 15:18:59,18.1734028292756,0.10991,8.31048205428044,291.323402829276,0.0578041366973197,-0.375959961529276,8.4054531265373,-0.0949710722568629,0.0309936913324549,0.000877152887500898,"arduino","-5"
2022-12-16 15:19:09,18.1682337179908,0.1099,8.31064936568697,291.318233717991,0.0578031110467458,-0.375954792417991,8.40533984451246,-0.0946904788254948,0.0206624584937174,0.000930776846564285,"arduino","-5"
2022-12-16 15:19:19,18.1837452528748,0.1099,8.31014731011612,291.333745252875,0.0578061888320322,-0.375970303952875,8.40516065441835,-0.0950133443022327,0.04133611493166,0.000477559380870574,"arduino","-5"
2022-12-16 15:19:29,18.1889185666303,0.10987,8.30997987731843,291.33891856663,0.0578072153164567,-0.37597547726663,8.40458192990172,-0.0946020525832978,0.0258525605408195,0.0015096330887765,"arduino","-5"
2022-12-16 15:19:39,18.1940932826514,0.10987,8.30981240401701,291.344093282651,0.0578082420791175,-0.375980651982651,8.40452216688593,-0.0947097628689217,0.0258595646605606,0.000817677626534064,"arduino","-5"
2022-12-16 15:19:49,18.1992694016599,0.10987,8.30964489019192,291.34926940166,0.0578092691201579,-0.37598582810166,8.40446238979076,-0.0948174995988449,0.025866572384345,0.000990736746540932,"arduino","-5"
2022-12-16 15:19:59,18.2096258515296,0.10987,8.30930974089063,291.35962585153,0.0578113240379508,-0.37599618455153,8.4043427933354,-0.0950330524447711,0.0413921335388174,0.000997051177067831,"arduino","-5"
2022-12-16 15:20:09,18.2096258515296,0.10988,8.30930974089063,291.35962585153,0.0578113240379508,-0.37599618455153,8.40451576982688,-0.0952060289362517,0.0258805986548509,0.000644884591476824,"arduino","-5"
2022-12-16 15:20:19,18.2148061838373,0.10988,8.30914210537429,291.364806183837,0.0578123519149904,-0.376001364883837,8.40445594737776,-0.0953138420034705,0.0258876172069726,0.000125982523961454,"arduino","-5"
2022-12-16 15:20:29,18.2199879220255,0.10986,8.30897442925419,291.369987922025,0.0578133800709835,-0.376006546622025,8.40405017014187,-0.0950757408876743,0.025894639374112,0.000471996744064285,"arduino","-5"
2022-12-16 15:20:39,18.2355415791219,0.10988,8.30847115707002,291.385541579122,0.0578164662141228,-0.376022100279122,8.40421651644339,-0.0957453593733728,0.0362721774619317,0.00024587334737447,"arduino","-5"
2022-12-16 15:20:49,18.2303556189424,0.10986,8.30863895512209,291.380355618942,0.0578154372204058,-0.376016914318942,8.40393046699046,-0.0952915118683677,0.0207297674127211,0.000412326344937597,"arduino","-5"
2022-12-16 15:20:59,18.2407289480837,0.10983,8.30830331833363,291.390728948084,0.0578174954873691,-0.376027287648084,8.40329183325183,-0.094988514918203,0.0311030965540446,0.00122393657504638,"arduino","-5"
2022-12-16 15:21:09,18.2459177265546,0.10983,8.30813543889292,291.395917726555,0.057818525040289,-0.376032476426555,8.40323194145815,-0.0950965025652284,0.0311115427172766,0.00122400591961558,"arduino","-5"
2022-12-16 15:21:19,18.251107915262,0.10979,8.30796751872771,291.401107915262,0.0578195548730269,-0.376037666615262,8.40248022805003,-0.0945127093223217,0.0311199932364836,0.00156994209183736,"arduino","-5"
2022-12-16 15:21:29,18.2562995149337,0.10979,8.30779955781787,291.406299514934,0.057820584985727,-0.376042858214934,8.40242032028665,-0.0946207624687752,0.0207579358118473,0.0017961961567412,"arduino","-5"
2022-12-16 15:21:39,18.2666869500848,0.10979,8.3074635136835,291.416686950085,0.0578226460515926,-0.376053245650085,8.40230046228926,-0.0948369486057636,0.036331331142442,0.00163000470119457,"arduino","-5"
2022-12-16 15:21:48,18.2666869500848,0.10977,8.3074635136835,291.416686950085,0.0578226460515926,-0.376053245650085,8.40195457704593,-0.0944910633624243,0.0259580020011185,0.00133725620590575,"arduino","-5"
2022-12-16 15:21:58,18.2770800378422,0.10979,8.30712730632803,291.427080037842,0.0578247082390434,-0.376063638737842,8.40218054761914,-0.0950532412911116,0.0311623112876234,0.00105139383900799,"arduino","-5"
2022-12-16 15:22:08,18.2822787032741,0.10978,8.30695914139199,291.432278703274,0.0578257397537255,-0.376068837403274,8.40194763564564,-0.0949884942536574,0.0311707880121332,0.000532592404386634,"arduino","-5"
2022-12-16 15:22:18,18.2822787032741,0.10979,8.30695914139199,291.432278703274,0.0578257397537255,-0.376068837403274,8.40212056901481,-0.0951614276228216,0.0259791883404041,0.000299751271841231,"arduino","-5"
2022-12-16 15:22:28,18.2926802809001,0.10979,8.30662268890154,291.4426802809,0.0578278036257286,-0.3760792389809,8.40200056923359,-0.0953778803320464,0.025993330815286,0.000299893055677458,"arduino","-5"
2022-12-16 15:22:38,18.3030875257572,0.10979,8.3062860727851,291.453087525757,0.0578298686222189,-0.376089646225757,8.40188051264355,-0.0955944398584485,0.036400575672392,7.40644023782266e-05,"arduino","-5"
2022-12-16 15:22:48,18.2978831945583,0.10976,8.30645440130667,291.447883194558,0.0578288359833402,-0.376084441894558,8.40142177571281,-0.0949673744061403,0.0208031567161164,0.000758771906332001,"arduino","-5"
2022-12-16 15:22:58,18.30829327523,0.10974,8.30611770331637,291.45829327523,0.0578309015425102,-0.37609485197523,8.40095587335956,-0.0948381700431877,0.0260145719559368,0.000991762286080444,"arduino","-5"
2022-12-16 15:23:08,18.30829327523,0.10976,8.30611770331637,291.45829327523,0.0578309015425102,-0.37609485197523,8.40130170922701,-0.0951840059106317,0.0260145719559368,0.000818859787800719,"arduino","-5"
2022-12-16 15:23:18,18.3239190406357,0.10974,8.3056123490241,291.473919040636,0.0578340019933176,-0.376110477740636,8.40077568550025,-0.0951633364761459,0.0312387597356079,0.00122488373333951,"arduino","-5"
2022-12-16 15:23:28,18.3239190406357,0.10971,8.3056123490241,291.473919040636,0.0578340019933176,-0.376110477740636,8.4002569595092,-0.0946446104851031,0.0208315148785019,0.00162355313434226,"arduino","-5"
2022-12-16 15:23:38,18.3343433224147,0.10973,8.305275241054,291.484343322415,0.0578360703702591,-0.376120902022415,8.40048258659448,-0.0952073455404765,0.0364601278564152,0.000939189118325245,"arduino","-5"
2022-12-16 15:23:48,18.3343433224147,0.1097,8.305275241054,291.484343322415,0.0578360703702591,-0.376120902022415,8.39996387915451,-0.0946886381005019,0.0260500471847038,0.000991994205055136,"arduino","-5"
2022-12-16 15:23:58,18.3447732949404,0.10968,8.30493796880654,291.49477329494,0.0578381398763536,-0.37613133199494,8.39949785787558,-0.0945598890690409,0.0364800197103854,0.0018038513514238,"arduino","-5"
2022-12-16 15:24:08,18.349990417077,0.1097,8.30476927102785,291.499990417077,0.0578391750531991,-0.376136549117077,8.39978351472365,-0.0950142436958004,0.0260713764412834,0.000992170776596524,"arduino","-5"
2022-12-16 15:24:18,18.3552089641138,0.10971,8.30460053211851,291.505208964114,0.057840210512772,-0.376141767664114,8.39989625481792,-0.0952957226994098,0.0312899234781376,0.00036070469128191,"arduino","-5"
2022-12-16 15:24:28,18.36042893679,0.1097,8.30443175205806,291.51042893679,0.057841246255219,-0.37614698763679,8.39966320042684,-0.0952314483687715,0.0260856143752051,0.00081938616764532,"arduino","-5"
2022-12-16 15:24:38,18.3656503358451,0.10971,8.3042629308261,291.515650335845,0.057842282280687,-0.376152209035845,8.39977590576626,-0.09551297494016,0.0313070134303892,0.000187973388248608,"arduino","-5"
2022-12-16 15:24:48,18.3708731620195,0.10969,8.30409406840209,291.52087316202,0.0578433185893227,-0.37615743186202,8.3993699481776,-0.0952758797755067,0.0260998670790826,0.000127909697981821,"arduino","-5"
2022-12-16 15:24:58,18.3813230986891,0.10973,8.30375621989583,291.531323098689,0.0578453920566853,-0.376167881798689,8.39994102421393,-0.0961848043180975,0.0313326816121062,0.000157509490277263,"arduino","-5"
2022-12-16 15:25:08,18.3813230986891,0.10973,8.30375621989583,291.531323098689,0.0578453920566853,-0.376167881798689,8.39994102421393,-0.0961848043180975,0.026114134575252,4.47693960055062e-05,"arduino","-5"
2022-12-16 15:25:18,18.3917787527316,0.10969,8.303418206375,291.541778752732,0.057847466658484,-0.376178337452732,8.39912904606814,-0.0957108396931403,0.0313498159416632,0.000534154358696526,"arduino","-5"
2022-12-16 15:25:28,18.3917787527316,0.1097,8.303418206375,291.541778752732,0.057847466658484,-0.376178337452732,8.39930191448534,-0.0958837081103372,0.026128416886479,0.000473991280921737,"arduino","-5"
2022-12-16 15:25:38,18.4022401300887,0.10969,8.30308002767515,291.552240130089,0.0578495423958979,-0.376188798830089,8.39900850908964,-0.095928481414493,0.0313669680692321,0.000361439087956938,"arduino","-5"
2022-12-16 15:25:48,18.4022401300887,0.10966,8.30308002767515,291.552240130089,0.0578495423958979,-0.376188798830089,8.39848992244647,-0.0954098947713238,0.0209170313996623,0.00145110176745433,"arduino","-5"
2022-12-16 15:25:58,18.4127072367113,0.10966,8.3027416836315,291.562707236711,0.0578516192701077,-0.376199265936711,8.39836934672904,-0.0956276630975417,0.0313841380222648,0.00157167748489151,"arduino","-5"
2022-12-16 15:26:08,18.4179429403593,0.10965,8.30257244955419,291.567942940359,0.0578526581338805,-0.376204501640359,8.39813618444312,-0.0955637348889251,0.0261641876276926,0.000992861625023878,"arduino","-5"
2022-12-16 15:26:18,18.4231800785593,0.10968,8.30240317407902,291.573180078559,0.0578536972822959,-0.376209738778559,8.39859441320873,-0.0961912391297108,0.0314013258277122,0.000707501276608014,"arduino","-5"
2022-12-16 15:26:28,18.4231800785593,0.10967,8.30240317407902,291.573180078559,0.0578536972822959,-0.376209738778559,8.3984215634088,-0.096018389329787,0.0209399484705841,0.000586945680838724,"arduino","-5"
2022-12-16 15:26:38,18.4336586616018,0.10963,8.30206449885259,291.583658661602,0.0578557764336469,-0.376220217361602,8.39760949226581,-0.0955449934132186,0.0314185315130757,0.000880430180668412,"arduino","-5"
2022-12-16 15:26:48,18.4284186520579,0.10962,8.30223385718546,291.578418652058,0.057854736715502,-0.376214977352058,8.39749698872763,-0.0952631315421755,0.0157114153465265,0.000872358001405615,"arduino","-5"
2022-12-16 15:26:58,18.4389001079388,0.10962,8.30189509905983,291.588900107939,0.0578568164368791,-0.376225458807939,8.39737629425201,-0.095481195192173,0.0209571675794997,0.000759890191108781,"arduino","-5"
2022-12-16 15:27:08,18.4441429918168,0.10962,8.3017256577865,291.594142991817,0.057857856725347,-0.376230701691817,8.39731592544406,-0.0955902676575544,0.0209629132574953,0.00127848776466877,"arduino","-5"
2022-12-16 15:27:18,18.4493873139848,0.10961,8.30155617501185,291.599387313985,0.057858897299199,-0.376235946013985,8.39708270798155,-0.0955265329696982,0.0262072354254563,0.00133885542725309,"arduino","-5"
2022-12-16 15:27:28,18.4546330751917,0.10959,8.30138665071519,291.604633075192,0.057859938158584,-0.376241191775192,8.39667665118503,-0.0952900004698414,0.020974413589915,0.00093284108077718,"arduino","-5"
2022-12-16 15:27:38,18.4651289177229,0.10961,8.30104747747254,291.615128917723,0.0578620207345478,-0.376251687617723,8.3969014813136,-0.0958540038410689,0.0367102656650538,0.000595507414026031,"arduino","-5"
2022-12-16 15:27:48,18.4651289177229,0.10962,8.30104747747254,291.615128917723,0.0578620207345478,-0.376251687617723,8.39707430624908,-0.0960268287765462,0.0262288097841186,0.000301988002924247,"arduino","-5"
2022-12-16 15:27:58,18.475630525416,0.10958,8.30070813789234,291.625630525416,0.05786410445443,-0.376262189225416,8.39626213532836,-0.0955539974360207,0.0314875335991864,0.00105379011569617,"arduino","-5"
2022-12-16 15:28:08,18.475630525416,0.10959,8.30070813789234,291.625630525416,0.05786410445443,-0.376262189225416,8.39643495404031,-0.0957268161479714,0.0262432114312254,0.000647753941237283,"arduino","-5"
2022-12-16 15:28:18,18.4861379042858,0.10956,8.30036863180823,291.636137904286,0.0578661893194241,-0.376272696604286,8.39579558146582,-0.0954269496575968,0.0315048290940432,0.000881069719206096,"arduino","-5"
2022-12-16 15:28:28,18.4808834930775,0.10958,8.30053840567376,291.630883493077,0.0578651467437134,-0.376267442193077,8.39620167810014,-0.0956632724263802,0.0157545753545953,0.000699803213462857,"arduino","-5"
2022-12-16 15:28:38,18.4966510603563,0.10954,8.30002895905329,291.646651060356,0.0578682753307254,-0.376283209760356,8.39532899475245,-0.0953000356991538,0.0315221426333991,0.00174531149663615,"arduino","-5"
2022-12-16 15:28:48,18.491393759794,0.10956,8.3001988162751,291.641393759794,0.0578672321817115,-0.376277952459794,8.39573510158896,-0.0955362853138624,0.0157632343780385,0.000527033739402327,"arduino","-5"
2022-12-16 15:28:58,18.5071699996608,0.10955,8.29968911946065,291.657169999661,0.0578703624895309,-0.376293728699661,8.3953807752207,-0.0956916557600511,0.0315394742447594,0.00105417881961145,"arduino","-5"
2022-12-16 15:29:08,18.5071699996608,0.10955,8.29968911946065,291.657169999661,0.0578703624895309,-0.376293728699661,8.3953807752207,-0.0956916557600511,0.0210320953749914,0.000414806245119692,"arduino","-5"
2022-12-16 15:29:18,18.5124316399137,0.10959,8.29951913704798,291.662431639914,0.0578714064996223,-0.376298990339914,8.39601142825317,-0.0964922912051893,0.0315481468361298,0.000190249846973245,"arduino","-5"
2022-12-16 15:29:28,18.5176947282417,0.10958,8.29934911286307,291.667694728242,0.0578724507970396,-0.376304253428242,8.39577807292545,-0.0964289600623758,0.0210436678853654,0.000449078172998441,"arduino","-5"
2022-12-16 15:29:38,18.5282252521508,0.10956,8.29900893909303,291.678225252151,0.0578745402544523,-0.376314783952151,8.39531133752328,-0.096302398430252,0.0368314923567539,0.000423764065681453,"arduino","-5"
2022-12-16 15:29:48,18.5334926892473,0.10954,8.29883878946583,291.683492689247,0.0578755854147484,-0.376320051389247,8.39490517300989,-0.0960663835440574,0.0263226895864932,0.000475602210812553,"arduino","-5"
2022-12-16 15:29:58,18.5387615774492,0.10951,8.29866859798267,291.688761577449,0.0578766308629716,-0.376325320277449,8.39432622516867,-0.0956576271860019,0.0315915777884506,0.00105455005203225,"arduino","-5"
