"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:03:49,15.4712949280939,0.11046,8.3986215745241,288.621294928094,0.0572679867932135,-0.373257853628094,8.44656641021327,-0.047944835689167,0.0296275624533759,0.000175108087187681,"arduino","+5"
2022-12-16 15:03:59,15.481181180398,0.11042,8.39829656379101,288.631181180398,0.0572699484148136,-0.373267739880398,8.4457512756426,-0.0474547118515964,0.0395138147574059,0.000815607103403337,"arduino","+5"
2022-12-16 15:04:09,15.481181180398,0.11041,8.39829656379101,288.631181180398,0.0572699484148136,-0.373267739880398,8.44557666399589,-0.0472801002048815,0.0247058776193612,0.000990051455632468,"arduino","+5"
2022-12-16 15:04:19,15.4960203250142,0.11044,8.39780876228787,288.646020325014,0.0572728927850068,-0.373282579025014,8.44592538464629,-0.0481166223584246,0.0395450222356128,0.000641330805230211,"arduino","+5"
2022-12-16 15:04:29,15.5009693134704,0.11042,8.39764608560643,288.65096931347,0.0572738747590001,-0.37328752801347,8.44551778710344,-0.047871701497014,0.0346155602501135,0.00145618830136307,"arduino","+5"
2022-12-16 15:04:39,15.5108712046773,0.1104,8.39732061786322,288.660871204677,0.0572758394836578,-0.373297429904677,8.44505177515012,-0.0477311572869024,0.0395762765833343,0.00151463506314897,"arduino","+5"
2022-12-16 15:04:49,15.5108712046773,0.11039,8.39732061786322,288.660871204677,0.0572758394836578,-0.373297429904677,8.44487718146297,-0.0475565635997537,0.0296900242793043,0.000874094179634355,"arduino","+5"
2022-12-16 15:04:59,15.5207783193028,0.11038,8.39699499749094,288.670778319303,0.0572778052447416,-0.373307337019303,8.44458573355877,-0.0475907360678356,0.0395971389048615,0.000990930437117399,"arduino","+5"
2022-12-16 15:05:09,15.5257338370344,0.11038,8.3968321300232,288.675733837034,0.0572787885142681,-0.373312292537034,8.44452728633649,-0.0476951563132921,0.0297135120202014,0.00139809830979942,"arduino","+5"
2022-12-16 15:05:19,15.5356487966127,0.11038,8.39650628043285,288.685648796613,0.0572807558319407,-0.373322207496613,8.44441035163319,-0.0479040712003407,0.0346794831422432,0.00110743547025294,"arduino","+5"
2022-12-16 15:05:29,15.5356487966127,0.11038,8.39650628043285,288.685648796613,0.0572807558319407,-0.373322207496613,8.44441035163319,-0.0479040712003407,0.0247775919353934,0.000641423516931638,"arduino","+5"
2022-12-16 15:05:39,15.5505310561152,0.11038,8.39601721913505,288.700531056115,0.0572837087569522,-0.373337089756115,8.44423484883753,-0.0482176297024868,0.0396598514379338,0.000642332625435671,"arduino","+5"
2022-12-16 15:05:49,15.5505310561152,0.11039,8.39601721913505,288.700531056115,0.0572837087569522,-0.373337089756115,8.44440941854011,-0.0483921994050593,0.0297527368123767,0.000176315018665107,"arduino","+5"
2022-12-16 15:05:59,15.5604591168774,0.11035,8.39569098678038,288.710459116877,0.0572856786741502,-0.373347017816877,8.4435940886416,-0.047903101861225,0.0347252798429416,0.00093319769488609,"arduino","+5"
2022-12-16 15:06:09,15.565425115562,0.11035,8.39552781310101,288.715425115562,0.0572866640232983,-0.373351983815562,8.44353554291173,-0.0480077298107133,0.0297763189493061,0.000874808721460951,"arduino","+5"
2022-12-16 15:06:19,15.5753610528348,0.11035,8.39520135064618,288.725361052835,0.0572886355033468,-0.373361919752835,8.44341841104901,-0.0482170604028376,0.039712256222181,0.000991940584173179,"arduino","+5"
2022-12-16 15:06:29,15.5753610528348,0.11031,8.39520135064618,288.725361052835,0.0572886355033468,-0.373361919752835,8.44272019228977,-0.0475188416435923,0.0248299967196406,0.00151465654776572,"arduino","+5"
2022-12-16 15:06:39,15.5853022477146,0.11034,8.39487473460662,288.735302247715,0.0572906080266051,-0.373371860947715,8.4431266765939,-0.0482519419872869,0.0347711915994307,0.00128274194620204,"arduino","+5"
2022-12-16 15:06:49,15.5902748184095,0.11033,8.39471136894628,288.74027481841,0.0572915946797658,-0.37337683351841,8.4428935208055,-0.0481821518592209,0.0298157015321845,0.000700567836108945,"arduino","+5"
2022-12-16 15:06:59,15.6002239096184,0.11031,8.39438452225244,288.750223909618,0.0572935687698069,-0.373386782609618,8.44242718677566,-0.048042664523221,0.0347987940564352,0.00110835613606675,"arduino","+5"
2022-12-16 15:07:09,15.6052004314577,0.11031,8.39422104118177,288.755200431458,0.0572945562069502,-0.373391759131458,8.44236854517745,-0.0481475039956827,0.0298393786228157,0.00104986587156475,"arduino","+5"
2022-12-16 15:07:19,15.6151574309221,0.11033,8.39389396350032,288.765157430922,0.0572965318661405,-0.373401716130922,8.44260028270201,-0.0487063192016901,0.0397963780872796,0.000119909587759537,"arduino","+5"
2022-12-16 15:07:29,15.6151574309221,0.11033,8.39389396350032,288.765157430922,0.0572965318661405,-0.373401716130922,8.44260028270201,-0.0487063192016901,0.0298551832074896,0.000526393891895793,"arduino","+5"
2022-12-16 15:07:39,15.6251197091956,0.11031,8.39356673164156,288.775119709196,0.0572985085727474,-0.373411678409196,8.44213384358953,-0.0485671119479694,0.0348448907860792,0.000759677215970811,"arduino","+5"
2022-12-16 15:07:49,15.630102829548,0.11028,8.39340305784918,288.780102829548,0.057299497319162,-0.373416661529548,8.4415515695596,-0.0481485117104121,0.0298789199295655,0.000875617216061997,"arduino","+5"
2022-12-16 15:07:59,15.6400730360128,0.11029,8.39307559444569,288.790073036013,0.0573014755988738,-0.373426631736013,8.44160864411526,-0.0485330496695671,0.0348726045551331,0.000759901062190593,"arduino","+5"
2022-12-16 15:08:09,15.6400730360128,0.11028,8.39307559444569,288.790073036013,0.0573014755988738,-0.373426631736013,8.4414341285396,-0.0483585340939126,0.0249156050906691,0.00116615416240506,"arduino","+5"
2022-12-16 15:08:19,15.6500485346019,0.11031,8.39274797649273,288.800048534602,0.0573034549286443,-0.373436607234602,8.44184016194093,-0.049092185448206,0.0348911036797315,0.000760120761073679,"arduino","+5"
2022-12-16 15:08:29,15.6500485346019,0.11031,8.39274797649273,288.800048534602,0.0573034549286443,-0.373436607234602,8.44184016194093,-0.049092185448206,0.0249288254062314,0.000293681648591004,"arduino","+5"
2022-12-16 15:08:39,15.6650217169014,0.11026,8.3922562594567,288.815021716901,0.0573064258944783,-0.373451580416901,8.44079128765748,-0.0485350282007815,0.0349188873534558,0.000760281902113746,"arduino","+5"
2022-12-16 15:08:49,15.67001542952,0.11025,8.39209227634149,288.82001542952,0.0573074167426011,-0.37345657412952,8.44055798749593,-0.0484657111544475,0.0299423935071594,0.00105065661932358,"arduino","+5"
2022-12-16 15:08:59,15.6800068365526,0.11024,8.3917641938441,288.830006836553,0.0573093992289112,-0.373466565536552,8.44026585594592,-0.0485016621018257,0.0399338005397585,0.0011682725936808,"arduino","+5"
2022-12-16 15:09:09,15.6800068365526,0.11024,8.3917641938441,288.830006836553,0.0573093992289112,-0.373466565536552,8.44026585594592,-0.0485016621018257,0.0299583019506962,0.00157430599501218,"arduino","+5"
2022-12-16 15:09:19,15.6850045323075,0.11022,8.39160009442452,288.835004532307,0.0573103908673645,-0.373471563232308,8.43985804165483,-0.0482579472303097,0.0349559977056639,0.00198212028610634,"arduino","+5"
2022-12-16 15:09:29,15.6900035571164,0.11024,8.39143595619908,288.840003557116,0.0573113827695275,-0.373476562257116,8.44014816746506,-0.0487122112659879,0.0249818402149771,0.000643120192419744,"arduino","+5"
2022-12-16 15:09:39,15.7050086125858,0.11024,8.3909433085015,288.855008612586,0.0573143600596082,-0.373491567312586,8.43997153260535,-0.0490282241038429,0.0349931830658328,0.000586454890585841,"arduino","+5"
2022-12-16 15:09:49,15.7050086125858,0.11021,8.3909433085015,288.855008612586,0.0573143600596082,-0.373491567312586,8.43944810357345,-0.0485047950719419,0.0250017760332337,0.000817752372475056,"arduino","+5"
2022-12-16 15:09:59,15.7200256537512,0.11019,8.39045031087647,288.870025653751,0.0573173397278802,-0.373506584353751,8.43892243865729,-0.0484721277808191,0.0400188171986002,0.00134341728862886,"arduino","+5"
2022-12-16 15:10:09,15.7250340007727,0.1102,8.39028590048531,288.875034000773,0.0573183334797486,-0.373511592700773,8.4390379715362,-0.0487520710508917,0.0400294684652245,0.000820070118626504,"arduino","+5"
2022-12-16 15:10:19,15.7250340007727,0.11023,8.39028590048531,288.875034000773,0.0573183334797486,-0.373511592700773,8.43956136428297,-0.049275463797656,0.0350304436563409,0.000586803182097029,"arduino","+5"
2022-12-16 15:10:29,15.735054698816,0.11021,8.38995696281563,288.885054698816,0.0573203217779555,-0.373521613398816,8.43909451996223,-0.0491375571465937,0.0300460862302359,0.00087701264312301,"arduino","+5"
2022-12-16 15:10:39,15.7400670511896,0.11021,8.38979243549932,288.89006705119,0.0573213163245624,-0.37352662575119,8.43903554154612,-0.0492431060468022,0.0350584386037873,0.000412562027328534,"arduino","+5"
2022-12-16 15:10:49,15.7450807400332,0.11019,8.38962786917006,288.895080740033,0.0573223111363504,-0.373531639440033,8.43862764516634,-0.0489997759962844,0.0250550862820464,0.000294793490953182,"arduino","+5"
2022-12-16 15:10:59,15.7500957660241,0.11015,8.38946326380909,288.900095766024,0.0573233062134541,-0.373536654466024,8.43787084898638,-0.0484075851772872,0.0250617652513139,0.00116712254982332,"arduino","+5"
2022-12-16 15:11:09,15.75511212984,0.11015,8.38929861939744,288.90511212984,0.0573243015560078,-0.37354167082984,8.43781184769005,-0.0485132282926113,0.0300781290672312,0.001749516592918,"arduino","+5"
2022-12-16 15:11:19,15.7651488736601,0.11016,8.38896921334617,288.91514887366,0.0573262930380039,-0.37355170757366,8.43786824403573,-0.0488990306895598,0.0300941748440469,0.00122627592649316,"arduino","+5"
2022-12-16 15:11:29,15.7651488736601,0.11015,8.38896921334617,288.91514887366,0.0573262930380039,-0.37355170757366,8.43769380401057,-0.0487245906643992,0.0250818224704954,0.00134173753554734,"arduino","+5"
2022-12-16 15:11:39,15.7751909769252,0.11015,8.38863965086449,288.925190976925,0.0573282855834164,-0.373561749676925,8.43757570550566,-0.0489360546411728,0.030110236891959,0.00105193966067674,"arduino","+5"
2022-12-16 15:11:49,15.7852384450753,0.11014,8.38830993180068,288.935238445075,0.0573302791933248,-0.373571797145075,8.43728312422724,-0.0489731924265637,0.0351426790512743,0.000587724759137487,"arduino","+5"
2022-12-16 15:11:59,15.7902641926844,0.11012,8.38814501350282,288.940264192684,0.0573312763978026,-0.373576822892684,8.43687518025019,-0.0487301667473652,0.0351520628444391,0.000936667439860983,"arduino","+5"
2022-12-16 15:12:09,15.7952912835584,0.11009,8.38798005600228,288.945291283558,0.0573322738688099,-0.373581849983558,8.43629281284598,-0.0483127568436981,0.0301424098983496,0.00157543118975667,"arduino","+5"
2022-12-16 15:12:19,15.8053494978305,0.11011,8.38765002331701,288.95534949783,0.0573342696109545,-0.37359190819783,8.43652341749572,-0.0488733941787078,0.0402006241704136,0.00117038651485579,"arduino","+5"
2022-12-16 15:12:29,15.8053494978305,0.11008,8.38765002331701,288.95534949783,0.0573342696109545,-0.37359190819783,8.43600017022661,-0.0483501469096055,0.0301585209053243,0.0015755352790503,"arduino","+5"
2022-12-16 15:12:39,15.8154130933559,0.11007,8.38731983359224,288.965413093356,0.0573362664208426,-0.373601971793356,8.43570748474012,-0.0483876511478805,0.0301746482806085,0.00157563948711648,"arduino","+5"
2022-12-16 15:12:49,15.8204469107984,0.11009,8.38715467979239,288.970446910798,0.0573372652265298,-0.373607005610798,8.43599714251794,-0.0488424627255473,0.0301827181139736,0.000878037732251258,"arduino","+5"
2022-12-16 15:12:59,15.830518588467,0.11009,8.38682425422178,288.980518588467,0.0573392636400698,-0.373617077288467,8.4358787780184,-0.0490545237966256,0.0352273049085614,0.000414034827571186,"arduino","+5"
2022-12-16 15:13:09,15.830518588467,0.11008,8.38682425422178,288.980518588467,0.0573392636400698,-0.373617077288467,8.43570437745298,-0.0488801232311982,0.0251690906364974,0.000819040042738806,"arduino","+5"
2022-12-16 15:13:19,15.8456362222165,0.11008,8.38632832065167,288.995636222216,0.057342263267835,-0.373632194922216,8.43552673641232,-0.0491984157606478,0.0402867243860516,0.000473433814294211,"arduino","+5"
2022-12-16 15:13:29,15.8405956610852,0.11006,8.38649367122918,288.990595661085,0.057341263124071,-0.373627154361085,8.43523717492092,-0.0487435036917407,0.0251825677292334,0.000470309819208481,"arduino","+5"
2022-12-16 15:13:39,15.8506781341458,0.11007,8.3861629306611,289.000678134146,0.0573432636796233,-0.373637236834146,8.43529310673033,-0.0491301760692302,0.0302312233473998,0.000704035787604695,"arduino","+5"
2022-12-16 15:13:49,15.8506781341458,0.11008,8.3861629306611,289.000678134146,0.0573432636796233,-0.373637236834146,8.43546749513026,-0.0493045644691623,0.0201595456788084,0.000411282888141073,"arduino","+5"
2022-12-16 15:13:59,15.8708593036068,0.11009,8.38550097618418,289.020859303607,0.0573472680097488,-0.373657418003607,8.43540476804181,-0.0499037918576324,0.0403407151398039,0.000299609411168689,"arduino","+5"
2022-12-16 15:14:09,15.8708593036068,0.11006,8.38550097618418,289.020859303607,0.0573472680097488,-0.373657418003607,8.43488163937254,-0.0493806631883658,0.0252230813902496,0.000645097039777554,"arduino","+5"
2022-12-16 15:14:19,15.880958011034,0.11005,8.38516976196729,289.030958011034,0.05734927178651,-0.373667516711034,8.43458864677016,-0.0494188848028703,0.0403623499488219,0.000648528150755112,"arduino","+5"
2022-12-16 15:14:29,15.880958011034,0.11003,8.38516976196729,289.030958011034,0.05734927178651,-0.373667516711034,8.43423990650935,-0.0490701445420623,0.0302798768882084,0.00105320022097821,"arduino","+5"
2022-12-16 15:14:39,15.8910621409573,0.11003,8.38483838955926,289.041062140957,0.0573512766391982,-0.373677620840957,8.43412124692538,-0.049282857366121,0.0403840068115002,0.00134624820487872,"arduino","+5"
2022-12-16 15:14:49,15.8961162410841,0.11005,8.38467264398514,289.046116241084,0.057352279469358,-0.373682674941084,8.43441061831781,-0.0497379743326718,0.0252569374773213,0.000994149723995363,"arduino","+5"
2022-12-16 15:14:59,15.9011716989108,0.11,8.38450685880537,289.051171698911,0.0573532825689115,-0.373687730398911,8.43347945808938,-0.0489725992840171,0.03031239530406,0.00140218128315794,"arduino","+5"
2022-12-16 15:15:09,15.9062285151305,0.11002,8.38434103400044,289.05622851513,0.0573542859379961,-0.37369278721513,8.433768798692,-0.0494277646915577,0.0252705040965342,0.00081984807816049,"arduino","+5"
2022-12-16 15:15:19,15.9163462255238,0.11003,8.38400926543767,289.066346225524,0.0573562934853093,-0.373702904925524,8.43382435528932,-0.0498150898516503,0.0353882144898101,0.00041555122003345,"arduino","+5"
2022-12-16 15:15:29,15.9163462255238,0.11,8.38400926543767,289.066346225524,0.0573562934853093,-0.373702904925524,8.43330130893857,-0.0492920435009001,0.0252840845665183,0.000819937986815233,"arduino","+5"
2022-12-16 15:15:39,15.9315329964175,0.11002,8.3835113149205,289.081532996417,0.0573593068312067,-0.373718091696417,8.43347171401375,-0.0499603990932531,0.0354167553333582,0.000938904304062405,"arduino","+5"
2022-12-16 15:15:49,15.9264693778187,0.11003,8.38367733814192,289.076469377819,0.0573583021124,-0.373713028077819,8.43370550142629,-0.0500281632843667,0.0252976789078723,0.000226043336905235,"arduino","+5"
2022-12-16 15:15:59,15.9365979775785,0.11001,8.38334525195773,289.086597977578,0.0573603118203718,-0.373723156677578,8.43323791879698,-0.049892666839245,0.0303694624479185,0.00053087989502032,"arduino","+5"
2022-12-16 15:16:09,15.9416643219984,0.11002,8.38317914923391,289.091664321998,0.0573613170800337,-0.373728223021998,8.4333527828004,-0.0501736335664944,0.0253180964745674,0.000471572488914163,"arduino","+5"
2022-12-16 15:16:19,15.9568715417866,0.11002,8.38268060230183,289.106871541787,0.057364334483383,-0.373743430241787,8.43317428152018,-0.0504936792183504,0.0405253162628298,0.00012702741838666,"arduino","+5"
2022-12-16 15:16:29,15.9568715417866,0.11,8.38268060230183,289.106871541787,0.057364334483383,-0.373743430241787,8.43282563283141,-0.0501450305295776,0.0253385453691735,0.000646081182340552,"arduino","+5"
2022-12-16 15:16:39,15.9619433462198,0.10994,8.38251434033936,289.11194334622,0.0573653408264159,-0.37374850204622,8.43172018292078,-0.0492058425814204,0.0354739684011296,0.00198531850551298,"arduino","+5"
2022-12-16 15:16:49,15.9670165174033,0.10996,8.38234803851833,289.117016517403,0.0573663474406382,-0.373753575217403,8.43200930158474,-0.0496612630664135,0.03041853982484,0.00122861721223622,"arduino","+5"
2022-12-16 15:16:59,15.9822442384566,0.10996,8.38184889370945,289.132244238457,0.0573693689118307,-0.373768802938457,8.43183064610464,-0.0499817523951904,0.0405799164581886,0.00152213669576895,"arduino","+5"
2022-12-16 15:17:09,15.9822442384566,0.10999,8.38184889370945,289.132244238457,0.0573693689118307,-0.373768802938457,8.43235357324448,-0.0505046795350381,0.0253726966699261,0.000820708275698578,"arduino","+5"
2022-12-16 15:17:19,15.9924028990881,0.10998,8.38151593085274,289.142402899088,0.0573713845844547,-0.373778961599088,8.43206007843442,-0.0505441475816788,0.0355313573014904,0.000765554396988222,"arduino","+5"
2022-12-16 15:17:29,15.9924028990881,0.10994,8.38151593085274,289.142402899088,0.0573713845844547,-0.373778961599088,8.43136286674449,-0.0498469358917433,0.0304595528682814,0.000357316176289757,"arduino","+5"
2022-12-16 15:17:39,15.9974842854886,0.10992,8.38134938947036,289.147484285489,0.0573723928287332,-0.373784042985489,8.43095466541602,-0.0496052759456607,0.0304677680852592,0.0010546361687247,"arduino","+5"
2022-12-16 15:17:49,15.9974842854886,0.10996,8.38134938947036,289.147484285489,0.0573723928287332,-0.373784042985489,8.43165186485338,-0.0503024753830168,0.0152400470319858,0.000178781251261029,"arduino","+5"
2022-12-16 15:17:59,16.0076511739738,0.10996,8.38101618669947,289.157651173974,0.0573744101339207,-0.373794209873974,8.43153260739094,-0.0505164206914674,0.025406935517239,0.000820965853547406,"arduino","+5"
2022-12-16 15:18:09,16.017823554731,0.10994,8.38068282378953,289.167823554731,0.0573764285288802,-0.373804382254731,8.43106471869786,-0.0503818949083357,0.0254206556428933,0.000995359736558399,"arduino","+5"
2022-12-16 15:18:19,16.0229118064735,0.10994,8.38051608223321,289.172911806474,0.0573774381353739,-0.373809470506474,8.43100504705587,-0.0504889648226605,0.0305089073853715,0.000357819688611372,"arduino","+5"
2022-12-16 15:18:29,16.017823554731,0.1099,8.38068282378953,289.167823554731,0.0573764285288802,-0.373804382254731,8.4303675682996,-0.0496847445100688,0.0203392692424718,0.000587097116422797,"arduino","+5"
2022-12-16 15:18:39,16.0381848156258,0.10994,8.38001561692244,289.188184815626,0.0573804685925917,-0.373824743515626,8.43082594794431,-0.0508103310218786,0.040700530137256,0.000825916909061419,"arduino","+5"
2022-12-16 15:18:49,16.0432785723406,0.1099,8.37984871487254,289.193278572341,0.0573814792913773,-0.373829837272341,8.43006913112174,-0.0502204162491982,0.035627398366799,0.00146347626920118,"arduino","+5"
2022-12-16 15:18:59,16.0483737070666,0.10991,8.37968177264986,289.198373707067,0.0573824902635866,-0.373834932407067,8.43018367075014,-0.0505018981002792,0.0305501523356249,0.000881047947723701,"arduino","+5"
2022-12-16 15:19:09,16.0432785723406,0.1099,8.37984871487254,289.193278572341,0.0573814792913773,-0.373829837272341,8.43006913112174,-0.0502204162491982,0.0203667658671023,0.000935915934139331,"arduino","+5"
2022-12-16 15:19:19,16.0585681133862,0.1099,8.37934776760721,289.208568113386,0.057384513028839,-0.373845126813386,8.42988990026415,-0.0505421326569362,0.0407445586551418,0.000477668035445689,"arduino","+5"
2022-12-16 15:19:29,16.0636673863979,0.10987,8.37918070474768,289.213667386398,0.0573855248221634,-0.373850226086398,8.42930734859422,-0.0501266438465393,0.0254825707720663,0.00151859935009213,"arduino","+5"
2022-12-16 15:19:39,16.0687680402574,0.10987,8.37901360163619,289.218768040257,0.0573865368894744,-0.373855326740257,8.42924757198548,-0.0502339703492929,0.0254894679168025,0.000821559136253924,"arduino","+5"
2022-12-16 15:19:49,16.0738700756751,0.10987,8.37884645825307,289.223870075675,0.057387549230913,-0.373860428775675,8.42918778129497,-0.0503413230419003,0.0254963686084047,0.000995889455174037,"arduino","+5"
2022-12-16 15:19:59,16.0840782940295,0.10987,8.37851205059212,289.23407829403,0.0573895747367373,-0.373870636994029,8.42906815764167,-0.0505561070495482,0.0407997216888987,0.00100097348006578,"arduino","+5"
2022-12-16 15:20:09,16.0840782940295,0.10988,8.37851205059212,289.23407829403,0.0573895747367373,-0.373870636994029,8.42924240531724,-0.0507303547251201,0.0255101806433373,0.000647494946909077,"arduino","+5"
2022-12-16 15:20:19,16.0891844783899,0.10988,8.37834478627474,289.23918447839,0.0573905879014055,-0.37387574317839,8.42918256926485,-0.0508377829901132,0.0255170919920111,0.000124779329370384,"arduino","+5"
2022-12-16 15:20:29,16.0942920471557,0.10986,8.37817748160614,289.244292047156,0.0573916013407663,-0.373880850747156,8.42877423605788,-0.0505967544517354,0.0255240068982978,0.000473335927601681,"arduino","+5"
2022-12-16 15:20:39,16.1096230670199,0.10988,8.37767532529426,289.25962306702,0.0573946433084192,-0.37389618176702,8.42894308389325,-0.0512677585989874,0.0357529913448182,0.000244697401715399,"arduino","+5"
2022-12-16 15:20:49,16.1045113407568,0.10986,8.37784275113586,289.254511340757,0.0573936290441314,-0.373891070040757,8.42865450569066,-0.0508117545548039,0.0204330467272591,0.000413651951006955,"arduino","+5"
2022-12-16 15:20:59,16.1147361805443,0.10983,8.37750785902188,289.264736180544,0.0573956578479661,-0.373901294880544,8.42801203118689,-0.0505041721650112,0.0306578865147564,0.00123037413035476,"arduino","+5"
2022-12-16 15:21:09,16.1198506820452,0.10983,8.37734035229869,289.269850682045,0.0573966726629141,-0.373906409382045,8.42795212577894,-0.050611773480254,0.0306662036553362,0.00123044348590895,"arduino","+5"
2022-12-16 15:21:19,16.1249665722386,0.10979,8.37717280510458,289.274966572239,0.0573976877534053,-0.373911525272239,8.42719531404018,-0.0500225089356032,0.0306745250828513,0.00157892201769805,"arduino","+5"
2022-12-16 15:21:29,16.1300838518408,0.10979,8.37700521741993,289.280083851841,0.0573987031195817,-0.373916642551841,8.42713539266052,-0.0501301752405805,0.0204607848209193,0.0018076912327345,"arduino","+5"
2022-12-16 15:21:39,16.14032258214,0.10979,8.37666992049805,289.29032258214,0.0574007346795597,-0.37392688128214,8.4270155074233,-0.0503455869252587,0.0358112413832181,0.00163899826735836,"arduino","+5"
2022-12-16 15:21:48,16.14032258214,0.10977,8.37666992049805,289.29032258214,0.0574007346795597,-0.37392688128214,8.42666707982718,-0.0499971593291377,0.0255864015957208,0.00134495135970347,"arduino","+5"
2022-12-16 15:21:58,16.1505668786848,0.10979,8.37633446137289,289.300566878685,0.0574027673439872,-0.373937125578685,8.42689556550367,-0.0505611041307787,0.030716196639542,0.00105656027527168,"arduino","+5"
2022-12-16 15:22:08,16.155691116096,0.10978,8.37616667093391,289.305691116096,0.0574037840907261,-0.373942249816096,8.4266613687275,-0.0504946977935887,0.030724543857449,0.000533945312680473,"arduino","+5"
2022-12-16 15:22:18,16.155691116096,0.10979,8.37616667093391,289.305691116096,0.0574037840907261,-0.373942249816096,8.42683557327095,-0.0506689023370406,0.0256072642552141,0.000299819389562472,"arduino","+5"
2022-12-16 15:22:28,16.1659437727945,0.10979,8.37583096820305,289.315943772794,0.0574058184139681,-0.373952502472794,8.4267155462257,-0.0508845780226537,0.0256211906545261,0.000299961197603338,"arduino","+5"
2022-12-16 15:22:38,16.1762020101318,0.10979,8.37549510286732,289.326202010132,0.0574078538445156,-0.373962760710132,8.42659546236193,-0.05110035949461,0.0358794279918087,7.16174652541923e-05,"arduino","+5"
2022-12-16 15:22:48,16.1710721935227,0.10976,8.3756630558708,289.321072193523,0.0574068359907571,-0.373957630893523,8.42613292555271,-0.0504698696819084,0.0205053148379513,0.000762639950959709,"arduino","+5"
2022-12-16 15:22:58,16.1813332233436,0.10974,8.37532710917225,289.331333223344,0.0574088719753868,-0.373967891923344,8.42566445358352,-0.0503373444112771,0.0256421072475881,0.000996915143977262,"arduino","+5"
2022-12-16 15:23:08,16.1813332233436,0.10976,8.37532710917225,289.331333223344,0.0574088719753868,-0.373967891923344,8.42601283179253,-0.050685722620285,0.0256421072475881,0.000822741478421207,"arduino","+5"
2022-12-16 15:23:18,16.1967352498218,0.10974,8.37482288373695,289.346735249822,0.0574119280321104,-0.373983293949822,8.42548422479866,-0.0506613410617032,0.0307914770272539,0.00123132142704385,"arduino","+5"
2022-12-16 15:23:28,16.1967352498218,0.10971,8.37482288373695,289.346735249822,0.0574119280321104,-0.373983293949822,8.42496168530158,-0.0501388015646285,0.0205332396899713,0.00163377706034673,"arduino","+5"
2022-12-16 15:23:38,16.2070102637459,0.10973,8.37448652961967,289.357010263746,0.0574139667914537,-0.373993568963746,8.42518982742977,-0.0507032978100952,0.0359380702232137,0.000943098122942132,"arduino","+5"
2022-12-16 15:23:48,16.2070102637459,0.1097,8.37448652961967,289.357010263746,0.0574139667914537,-0.373993568963746,8.42466730648798,-0.0501807768683022,0.0256770404023356,0.000997147095548101,"arduino","+5"
2022-12-16 15:23:58,16.2172908814518,0.10968,8.37415001225207,289.367290881452,0.0574160066626945,-0.374003849581452,8.42419871557736,-0.0500487033252863,0.0359576581081775,0.00181411621517213,"arduino","+5"
2022-12-16 15:24:08,16.2224332935373,0.1097,8.37398169229886,289.372433293537,0.0574170270156365,-0.374008991993537,8.42448690110354,-0.0505052088046849,0.025698043715586,0.000997323695116847,"arduino","+5"
2022-12-16 15:24:18,16.227577108747,0.10971,8.37381333147221,289.377577108747,0.0574180476469851,-0.374014135808747,8.42460089870621,-0.050787567234007,0.0308418589252533,0.000360786595368978,"arduino","+5"
2022-12-16 15:24:28,16.232722327808,0.1097,8.37364492975195,289.382722327808,0.0574190685568847,-0.374019281027808,8.42436655949217,-0.0507216297402202,0.0257120640621054,0.000823267937601457,"arduino","+5"
2022-12-16 15:24:38,16.2378689514483,0.10971,8.37347648711784,289.387868951448,0.0574200897454798,-0.374024427651448,8.42448052233372,-0.0510040352158754,0.0308586877023664,0.000186784154259101,"arduino","+5"
2022-12-16 15:24:48,16.2430169803963,0.10969,8.37330800354937,289.393016980396,0.0574211112129147,-0.374029575680396,8.42407200875628,-0.0507640052069132,0.0257260989445705,0.00012670682107796,"arduino","+5"
2022-12-16 15:24:58,16.2533172571321,0.10973,8.37297091352843,289.403317257132,0.0574231549848832,-0.374039875957132,8.42464814210376,-0.051677228575322,0.0308839635947535,0.000161241000215639,"arduino","+5"
2022-12-16 15:25:08,16.2533172571321,0.10973,8.37297091352843,289.403317257132,0.0574231549848832,-0.374039875957132,8.42464814210376,-0.051677228575322,0.0257401483850863,4.72433975424735e-05,"arduino","+5"
2022-12-16 15:25:18,16.2636231638542,0.10969,8.37263365952634,289.413623163854,0.0574251998739486,-0.374050181863854,8.42383105197178,-0.0511973924454345,0.0309008360461291,0.000535507520389444,"arduino","+5"
2022-12-16 15:25:28,16.2636231638542,0.1097,8.37263365952634,289.413623163854,0.0574251998739486,-0.374050181863854,8.42400519154851,-0.0513715320221699,0.0257542124058681,0.000475330785203454,"arduino","+5"
2022-12-16 15:25:38,16.2739347064101,0.10969,8.37229624138007,289.42393470641,0.0574272458812713,-0.37406049340641,8.42371048764111,-0.0514142462610447,0.0309177260137297,0.000361521115166852,"arduino","+5"
2022-12-16 15:25:48,16.2739347064101,0.10966,8.37229624138007,289.42393470641,0.0574272458812713,-0.37406049340641,8.42318808752355,-0.0508918461434753,0.0206174492779709,0.00146005458021037,"arduino","+5"
2022-12-16 15:25:58,16.2842518906563,0.10966,8.37195865892625,289.434251890656,0.0574292930080133,-0.374070810590656,8.42306748444839,-0.0511088255221459,0.0309346335242289,0.00158065765536364,"arduino","+5"
