"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:05:04,17.8269353930794,0.10898,8.32170716342267,290.976935393079,0.0577353909293912,-0.375613494093079,8.39335260907342,-0.071645445650752,0.00507258072774164,0.0007512906643381,"arduino","+5"
2022-12-15 11:05:14,17.8269353930794,0.10899,8.32170716342267,290.976935393079,0.0577353909293912,-0.375613494093079,8.39352581306216,-0.0718186496394839,0.00507258072774164,0.000404879667367908,"arduino","+5"
2022-12-15 11:05:24,17.8320094579407,0.10896,8.32154261130245,290.982009457941,0.0577363977209362,-0.375618568157941,8.39294772943938,-0.0714051181369317,0.0101466455889963,0.000809756281906715,"arduino","+5"
2022-12-15 11:05:34,17.8269353930794,0.10897,8.32170716342267,290.976935393079,0.0577353909293912,-0.375613494093079,8.39317940508469,-0.0714722416620202,0,0,"arduino","+5"
2022-12-15 11:05:44,17.8320094579407,0.10897,8.32154261130245,290.982009457941,0.0577363977209362,-0.375618568157941,8.39312093040783,-0.0715783191053792,0,0.000173200968449194,"arduino","+5"
2022-12-15 11:05:54,17.8370850077597,0.10895,8.3213780157601,290.98708500776,0.0577374048071253,-0.37562364370776,8.39271604476339,-0.0713380290032859,0.0101496146802411,0.000636564310035226,"arduino","+5"
2022-12-15 11:06:04,17.8370850077597,0.10896,8.3213780157601,290.98708500776,0.0577374048071253,-0.37562364370776,8.39288924271078,-0.0715112269506726,0.0101496146802411,0.000636570351380428,"arduino","+5"
2022-12-15 11:06:14,17.8421620433613,0.10898,8.32121337677268,290.992162043361,0.0577384121881221,-0.375628720743361,8.39317713075342,-0.0719637539807447,0.0101525854206308,0.0002294013140407,"arduino","+5"
2022-12-15 11:06:24,17.8421620433613,0.10897,8.32121337677268,290.992162043361,0.0577384121881221,-0.375628720743361,8.39300393582787,-0.0717905590551986,0.0152266502818854,0.000175469256818772,"arduino","+5"
2022-12-15 11:06:34,17.8421620433613,0.10899,8.32121337677268,290.992162043361,0.0577384121881221,-0.375628720743361,8.39335032567896,-0.0721369489062891,0.0101525854206308,0.000229395271137633,"arduino","+5"
2022-12-15 11:06:43,17.8421620433613,0.10896,8.32121337677268,290.992162043361,0.0577384121881221,-0.375628720743361,8.39283074090233,-0.0716173641296542,0.0050770356016443,0.000114696138940218,"arduino","+5"
2022-12-15 11:06:53,17.8421620433613,0.10896,8.32121337677268,290.992162043361,0.0577384121881221,-0.375628720743361,8.39283074090233,-0.0716173641296542,0.0050770356016443,5.8501808446465e-05,"arduino","+5"
2022-12-15 11:07:03,17.8472405655712,0.10899,8.3210486943168,290.997240565571,0.0577394198640905,-0.375633799265571,8.39329179971499,-0.0722431053981882,0.00507852220989591,0.000114668961568754,"arduino","+5"
2022-12-15 11:07:13,17.8421620433613,0.10895,8.32121337677268,290.992162043361,0.0577384121881221,-0.375628720743361,8.39265754597679,-0.0714441692041099,0,0.000346389851088702,"arduino","+5"
2022-12-15 11:07:23,17.8472405655712,0.10895,8.3210486943168,290.997240565571,0.0577394198640905,-0.375633799265571,8.39259903210329,-0.0715503377864906,0.00507852220989591,0.000751293575673273,"arduino","+5"
2022-12-15 11:07:33,17.8472405655712,0.10901,8.3210486943168,290.997240565571,0.0577394198640905,-0.375633799265571,8.39363818352084,-0.0725894892040362,0.00507852220989591,0.000807442618507181,"arduino","+5"
2022-12-15 11:07:43,17.8472405655712,0.10898,8.3210486943168,290.997240565571,0.0577394198640905,-0.375633799265571,8.39311860781206,-0.0720699134952643,0.00507852220989591,0.000287866909735257,"arduino","+5"
2022-12-15 11:07:53,17.8574020731215,0.10901,8.32071919890694,291.007402073122,0.0577414361015976,-0.375643960773122,8.39352107419635,-0.0728018752894108,0.0101615075503005,0.000229274481364783,"arduino","+5"
2022-12-15 11:08:03,17.8523205752156,0.10899,8.32088396836934,291.002320575216,0.0577404278351943,-0.375638879275216,8.39323325865317,-0.0723492902838245,0.0101585318542909,0.000575712676383233,"arduino","+5"
2022-12-15 11:08:13,17.8574020731215,0.109,8.32071919890694,291.007402073122,0.0577414361015976,-0.375643960773122,8.39334788834101,-0.0726286894340671,0.0101615075503005,0.000748856237718698,"arduino","+5"
2022-12-15 11:08:23,17.8523205752156,0.10898,8.32088396836934,291.002320575216,0.0577404278351943,-0.375638879275216,8.39306006977365,-0.0721761014043025,0.00508000964439503,0.000578113747190301,"arduino","+5"
2022-12-15 11:08:33,17.8574020731215,0.109,8.32071919890694,291.007402073122,0.0577414361015976,-0.375643960773122,8.39334788834101,-0.0726286894340671,0.0101615075503005,0.000229280528944997,"arduino","+5"
2022-12-15 11:08:42,17.8574020731215,0.10899,8.32071919890694,291.007402073122,0.0577414361015976,-0.375643960773122,8.39317470248567,-0.0724555035787233,0,0.000346371710687521,"arduino","+5"
2022-12-15 11:08:52,17.8574020731215,0.10901,8.32071919890694,291.007402073122,0.0577414361015976,-0.375643960773122,8.39352107419635,-0.0728018752894108,0.00508149790590551,0.000287815543185133,"arduino","+5"
2022-12-15 11:09:02,17.8624850601165,0.10899,8.32055438590663,291.012485060116,0.0577424446634647,-0.375649043760116,8.39311613120463,-0.0725617452980014,0.00508298699498866,0.000231757136376132,"arduino","+5"
2022-12-15 11:09:12,17.8624850601165,0.10896,8.32055438590663,291.012485060116,0.0577424446634647,-0.375649043760116,8.39259658271349,-0.072042196806855,0.0101644849008942,0.000463487060159196,"arduino","+5"
2022-12-15 11:09:22,17.8624850601165,0.10894,8.32055438590663,291.012485060116,0.0577424446634647,-0.375649043760116,8.39225021705272,-0.0716958311460907,0.00508298699498866,0.00109767128828686,"arduino","+5"
2022-12-15 11:09:32,17.8624850601165,0.10897,8.32055438590663,291.012485060116,0.0577424446634647,-0.375649043760116,8.39276976554387,-0.0722153796372371,0.00508298699498866,0.000404936941796663,"arduino","+5"
2022-12-15 11:09:42,17.8675695370289,0.10899,8.32038952934488,291.017569537029,0.0577434535209599,-0.375654128237029,8.39305754480222,-0.0726680154573369,0.010167463907397,0.000463529394137296,"arduino","+5"
2022-12-15 11:09:52,17.8675695370289,0.10896,8.32038952934488,291.017569537029,0.0577434535209599,-0.375654128237029,8.3925380053883,-0.0721484760434183,0.00508447691240832,0.000578125816335984,"arduino","+5"
2022-12-15 11:10:02,17.8675695370289,0.10896,8.32038952934488,291.017569537029,0.0577434535209599,-0.375654128237029,8.3925380053883,-0.0721484760434183,0.00508447691240832,5.85773251895461e-05,"arduino","+5"
2022-12-15 11:10:12,17.8675695370289,0.10898,8.32038952934488,291.017569537029,0.0577434535209599,-0.375654128237029,8.39288436499758,-0.072494835652698,0.00508447691240832,0.000634147944854391,"arduino","+5"
2022-12-15 11:10:22,17.8675695370289,0.10897,8.32038952934488,291.017569537029,0.0577434535209599,-0.375654128237029,8.39271118519294,-0.0723216558480573,0.00508447691240832,5.85803509327576e-05,"arduino","+5"
2022-12-15 11:10:31,17.8675695370289,0.10899,8.32038952934488,291.017569537029,0.0577434535209599,-0.375654128237029,8.39305754480222,-0.0726680154573369,0,0,"arduino","+5"
2022-12-15 11:10:41,17.8675695370289,0.10896,8.32038952934488,291.017569537029,0.0577434535209599,-0.375654128237029,8.3925380053883,-0.0721484760434183,0,0,"arduino","+5"
2022-12-15 11:10:51,17.8777429639223,0.10898,8.32005968544445,291.027742963922,0.0577454721234928,-0.375664301663922,8.39276715285099,-0.0727074674065395,0.0101734268933953,0.000229147462690094,"arduino","+5"
2022-12-15 11:11:01,17.8726555046876,0.10895,8.32022462919861,291.022655504688,0.0577444626742477,-0.375659214204688,8.39230623615809,-0.0720816069594878,0.00508596765871516,0.000578128839483938,"arduino","+5"
2022-12-15 11:11:11,17.8675695370289,0.10895,8.32038952934488,291.017569537029,0.0577434535209599,-0.375654128237029,8.39236482558366,-0.0719752962387776,0,0.000346359609279645,"arduino","+5"
2022-12-15 11:11:21,17.8675695370289,0.10895,8.32038952934488,291.017569537029,0.0577434535209599,-0.375654128237029,8.39236482558366,-0.0719752962387776,0,0.00069271921855929,"arduino","+5"
2022-12-15 11:11:31,17.8726555046876,0.10897,8.32022462919861,291.022655504688,0.0577444626742477,-0.375659214204688,8.39265258971433,-0.0724279605157214,0.00508596765871516,0.000114584326029288,"arduino","+5"
2022-12-15 11:11:41,17.8777429639223,0.10896,8.32005968544445,291.027742963922,0.0577454721234928,-0.375664301663922,8.39242080534936,-0.0723611199049152,0,0.000346347501624322,"arduino","+5"
2022-12-15 11:11:51,17.8726555046876,0.10894,8.32022462919861,291.022655504688,0.0577444626742477,-0.375659214204688,8.39213305937998,-0.0719084301813719,0,0.000173176778115902,"arduino","+5"
2022-12-15 11:12:01,17.8726555046876,0.10897,8.32022462919861,291.022655504688,0.0577444626742477,-0.375659214204688,8.39265258971433,-0.0724279605157214,0.00508596765871516,0.000287764130669999,"arduino","+5"
2022-12-15 11:12:11,17.8777429639223,0.10899,8.32005968544445,291.027742963922,0.0577454721234928,-0.375664301663922,8.3929403266018,-0.072880641157349,0.0101734268933953,0.000575501018140301,"arduino","+5"
2022-12-15 11:12:21,17.8777429639223,0.10899,8.32005968544445,291.027742963922,0.0577454721234928,-0.375664301663922,8.3929403266018,-0.072880641157349,0.00508745923468013,0.000287736887470302,"arduino","+5"
2022-12-15 11:12:30,17.8777429639223,0.10897,8.32005968544445,291.027742963922,0.0577454721234928,-0.375664301663922,8.39259397910017,-0.0725342936557265,0,0.000173173750811273,"arduino","+5"
2022-12-15 11:12:40,17.8828319155633,0.10898,8.31989469805899,291.032831915563,0.0577464818688598,-0.375669390615563,8.39270852406533,-0.0728138260063442,0.0101764108756903,0.000575464685354632,"arduino","+5"
2022-12-15 11:12:50,17.8828319155633,0.10899,8.31989469805899,291.032831915563,0.0577464818688598,-0.375669390615563,8.39288169478805,-0.0729869967290657,0.0101764108756903,0.000229105073726643,"arduino","+5"
2022-12-15 11:13:00,17.8828319155633,0.10898,8.31989469805899,291.032831915563,0.0577464818688598,-0.375669390615563,8.39270852406533,-0.0728138260063442,0.0050889516410102,0.000231802536465153,"arduino","+5"
2022-12-15 11:13:10,17.8828319155633,0.10896,8.31989469805899,291.032831915563,0.0577464818688598,-0.375669390615563,8.39236218261988,-0.0724674845608941,0.0050889516410102,0.000578143981915247,"arduino","+5"
2022-12-15 11:13:20,17.8828319155633,0.10898,8.31989469805899,291.032831915563,0.0577464818688598,-0.375669390615563,8.39270852406533,-0.0728138260063442,0.0050889516410102,0.000114544965157393,"arduino","+5"
2022-12-15 11:13:30,17.8879223604418,0.10898,8.31972966701903,291.037922360442,0.0577474919105136,-0.375674481060442,8.3926498801276,-0.0729202131085707,0.00509044487842303,5.86439377290304e-05,"arduino","+5"
2022-12-15 11:13:40,17.8828319155633,0.10899,8.31989469805899,291.032831915563,0.0577464818688598,-0.375669390615563,8.39288169478805,-0.0729869967290657,0,0,"arduino","+5"
2022-12-15 11:13:50,17.8828319155633,0.109,8.31989469805899,291.032831915563,0.0577464818688598,-0.375669390615563,8.39305486551078,-0.0731601674517908,0,0.000346341445446541,"arduino","+5"
2022-12-15 11:14:00,17.8879223604418,0.10899,8.31972966701903,291.037922360442,0.0577474919105136,-0.375674481060442,8.39282304782146,-0.0730933808024226,0.00509044487842303,0.000460865201572958,"arduino","+5"
2022-12-15 11:14:10,17.8879223604418,0.10897,8.31972966701903,291.037922360442,0.0577474919105136,-0.375674481060442,8.39247671243375,-0.0727470454147152,0.00509044487842303,0.000231811631584478,"arduino","+5"
2022-12-15 11:14:20,17.8879223604418,0.10893,8.31972966701903,291.037922360442,0.0577474919105136,-0.375674481060442,8.39178404165833,-0.0720543746393005,0,0.00086583846927013,"arduino","+5"
2022-12-15 11:14:29,17.8930142993891,0.10894,8.31956459230116,291.043014299389,0.0577485022486193,-0.375679572999389,8.39189856237311,-0.0723339700719503,0.0101823838257857,0.000983132414940968,"arduino","+5"
2022-12-15 11:14:39,17.8930142993891,0.10897,8.31956459230116,291.043014299389,0.0577485022486193,-0.375679572999389,8.39241805636572,-0.0728534640645542,0.0101823838257857,0.000636809145062145,"arduino","+5"
2022-12-15 11:14:49,17.8879223604418,0.10895,8.31972966701903,291.037922360442,0.0577474919105136,-0.375674481060442,8.39213037704604,-0.0724007100270079,0,0.000692670775414683,"arduino","+5"
2022-12-15 11:14:59,17.8930142993891,0.10898,8.31956459230116,291.043014299389,0.0577485022486193,-0.375679572999389,8.39259122102992,-0.0730266287287549,0.00509193894736271,0.000114508596169571,"arduino","+5"
2022-12-15 11:15:09,17.8930142993891,0.10896,8.31956459230116,291.043014299389,0.0577485022486193,-0.375679572999389,8.39224489170151,-0.0726802994003517,0.00509193894736271,0.000460850043181082,"arduino","+5"
2022-12-15 11:15:19,17.8981077332378,0.10896,8.31939947388196,291.048107733238,0.0577495128833421,-0.375684666433238,8.39218622349686,-0.0727867496149006,0.00509343384870675,0.000287661123746119,"arduino","+5"
2022-12-15 11:15:29,17.8981077332378,0.10894,8.31939947388196,291.048107733238,0.0577495128833421,-0.375684666433238,8.39183990022933,-0.0724404263473701,0.00509343384870675,0.00057815613638823,"arduino","+5"
2022-12-15 11:15:39,17.8930142993891,0.10897,8.31956459230116,291.043014299389,0.0577485022486193,-0.375679572999389,8.39241805636572,-0.0728534640645542,0.00509193894736271,0.000287679319676215,"arduino","+5"
2022-12-15 11:15:49,17.8981077332378,0.10895,8.31939947388196,291.048107733238,0.0577495128833421,-0.375684666433238,8.3920130618631,-0.0726135879811363,0.00509343384870675,0.0005781591668228,"arduino","+5"
2022-12-15 11:15:59,17.903202662821,0.10894,8.31923431173811,291.053202662821,0.0577505238148472,-0.375689761362821,8.39178122291294,-0.0725469111748218,0.0101883634318689,0.000463668788578175,"arduino","+5"
2022-12-15 11:16:09,17.903202662821,0.10893,8.31923431173811,291.053202662821,0.0577505238148472,-0.375689761362821,8.39160806431039,-0.072373752572279,0.00509492958316216,0.000578159186465754,"arduino","+5"
2022-12-15 11:16:19,17.9082990889722,0.10894,8.31906910584621,291.058299088972,0.0577515350433,-0.375694857788972,8.39172253041604,-0.0726534245698325,0.0101913557343458,0.000117369813285251,"arduino","+5"
2022-12-15 11:16:29,17.903202662821,0.10893,8.31923431173811,291.053202662821,0.0577505238148472,-0.375689761362821,8.39160806431039,-0.072373752572279,0.0101883634318689,0.000809992055323505,"arduino","+5"
2022-12-15 11:16:38,17.9082990889722,0.10895,8.31906910584621,291.058299088972,0.0577515350433,-0.375694857788972,8.39189568598658,-0.0728265801403722,0.0101913557343458,0.000117375876511616,"arduino","+5"
2022-12-15 11:16:48,17.913397012526,0.10889,8.31890385618277,291.063397012526,0.0577525465688661,-0.375699955712526,8.39079806004198,-0.0718942038592072,0.010194349704971,0.000983162870957344,"arduino","+5"
2022-12-15 11:16:58,17.9082990889722,0.10894,8.31906910584621,291.058299088972,0.0577515350433,-0.375694857788972,8.39172253041604,-0.0726534245698325,0.00509642615118366,0.000114466105650024,"arduino","+5"
2022-12-15 11:17:08,17.9082990889722,0.10897,8.31906910584621,291.058299088972,0.0577515350433,-0.375694857788972,8.39224199712766,-0.0731728912814535,0,0.000519466711621064,"arduino","+5"
2022-12-15 11:17:18,17.913397012526,0.10895,8.31890385618277,291.063397012526,0.0577525465688661,-0.375699955712526,8.39183697526849,-0.0729331190857163,0.010194349704971,0.00022891095809463,"arduino","+5"
2022-12-15 11:17:28,17.913397012526,0.10896,8.31890385618277,291.063397012526,0.0577525465688661,-0.375699955712526,8.39201012780624,-0.0731062716234678,0.00509792355378735,0.000114441819656363,"arduino","+5"
2022-12-15 11:17:38,17.9082990889722,0.10898,8.31906910584621,291.058299088972,0.0577515350433,-0.375694857788972,8.3924151526982,-0.0733460468519933,0.00509792355378735,0.00161709265622534,"arduino","+5"
2022-12-15 11:17:48,17.913397012526,0.10894,8.31890385618277,291.063397012526,0.0577525465688661,-0.375699955712526,8.39166382273074,-0.0727599665479648,0.00509792355378735,5.87076853069135e-05,"arduino","+5"
2022-12-15 11:17:58,17.913397012526,0.10896,8.31890385618277,291.063397012526,0.0577525465688661,-0.375699955712526,8.39201012780624,-0.0731062716234678,0.00509792355378735,0.000231869321424938,"arduino","+5"
2022-12-15 11:18:08,17.9184964343174,0.10894,8.31873856272443,291.068496434317,0.0577535583917113,-0.375705055134317,8.3916050998491,-0.0728665371246695,0.00509942179143863,0.000231875419384409,"arduino","+5"
2022-12-15 11:18:18,17.9184964343174,0.10893,8.31873856272443,291.068496434317,0.0577535583917113,-0.375705055134317,8.39143195034493,-0.0726933876204932,0.00509942179143863,0.000578177461312279,"arduino","+5"
2022-12-15 11:18:28,17.9184964343174,0.10894,8.31873856272443,291.068496434317,0.0577535583917113,-0.375705055134317,8.3916050998491,-0.0728665371246695,0.010197345345226,0.000810052849100629,"arduino","+5"
2022-12-15 11:18:37,17.9184964343174,0.10896,8.31873856272443,291.068496434317,0.0577535583917113,-0.375705055134317,8.39195139885746,-0.0732128361330258,0.00509942179143863,0.000287576126723366,"arduino","+5"
2022-12-15 11:18:47,17.9235973551822,0.10894,8.31857322544755,291.073597355182,0.0577545705120013,-0.375710156055182,8.39154636176323,-0.0729731363156798,0.0102003426562227,0.000463766043008462,"arduino","+5"
2022-12-15 11:18:57,17.9235973551822,0.10894,8.31857322544755,291.073597355182,0.0577545705120013,-0.375710156055182,8.39154636176323,-0.0729731363156798,0.00510092086478409,5.87380858725339e-05,"arduino","+5"
2022-12-15 11:19:07,17.9235973551822,0.10894,8.31857322544755,291.073597355182,0.0577545705120013,-0.375710156055182,8.39154636176323,-0.0729731363156798,0.00510092086478409,0.000114411418303817,"arduino","+5"
2022-12-15 11:19:17,17.9235973551822,0.10895,8.31857322544755,291.073597355182,0.0577545705120013,-0.375710156055182,8.39171950823305,-0.0731462827854994,0.00510092086478409,0.000114408383947051,"arduino","+5"
2022-12-15 11:19:27,17.9235973551822,0.10894,8.31857322544755,291.073597355182,0.0577545705120013,-0.375710156055182,8.39154636176323,-0.0729731363156798,0.00510092086478409,0.000405037094228788,"arduino","+5"
2022-12-15 11:19:37,17.9286997759568,0.10896,8.31840784432882,291.078699775957,0.057755582929902,-0.375715258475957,8.39183389533454,-0.0734260510057219,0.00510242077460177,0.000287533571308174,"arduino","+5"
2022-12-15 11:19:47,17.9286997759568,0.10898,8.31840784432882,291.078699775957,0.057755582929902,-0.375715258475957,8.39218018220389,-0.0737723378750683,0.00510242077460177,0.000633820440654631,"arduino","+5"
2022-12-15 11:19:57,17.9286997759568,0.10898,8.31840784432882,291.078699775957,0.057755582929902,-0.375715258475957,8.39218018220389,-0.0737723378750683,0.00510242077460177,0.000633820440654631,"arduino","+5"
2022-12-15 11:20:07,17.9286997759568,0.10895,8.31840784432882,291.078699775957,0.057755582929902,-0.375715258475957,8.39166075189987,-0.0732529075710495,0.00510242077460177,5.87563331837515e-05,"arduino","+5"
2022-12-15 11:20:17,17.9286997759568,0.10895,8.31840784432882,291.078699775957,0.057755582929902,-0.375715258475957,8.39166075189987,-0.0732529075710495,0.00510242077460177,0.000114390136635834,"arduino","+5"
2022-12-15 11:20:27,17.9338036974784,0.10896,8.3182424193447,291.083803697478,0.0577565956455798,-0.375720362397478,8.39177512074454,-0.0735327013998361,0.0051039215216413,5.87745900038072e-05,"arduino","+5"
2022-12-15 11:20:36,17.9338036974784,0.10897,8.3182424193447,291.083803697478,0.0577565956455798,-0.375720362397478,8.39194826114328,-0.0737058417985779,0.0051039215216413,0.000231921060608542,"arduino","+5"
2022-12-15 11:20:46,17.9338036974784,0.10896,8.3182424193447,291.083803697478,0.0577565956455798,-0.375720362397478,8.39177512074454,-0.0735327013998361,0.0051039215216413,0.000405061459350264,"arduino","+5"
2022-12-15 11:20:56,17.9389091205849,0.10892,8.31807695047161,291.088909120585,0.0577576086592006,-0.375725467820585,8.39102378147684,-0.0729468310052308,0.0102093446281089,0.000636970423029126,"arduino","+5"
2022-12-15 11:21:06,17.9389091205849,0.10893,8.31807695047161,291.088909120585,0.0577576086592006,-0.375725467820585,8.39119691883886,-0.0731199683672532,0.0102093446281089,0.000463833061006724,"arduino","+5"
2022-12-15 11:21:16,17.9389091205849,0.10888,8.31807695047161,291.088909120585,0.0577576086592006,-0.375725467820585,8.39033123202875,-0.0722542815571394,0.00510542310646755,0.00144388871578904,"arduino","+5"
2022-12-15 11:21:26,17.9286997759568,0.10891,8.31840784432882,291.078699775957,0.057755582929902,-0.375715258475957,8.39096817816118,-0.0725603338323584,0.0051039215216413,0.000980082982101393,"arduino","+5"
2022-12-15 11:21:36,17.9389091205849,0.10892,8.31807695047161,291.088909120585,0.0577576086592006,-0.375725467820585,8.39102378147684,-0.0729468310052308,0.00510542310646755,0.000751339267697659,"arduino","+5"
2022-12-15 11:21:46,17.9338036974784,0.10893,8.3182424193447,291.083803697478,0.0577565956455798,-0.375720362397478,8.39125569954831,-0.0730132802036145,0.00510542310646755,0.000231918071476045,"arduino","+5"
2022-12-15 11:21:56,17.9338036974784,0.10891,8.3182424193447,291.083803697478,0.0577565956455798,-0.375720362397478,8.39090941875083,-0.0726669994061311,0.00510542310646755,0.000287500088029802,"arduino","+5"
2022-12-15 11:22:06,17.9491244749069,0.10892,8.31774588096448,291.099124474907,0.0577596355809375,-0.375735683174907,8.39090618042021,-0.0731602994557257,0.0102153543220176,0.000574948391459884,"arduino","+5"
2022-12-15 11:22:16,17.9440160461146,0.10892,8.31791143768606,291.094016046115,0.057758621970931,-0.375730574746115,8.3909649885697,-0.0730535508836336,0.0153162701578502,3.18959147804776e-06,"arduino","+5"
