"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:21:56,18.7061934080851,0.09297638,8.29326295653897,291.856193408085,0.0579098525414621,-0.376492752108085,8.10689565772864,0.18636729881033,0.00596474183896589,8.06455700743669e-05,"madgetech","+1"
2022-12-15 11:22:06,18.7079127643519,0.09295466,8.2932074722591,291.857912764352,0.05791019369464,-0.376494471464352,8.10650252595861,0.186704946300489,0.00625898709307648,1.12504026361648e-05,"madgetech","+1"
2022-12-15 11:22:16,18.7085982137864,0.09295882,8.2931853526938,291.858598213786,0.0579103297009218,-0.376495156913786,8.10656715888657,0.186618193807227,0.0063389455124252,0.00038400262759275,"madgetech","+1"
2022-12-15 11:22:26,18.7108496754284,0.09296166,8.29311269825394,291.860849675428,0.0579107764339864,-0.376497408375428,8.10659254259134,0.186520155662595,0.00696426030566499,0.00055116745560646,"madgetech","+1"
2022-12-15 11:22:36,18.7115420458562,0.09293584,8.29309035571356,291.861542045856,0.0579109138135256,-0.376498100745856,8.10613941022315,0.186950945490413,0.0063894877431494,0.00123239310272893,"madgetech","+1"
2022-12-15 11:22:46,18.7133246572504,0.09295646,8.29303283189324,291.86332465725,0.057911267517731,-0.37649988335725,8.10647674415888,0.186556087734358,0.00713124916535435,0.000418913569752988,"madgetech","+1"
2022-12-15 11:22:56,18.7150328452895,0.09298246,8.29297771020737,291.86503284529,0.0579116064549189,-0.376501591545289,8.1069077562329,0.186069953974465,0.00712008093762506,0.000405230274292734,"madgetech","+1"
2022-12-15 11:23:06,18.7161825914794,0.09302132,8.29294060923144,291.866182591479,0.0579118345865598,-0.376502741291479,8.10756669415627,0.185373915075171,0.0075843776929787,0.000999535269695428,"madgetech","+1"
2022-12-15 11:23:16,18.7179252628059,0.09300872,8.2928843757029,291.867925262806,0.0579121803658917,-0.376504483962806,8.10733080668697,0.185553569015925,0.00707558737747149,0.000738264095632601,"madgetech","+1"
2022-12-15 11:23:26,18.7191241733991,0.09302136,8.29284568887823,291.869124173399,0.0579124182526908,-0.376505682873399,8.10753646695773,0.185309221920502,0.00758212754288934,0.00139705673458224,"madgetech","+1"
2022-12-15 11:23:36,18.7213788410404,0.0929857,8.29277293525325,291.87137884104,0.057912865621887,-0.37650793754104,8.10689701674174,0.185875918511519,0.00805418378996592,0.0004202725828506,"madgetech","+1"
2022-12-15 11:23:46,18.7226528107819,0.0930268,8.29273182719669,291.872652810782,0.0579131184018572,-0.376509211510782,8.10759331336101,0.185138513835676,0.00761996549243804,0.000685557128111469,"madgetech","+1"
2022-12-15 11:23:56,18.7232530940358,0.0929634,8.29271245754603,291.873253094036,0.0579132375095393,-0.376509811794036,8.10649226295983,0.186220194586197,0.00707050255641661,0.00107443119643058,"madgetech","+1"
2022-12-15 11:24:06,18.7254702050666,0.09298544,8.29264091743778,291.875470205067,0.0579136774267854,-0.376512028905067,8.10684953478574,0.185791382652042,0.00754494226072211,0.000481271901234592,"madgetech","+1"
2022-12-15 11:24:16,18.7268469792908,0.09302658,8.29259649314474,291.876846979291,0.0579139506051318,-0.376513405679291,8.10754543202729,0.18505106111745,0.00772280589171714,8.96506956316045e-06,"madgetech","+1"
2022-12-15 11:24:26,18.7278370819282,0.09297044,8.292564545772,291.877837081928,0.0579141470604377,-0.376514395781928,8.10656565988939,0.185998885882602,0.00645824088780955,0.000331356852342424,"madgetech","+1"
2022-12-15 11:24:36,18.7294533385732,0.09298462,8.29251239483699,291.879453338573,0.0579144677566781,-0.376516012038573,8.10679352197681,0.185718872860177,0.00680052779125617,0.000799791384199722,"madgetech","+1"
2022-12-15 11:24:46,18.7309373445088,0.09294652,8.29246451158252,291.880937344509,0.0579147622118476,-0.376517496044509,8.10612006533406,0.186344446248462,0.00768425047300525,0.000372197625774007,"madgetech","+1"
2022-12-15 11:24:56,18.7320495704394,0.0929627,8.29242862452145,291.882049570439,0.0579149828987513,-0.376518608270439,8.10638775619084,0.186040868330604,0.00657936537282922,0.000461778594893048,"madgetech","+1"
2022-12-15 11:25:06,18.7337338855517,0.09291598,8.29237427886517,291.883733885552,0.0579153170990937,-0.376520292585552,8.10556336560052,0.186810913264644,0.00688690626088828,0.00198206642676801,"madgetech","+1"
2022-12-15 11:25:16,18.7349182068696,0.0929408,8.29233606617913,291.88491820687,0.0579155520911015,-0.37652147690687,8.10597948144226,0.18635658473687,0.00708112494140778,0.000586178447131047,"madgetech","+1"
2022-12-15 11:25:26,18.7362857888051,0.09293016,8.29229194081677,291.886285788805,0.057915823445522,-0.376522844488805,8.10578140066318,0.186510540153584,0.00683245023191148,0.00101212131363049,"madgetech","+1"
2022-12-15 11:25:36,18.7376062178257,0.09295914,8.29224933717393,291.887606217826,0.057916085443902,-0.376524164917826,8.10626791019173,0.185981426982194,0.00666887331686894,0.000147844857673718,"madgetech","+1"
2022-12-15 11:25:46,18.7388628599049,0.09294508,8.29220879190797,291.888862859905,0.0579163347857325,-0.376525421559905,8.10601194458799,0.186196847319975,0.0068132894655264,0.000375811602852494,"madgetech","+1"
2022-12-15 11:25:56,18.7404227147399,0.09294782,8.29215846394783,291.89042271474,0.0579166442907748,-0.37652698141474,8.10604286839733,0.186115595550502,0.0066888291882492,0.000479502796801867,"madgetech","+1"
2022-12-15 11:26:06,18.741307859449,0.09293586,8.29212990537752,291.891307859449,0.0579168199204196,-0.376527866559449,8.10582706724081,0.186302838136713,0.00638965257934387,0.00015241420145351,"madgetech","+1"
2022-12-15 11:26:16,18.7422240037391,0.09294176,8.2921003467759,291.892224003739,0.0579170017009744,-0.376528782703739,8.1059193141181,0.186181032657796,0.00593821493396263,0.000137913454917538,"madgetech","+1"
2022-12-15 11:26:26,18.7430129521093,0.09296676,8.29207489216145,291.893012952109,0.0579171582434251,-0.376529571652109,8.10634267791285,0.185732214248597,0.00540673428366745,7.47677211201392e-05,"madgetech","+1"
2022-12-15 11:26:36,18.7435222757144,0.09299492,8.29205845941419,291.893522275714,0.0579172593029727,-0.376530080975714,8.10682353803325,0.185234921380943,0.00465941580944218,0.000811593445257941,"madgetech","+1"
2022-12-15 11:26:46,18.7443219602472,0.0929623,8.29203265859599,291.894321960247,0.0579174179756835,-0.376530880660247,8.10625191988639,0.185780738709592,0.00389924550728438,0.000209051489067136,"madgetech","+1"
2022-12-15 11:26:56,18.745077219187,0.09293146,8.29200829121936,291.895077219187,0.0579175678335067,-0.376531635919187,8.10571150481894,0.186296786400417,0.00376935973804393,0.000115562421864723,"madgetech","+1"
2022-12-15 11:27:06,18.7454382206735,0.09298408,8.29199664404592,291.895438220673,0.0579176394631083,-0.376531996920674,8.10661624460266,0.185380399443268,0.00321421693445245,0.00069693048455477,"madgetech","+1"
2022-12-15 11:27:16,18.7470686028443,0.0929598,8.29194404249404,291.897068602844,0.0579179629621233,-0.376533627302844,8.10617990155972,0.185764140934319,0.00405565073492653,0.000162776353135996,"madgetech","+1"
2022-12-15 11:27:26,18.7473833213926,0.09295804,8.29193388868185,291.897383321393,0.0579180254083045,-0.376533942021393,8.10614620770679,0.185787680975068,0.00386104567820666,0.000677330326464443,"madgetech","+1"
2022-12-15 11:27:36,18.7484238661145,0.09297746,8.29190031755684,291.898423866114,0.0579182318722849,-0.376534982566114,8.10647057737248,0.185429740184361,0.00410190586728731,0.000218657486083629,"madgetech","+1"
2022-12-15 11:27:46,18.7499878941032,0.09299784,8.29184985764203,291.899987894103,0.0579185422053607,-0.376536546594103,8.10680601955214,0.185043838089893,0.00491067491617514,0.00109451473319844,"madgetech","+1"
2022-12-15 11:27:56,18.7510363813348,0.09294644,8.29181603075949,291.901036381335,0.057918750245287,-0.376537595081335,8.10590755313367,0.185908477625825,0.00559816066123631,0.000708691468988221,"madgetech","+1"
2022-12-15 11:28:06,18.7522419183559,0.09295666,8.29177713729291,291.902241918356,0.0579189894468963,-0.376538800618356,8.10607134381753,0.18570579347538,0.0051733155116267,0.000108557742187543,"madgetech","+1"
2022-12-15 11:28:16,18.753882488842,0.09293232,8.29172420904086,291.903882488842,0.057919314967468,-0.376540441188842,8.10563387105898,0.186090337981883,0.00649916744941947,0.00051233664780348,"madgetech","+1"
2022-12-15 11:28:26,18.7553082223634,0.09293796,8.29167821227395,291.905308222363,0.0579195978602756,-0.376541866922363,8.10571627335758,0.185961938916368,0.00688435624891781,0.000754304014893847,"madgetech","+1"
2022-12-15 11:28:36,18.7564754248064,0.09294666,8.29164055646385,291.906475424806,0.0579198294555712,-0.376543034124806,8.105854221911,0.18578633455285,0.00648753070322527,0.000951797641144836,"madgetech","+1"
2022-12-15 11:28:46,18.7573793188436,0.09295694,8.29161139557073,291.907379318844,0.0579200088054414,-0.376543938018844,8.10602221411844,0.185589181452283,0.00634293750886172,0.000114660984776194,"madgetech","+1"
2022-12-15 11:28:56,18.7589685352348,0.09294212,8.29156012557041,291.908968535235,0.0579203241363781,-0.376545527235235,8.10574965239814,0.185810473172273,0.00672661687889331,0.000321691419390646,"madgetech","+1"
2022-12-15 11:29:06,18.7595188932229,0.09294912,8.29154237047675,291.909518893223,0.0579204333379324,-0.376546077593223,8.10586472746135,0.185677643015394,0.00563640438087987,0.000230856402371415,"madgetech","+1"
2022-12-15 11:29:16,18.7605667604234,0.09293832,8.29150856539366,291.910566760423,0.0579206412548327,-0.376547125460423,8.10566725935983,0.185841306033829,0.00525853805999077,4.90139977564752e-05,"madgetech","+1"
2022-12-15 11:29:26,18.761514227069,0.09293378,8.29147799948754,291.911514227069,0.057920829250342,-0.376548072927069,8.10557892563834,0.185899073849201,0.00503880226261799,0.00027529627265821,"madgetech","+1"
2022-12-15 11:29:36,18.7622186920945,0.09291932,8.29145527308037,291.912218692094,0.0579209690296809,-0.376548777392094,8.10532187663369,0.186133396446687,0.00483937325088846,0.00070033748475673,"madgetech","+1"
2022-12-15 11:29:46,18.7628082627858,0.0929196,8.2914362532926,291.912808262786,0.0579210860117856,-0.376549366962786,8.10532051949543,0.186115733797172,0.00383972755099649,0.000429132902709739,"madgetech","+1"
2022-12-15 11:29:56,18.7638641885675,0.09294626,8.29140218885817,291.913864188568,0.0579212955276626,-0.376550422888567,8.10576971062984,0.185632478228328,0.004345295344649,9.50168315103639e-05,"madgetech","+1"
2022-12-15 11:30:06,18.7651307797238,0.09295136,8.29136132856956,291.915130779724,0.0579215468435803,-0.376551689479724,8.10584445798102,0.185516870588543,0.00456401930040329,0.000177198621194918,"madgetech","+1"
2022-12-15 11:30:16,18.7659405056616,0.09294768,8.29133520692483,291.915940505662,0.057921707508698,-0.376552499205662,8.10577241934999,0.185562787574838,0.00442627859257527,0.000193493711650561,"madgetech","+1"
2022-12-15 11:30:26,18.7673510750295,0.09294806,8.29128970243727,291.917351075029,0.0579219873926475,-0.376553909775029,8.1057641650367,0.18552553740057,0.00513238293495988,0.000442288403011304,"madgetech","+1"
2022-12-15 11:30:36,18.7674580405055,0.09294026,8.29128625178203,291.917458040505,0.0579220086166444,-0.376554016740505,8.1056283777699,0.185657874012126,0.00464977771969188,0.000307858274469552,"madgetech","+1"
2022-12-15 11:30:46,18.7686023000456,0.09293,8.29124933864364,291.918602300046,0.057922235659629,-0.376555161000046,8.10543922646394,0.185810112179698,0.00473811147810466,0.000330484165903755,"madgetech","+1"
2022-12-15 11:30:56,18.7701839963475,0.0929362,8.29119831444058,291.920183996347,0.0579225494984362,-0.376556742696347,8.10552965575217,0.185668658688412,0.00505321662370761,0.000314802228855271,"madgetech","+1"
2022-12-15 11:31:06,18.7705259754169,0.09293184,8.29118728254031,291.920525975417,0.0579226173536263,-0.376557084675417,8.10545079151234,0.185736491027962,0.00458546975528407,0.000321627837644556,"madgetech","+1"
2022-12-15 11:31:16,18.7720448156906,0.09297616,8.29113828653681,291.922044815691,0.0579229187205949,-0.376558603515691,8.10619999625026,0.184938290286551,0.00469374066113915,0.000435831213557947,"madgetech","+1"
2022-12-15 11:31:26,18.7727578222385,0.09295518,8.29111528592597,291.922757822239,0.0579230601947352,-0.376559316522239,8.10583030219308,0.18528498373289,0.005299781733072,0.000201924423178568,"madgetech","+1"
2022-12-15 11:31:36,18.7734329942363,0.09296024,8.29109350588993,291.923432994236,0.0579231941617769,-0.376559991694236,8.10591056810312,0.185182937786816,0.00483069419067306,0.000471341639176615,"madgetech","+1"
2022-12-15 11:31:46,18.7737178275842,0.0929681,8.2910843176179,291.923717827584,0.0579232506781626,-0.376560276527584,8.10604327330337,0.185041044314536,0.00353383123672302,0.000513617551199275,"madgetech","+1"
2022-12-15 11:31:56,18.7742085233078,0.0929479,8.29106848858629,291.924208523308,0.0579233480415821,-0.376560767223308,8.10568938256567,0.185379106020619,0.00368254789094635,0.000238591053326687,"madgetech","+1"
2022-12-15 11:32:06,18.7754493466875,0.09295826,8.29102846187169,291.925449346687,0.0579235942446799,-0.376562008046687,8.10585520752299,0.185173254348701,0.00340453099687466,0.000344788727266732,"madgetech","+1"
2022-12-15 11:32:16,18.776629577762,0.09293396,8.29099039001181,291.926629577762,0.0579238284251052,-0.376563188277762,8.10542329543732,0.185567094574496,0.00387175552344843,0.00040700675576133,"madgetech","+1"
2022-12-15 11:32:26,18.7773679450178,0.09293306,8.29096657190951,291.927367945018,0.0579239749312951,-0.376563926645018,8.10540000408981,0.185566567819695,0.00393495078151318,0.000510564013303849,"madgetech","+1"
2022-12-15 11:32:36,18.7784200312407,0.09294082,8.29093263409322,291.928420031241,0.0579241836853302,-0.376564978731241,8.10552292427294,0.185409709820279,0.00470220365650675,0.000520349030420419,"madgetech","+1"
2022-12-15 11:32:46,18.7793337352593,0.09292904,8.29090316032136,291.929333735259,0.0579243649816884,-0.376565892435259,8.10530996038853,0.185593199932836,0.00512521195145155,0.000379422177143596,"madgetech","+1"
2022-12-15 11:32:56,18.7799753851655,0.09294158,8.29088246241406,291.929975385166,0.0579244922973058,-0.376566534085165,8.10551971133985,0.185362751074209,0.00452603847804767,0.000335496183136996,"madgetech","+1"
2022-12-15 11:33:06,18.7813408511947,0.09296196,8.29083841638385,291.931340851195,0.05792476323189,-0.376567899551195,8.10585720776325,0.184981208620602,0.00471127343274702,0.000433912325929597,"madgetech","+1"
2022-12-15 11:33:16,18.781962895327,0.09295566,8.29081835112959,291.931962895327,0.0579248866573467,-0.376568521595327,8.10574191319158,0.185076437938006,0.00459495030918333,0.000341909101768678,"madgetech","+1"
2022-12-15 11:33:26,18.783669569611,0.09298058,8.29076329935839,291.933669569611,0.0579252252941766,-0.376570228269611,8.10615419940052,0.184609099957866,0.00524953837032172,0.000631275127577879,"madgetech","+1"
2022-12-15 11:33:36,18.7844484668361,0.09294474,8.29073817483675,291.934448466836,0.0579253798422878,-0.376571007166836,8.10552729123531,0.185210883601433,0.00511473157678211,0.000217330846785657,"madgetech","+1"
2022-12-15 11:33:46,18.7855559654658,0.09294192,8.29070245096176,291.935555965466,0.0579255995912046,-0.376572114665466,8.10546697796732,0.185235472994442,0.00558058030031816,5.27333725344192e-05,"madgetech","+1"
2022-12-15 11:33:56,18.7873017148067,0.09292796,8.29064613988936,291.937301714807,0.0579259459812733,-0.376573860414807,8.10520764851367,0.185438491375686,0.00596086361201742,0.000649559249572107,"madgetech","+1"
2022-12-15 11:34:06,18.7881238968645,0.09291638,8.29061961968887,291.938123896864,0.0579261091179235,-0.376574682596864,8.10499910568988,0.185620513998989,0.00616100153746402,0.000742807501701748,"madgetech","+1"
2022-12-15 11:34:16,18.7896656331886,0.09293428,8.29056988996462,291.939665633189,0.0579264150279066,-0.376576224333189,8.10529193127172,0.185277958692891,0.00599606357752691,0.00086226812879886,"madgetech","+1"
2022-12-15 11:34:26,18.7915622374799,0.09294142,8.29050871432537,291.94156223748,0.0579267913504837,-0.37657812093748,8.10539527550682,0.185113438818547,0.00711377064385488,0.000132015728491197,"madgetech","+1"
2022-12-15 11:34:36,18.7925084813762,0.0929372,8.29047819313689,291.942508481376,0.0579269791033762,-0.376579067181376,8.10531248908181,0.185165704055077,0.00695251591037049,0.000154488885502957,"madgetech","+1"
2022-12-15 11:34:46,18.7945198348963,0.09291252,8.29041331726881,291.944519834896,0.0579273781943956,-0.376581078534896,8.10486531876768,0.185547998501134,0.00721812008958977,0.000342329745993908,"madgetech","+1"
2022-12-15 11:34:56,18.7951205185984,0.09294408,8.29039394245837,291.945120518598,0.0579274973815343,-0.376581679218598,8.10540383138095,0.184990111077417,0.006996621733947,0.00040472569106953,"madgetech","+1"
2022-12-15 11:35:06,18.7971165611545,0.09289644,8.29032956137661,291.947116561154,0.0579278934345656,-0.376583675261154,8.10456047036255,0.185769091014059,0.00745092796591962,0.000731460909173975,"madgetech","+1"
2022-12-15 11:35:16,18.798915474891,0.092911,8.29027153917264,291.948915474891,0.0579282503734676,-0.376585474174891,8.10479293173906,0.185478607433572,0.0073532374111096,0.000602343767758029,"madgetech","+1"
2022-12-15 11:35:26,18.8001114258776,0.09290588,8.29023296526435,291.950111425878,0.0579284876730242,-0.376586670125878,8.10469199154509,0.185540973719258,0.00760294450134325,0.000620497536720777,"madgetech","+1"
2022-12-15 11:35:36,18.8014293514716,0.09289832,8.29019045751471,291.951429351472,0.0579287491746765,-0.376587988051472,8.1045476510428,0.185642806471915,0.00690951657526284,0.000317667724884174,"madgetech","+1"
2022-12-15 11:35:46,18.8031540558296,0.09285156,8.29013483018633,291.95315405583,0.057929091389018,-0.37658971275583,8.10372235261444,0.186412477571896,0.00803353723114242,0.00168147876651226,"madgetech","+1"
2022-12-15 11:35:56,18.8046388663545,0.09288156,8.29008694064265,291.954638866354,0.0579293860038334,-0.376591197566354,8.10422464231345,0.185862298329205,0.0075223051999842,0.000335828049102815,"madgetech","+1"
2022-12-15 11:36:06,18.8062099179256,0.09286032,8.29003627000054,291.956209917926,0.0579296977305223,-0.376592768617926,8.1038415011542,0.186194768846336,0.00729444303453874,0.000951430584859025,"madgetech","+1"
2022-12-15 11:36:16,18.8075432954884,0.0928478,8.28999326533278,291.957543295488,0.0579299622981409,-0.376594101995488,8.10361138471782,0.186381880614965,0.00743186961085485,0.0010806068272764,"madgetech","+1"
2022-12-15 11:36:26,18.8091864862879,0.09288018,8.28994026887409,291.959186486288,0.0579302883386329,-0.376595745186288,8.10415308900165,0.185787179872445,0.00775713481630191,0.000394562041151403,"madgetech","+1"
2022-12-15 11:36:36,18.8102049314011,0.09287562,8.28990742205906,291.960204931401,0.0579304904176282,-0.376596763631401,8.10406368471794,0.185843737341118,0.00705087557150819,0.000341332103504399,"madgetech","+1"
2022-12-15 11:36:46,18.8112995121909,0.09285318,8.2898721199295,291.961299512191,0.0579307076033983,-0.376597858212191,8.10366483741435,0.18620728251515,0.00666064583646175,0.000559804899099348,"madgetech","+1"
2022-12-15 11:36:56,18.8127108823272,0.09285026,8.28982660111143,291.962710882327,0.0579309876462356,-0.376599269582327,8.10359962183094,0.186226979280491,0.00650096440165271,0.000241879323267469,"madgetech","+1"
2022-12-15 11:37:06,18.8148529770104,0.09282366,8.28975751600677,291.96485297701,0.0579314126788031,-0.37660141167701,8.10311797987228,0.186639536134493,0.00730968152203104,0.000493404845537171,"madgetech","+1"
2022-12-15 11:37:16,18.8158569064796,0.09282564,8.28972513836936,291.96585690648,0.0579316118776169,-0.37660241560648,8.10314162495888,0.186583513410483,0.00667042019171049,0.0010114640427652,"madgetech","+1"
2022-12-15 11:37:26,18.8173654521392,0.0928338,8.2896764867416,291.967365452139,0.0579319112019371,-0.376603924152139,8.10326665239455,0.186409834347051,0.00716052073812534,0.00079703232339412,"madgetech","+1"
2022-12-15 11:37:36,18.8188441913222,0.09282732,8.28962879678966,291.968844191322,0.0579322046120821,-0.376605402891322,8.10313928210871,0.186489514680947,0.0075446791312288,0.000525555305637582,"madgetech","+1"
2022-12-15 11:37:46,18.8208437916887,0.09281132,8.28956430947278,291.970843791689,0.057932601371051,-0.376607402491689,8.10284211967491,0.186722189797873,0.00813290936144995,0.000757502156030654,"madgetech","+1"
2022-12-15 11:37:56,18.8220523515643,0.09278064,8.28952533364094,291.972052351564,0.0579328411724524,-0.376608611051564,8.10229986225434,0.187225471386594,0.00719937455386344,0.000818117617935599,"madgetech","+1"
2022-12-15 11:38:06,18.8236842928569,0.09282296,8.28947270425306,291.973684292857,0.057933164980827,-0.376610242992857,8.10301324203874,0.186459462214314,0.00782738637724378,0.000128382920136616,"madgetech","+1"
2022-12-15 11:38:16,18.8254360049453,0.09282026,8.28941621284179,291.975436004945,0.057933512554019,-0.376611994704945,8.10294825930383,0.186467953537951,0.00807055280614577,0.000318393090712021,"madgetech","+1"
2022-12-15 11:38:26,18.8270412657492,0.09284742,8.28936444485902,291.977041265749,0.0579338310684742,-0.376613599965749,8.10340022932154,0.185964215537481,0.0081970744270734,0.000260947212826323,"madgetech","+1"
2022-12-15 11:38:36,18.8286308476678,0.092821,8.2893131829598,291.978630847668,0.0579341464719386,-0.376615189547668,8.10292751572765,0.186385667232148,0.00778705597912221,8.53960527464892e-05,"madgetech","+1"
2022-12-15 11:38:46,18.829494611661,0.09282604,8.2892853279119,291.979494611661,0.0579343178592404,-0.376616053311661,8.10300544924404,0.186279878667856,0.00744226009669546,0.000705586989697693,"madgetech","+1"
2022-12-15 11:38:56,18.8309427107396,0.09283568,8.28923862926513,291.98094271074,0.0579346051898025,-0.37661750141074,8.10315665175832,0.186081977506813,0.00725841788278103,0.000143409719571608,"madgetech","+1"
2022-12-15 11:39:06,18.8321602139318,0.09283374,8.2891993672211,291.982160213932,0.057934846765729,-0.376618718913932,8.10311039247684,0.186088974744258,0.00672420898644077,0.000162133173008172,"madgetech","+1"
2022-12-15 11:39:16,18.8331686767605,0.09285846,8.28916684651227,291.98316867676,0.057935046864048,-0.37661972737676,8.10352649715553,0.185640349356744,0.00612741101122083,0.000126267833993055,"madgetech","+1"
2022-12-15 11:39:26,18.833798030671,0.09285036,8.28914655132502,291.983798030671,0.0579351717399046,-0.376620356730671,8.10338008210837,0.185766469216643,0.00516718300320917,0.000452566380721109,"madgetech","+1"
2022-12-15 11:39:36,18.8345040135629,0.09282788,8.28912378511751,291.984504013563,0.0579353118204172,-0.376621062713563,8.10298465586445,0.186139129253057,0.00500940190192978,2.07933795888238e-05,"madgetech","+1"
2022-12-15 11:39:46,18.8356272922465,0.09282592,8.28908756233392,291.985627292246,0.0579355347003985,-0.376622185992246,8.10293904112389,0.186148521210031,0.00468458150686502,0.000217610634427601,"madgetech","+1"
2022-12-15 11:39:56,18.836326375186,0.0928326,8.28906501886183,291.986326375186,0.0579356734118285,-0.376622885075186,8.1030470076376,0.186018011224233,0.00416616125426117,6.33848392421754e-05,"madgetech","+1"
