"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:29:22,21.4470069344762,0.10883,8.20547694821926,294.597006934476,0.0584536823821228,-0.379233565634476,8.349577746769,-0.144100798549747,0.0126759455484482,0.00031350093974325,"real-arduino","+1"
2022-12-15 11:29:32,21.4470069344762,0.10885,8.20547694821926,294.597006934476,0.0584536823821228,-0.379233565634476,8.34991989801055,-0.144442949791294,0.0126759455484482,0.000370816266096696,"real-arduino","+1"
2022-12-15 11:29:42,21.4470069344762,0.10885,8.20547694821926,294.597006934476,0.0584536823821228,-0.379233565634476,8.34991989801055,-0.144442949791294,0.00633890589582009,9.98540089582889e-05,"real-arduino","+1"
2022-12-15 11:29:52,21.453347707658,0.10883,8.20527535868291,294.603347707658,0.0584549405128333,-0.379239906407658,8.3495065109254,-0.144231152242485,0.0126796790775963,0.00048461237811992,"real-arduino","+1"
2022-12-15 11:30:02,21.453347707658,0.10884,8.20527535868291,294.603347707658,0.0584549405128333,-0.379239906407658,8.34967758286409,-0.144402224181182,0.00634077318177617,0.000413390767230126,"real-arduino","+1"
2022-12-15 11:30:12,21.453347707658,0.10884,8.20527535868291,294.603347707658,0.0584549405128333,-0.379239906407658,8.34967758286409,-0.144402224181182,0.00634077318177617,9.983609508879e-05,"real-arduino","+1"
2022-12-15 11:30:22,21.453347707658,0.10881,8.20527535868291,294.603347707658,0.0584549405128333,-0.379239906407658,8.349164367048,-0.14388900836509,0.00634077318177617,0.00075553096255021,"real-arduino","+1"
2022-12-15 11:30:32,21.4470069344762,0.10881,8.20547694821926,294.597006934476,0.0584536823821228,-0.379233565634476,8.34923559552746,-0.143758647308202,0,0.00068430248309248,"real-arduino","+1"
2022-12-15 11:30:41,21.453347707658,0.10883,8.20527535868291,294.603347707658,0.0584549405128333,-0.379239906407658,8.3495065109254,-0.144231152242485,0,0,"real-arduino","+1"
2022-12-15 11:30:51,21.4596903491696,0.10883,8.20507371652195,294.60969034917,0.0584561990142561,-0.37924624904917,8.34943525715963,-0.144361540637675,0.00634264151161545,0.00024232570446614,"real-arduino","+1"
2022-12-15 11:31:01,21.4596903491696,0.10884,8.20507371652195,294.60969034917,0.0584561990142561,-0.37924624904917,8.34960632541532,-0.144532608893371,0.00634264151161545,7.12574487700124e-05,"real-arduino","+1"
2022-12-15 11:31:11,21.453347707658,0.10882,8.20527535868291,294.603347707658,0.0584549405128333,-0.379239906407658,8.3493354389867,-0.144060080303786,0,0.000171071938696699,"real-arduino","+1"
2022-12-15 11:31:21,21.4596903491696,0.10879,8.20507371652195,294.60969034917,0.0584561990142561,-0.37924624904917,8.34875098413684,-0.143677267614891,0.0126834146933916,0.000484611390616507,"real-arduino","+1"
2022-12-15 11:31:31,21.4596903491696,0.10881,8.20507371652195,294.60969034917,0.0584561990142561,-0.37924624904917,8.34909312064823,-0.144019404126283,0.00634264151161545,0.000413390277161696,"real-arduino","+1"
2022-12-15 11:31:41,21.4596903491696,0.10881,8.20507371652195,294.60969034917,0.0584561990142561,-0.37924624904917,8.34909312064823,-0.144019404126283,0,0.000342136511392255,"real-arduino","+1"
2022-12-15 11:31:51,21.4660348600557,0.10883,8.20487202170813,294.616034860056,0.0584574578865986,-0.379252593560056,8.34936398546248,-0.144491963754353,0.00634451088610177,0.00024233995284284,"real-arduino","+1"
2022-12-15 11:32:01,21.4660348600557,0.10881,8.20487202170813,294.616034860056,0.0584574578865986,-0.379252593560056,8.34902185631895,-0.144149834610818,0.0126871523977172,0.000313582667752499,"real-arduino","+1"
2022-12-15 11:32:11,21.4596903491696,0.10883,8.20507371652195,294.60969034917,0.0584561990142561,-0.37924624904917,8.34943525715963,-0.144361540637675,0,0.00068427302278451,"real-arduino","+1"
2022-12-15 11:32:21,21.4660348600557,0.10882,8.20487202170813,294.616034860056,0.0584574578865986,-0.379252593560056,8.34919292089071,-0.144320899182585,0.00634451088610177,9.98002424772437e-05,"real-arduino","+1"
2022-12-15 11:32:31,21.4723812413616,0.1088,8.20467027421307,294.622381241362,0.0584587171300681,-0.379258939941362,8.34877951316399,-0.144109238950922,0.0126908921920119,0.000313607484240919,"real-arduino","+1"
2022-12-15 11:32:40,21.4723812413616,0.1088,8.20467027421307,294.622381241362,0.0584587171300681,-0.379258939941362,8.34877951316399,-0.144109238950922,0.00634638130591014,0.00058447229848646,"real-arduino","+1"
2022-12-15 11:32:50,21.4660348600557,0.10882,8.20487202170813,294.616034860056,0.0584574578865986,-0.379252593560056,8.34919292089071,-0.144320899182585,0,0.000171064571766522,"real-arduino","+1"
2022-12-15 11:33:00,21.4660348600557,0.10881,8.20487202170813,294.616034860056,0.0584574578865986,-0.379252593560056,8.34902185631895,-0.144149834610818,0.00634451088610177,0.000413400840681533,"real-arduino","+1"
2022-12-15 11:33:10,21.4723812413616,0.1088,8.20467027421307,294.622381241362,0.0584587171300681,-0.379258939941362,8.34877951316399,-0.144109238950922,0.00634638130591014,0.000413407726718162,"real-arduino","+1"
2022-12-15 11:33:20,21.4723812413616,0.10878,8.20467027421307,294.622381241362,0.0584587171300681,-0.379258939941362,8.34843739139017,-0.143767117177097,0,0.000342121773824644,"real-arduino","+1"
2022-12-15 11:33:30,21.4723812413616,0.10877,8.20467027421307,294.622381241362,0.0584587171300681,-0.379258939941362,8.34826633050326,-0.143596056290185,0,0.000513182660736078,"real-arduino","+1"
2022-12-15 11:33:40,21.4660348600557,0.1088,8.20487202170813,294.616034860056,0.0584574578865986,-0.379252593560056,8.34885079174718,-0.14397877003905,0,0.00034212914353482,"real-arduino","+1"
2022-12-15 11:33:50,21.4723812413616,0.1088,8.20467027421307,294.622381241362,0.0584587171300681,-0.379258939941362,8.34877951316399,-0.144109238950922,0.00634638130591014,0.000242343154951641,"real-arduino","+1"
2022-12-15 11:34:00,21.4723812413616,0.10881,8.20467027421307,294.622381241362,0.0584587171300681,-0.379258939941362,8.3489505740509,-0.144280299837833,0,0.000171060886911434,"real-arduino","+1"
2022-12-15 11:34:10,21.4787294941338,0.10882,8.20446847400842,294.628729494134,0.0584599767448724,-0.379265288194134,8.349050331036,-0.144581857027582,0.00634825277223072,0.000612939645835198,"real-arduino","+1"
2022-12-15 11:34:20,21.4723812413616,0.10878,8.20467027421307,294.622381241362,0.0584587171300681,-0.379258939941362,8.34843739139017,-0.143767117177097,0,0.000171060886911434,"real-arduino","+1"
2022-12-15 11:34:30,21.4787294941338,0.10881,8.20446847400842,294.628729494134,0.0584599767448724,-0.379265288194134,8.34887927383488,-0.144410799826455,0.0126946340781409,2.84820876998992e-05,"real-arduino","+1"
2022-12-15 11:34:40,21.4787294941338,0.10879,8.20446847400842,294.628729494134,0.0584599767448724,-0.379265288194134,8.34853715943262,-0.144068685424196,0.00634825277223072,0.000242353731374934,"real-arduino","+1"
2022-12-15 11:34:49,21.4787294941338,0.10877,8.20446847400842,294.628729494134,0.0584599767448724,-0.379265288194134,8.34819504503036,-0.14372657102194,0.00634825277223072,0.000755529020542767,"real-arduino","+1"
2022-12-15 11:34:59,21.4850796194194,0.1088,8.20426662106598,294.635079619419,0.0584612367312191,-0.379271638319419,8.3486369021472,-0.144370281081219,0.00635012528556445,0.000413428888801803,"real-arduino","+1"
2022-12-15 11:35:09,21.4850796194194,0.10881,8.20426662106598,294.635079619419,0.0584612367312191,-0.379271638319419,8.34880795566162,-0.144541334595635,0.0126983780577952,0.000370564271449325,"real-arduino","+1"
2022-12-15 11:35:19,21.4850796194194,0.10883,8.20426662106598,294.635079619419,0.0584612367312191,-0.379271638319419,8.34915006269045,-0.144883441624467,0.00635012528556445,0.000270788855573301,"real-arduino","+1"
2022-12-15 11:35:29,21.4850796194194,0.10879,8.20426662106598,294.635079619419,0.0584612367312191,-0.379271638319419,8.34846584863279,-0.144199227566803,0.00635012528556445,7.13107998322471e-05,"real-arduino","+1"
2022-12-15 11:35:39,21.4787294941338,0.10882,8.20446847400842,294.628729494134,0.0584599767448724,-0.379265288194134,8.349050331036,-0.144581857027582,0,0.000855286005641887,"real-arduino","+1"
2022-12-15 11:35:49,21.4914316182664,0.10877,8.20406471535716,294.641431618266,0.0584624970893163,-0.379277990318266,8.34805242021478,-0.143987704857615,0.00635199884703397,0.000584481932424552,"real-arduino","+1"
2022-12-15 11:35:59,21.4914316182664,0.1088,8.20406471535716,294.641431618266,0.0584624970893163,-0.379277990318266,8.34856556969511,-0.144500854337943,0.00635199884703397,0.00024238596651216,"real-arduino","+1"
2022-12-15 11:36:09,21.4914316182664,0.10881,8.20406471535716,294.641431618266,0.0584624970893163,-0.379277990318266,8.34873661952188,-0.144671904164719,0.00635199884703397,0.000413443168568506,"real-arduino","+1"
2022-12-15 11:36:19,21.4977854917238,0.10878,8.20386275685399,294.647785491724,0.058463757819372,-0.379284344191724,8.34815212699179,-0.144289370137798,0.0127058723044264,0.000313721640994302,"real-arduino","+1"
2022-12-15 11:36:29,21.4914316182664,0.10878,8.20406471535716,294.641431618266,0.0584624970893163,-0.379277990318266,8.34822347004155,-0.144158754684391,0.0127021241325984,0.00082686099445084,"real-arduino","+1"
2022-12-15 11:36:39,21.4914316182664,0.10882,8.20406471535716,294.641431618266,0.0584624970893163,-0.379277990318266,8.34890766934866,-0.144842953991494,0,0.000855249133879354,"real-arduino","+1"
2022-12-15 11:36:48,21.4977854917238,0.10881,8.20386275685399,294.647785491724,0.058463757819372,-0.379284344191724,8.34866526540641,-0.144802508552415,0.00635387345739247,9.96957113024166e-05,"real-arduino","+1"
2022-12-15 11:36:58,21.5041412408414,0.1088,8.20366074552766,294.654141240841,0.0584650189215947,-0.379290699940841,8.34842285085723,-0.144762105329576,0.0127096225749668,0.000313768664648606,"real-arduino","+1"
2022-12-15 11:37:08,21.4977854917238,0.10881,8.20386275685399,294.647785491724,0.058463757819372,-0.379284344191724,8.34866526540641,-0.144802508552415,0,0.000513138414616421,"real-arduino","+1"
2022-12-15 11:37:18,21.4977854917238,0.10881,8.20386275685399,294.647785491724,0.058463757819372,-0.379284344191724,8.34866526540641,-0.144802508552415,0.00635387345739247,0.000441795364855224,"real-arduino","+1"
2022-12-15 11:37:28,21.4977854917238,0.1088,8.20386275685399,294.647785491724,0.058463757819372,-0.379284344191724,8.3484942192682,-0.144631462414209,0.00635387345739247,0.00041345008045468,"real-arduino","+1"
2022-12-15 11:37:38,21.4977854917238,0.1088,8.20386275685399,294.647785491724,0.058463757819372,-0.379284344191724,8.3484942192682,-0.144631462414209,0,0.000171046138206066,"real-arduino","+1"
2022-12-15 11:37:48,21.4977854917238,0.10883,8.20386275685399,294.647785491724,0.058463757819372,-0.379284344191724,8.34900735768282,-0.145144600828827,0.0063557491175743,0.000584506825587638,"real-arduino","+1"
2022-12-15 11:37:58,21.4977854917238,0.1088,8.20386275685399,294.647785491724,0.058463757819372,-0.379284344191724,8.3484942192682,-0.144631462414209,0,0.000171046138206066,"real-arduino","+1"
2022-12-15 11:38:08,21.5041412408414,0.10879,8.20366074552766,294.654141240841,0.0584650189215947,-0.379290699940841,8.34825180840853,-0.14459106288087,0.0063557491175743,0.000413456997881312,"real-arduino","+1"
2022-12-15 11:38:18,21.5041412408414,0.1088,8.20366074552766,294.654141240841,0.0584650189215947,-0.379290699940841,8.34842285085723,-0.144762105329576,0.0063557491175743,7.13684109694412e-05,"real-arduino","+1"
2022-12-15 11:38:28,21.5041412408414,0.1088,8.20366074552766,294.654141240841,0.0584650189215947,-0.379290699940841,8.34842285085723,-0.144762105329576,0.0063557491175743,7.13684109694412e-05,"real-arduino","+1"
2022-12-15 11:38:38,21.5041412408414,0.10877,8.20366074552766,294.654141240841,0.0584650189215947,-0.379290699940841,8.34790972351111,-0.144248977983457,0.0063557491175743,0.00109763417170683,"real-arduino","+1"
2022-12-15 11:38:47,21.5104988666698,0.1088,8.20345868134979,294.66049886667,0.0584662803961926,-0.37929705756667,8.34835146445292,-0.144892783103137,0.0127133749459638,0.000142754815279034,"real-arduino","+1"
2022-12-15 11:38:57,21.5104988666698,0.10879,8.20345868134979,294.66049886667,0.0584662803961926,-0.37929705756667,8.34818042569465,-0.14472174434486,0.0063576258283895,7.13827138802969e-05,"real-arduino","+1"
2022-12-15 11:39:07,21.5104988666698,0.10876,8.20345868134979,294.66049886667,0.0584662803961926,-0.37929705756667,8.34766730941982,-0.144208628070032,0.0063576258283895,0.000755541437413854,"real-arduino","+1"
2022-12-15 11:39:17,21.5104988666698,0.10878,8.20345868134979,294.66049886667,0.0584662803961926,-0.37929705756667,8.34800938693637,-0.144550705586584,0.0063576258283895,0.000413463920862611,"real-arduino","+1"
2022-12-15 11:39:27,21.5168583702603,0.10877,8.20325656429208,294.66685837026,0.0584675422433745,-0.37930341707026,8.34776695484525,-0.144510390553176,0.0127171294189239,0.000142768665861936,"real-arduino","+1"
2022-12-15 11:39:37,21.5104988666698,0.10878,8.20345868134979,294.66049886667,0.0584662803961926,-0.37929705756667,8.34800938693637,-0.144550705586584,0,0.000342077516553019,"real-arduino","+1"
2022-12-15 11:39:47,21.5168583702603,0.10878,8.20325656429208,294.66685837026,0.0584675422433745,-0.37930341707026,8.34793798991217,-0.144681425620091,0.00635950359053439,0.000242435782480399,"real-arduino","+1"
2022-12-15 11:39:57,21.5168583702603,0.10876,8.20325656429208,294.66685837026,0.0584675422433745,-0.37930341707026,8.34759591977834,-0.14433935548626,0.00635950359053439,7.13896414836768e-05,"real-arduino","+1"
2022-12-15 11:40:07,21.5168583702603,0.10877,8.20325656429208,294.66685837026,0.0584675422433745,-0.37930341707026,8.34776695484525,-0.144510390553176,0.00635950359053439,0.000242432091118516,"real-arduino","+1"
