"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:41:50,17.4279111243254,0.1114,8.33466240584664,290.577911124325,0.05765621688037,-0.375214469824325,8.43993061206208,-0.105268206215435,0.0475738112127253,0.00142411035082546,"real-arduino","ideal"
2022-12-16 14:42:00,17.4437928882437,0.11138,8.33414620489287,290.593792888244,0.05765936812618,-0.375230351588244,8.4393979226994,-0.105251717806521,0.0528928683979046,0.00183313644082617,"real-arduino","ideal"
2022-12-16 14:42:10,17.4437928882437,0.11134,8.33414620489287,290.593792888244,0.05765936812618,-0.375230351588244,8.43870419327953,-0.104557988386654,0.0423248793885556,0.00188277688661032,"real-arduino","ideal"
2022-12-16 14:42:20,17.4596865939653,0.11134,8.3336296626519,290.609686593965,0.0576625217414723,-0.375246245293965,8.43851830614616,-0.104888643494261,0.0529326081821573,0.00165988667052908,"real-arduino","ideal"
2022-12-16 14:42:30,17.4649871525579,0.11138,8.33345740598259,290.614987152558,0.057663573473707,-0.375251545852558,8.43914999604471,-0.105692590062123,0.0476572449284802,0.00107788101810158,"real-arduino","ideal"
2022-12-16 14:42:40,17.4755922585718,0.11136,8.33311277865647,290.625592258572,0.0576656777296361,-0.375262150958572,8.43867912625749,-0.105566347601016,0.0476811342463748,0.00125148580459111,"real-arduino","ideal"
2022-12-16 14:42:50,17.4862026872524,0.11135,8.33276799923152,290.636202687252,0.0576677830416843,-0.375272761387252,8.43838163564402,-0.105613636412503,0.0424097990086878,0.00101628705537138,"real-arduino","ideal"
2022-12-16 14:43:00,17.4968184436806,0.11134,8.33242306756864,290.646818443681,0.0576698894108594,-0.375283377143681,8.43808410445899,-0.105661036890348,0.0530255554368608,0.000620088820539877,"real-arduino","ideal"
2022-12-16 14:43:10,17.5021283213896,0.11131,8.33225054460456,290.65212832139,0.057670942992185,-0.37528868702139,8.43750182977463,-0.105251285170066,0.0424417274243183,0.00101647637153413,"real-arduino","ideal"
2022-12-16 14:43:20,17.512752078981,0.11132,8.3319053843241,290.662752078981,0.057673050948944,-0.375299310778981,8.43755103592089,-0.105645651596786,0.0477649264230706,0.00159896012381999,"real-arduino","ideal"
2022-12-16 14:43:30,17.5233811770526,0.1113,8.33156007145743,290.673381177053,0.0576751599653565,-0.375309939877053,8.43708002143977,-0.105519949982343,0.0477889184808831,0.00159910481771242,"real-arduino","ideal"
2022-12-16 14:43:40,17.5340156207104,0.11129,8.33121460586517,290.68401562071,0.0576772700424355,-0.37532057432071,8.43678235746406,-0.105567751598887,0.0478129334579691,0.00159927817996675,"real-arduino","ideal"
2022-12-16 14:43:50,17.5393348487314,0.11127,8.33104181575317,290.689334848731,0.057678325479042,-0.375325893548731,8.43637344717196,-0.105331631418792,0.0425164050508791,0.00171065728702935,"real-arduino","ideal"
2022-12-16 14:44:00,17.5499773203569,0.11126,8.3306961208101,290.699977320357,0.0576804371490234,-0.375336536020357,8.43607573158963,-0.105379610779526,0.0478489989673001,0.00142609818500006,"real-arduino","ideal"
2022-12-16 14:44:10,17.5553005652423,0.11131,8.33052321594397,290.705300565242,0.0576814933826525,-0.375341859265242,8.43688037056962,-0.106357154625647,0.0425484862613104,0.000670665351272248,"real-arduino","ideal"
2022-12-16 14:44:20,17.5712783438833,0.1113,8.33000427155707,290.721278343883,0.0576846636796205,-0.375357837043883,8.4365203158117,-0.106516044254626,0.0478971668306407,0.000559705628075946,"real-arduino","ideal"
2022-12-16 14:44:30,17.581936906053,0.11126,8.3296581169663,290.731936906053,0.0576867785422737,-0.375368495606053,8.43570238975027,-0.106044272783972,0.0479212853426461,0.00107996771378538,"real-arduino","ideal"
2022-12-16 14:44:40,17.5872682019893,0.11126,8.32948498211823,290.737268201989,0.0576878363733854,-0.375373826901989,8.43564011921412,-0.106155137095888,0.0479333532578714,0.000733327957840757,"real-arduino","ideal"
2022-12-16 14:44:50,17.5979348267839,0.11125,8.32913859722908,290.747934826784,0.0576899528358177,-0.375384493526784,8.43534219748313,-0.10620360025405,0.047957506426993,0.000733534106503342,"real-arduino","ideal"
2022-12-16 14:45:00,17.6086068331056,0.11123,8.32879205863156,290.758606833106,0.0576920703660478,-0.375395165533106,8.43487090072413,-0.106078842092563,0.0533062678632987,0.00200946984548978,"real-arduino","ideal"
2022-12-16 14:45:10,17.6139448559522,0.11123,8.32861873164796,290.763944855952,0.0576931295319072,-0.375400503555952,8.43480857260171,-0.10618984095375,0.0426665120689655,0.00171174320998446,"real-arduino","ideal"
2022-12-16 14:45:20,17.6299670109904,0.11122,8.32809851974633,290.77996701099,0.0576963086340014,-0.37541652571099,8.43444818624336,-0.106349666497028,0.0480301049374035,0.0012542035069103,"real-arduino","ideal"
2022-12-16 14:45:30,17.6353104269925,0.11121,8.32792503873645,290.785310426992,0.057697368869966,-0.375421869126992,8.43421248937238,-0.106287450635925,0.048042225003158,0.00142762984174105,"real-arduino","ideal"
2022-12-16 14:45:40,17.6460013093676,0.11121,8.32757796104647,290.796001309368,0.0576994901455663,-0.375432560009368,8.43408769785744,-0.106509736810965,0.0480664825836747,0.0012544996256878,"real-arduino","ideal"
2022-12-16 14:45:50,17.6513487770379,0.1112,8.32740436433096,290.801348777038,0.0577005511854595,-0.375437907477038,8.43385197331825,-0.10644760898729,0.042741943932338,0.00101892740587672,"real-arduino","ideal"
2022-12-16 14:46:00,17.6673992937722,0.1112,8.32688334248911,290.817399293772,0.0577037359150567,-0.375453957993772,8.43366465405559,-0.106781311566481,0.0534544378199726,0.00114391854612172,"real-arduino","ideal"
2022-12-16 14:46:10,17.6673992937722,0.11122,8.32688334248911,290.817399293772,0.0577037359150567,-0.375453957993772,8.43401125206494,-0.107127909575826,0.0374322827818077,0.000436934178424053,"real-arduino","ideal"
2022-12-16 14:46:20,17.6834619947513,0.11119,8.32636197273087,290.833461994751,0.0577069230622413,-0.375470020694751,8.43330392386112,-0.106941951130255,0.0481515677588042,0.000908565511258175,"real-arduino","ideal"
2022-12-16 14:46:30,17.6888189390606,0.11117,8.32618810541368,290.838818939061,0.0577079859824809,-0.375475377639061,8.43289484728851,-0.106706741874831,0.0428176296929479,0.0011928505689287,"real-arduino","ideal"
2022-12-16 14:46:40,17.6995368975679,0.11117,8.3258402545755,290.849536897568,0.0577101126305039,-0.375486095597568,8.43276981130575,-0.106929556730256,0.0481881205299857,0.00108216201249789,"real-arduino","ideal"
2022-12-16 14:46:50,17.710260286949,0.11116,8.32549224867995,290.860260286949,0.0577122403561161,-0.375496818986949,8.4324714477208,-0.106979199040847,0.042860993176788,0.00119320633479525,"real-arduino","ideal"
2022-12-16 14:47:00,17.7209891124369,0.11113,8.32514408758402,290.870989112437,0.0577143691603559,-0.375507547812437,8.43182650858305,-0.106682420999023,0.0535898186646726,0.00218474348189268,"real-arduino","ideal"
2022-12-16 14:47:10,17.7263555653582,0.11111,8.32496994879119,290.876355565358,0.0577154339672861,-0.375512914265358,8.43141740112676,-0.106447452335566,0.0428935706069602,0.00188652273436141,"real-arduino","ideal"
2022-12-16 14:47:20,17.7370925548343,0.11109,8.32462155462616,290.887092554834,0.0577175643914174,-0.375523651254834,8.43094569886587,-0.106324144239712,0.0482736157737698,0.00194914842263394,"real-arduino","ideal"
2022-12-16 14:47:30,17.742463092702,0.11113,8.32444729921804,290.892463092702,0.057718630008879,-0.375529021792702,8.43157610840448,-0.107128809186444,0.0429261951341431,0.00119370290127208,"real-arduino","ideal"
2022-12-16 14:47:40,17.7585828867106,0.11113,8.323924299476,290.908582886711,0.0577218284844129,-0.375545141586711,8.43138816571154,-0.107463866235539,0.0483225997616081,0.00108328200925278,"real-arduino","ideal"
2022-12-16 14:47:50,17.7639588803756,0.11111,8.32374988832936,290.913958880376,0.0577228951844091,-0.375550517580375,8.43097900799373,-0.107229119664369,0.0429697679386649,0.000847500589316041,"real-arduino","ideal"
2022-12-16 14:48:00,17.7747149651518,0.11109,8.32340094907926,290.924714965152,0.0577250293974133,-0.375561273665152,8.43050716032999,-0.107106211250732,0.0483593997935543,0.000910240796768491,"real-arduino","ideal"
2022-12-16 14:48:10,17.7800950575825,0.1111,8.3232264209397,290.930095057582,0.057726096910683,-0.375566653757582,8.43061768944087,-0.107391268501168,0.0430025027481982,0.000328009425002662,"real-arduino","ideal"
2022-12-16 14:48:20,17.7908593458312,0.11108,8.3228772475415,290.940859345831,0.0577282327514131,-0.375577418045831,8.43014578571035,-0.107268538168853,0.0483962531291908,0.00143032269412835,"real-arduino","ideal"
2022-12-16 14:48:30,17.7962435429714,0.11107,8.32270260224658,290.946243542971,0.0577293010791357,-0.375582802242971,8.42990982301803,-0.107207220771448,0.0376606562607726,0.00147834269351677,"real-arduino","ideal"
2022-12-16 14:48:40,17.8070160465924,0.11107,8.32235319437495,290.957016046592,0.0577314385499528,-0.375593574746592,8.42978430765242,-0.107431113277469,0.0430571662168866,0.00119470034130487,"real-arduino","ideal"
2022-12-16 14:48:50,17.8177940337519,0.11107,8.3220036300068,290.967794033752,0.0577335771088088,-0.375604352733752,8.42965873769662,-0.107655107689816,0.0430790686001536,0.000848422633369594,"real-arduino","ideal"
2022-12-16 14:49:00,17.823185085317,0.11104,8.32182878909123,290.973185085317,0.0577346467965805,-0.375609743785317,8.42907631356879,-0.107247524477561,0.0430900277344932,0.00154137587208325,"real-arduino","ideal"
2022-12-16 14:49:10,17.8339713077385,0.11104,8.32147898970624,290.983971307738,0.0577367869894701,-0.375620530007738,8.42895068089769,-0.107471691191449,0.0431119619072717,0.00119510481266616,"real-arduino","ideal"
2022-12-16 14:49:20,17.8501609495757,0.11107,8.32095399647176,291.000160949576,0.0577399993241495,-0.375636719649576,8.429281699801,-0.108327703329246,0.053917406604274,0.000628123217023102,"real-arduino","ideal"
2022-12-16 14:49:30,17.8501609495757,0.11104,8.32095399647176,291.000160949576,0.0577399993241495,-0.375636719649576,8.42876212930653,-0.107808132834768,0.0431449029832187,0.00102217834589879,"real-arduino","ideal"
2022-12-16 14:49:40,17.8609609240411,0.11103,8.3206038046651,291.010960924041,0.0577421422457077,-0.375647519624041,8.42846317604745,-0.107859371382354,0.043166890289136,0.00119556164916901,"real-arduino","ideal"
2022-12-16 14:49:50,17.866362977247,0.11102,8.32042864981207,291.016362977247,0.0577432141164154,-0.375652921677247,8.42822709342212,-0.107798443610053,0.0431778919299397,0.000849220146664109,"real-arduino","ideal"
2022-12-16 14:50:00,17.8825774087741,0.11099,8.31990294923486,291.032577408774,0.0577464313698436,-0.375669136108774,8.4275188018444,-0.107615852609543,0.0486061010356025,0.00143187905328368,"real-arduino","ideal"
2022-12-16 14:50:10,17.8825774087741,0.11099,8.31990294923486,291.032577408774,0.0577464313698436,-0.375669136108774,8.4275188018444,-0.107615852609543,0.0324164591984477,0.00176289795660267,"real-arduino","ideal"
2022-12-16 14:50:20,17.8988042622175,0.111,8.3193768942466,291.048804262217,0.0577496510880176,-0.375685362962217,8.42750308950696,-0.108126195260361,0.0486433126418184,0.00125903979956199,"real-arduino","ideal"
2022-12-16 14:50:30,17.8988042622175,0.11097,8.3193768942466,291.048804262217,0.0577496510880176,-0.375685362962217,8.42698360584888,-0.107606711602282,0.0378433381763976,0.00147957019856726,"real-arduino","ideal"
2022-12-16 14:50:40,17.9150435556761,0.11098,8.31885048435311,291.065043555676,0.0577528732745286,-0.375701602255676,8.42696777945977,-0.108117295106663,0.0486805784291278,0.00125931396235579,"real-arduino","ideal"
2022-12-16 14:50:50,17.9204594210772,0.11096,8.31867493543518,291.070459421077,0.0577539478858401,-0.375707018121077,8.42655845939835,-0.107883523963162,0.0378820123030685,0.000960342446056472,"real-arduino","ideal"
2022-12-16 14:51:00,17.9312953072874,0.11098,8.31832371905881,291.081295307287,0.0577560979329755,-0.375717854007287,8.42677866797871,-0.108454948919899,0.0487178985133454,0.000740133865692272,"real-arduino","ideal"
2022-12-16 14:51:10,17.9367153294435,0.11095,8.31814805156358,291.086715329444,0.0577571733690667,-0.375723274029443,8.42619618726171,-0.108048135698123,0.0379110672260481,0.00130690224525765,"real-arduino","ideal"
2022-12-16 14:51:20,17.9529837202065,0.11094,8.31762081162907,291.102983720207,0.0577604013290397,-0.375739542420207,8.425833810395,-0.108212998765925,0.0541794579890365,0.00114979545388927,"real-arduino","ideal"
2022-12-16 14:51:30,17.9529837202065,0.11094,8.31762081162907,291.102983720207,0.0577604013290397,-0.375739542420207,8.425833810395,-0.108212998765925,0.0379401645304185,0.00113396906477448,"real-arduino","ideal"
2022-12-16 14:51:40,17.9692646115948,0.11092,8.31709321513364,291.119264611595,0.0577636317693758,-0.375755823311595,8.42529820934169,-0.108204994208052,0.0488051905176086,0.00126025005665475,"real-arduino","ideal"
2022-12-16 14:51:50,17.9692646115948,0.11093,8.31709321513364,291.119264611595,0.0577636317693758,-0.375755823311595,8.42547132865039,-0.108378113516752,0.0379693043073317,0.00130733932831895,"real-arduino","ideal"
2022-12-16 14:52:00,17.9855580218758,0.11091,8.31656526157838,291.135558021876,0.0577668646936998,-0.375772116721876,8.4249356322597,-0.108370370681319,0.0488426924322383,0.00126055500201083,"real-arduino","ideal"
2022-12-16 14:52:10,17.9909919437753,0.1109,8.31638919762702,291.140991943775,0.057767942887766,-0.375777550643775,8.42469934560961,-0.108310147982589,0.038008223568756,0.00113446478538748,"real-arduino","ideal"
2022-12-16 14:52:20,18.0073020743971,0.1109,8.31586076721413,291.157302074397,0.0577711791297255,-0.375793860774397,8.42450973142721,-0.108648964213081,0.0543183541905741,0.0013240789677802,"real-arduino","ideal"
2022-12-16 14:52:30,18.0073020743971,0.11091,8.31586076721413,291.157302074397,0.0577711791297255,-0.375793860774397,8.42468282811921,-0.108822060905077,0.0380374628023041,0.000615381222480949,"real-arduino","ideal"
2022-12-16 14:52:40,18.0181824723822,0.1109,8.31550828128763,291.168182472382,0.0577733380088486,-0.375804741172382,8.42438325266645,-0.108874971378812,0.0489178607874088,0.00108807598394378,"real-arduino","ideal"
2022-12-16 14:52:50,18.0181824723822,0.11088,8.31550828128763,291.168182472382,0.0577733380088486,-0.375804741172382,8.42403707221904,-0.108528790931407,0.0326244505064288,0.000898560040653251,"real-arduino","ideal"
2022-12-16 14:53:00,18.0399600390482,0.11085,8.31480283120203,291.189960039048,0.0577776590947218,-0.375826518739048,8.42326474219354,-0.10846191099151,0.048968095272965,0.00143460341606705,"real-arduino","ideal"
2022-12-16 14:53:10,18.0399600390482,0.11083,8.31480283120203,291.189960039048,0.0577776590947218,-0.375826518739048,8.42291858763634,-0.108115756434309,0.0326579646511469,0.00159114379087555,"real-arduino","ideal"
2022-12-16 14:53:20,18.0508572186518,0.11084,8.3144498667445,291.200857218652,0.0577798213036391,-0.375837415918652,8.42296505835679,-0.108515191612293,0.043555144254686,0.00171776976242022,"real-arduino","ideal"
2022-12-16 14:53:30,18.0563079099142,0.11085,8.31427332459674,291.206307909914,0.0577809028250678,-0.375842866609914,8.42307480177977,-0.108801477183034,0.0381254375320417,0.00130845088667186,"real-arduino","ideal"
2022-12-16 14:53:40,18.0726683977645,0.11083,8.3137434582531,291.222668397764,0.0577841490588648,-0.375859227097764,8.4225386204437,-0.108795162190601,0.05448592538227,0.00149845177534047,"real-arduino","ideal"
2022-12-16 14:53:50,18.0781247006883,0.11083,8.31356675610925,291.228124700688,0.0577852316937545,-0.375864683400688,8.42247524384836,-0.108908487739102,0.0381646616401135,0.000789498345184825,"real-arduino","ideal"
2022-12-16 14:54:00,18.0890415211167,0.11083,8.31321323166537,291.239041521117,0.0577873977997872,-0.375875600221117,8.42234844883272,-0.109135217167344,0.0490814820684484,0.000570138803622555,"real-arduino","ideal"
2022-12-16 14:54:10,18.0945020399964,0.11082,8.31303640932771,291.244502039996,0.0577884812712031,-0.375881060739996,8.42211198553382,-0.109075576206109,0.0436448213446603,0.000853072822971868,"real-arduino","ideal"
2022-12-16 14:54:20,18.1054272985284,0.11079,8.31268264432691,291.255427298528,0.057790649051517,-0.375891985998528,8.42146599815274,-0.108783353825823,0.0491193886141446,0.00160880362703963,"real-arduino","ideal"
2022-12-16 14:54:30,18.1108920395587,0.11081,8.31250570162615,291.260892039559,0.0577917333606884,-0.375897450739559,8.42174862106889,-0.109242919442735,0.0382236417942146,0.000789999374815054,"real-arduino","ideal"
2022-12-16 14:54:40,18.1218257485971,0.1108,8.31215169572994,291.271825748597,0.0577939028177445,-0.375908384448597,8.42144864283439,-0.109296947104452,0.0437010479087903,0.00102660101396523,"real-arduino","ideal"
2022-12-16 14:54:50,18.1218257485971,0.11079,8.31215169572994,291.271825748597,0.0577939028177445,-0.375908384448597,8.4212756142014,-0.109123918471457,0.0327842274804553,0.00107283463132113,"real-arduino","ideal"
2022-12-16 14:55:00,18.1382368899607,0.11078,8.31162038536581,291.288236889961,0.0577971591021677,-0.375924795589961,8.42091208548184,-0.109291700116028,0.0437348499642312,0.00119990005197579,"real-arduino","ideal"
2022-12-16 14:55:10,18.1382368899607,0.11075,8.31162038536581,291.288236889961,0.0577971591021677,-0.375924795589961,8.42039302882809,-0.108772643462276,0.0328095914322866,0.00107296932464607,"real-arduino","ideal"
2022-12-16 14:55:20,18.154660741297,0.1108,8.31108871272443,291.304660741297,0.0578004179084926,-0.375941219441297,8.42106747760694,-0.109978764882516,0.0437687017383332,0.000681143461942924,"real-arduino","ideal"
2022-12-16 14:55:30,18.1601381860816,0.11078,8.31091140791631,291.310138186082,0.0578015047383319,-0.375946696886082,8.42065788926255,-0.109746481346246,0.0383124374844499,0.000790753571836333,"real-arduino","ideal"
2022-12-16 14:55:40,18.1710973213245,0.11081,8.31055667729498,291.321097321324,0.0578036792404334,-0.375957656021324,8.42104970509962,-0.110493027804633,0.0492715727273882,0.000225909101779109,"real-arduino","ideal"
2022-12-16 14:55:50,18.1710973213245,0.11078,8.31055667729498,291.321097321324,0.0578036792404334,-0.375957656021324,8.4205307069944,-0.109974029699421,0.0328604313638614,0.0003813784874378,"real-arduino","ideal"
2022-12-16 14:56:00,18.1930325939758,0.11077,8.3098467315001,291.343032593976,0.0578080316181913,-0.375979591293976,8.42010318754398,-0.110256456043878,0.0547957040151807,0.000289841284109471,"real-arduino","ideal"
2022-12-16 14:56:10,18.1930325939758,0.11076,8.3098467315001,291.343032593976,0.0578080316181913,-0.375979591293976,8.41993020120073,-0.11008346970063,0.0383718526788357,0.00113727640621164,"real-arduino","ideal"
2022-12-16 14:56:20,18.2040087425287,0.11074,8.30949151602238,291.354008742529,0.057810209496059,-0.375990567442529,8.41945690364104,-0.109965387618663,0.0438705564471427,0.00120098562151405,"real-arduino","ideal"
2022-12-16 14:56:30,18.2094989473038,0.11074,8.30931384757179,291.359498947304,0.0578112988577245,-0.375996057647304,8.41939322008967,-0.110079372517887,0.0384016259792546,0.00165648500994209,"real-arduino","ideal"
2022-12-16 14:56:40,18.220483621345,0.11075,8.30895838915194,291.370483621345,0.0578134784272122,-0.376007042321345,8.41943878077112,-0.110480391619181,0.0493863000204975,0.00109192622328358,"real-arduino","ideal"
2022-12-16 14:56:50,18.220483621345,0.11073,8.30895838915194,291.370483621345,0.0578134784272122,-0.376007042321345,8.41909284067991,-0.110134451527975,0.0274510273691781,0.00101034686406543,"real-arduino","ideal"
2022-12-16 14:57:00,18.2369713041318,0.11071,8.30842489743856,291.386971304132,0.0578167498989181,-0.376023530004132,8.41855571015484,-0.110130812716289,0.0439387101559099,0.00137449104588683,"real-arduino","ideal"
2022-12-16 14:57:10,18.2369713041318,0.11071,8.30842489743856,291.386971304132,0.0578167498989181,-0.376023530004132,8.41855571015484,-0.110130812716289,0.0329625616030249,0.000901193486194884,"real-arduino","ideal"
2022-12-16 14:57:20,18.2534718098109,0.1107,8.30789104036614,291.403471809811,0.0578200239149312,-0.376040030509811,8.41819144222313,-0.110300401856989,0.0439728625070792,0.00120177786654097,"real-arduino","ideal"
2022-12-16 14:57:30,18.2534718098109,0.11069,8.30789104036614,291.403471809811,0.0578200239149312,-0.376040030509811,8.41801849175852,-0.110127451392376,0.0329881884658363,0.00142028901260005,"real-arduino","ideal"
2022-12-16 14:57:40,18.2699851573453,0.11073,8.30735681741686,291.419985157345,0.0578233004790141,-0.376056543857345,8.41851882934312,-0.111162011926263,0.049501536000303,0.000574011336791358,"real-arduino","ideal"
2022-12-16 14:57:50,18.2810011994487,0.11071,8.30700046526317,291.431001199449,0.0578254862725254,-0.376067559899449,8.41804524747647,-0.1110447822133,0.0440298953169389,0.000510462678372292,"real-arduino","ideal"
2022-12-16 14:58:00,18.2865113657392,0.11071,8.30682222807235,291.436511365739,0.0578265795949375,-0.376073070065739,8.4179813759615,-0.111159147889147,0.0495400616074271,0.000574334193348847,"real-arduino","ideal"
2022-12-16 14:58:10,18.2920229631298,0.11067,8.3066439501132,291.44202296313,0.0578276732013073,-0.37607858166313,8.41722577992514,-0.110581829811945,0.0385511533189522,0.000965662297989667,"real-arduino","ideal"
2022-12-16 14:58:20,18.3030504540379,0.11065,8.30628727181278,291.453050454038,0.0578298612664805,-0.376089609154038,8.41675215008968,-0.110464878276904,0.0495786442270756,0.00126634166883832,"real-arduino","ideal"
2022-12-16 14:58:30,18.3085663489697,0.11068,8.30610887143285,291.45856634897,0.0578309557255646,-0.37609512504897,8.41720699479616,-0.111098123363307,0.0385811916243775,0.00131183454696071,"real-arduino","ideal"
2022-12-16 14:58:40,18.3196024413284,0.11064,8.3057519481174,291.469602441328,0.0578331454974302,-0.376106161141328,8.41638747045078,-0.110635522333371,0.0386012418796895,0.00165777702569692,"real-arduino","ideal"
2022-12-16 14:58:50,18.3251226401728,0.11063,8.305573425143,291.475122640173,0.057834240810493,-0.376111681340173,8.41615061456573,-0.110577189422736,0.0386112744335811,0.00183076139576421,"real-arduino","ideal"
2022-12-16 14:59:00,18.3361673467389,0.11064,8.30521625646423,291.486167346739,0.0578364322915821,-0.376122726046739,8.41619558400018,-0.110979327535945,0.0441443836091295,0.00103019592496345,"real-arduino","ideal"
2022-12-16 14:59:10,18.3416918558813,0.11061,8.305037610721,291.491691855881,0.0578375284598904,-0.376128250555881,8.41561289904405,-0.110575288323046,0.038641401843396,0.00113925104563428,"real-arduino","ideal"
2022-12-16 14:59:20,18.3527451894397,0.11061,8.30468019633025,291.50274518944,0.0578397216527399,-0.37613930388944,8.41548489482369,-0.110804698493439,0.044178840470039,0.0017220999724703,"real-arduino","ideal"
2022-12-16 14:59:30,18.3527451894397,0.1106,8.30468019633025,291.50274518944,0.0578397216527399,-0.37613930388944,8.41531200325862,-0.110631806928366,0.0331427481113593,0.00107546719215712,"real-arduino","ideal"
2022-12-16 14:59:40,18.3693359886423,0.11058,8.30414376719136,291.519335988642,0.0578430135847156,-0.376155894688642,8.41477413647856,-0.110630369287195,0.044213348469583,0.00137647808717389,"real-arduino","ideal"
2022-12-16 14:59:50,18.3748691375925,0.11062,8.30396487538655,291.524869137592,0.057844111467327,-0.376161427837592,8.41540159386057,-0.111436718474017,0.0387017908535618,0.000793990139607459,"real-arduino","ideal"
2022-12-16 15:00:00,18.3804037290071,0.11061,8.30378594250334,291.530403729007,0.057845209636151,-0.376166962429007,8.41516463490851,-0.111378692405168,0.0387118731257416,0.000448264135540555,"real-arduino","ideal"
2022-12-16 15:00:10,18.3859397636007,0.11058,8.30360696852227,291.535939763601,0.0578463080913294,-0.376172498463601,8.4145819244869,-0.110974955964627,0.03319457416098,0.000902970336790432,"real-arduino","ideal"
2022-12-16 15:00:20,18.4025565336104,0.11058,8.30306979979662,291.55255653361,0.05784960517641,-0.37618911523361,8.41438958397776,-0.111319784181143,0.0498113441706494,0.000922419280858122,"real-arduino","ideal"
2022-12-16 15:00:30,18.4025565336104,0.11057,8.30306979979662,291.55255653361,0.05784960517641,-0.37618911523361,8.41421672195097,-0.111146922154349,0.0332205449680458,0.000557414527591504,"real-arduino","ideal"
2022-12-16 15:00:40,18.4136416093043,0.11054,8.30271148146539,291.563641609304,0.0578518046675065,-0.376200200309304,8.41356986366738,-0.110858382201984,0.0387724717118374,0.00183173019319405,"real-arduino","ideal"
2022-12-16 15:00:50,18.4191863180093,0.11054,8.30253226048688,291.569186318009,0.0578529048437945,-0.376205745018009,8.41350570610491,-0.110973445618027,0.0387825890022171,0.00165892880359486,"real-arduino","ideal"
2022-12-16 15:01:00,18.4358291361775,0.11054,8.30199435006443,291.585829136177,0.0578562070973281,-0.376222387836178,8.41331314749558,-0.111318797431146,0.0498893725767928,0.00126877699132244,"real-arduino","ideal"
2022-12-16 15:01:10,18.4358291361775,0.11055,8.30199435006443,291.585829136177,0.0578562070973281,-0.376222387836178,8.41348598979724,-0.111491639732805,0.0332726025671235,0.00090359418052266,"real-arduino","ideal"
2022-12-16 15:01:20,18.4469315988621,0.11051,8.30163553668086,291.596931598862,0.0578584100383362,-0.376233490298862,8.41266619626002,-0.111030659579159,0.0443750652517423,0.00155052569094494,"real-arduino","ideal"
2022-12-16 15:01:30,18.4469315988621,0.11048,8.30163553668086,291.596931598862,0.0578584100383362,-0.376233490298862,8.41214768909779,-0.110512152416931,0.0332899895577938,0.00142217456958527,"real-arduino","ideal"
2022-12-16 15:01:39,18.4635961831612,0.11049,8.3010970065593,291.613596183161,0.0578617166106866,-0.376250154883161,8.41212780046115,-0.111030793901843,0.0444098651519553,0.00137790564376594,"real-arduino","ideal"
2022-12-16 15:01:49,18.4691539515541,0.11049,8.30091741376111,291.619153951554,0.0578628193782665,-0.376255712651554,8.41206353028794,-0.111146116526827,0.033324815376627,0.00124961720763928,"real-arduino","ideal"
2022-12-16 15:01:59,18.4802738531174,0.11048,8.30055810390985,291.630273853117,0.0578650257794817,-0.376266832553117,8.41176213086061,-0.111204026950759,0.0444447169398856,0.00172385893662863,"real-arduino","ideal"
2022-12-16 15:02:09,18.4802738531174,0.11044,8.30055810390985,291.630273853117,0.0578650257794817,-0.376266832553117,8.41107086701926,-0.11051276310941,0.0333422542552668,0.00159532924076089,"real-arduino","ideal"
2022-12-16 15:02:19,18.49139957921,0.11046,8.30019862825378,291.64139957921,0.057867233336395,-0.37627795827921,8.41128787771302,-0.111089249459235,0.0444679803478536,0.000859811384776421,"real-arduino","ideal"
2022-12-16 15:02:29,18.4969646282667,0.11045,8.30001882819954,291.646964628267,0.0578683375485979,-0.376283523328267,8.41105073943945,-0.111031911239914,0.0333684451054559,0.00107706102169125,"real-arduino","ideal"
2022-12-16 15:02:39,18.513668528188,0.11047,8.29947917889456,291.663668528188,0.05787165192192,-0.376300227228188,8.41120325863403,-0.111724079739476,0.0445145766338229,0.000860271653905897,"real-arduino","ideal"
2022-12-16 15:02:49,18.513668528188,0.11044,8.29947917889456,291.663668528188,0.05787165192192,-0.376300227228188,8.41068487011386,-0.111205691219299,0.0333946750705643,0.00107726074675263,"real-arduino","ideal"
2022-12-16 15:02:59,18.524811762697,0.11045,8.29911920487439,291.674811762697,0.0578738629528381,-0.376311370462697,8.41072887875764,-0.111609673883255,0.0445379095796063,0.000341988261618908,"real-arduino","ideal"
2022-12-16 15:03:09,18.524811762697,0.11044,8.29911920487439,291.674811762697,0.0578738629528381,-0.376311370462697,8.41055608918581,-0.11143688431142,0.0334121834870196,0.000731788527209787,"real-arduino","ideal"
2022-12-16 15:03:19,18.5415375808638,0.11045,8.29857893172192,291.691537580864,0.0578771816751594,-0.376328096280864,8.41053558918863,-0.111956657466708,0.0445729525971394,0.000515150250826935,"real-arduino","ideal"
2022-12-16 15:03:29,18.5415375808638,0.11045,8.29857893172192,291.691537580864,0.0578771816751594,-0.376328096280864,8.41053558918863,-0.111956657466708,0.0278690526758751,0.00066766944540575,"real-arduino","ideal"
2022-12-16 15:03:39,18.5526954457536,0.11048,8.2982185413066,291.702695445754,0.0578793956090249,-0.376339254145754,8.41092497638047,-0.112706435073877,0.0390269175656499,0.000240106266616635,"real-arduino","ideal"
