"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 11:08:44,9.88668418052625,0.10416,8.58538948252829,283.036684180526,0.0561598931765709,-0.367673242880526,8.40160506354682,0.183784418981467,0.0109456547188191,0.000842226520385125,"arduino","-5"
2022-12-19 11:08:49,9.87939070440126,0.10416,8.5856377269215,283.029390704401,0.0561584460113695,-0.367665949404401,8.40169169404863,0.183946032872877,0.0109413020185194,0.000486078442621718,"arduino","-5"
2022-12-19 11:08:54,9.87939070440126,0.10414,8.5856377269215,283.029390704401,0.0561584460113695,-0.367665949404401,8.40133555883798,0.184302168083526,0.0109413020185194,4.81174899125136e-05,"arduino","-5"
2022-12-19 11:08:59,9.87210012732586,0.10414,8.58588588441035,283.022100127326,0.056156999421395,-0.367658658827326,8.40142215019376,0.184463734216587,0.0182318790939178,3.84738658674166e-05,"arduino","-5"
2022-12-19 11:09:04,9.87210012732586,0.10418,8.58588588441035,283.022100127326,0.056156999421395,-0.367658658827326,8.40213443896296,0.183751445447385,0.0145840532003838,0.000351312399381243,"arduino","-5"
2022-12-19 11:09:09,9.8684559252449,0.10419,8.58600993058519,283.018455925245,0.0561562763419815,-0.367655014625245,8.40235580706588,0.183654123519311,0.0182282552813469,0.000750743519063235,"arduino","-5"
2022-12-19 11:09:14,9.86481244710244,0.10417,8.58613395505728,283.014812447102,0.0561555534062113,-0.367651371147102,8.40204294193483,0.184091013122448,0.0145782572988242,0.000351247886202444,"arduino","-5"
2022-12-19 11:09:19,9.86481244710244,0.1042,8.58613395505728,283.014812447102,0.0561555534062113,-0.367651371147102,8.4025771722679,0.183556782789376,0.0145782572988242,0.00124161342992402,"arduino","-5"
2022-12-19 11:09:24,9.85752766153587,0.10419,8.58638193892517,283.007527661536,0.056154107965383,-0.367644086361536,8.40248564989056,0.183896289034612,0.0145724657899891,0.00106349969680153,"arduino","-5"
2022-12-19 11:09:29,9.85752766153587,0.10418,8.58638193892517,283.007527661536,0.056154107965383,-0.367644086361536,8.40230756852907,0.184074370396106,0.0145724657899891,0.000173129566105601,"arduino","-5"
2022-12-19 11:09:34,9.85388635356357,0.10418,8.5865058983365,283.003886353564,0.0561533854602161,-0.367640445053564,8.40235083221905,0.18415506611745,0.0145695716813332,4.97484683315008e-06,"arduino","-5"
2022-12-19 11:09:39,9.8502457684334,0.10421,8.58662983607644,283.000245768433,0.0561526630984749,-0.367636804468433,8.40292834626483,0.183701489811614,0.0145666786690359,0.00088540432999551,"arduino","-5"
2022-12-19 11:09:44,9.84660590587166,0.10422,8.58675375215296,282.996605905872,0.0561519408801051,-0.367633164605872,8.40314969011252,0.183604062040436,0.0182065412307715,0.000572517844620535,"arduino","-5"
2022-12-19 11:09:49,9.8429667656047,0.10423,8.58687764657373,282.992966765605,0.0561512188050523,-0.367629525465605,8.40337103106919,0.183506615504532,0.0145608959311758,0.000885381178633793,"arduino","-5"
2022-12-19 11:09:54,9.8429667656047,0.10423,8.58687764657373,282.992966765605,0.0561512188050523,-0.367629525465605,8.40337103106919,0.183506615504532,0.0145608959311758,0.00106346254012735,"arduino","-5"
2022-12-19 11:09:59,9.835690650862,0.10424,8.58712537047944,282.985690650862,0.0561497750846814,-0.367622249350862,8.4036356092118,0.183489761267637,0.0181957027015631,0.00128477699275642,"arduino","-5"
2022-12-19 11:10:04,9.83205367583996,0.10425,8.58724919997996,282.98205367584,0.0561490534392547,-0.36761861237584,8.4038569392151,0.183392260764863,0.0181920925934396,0.000928592950275586,"arduino","-5"
2022-12-19 11:10:09,9.82841742201995,0.10427,8.587373007856,282.97841742202,0.0561483319369283,-0.36761497612202,8.40425636601442,0.183116641841586,0.0181884838517146,0.00110667590189273,"arduino","-5"
2022-12-19 11:10:14,9.82478188912931,0.10427,8.58749679411528,282.974781889129,0.056147610577648,-0.367611340589129,8.40429959056854,0.18319720354674,0.0181848764753827,0.000928559499348225,"arduino","-5"
2022-12-19 11:10:19,9.82478188912931,0.10428,8.58749679411528,282.974781889129,0.056147610577648,-0.367611340589129,8.40447769253757,0.183019101577715,0.0181848764753827,0.00110666146837346,"arduino","-5"
2022-12-19 11:10:24,9.81751298504571,0.10426,8.58774430181495,282.967512985046,0.0561461682880098,-0.367604071685046,8.40420791076163,0.183536391053316,0.0181776658162889,0.000572301549830456,"arduino","-5"
