"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:29:12,18.8623268046071,0.10886,8.28822663991963,292.012326804607,0.0579408323944637,-0.376648885504607,8.37939093106639,-0.091164291146761,0.00572237664085762,0.0006249285899802,"real-arduino","-1"
2022-12-15 11:29:22,18.8623268046071,0.10883,8.28822663991963,292.012326804607,0.0579408323944637,-0.376648885504607,8.37887316149422,-0.0906465215745911,0.0114430685514755,0.000303448363437653,"real-arduino","-1"
2022-12-15 11:29:32,18.8623268046071,0.10885,8.28822663991963,292.012326804607,0.0579408323944637,-0.376648885504607,8.379218341209,-0.0909917012893704,0.0114430685514755,0.000386924593186677,"real-arduino","-1"
2022-12-15 11:29:42,18.8623268046071,0.10885,8.28822663991963,292.012326804607,0.0579408323944637,-0.376648885504607,8.379218341209,-0.0909917012893704,0.00572237664085762,0.000107152253415066,"real-arduino","-1"
2022-12-15 11:29:52,18.8680508669195,0.10883,8.2880420848972,292.018050866919,0.0579419681579388,-0.376654609566919,8.37880771056276,-0.090765625665556,0.0114464389532962,0.000476071632416364,"real-arduino","-1"
2022-12-15 11:30:02,18.8680508669195,0.10884,8.2880420848972,292.018050866919,0.0579419681579388,-0.376654609566919,8.37898029703708,-0.0909382121398838,0.0057240623124386,0.000410634029305967,"real-arduino","-1"
2022-12-15 11:30:12,18.8680508669195,0.10884,8.2880420848972,292.018050866919,0.0579419681579388,-0.376654609566919,8.37898029703708,-0.0909382121398838,0.0057240623124386,0.000107135542863901,"real-arduino","-1"
2022-12-15 11:30:22,18.8680508669195,0.10881,8.2880420848972,292.018050866919,0.0579419681579388,-0.376654609566919,8.3784625376141,-0.0904204527169004,0.0057240623124386,0.000755803594898907,"real-arduino","-1"
2022-12-15 11:30:32,18.8623268046071,0.10881,8.28822663991963,292.012326804607,0.0579408323944637,-0.376648885504607,8.37852798177944,-0.0903013418598118,0,0.00069035942955864,"real-arduino","-1"
2022-12-15 11:30:41,18.8680508669195,0.10883,8.2880420848972,292.018050866919,0.0579419681579388,-0.376654609566919,8.37880771056276,-0.090765625665556,0,0,"real-arduino","-1"
2022-12-15 11:30:51,18.8737766158459,0.10883,8.28785748137324,292.023776615846,0.0579431042560704,-0.376660335315846,8.37874224291295,-0.0908847615397086,0.00572574892638045,0.000238054124137577,"real-arduino","-1"
2022-12-15 11:31:01,18.8737766158459,0.10884,8.28785748137324,292.023776615846,0.0579431042560704,-0.376660335315846,8.37891482600335,-0.0910573446301122,0.00572574892638045,6.54710337339992e-05,"real-arduino","-1"
2022-12-15 11:31:11,18.8680508669195,0.10882,8.2880420848972,292.018050866919,0.0579419681579388,-0.376654609566919,8.37863512408843,-0.0905930391912282,0,0.000172586474327829,"real-arduino","-1"
2022-12-15 11:31:21,18.8737766158459,0.10879,8.28785748137324,292.023776615846,0.0579431042560704,-0.376660335315846,8.37805191055134,-0.0901944291781014,0.0114498112388191,0.00047607122810156,"real-arduino","-1"
2022-12-15 11:31:31,18.8737766158459,0.10881,8.28785748137324,292.023776615846,0.0579431042560704,-0.376660335315846,8.37839707673214,-0.090539595358905,0.00572574892638045,0.000410633830613349,"real-arduino","-1"
2022-12-15 11:31:41,18.8737766158459,0.10881,8.28785748137324,292.023776615846,0.0579431042560704,-0.376660335315846,8.37839707673214,-0.090539595358905,0,0.000345166180803602,"real-arduino","-1"
2022-12-15 11:31:51,18.8795040523292,0.10883,8.28767282932171,292.029504052329,0.0579442406890455,-0.376666062752329,8.37867675853613,-0.091003929214418,0.00572743648335461,0.000238067467224212,"real-arduino","-1"
2022-12-15 11:32:01,18.8795040523292,0.10881,8.28767282932171,292.029504052329,0.0579442406890455,-0.376666062752329,8.3783315991249,-0.0906587698031966,0.0114531854097351,0.000303524963523927,"real-arduino","-1"
2022-12-15 11:32:11,18.8737766158459,0.10883,8.28785748137324,292.023776615846,0.0579431042560704,-0.376660335315846,8.37874224291295,-0.0908847615397086,0,0.000690332361607204,"real-arduino","-1"
2022-12-15 11:32:21,18.8795040523292,0.10882,8.28767282932171,292.029504052329,0.0579442406890455,-0.376666062752329,8.37850417883051,-0.0908313495088073,0.00572743648335461,0.00010710209837228,"real-arduino","-1"
2022-12-15 11:32:31,18.8852331773132,0.1088,8.28748812871657,292.035233177313,0.0579453774570515,-0.376671791877313,8.37809352846376,-0.0906053997471847,0.0114565614673445,0.000303548268382414,"real-arduino","-1"
2022-12-15 11:32:40,18.8852331773132,0.1088,8.28748812871657,292.035233177313,0.0579453774570515,-0.376671791877313,8.37809352846376,-0.0906053997471847,0.00572912498398992,0.000583230072365382,"real-arduino","-1"
2022-12-15 11:32:50,18.8795040523292,0.10882,8.28767282932171,292.029504052329,0.0579442406890455,-0.376666062752329,8.37850417883051,-0.0908313495088073,0,0.000172579705610687,"real-arduino","-1"
2022-12-15 11:33:00,18.8795040523292,0.10881,8.28767282932171,292.029504052329,0.0579442406890455,-0.376666062752329,8.3783315991249,-0.0906587698031966,0.00572743648335461,0.000410643788042009,"real-arduino","-1"
2022-12-15 11:33:10,18.8852331773132,0.1088,8.28748812871657,292.035233177313,0.0579453774570515,-0.376671791877313,8.37809352846376,-0.0906053997471847,0.00572912498398992,0.000410650366754695,"real-arduino","-1"
2022-12-15 11:33:20,18.8852331773132,0.10878,8.28748812871657,292.035233177313,0.0579453774570515,-0.376671791877313,8.37774837582385,-0.0902602471072722,0,0.000345152639912527,"real-arduino","-1"
2022-12-15 11:33:30,18.8852331773132,0.10877,8.28748812871657,292.035233177313,0.0579453774570515,-0.376671791877313,8.37757579950389,-0.0900876707873159,0,0.000517728959868791,"real-arduino","-1"
2022-12-15 11:33:40,18.8795040523292,0.1088,8.28767282932171,292.029504052329,0.0579442406890455,-0.376666062752329,8.37815901941929,-0.0904861900975842,0,0.00034515941122315,"real-arduino","-1"
2022-12-15 11:33:50,18.8852331773132,0.1088,8.28748812871657,292.035233177313,0.0579453774570515,-0.376671791877313,8.37809352846376,-0.0906053997471847,0.00572912498398992,0.000238070661144008,"real-arduino","-1"
2022-12-15 11:34:00,18.8852331773132,0.10881,8.28748812871657,292.035233177313,0.0579453774570515,-0.376671791877313,8.37826610478372,-0.090777976067141,0,0.000172576319956264,"real-arduino","-1"
2022-12-15 11:34:10,18.8909639917426,0.10882,8.28730337953175,292.040963991743,0.0579465145602758,-0.376677522691743,8.37837316663333,-0.0910697871015849,0.00573081442935219,0.000624790809487408,"real-arduino","-1"
2022-12-15 11:34:20,18.8852331773132,0.10878,8.28748812871657,292.035233177313,0.0579453774570515,-0.376671791877313,8.37774837582385,-0.0902602471072722,0,0.000172576319956264,"real-arduino","-1"
2022-12-15 11:34:30,18.8909639917426,0.10881,8.28730337953175,292.040963991743,0.0579465145602758,-0.376677522691743,8.3782005936999,-0.0908972141681517,0.0114599394133421,4.15742806101349e-05,"real-arduino","-1"
2022-12-15 11:34:40,18.8909639917426,0.10879,8.28730337953175,292.040963991743,0.0579465145602758,-0.376677522691743,8.37785544783303,-0.0905520683012799,0.00573081442935219,0.000238080630730053,"real-arduino","-1"
2022-12-15 11:34:49,18.8909639917426,0.10877,8.28730337953175,292.040963991743,0.0579465145602758,-0.376677522691743,8.37751030196616,-0.09020692243441,0.00573081442935219,0.000755802817556273,"real-arduino","-1"
2022-12-15 11:34:59,18.8966964965625,0.1088,8.28711858174125,292.046696496562,0.0579476519989059,-0.376683255196562,8.37796249631873,-0.0908439145774746,0.00573250481989263,0.000410670314606065,"real-arduino","-1"
2022-12-15 11:35:09,18.8966964965625,0.10881,8.28711858174125,292.046696496562,0.0579476519989059,-0.376683255196562,8.37813506586478,-0.0910164841235233,0.0114633192492448,0.000386690040929949,"real-arduino","-1"
2022-12-15 11:35:19,18.8966964965625,0.10883,8.28711858174125,292.046696496562,0.0579476519989059,-0.376683255196562,8.37848020495687,-0.0913616232156187,0.00573250481989263,0.00027961125697118,"real-arduino","-1"
2022-12-15 11:35:29,18.8966964965625,0.10879,8.28711858174125,292.046696496562,0.0579476519989059,-0.376683255196562,8.37778992677268,-0.090671345031426,0.00573250481989263,6.5521060349738e-05,"real-arduino","-1"
2022-12-15 11:35:39,18.8909639917426,0.10882,8.28730337953175,292.040963991743,0.0579465145602758,-0.376677522691743,8.37837316663333,-0.0910697871015849,0,0.00086286466717489,"real-arduino","-1"
2022-12-15 11:35:49,18.9024306927191,0.10877,8.28693373531888,292.052430692719,0.0579487897731295,-0.376688989392719,8.37737925663847,-0.0904455213195909,0.00573419615662729,0.000583239680254977,"real-arduino","-1"
2022-12-15 11:35:59,18.9024306927191,0.1088,8.28693373531888,292.052430692719,0.0579487897731295,-0.376688989392719,8.37789695511186,-0.0909632197929753,0.00573419615662729,0.000238110752919241,"real-arduino","-1"
2022-12-15 11:36:09,18.9024306927191,0.10881,8.28693373531888,292.052430692719,0.0579487897731295,-0.376688989392719,8.37806952126965,-0.0911357859507689,0.00573419615662729,0.000410683687221081,"real-arduino","-1"
2022-12-15 11:36:19,18.9081665811593,0.10878,8.2867488402386,292.058166581159,0.0579499278831346,-0.376694725281159,8.37748627159981,-0.0907374313612053,0.0114700845968585,0.000303655172873007,"real-arduino","-1"
2022-12-15 11:36:29,18.9024306927191,0.10878,8.28693373531888,292.052430692719,0.0579487897731295,-0.376688989392719,8.37755182279627,-0.0906180874773845,0.0114667009765199,0.000821343837067445,"real-arduino","-1"
2022-12-15 11:36:39,18.9024306927191,0.10882,8.28693373531888,292.052430692719,0.0579487897731295,-0.376688989392719,8.37824208742745,-0.0913083521085643,0,0.000862830788973312,"real-arduino","-1"
2022-12-15 11:36:48,18.9081665811593,0.10881,8.2867488402386,292.058166581159,0.0579499278831346,-0.376694725281159,8.37800395990583,-0.0912551196672293,0.00573588844023121,0.000107004793973076,"real-arduino","-1"
2022-12-15 11:36:58,18.9139041628309,0.1088,8.28656389647409,292.063904162831,0.0579510663291092,-0.376700462862831,8.37776582238592,-0.0912019259118306,0.0114734701117811,0.000303698883728387,"real-arduino","-1"
2022-12-15 11:37:08,18.9081665811593,0.10881,8.2867488402386,292.058166581159,0.0579499278831346,-0.376694725281159,8.37800395990583,-0.0912551196672293,0,0.000517688306024056,"real-arduino","-1"
2022-12-15 11:37:18,18.9081665811593,0.10881,8.2867488402386,292.058166581159,0.0579499278831346,-0.376694725281159,8.37800395990583,-0.0912551196672293,0.00573588844023121,0.000452137109563822,"real-arduino","-1"
2022-12-15 11:37:28,18.9081665811593,0.1088,8.2867488402386,292.058166581159,0.0579499278831346,-0.376694725281159,8.37783139713716,-0.091082556898554,0.00573588844023121,0.000410690290291171,"real-arduino","-1"
2022-12-15 11:37:38,18.9081665811593,0.1088,8.2867488402386,292.058166581159,0.0579499278831346,-0.376694725281159,8.37783139713716,-0.091082556898554,0,0.000172562768675277,"real-arduino","-1"
2022-12-15 11:37:48,18.9081665811593,0.10883,8.2867488402386,292.058166581159,0.0579499278831346,-0.376694725281159,8.37834908544318,-0.0916002452045781,0.00573758167154992,0.000583263057256644,"real-arduino","-1"
2022-12-15 11:37:58,18.9081665811593,0.1088,8.2867488402386,292.058166581159,0.0579499278831346,-0.376694725281159,8.37783139713716,-0.091082556898554,0,0.000172562768675277,"real-arduino","-1"
2022-12-15 11:38:08,18.9139041628309,0.10879,8.28656389647409,292.063904162831,0.0579510663291092,-0.376700462862831,8.37759326300724,-0.0910293665331441,0.00573758167154992,0.000410696898594409,"real-arduino","-1"
2022-12-15 11:38:18,18.9139041628309,0.1088,8.28656389647409,292.063904162831,0.0579510663291092,-0.376700462862831,8.37776582238592,-0.0912019259118306,0.00573758167154992,6.55747512325888e-05,"real-arduino","-1"
2022-12-15 11:38:28,18.9139041628309,0.1088,8.28656389647409,292.063904162831,0.0579510663291092,-0.376700462862831,8.37776582238592,-0.0912019259118306,0.00573758167154992,6.55747512325888e-05,"real-arduino","-1"
2022-12-15 11:38:38,18.9139041628309,0.10877,8.28656389647409,292.063904162831,0.0579510663291092,-0.376700462862831,8.37724814424986,-0.0906842477757692,0.00573758167154992,0.00110094119331805,"real-arduino","-1"
2022-12-15 11:38:47,18.9196434386822,0.1088,8.28637890399949,292.069643438682,0.0579522051112415,-0.376706202138682,8.37770023084944,-0.0913213268499522,0.0114768575228759,0.000131166287712148,"real-arduino","-1"
2022-12-15 11:38:57,18.9196434386822,0.10879,8.28637890399949,292.069643438682,0.0579522051112415,-0.376706202138682,8.37752767486161,-0.0911487708621195,0.00573927585132594,6.5588145625739e-05,"real-arduino","-1"
2022-12-15 11:39:07,18.9196434386822,0.10876,8.28637890399949,292.069643438682,0.0579522051112415,-0.376706202138682,8.37701000689812,-0.0906311028986249,0.00573927585132594,0.000755815487806899,"real-arduino","-1"
2022-12-15 11:39:17,18.9196434386822,0.10878,8.28637890399949,292.069643438682,0.0579522051112415,-0.376706202138682,8.37735511887378,-0.0909762148742885,0.00573927585132594,0.000410703512143229,"real-arduino","-1"
2022-12-15 11:39:27,18.9253844096624,0.10877,8.2861938627882,292.075384409662,0.0579533442297198,-0.376711943109662,8.37711696473068,-0.0909231019424865,0.0114802468314927,0.000131179519179625,"real-arduino","-1"
2022-12-15 11:39:37,18.9196434386822,0.10878,8.28637890399949,292.069643438682,0.0579522051112415,-0.376706202138682,8.37735511887378,-0.0909762148742885,0,0.00034511197566367,"real-arduino","-1"
2022-12-15 11:39:47,18.9253844096624,0.10878,8.2861938627882,292.075384409662,0.0579533442297198,-0.376711943109662,8.37728951732679,-0.091095654538595,0.00574097098016679,0.00023815753482026,"real-arduino","-1"
2022-12-15 11:39:57,18.9253844096624,0.10876,8.2861938627882,292.075384409662,0.0579533442297198,-0.376711943109662,8.37694441213458,-0.0907505493463798,0.00574097098016679,6.55947635408438e-05,"real-arduino","-1"
2022-12-15 11:40:07,18.9253844096624,0.10877,8.2861938627882,292.075384409662,0.0579533442297198,-0.376711943109662,8.37711696473068,-0.0909231019424865,0.00574097098016679,0.000238154143097802,"real-arduino","-1"
