"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 10:13:20,14.6129956456416,0.09848956,8.42691110650946,287.762995645642,0.0570976837946619,-0.372399554345642,8.2470790941202,0.179832012389264,0.0271845652098364,0.00105773049555147,"madgetech","+1"
2022-12-19 10:13:25,14.6078318393774,0.09855034,8.42708174485028,287.757831839377,0.0570966591967055,-0.372394390539377,8.24820115861614,0.178880586234142,0.0268447350817382,0.0023878220905722,"madgetech","+1"
2022-12-19 10:13:30,14.6024078036817,0.09857522,8.42726098818844,287.752407803682,0.0570955829642513,-0.372388966503682,8.24869739570856,0.178563592479874,0.0266165400734053,0.00237976668813999,"madgetech","+1"
2022-12-19 10:13:35,14.5970296211956,0.09859588,8.42743872202027,287.747029621196,0.0570945158299511,-0.372383588321196,8.24911922756205,0.178319494458215,0.0265778991886236,0.00253458651848071,"madgetech","+1"
2022-12-19 10:13:40,14.5921955943427,0.09860248,8.42759847793502,287.742195594343,0.0570935566665393,-0.372378754294343,8.24928874277629,0.178309735158727,0.0261947991494367,0.00210129428382899,"madgetech","+1"
2022-12-19 10:13:45,14.5872355322322,0.09861406,8.42776240391026,287.737235532232,0.057092572495321,-0.372373794232232,8.24954689632932,0.178215507580944,0.025760113409433,0.0024678022091198,"madgetech","+1"
2022-12-19 10:13:50,14.5817706402936,0.09861148,8.42794301975113,287.731770640294,0.0570914881562065,-0.372368329340294,8.24956266775983,0.178380351991301,0.026061199083756,0.00136150914368294,"madgetech","+1"
2022-12-19 10:13:55,14.5769077413288,0.0986307,8.42810374458185,287.726907741329,0.0570905232640153,-0.372363466441329,8.24995357396209,0.178150170619761,0.0255000623528758,0.00125617825352364,"madgetech","+1"
2022-12-19 10:14:00,14.5713474189689,0.09863062,8.42828752587326,287.721347418969,0.0570894199896795,-0.372357906118969,8.25001420935987,0.178273316513389,0.0256822022267329,0.00089498179781522,"madgetech","+1"
2022-12-19 10:14:05,14.5667147829142,0.0986419,8.42844064971251,287.716714782914,0.057088500786055,-0.372353273482914,8.25026348560136,0.178177164111151,0.0254808114285652,0.000974742825068375,"madgetech","+1"
2022-12-19 10:14:10,14.5613319570567,0.09867234,8.42861857514265,287.711331957057,0.0570874327304211,-0.372347890657057,8.25085676704563,0.177761808097024,0.0259035751754482,0.00130987071630528,"madgetech","+1"
2022-12-19 10:14:15,14.5559523070945,0.09866228,8.42879640134635,287.705952307094,0.0570863653049455,-0.372342511007094,8.25074058386916,0.178055817477187,0.0258183331990836,0.00117791610933438,"madgetech","+1"
2022-12-19 10:14:20,14.5507807356565,0.09868708,8.42896735486198,287.700780735657,0.0570853391662302,-0.372337339435657,8.25123273883077,0.177734616031215,0.026127005672322,0.00127916486868074,"madgetech","+1"
2022-12-19 10:14:25,14.5451763400533,0.09870916,8.42915262198449,287.695176340053,0.0570842271469196,-0.372331735040053,8.25168209473554,0.177470527248943,0.0261710789155245,0.00166788537567264,"madgetech","+1"
2022-12-19 10:14:30,14.5398477401496,0.09874092,8.42932877778793,287.68984774015,0.0570831698507524,-0.37232640644015,8.25229796578896,0.177030811998971,0.0268670427645361,0.00203448018759644,"madgetech","+1"
2022-12-19 10:14:35,14.5348483222933,0.09873256,8.42949405643992,287.684848322293,0.0570821778706012,-0.372321407022293,8.25220733676488,0.177286719675044,0.0264836347633945,0.00135056971925174,"madgetech","+1"
2022-12-19 10:14:40,14.529009210556,0.09874396,8.4296871013081,287.679009210556,0.0570810192791191,-0.372315567910556,8.25247225539427,0.177214845913838,0.0269430965385595,0.001731671525107,"madgetech","+1"
2022-12-19 10:14:45,14.5230638510686,0.09875778,8.42988366576037,287.673063851069,0.0570798396060507,-0.372309622551069,8.25278076817044,0.177102897589929,0.0277168845879601,0.00154802933967524,"madgetech","+1"
2022-12-19 10:14:50,14.5176304629068,0.0987383,8.43006330965062,287.667630462907,0.0570787615178882,-0.372304189162907,8.25250017058068,0.177563139069939,0.0275458771465651,0.000818075845138821,"madgetech","+1"
2022-12-19 10:14:55,14.5115766486389,0.09873706,8.43026347357755,287.661576648639,0.0570775603253164,-0.372298135348639,8.25254605599732,0.177717417580237,0.0282710915107032,0.000248090208359031,"madgetech","+1"
2022-12-19 10:15:00,14.5052444585814,0.09876346,8.43047284954866,287.655244458581,0.057076303897662,-0.372291803158581,8.25307931647404,0.177393533074621,0.0296038637119409,0.000871979709165416,"madgetech","+1"
2022-12-19 10:15:05,14.4993435133388,0.09879358,8.43066797344517,287.649343513339,0.0570751330372295,-0.372285902213339,8.2536729595717,0.176995013873462,0.0296656972171832,0.00120070417743889,"madgetech","+1"
2022-12-19 10:15:10,14.4932299778144,0.0987984,8.43087013427447,287.643229977814,0.0570739199948178,-0.372279788677814,8.25382571795642,0.177044416318049,0.0298338732541197,0.00104494978597991,"madgetech","+1"
2022-12-19 10:15:15,14.4869286053796,0.09880388,8.43107851422877,287.63692860538,0.0570726696819694,-0.37227348730538,8.25399214598514,0.17708636824363,0.0307018575271627,0.00149197540446089,"madgetech","+1"
2022-12-19 10:15:20,14.4810181049856,0.09881998,8.43127397562483,287.631018104986,0.057071496925612,-0.372267576804986,8.2543402956297,0.176933679995134,0.0305585436532851,0.00179423963238179,"madgetech","+1"
2022-12-19 10:15:25,14.4744467280758,0.09881386,8.43149130049738,287.624446728076,0.05707019303871,-0.372261005428076,8.25430650126856,0.177184799228828,0.0307977305055829,0.001227184794514,"madgetech","+1"
2022-12-19 10:15:30,14.4685916911483,0.0988452,8.43168494221862,287.618591691148,0.0570690312873655,-0.372255150391148,8.25492109755585,0.176763844662776,0.0307518221904957,0.00124813798414181,"madgetech","+1"
2022-12-19 10:15:35,14.4627921707034,0.09883972,8.4318767545891,287.612792170703,0.0570678805515533,-0.372249350870703,8.25488990159949,0.176986852989604,0.0304378071110136,0.00106418364307181,"madgetech","+1"
2022-12-19 10:15:40,14.4565045912508,0.0988074,8.43208471650712,287.606504591251,0.0570666329754964,-0.372243063291251,8.2543938327939,0.177690883713217,0.0304240141288119,0.00040168680876107,"madgetech","+1"
2022-12-19 10:15:45,14.4501437176139,0.09882716,8.43229511064322,287.600143717614,0.0570653708564711,-0.372236702417614,8.25481119893915,0.177483911704071,0.0308743873717958,0.000470903309453874,"madgetech","+1"
2022-12-19 10:15:50,14.4446181089634,0.09884942,8.43247788384804,287.594618108963,0.0570642744699994,-0.372231176808963,8.25526305528736,0.177214828560681,0.0298286191124362,0.000956554018799238,"madgetech","+1"
2022-12-19 10:15:55,14.4384098600516,0.098883,8.43268324432671,287.588409860052,0.0570630426346396,-0.372224968560052,8.25592093952014,0.176762304806566,0.0301818310966269,0.000999841964297588,"madgetech","+1"
2022-12-19 10:16:00,14.4327005555239,0.09888932,8.43287210717705,287.582700555524,0.0570619097993913,-0.372219259255524,8.2560955445019,0.176776562675146,0.0300916151795718,0.00120564290240743,"madgetech","+1"
2022-12-19 10:16:05,14.4263541129229,0.09886516,8.43308205407146,287.576354112923,0.0570606505437596,-0.372212912812923,8.25574311410373,0.177338939967731,0.0301504783279256,0.00134928130982814,"madgetech","+1"
2022-12-19 10:16:10,14.4205945233191,0.0988938,8.43327259420784,287.570594523319,0.0570595077309902,-0.372207153223319,8.25630945581141,0.176963138396422,0.0295491942947024,0.00149825687226013,"madgetech","+1"
2022-12-19 10:16:15,14.4144958491191,0.09888648,8.43347435922925,287.564495849119,0.0570582976373496,-0.372201054549119,8.25624938099715,0.177224978232097,0.0301222598442337,0.000986325709797953,"madgetech","+1"
2022-12-19 10:16:20,14.4085221710284,0.09888784,8.43367199613863,287.558522171028,0.0570571123453285,-0.372195080871028,8.25634003382223,0.177331962316394,0.0298876890232691,0.000419094302088752,"madgetech","+1"
2022-12-19 10:16:25,14.4025419602195,0.09890166,8.43386985630593,287.55254196022,0.0570559257570911,-0.37218910066022,8.25664914571421,0.177220710591723,0.0301585953043286,0.000553601212308408,"madgetech","+1"
2022-12-19 10:16:30,14.3960432561471,0.09889532,8.43408487933152,287.546043256147,0.0570546362898704,-0.372182601956147,8.25661072595047,0.177474153381054,0.0303108567757135,0.000867611846736338,"madgetech","+1"
2022-12-19 10:16:35,14.3897743197958,0.09888896,8.43429230799842,287.539774319796,0.0570533924129615,-0.372176333019796,8.25656938346716,0.17772292453126,0.0308202035233762,0.000259927655745784,"madgetech","+1"
2022-12-19 10:16:40,14.3838219106378,0.09890338,8.43448927056158,287.533821910638,0.0570522113411036,-0.372170380610638,8.25688872591079,0.177600544650797,0.0306739384813568,0.000639344913633266,"madgetech","+1"
2022-12-19 10:16:45,14.3769631120318,0.09894656,8.43471623391065,287.526963112032,0.0570508504242382,-0.372163521812032,8.25772233557941,0.176993898331235,0.0315590589966064,0.00138230175718057,"madgetech","+1"
2022-12-19 10:16:50,14.3711270427777,0.09893726,8.43490936168519,287.521127042778,0.057049692436443,-0.372157685742778,8.25762463605931,0.177284725625876,0.0314149174417935,0.000975490345100027,"madgetech","+1"
2022-12-19 10:16:55,14.3647711947029,0.0989681,8.43511969776182,287.514771194703,0.0570484313145853,-0.372151329894703,8.25823636230737,0.176883335454452,0.0312720614442696,0.00162563635690027,"madgetech","+1"
2022-12-19 10:17:00,14.3587480016142,0.09896676,8.43531903262203,287.508748001614,0.0570472361978413,-0.372145306701614,8.25828029718715,0.177038735434884,0.0310263181815458,0.00171091371998955,"madgetech","+1"
2022-12-19 10:17:05,14.3520737866306,0.09896968,8.43553992121514,287.502073786631,0.057045911905898,-0.372138632486631,8.25840619856797,0.177133722647165,0.0317481240071515,0.00151747265718605,"madgetech","+1"
2022-12-19 10:17:10,14.3461356748227,0.0989912,8.43573645534747,287.496135674823,0.0570447336709078,-0.372132694374823,8.25884992456526,0.176886530782202,0.0308274372090978,0.00112758898585064,"madgetech","+1"
2022-12-19 10:17:15,14.339659636606,0.09900138,8.43595080129575,287.489659636606,0.0570434487010266,-0.372126218336606,8.25910089703478,0.176849904260967,0.031467406171771,0.00147626097546905,"madgetech","+1"
2022-12-19 10:17:20,14.3328819552637,0.0990172,8.43617514009117,287.482881955264,0.0570421038793782,-0.372119440655264,8.25945413324049,0.176721006850677,0.031889239439181,0.00121777093312048,"madgetech","+1"
2022-12-19 10:17:25,14.3262753738047,0.09903982,8.43639382437158,287.476275373805,0.0570407930072202,-0.372112834073805,8.25992468257176,0.176469141799815,0.0324726278095113,0.00164438538461376,"madgetech","+1"
2022-12-19 10:17:30,14.3199854740073,0.09903342,8.43660203428152,287.469985474007,0.0570395449707625,-0.372106544174007,8.2598829358738,0.176719098407723,0.0320883126233298,0.00147673730582376,"madgetech","+1"
2022-12-19 10:17:35,14.3135388043935,0.09903638,8.43681544182823,287.463538804393,0.057038265828174,-0.372100097504393,8.26000704375687,0.176808398071364,0.0325968704291881,0.00115711919160155,"madgetech","+1"
2022-12-19 10:17:40,14.3066262103735,0.0990524,8.43704428234435,287.456626210373,0.0570368942372692,-0.372093184910373,8.260365351424,0.17667893092035,0.0330334262324641,0.00126445438921685,"madgetech","+1"
2022-12-19 10:17:45,14.3002463264618,0.09905894,8.43725549603545,287.450246326462,0.0570356283462417,-0.372086805026462,8.26055149539713,0.176704000638317,0.0326356288019269,0.00109736215664213,"madgetech","+1"
2022-12-19 10:17:50,14.2933686482333,0.09907266,8.43748319891461,287.443368648233,0.057034263683298,-0.372079927348233,8.26086911482661,0.176614084087994,0.0329067255714222,0.000944432254849303,"madgetech","+1"
2022-12-19 10:17:55,14.2869779364069,0.09910458,8.43769478801784,287.436977936407,0.057032995643805,-0.372073536636407,8.261500405469,0.176194382548834,0.0330075376004402,0.00161746959520492,"madgetech","+1"
2022-12-19 10:18:00,14.2802625189268,0.09909786,8.43791713654872,287.430262518927,0.0570316631764981,-0.372066821218927,8.26145784598276,0.176459290565957,0.0332762854666839,0.00145080222589655,"madgetech","+1"
2022-12-19 10:18:05,14.2735882193894,0.09912354,8.43813813259237,287.423588219389,0.0570303388677778,-0.372060146919389,8.26198294230387,0.176155190288499,0.0330379909840985,0.00161759087987612,"madgetech","+1"
2022-12-19 10:18:10,14.2670323482623,0.0991591,8.43835521596685,287.417032348262,0.0570290380575197,-0.372053591048262,8.26267998020579,0.175675235761064,0.0332139781995124,0.00212848480865624,"madgetech","+1"
2022-12-19 10:18:15,14.260923408661,0.0991586,8.43855750791573,287.410923408661,0.0570278259270271,-0.372047482108661,8.26273971432152,0.175817793594215,0.0324452395723256,0.00187059949490553,"madgetech","+1"
2022-12-19 10:18:20,14.2540177527233,0.09919122,8.43878619138695,287.404017752723,0.0570264557127706,-0.372040576452723,8.26338916846264,0.17539702292431,0.0329601836835991,0.00188876299364082,"madgetech","+1"
2022-12-19 10:18:25,14.2476677703794,0.09918694,8.43899648193207,287.397667770379,0.0570251957547862,-0.372034226470379,8.26338533753878,0.175611144393283,0.0325947485473534,0.00192749155601923,"madgetech","+1"
2022-12-19 10:18:30,14.2413147839105,0.09920328,8.43920688003828,287.39131478391,0.057023935200726,-0.37202787348391,8.26374314268496,0.175463737353327,0.0322734354789418,0.00176020038108504,"madgetech","+1"
2022-12-19 10:18:35,14.2348465669079,0.09921126,8.43942110264584,287.384846566908,0.0570226517827232,-0.372021405266908,8.26395564805498,0.175465454590862,0.0321857813543147,0.00127566784918898,"madgetech","+1"
2022-12-19 10:18:40,14.2286703338274,0.09920526,8.43962566277571,287.378670333827,0.0570214262999169,-0.372015229033827,8.26391971599129,0.175705946784419,0.0322530748335339,0.00118000166977517,"madgetech","+1"
2022-12-19 10:18:45,14.221809942472,0.09921156,8.43985289154426,287.371809942472,0.0570200650670195,-0.372008368642472,8.2641071715477,0.175745719996566,0.0322078102512933,0.000718003085053098,"madgetech","+1"
2022-12-19 10:18:50,14.2155035234263,0.099227,8.44006178004463,287.365503523426,0.0570188137528269,-0.372002062223426,8.26444871803499,0.17561306200964,0.0321642469531298,0.00106338049620724,"madgetech","+1"
2022-12-19 10:18:55,14.2092185476202,0.09922488,8.4402699662009,287.35921854762,0.0570175666933834,-0.37199577724762,8.26448206360064,0.175787902600257,0.0320962362902151,0.000738920915686947,"madgetech","+1"
2022-12-19 10:19:00,14.2023751338893,0.09925242,8.44049665928452,287.352375133889,0.0570162088291715,-0.371988933833889,8.26504188038517,0.175454778899345,0.0324714330186566,0.00108623233019856,"madgetech","+1"
2022-12-19 10:19:05,14.1960719046959,0.09923702,8.44070546665989,287.346071904696,0.0570149581479066,-0.371982630604696,8.26484252399644,0.175862942663455,0.0325984291315535,0.00092280800514466,"madgetech","+1"
2022-12-19 10:19:10,14.1897504984437,0.09922524,8.44091488418184,287.339750498444,0.0570137038599656,-0.371976309198444,8.2647068563689,0.176208027812935,0.0320594440282207,0.000599684821205315,"madgetech","+1"
2022-12-19 10:19:15,14.1827165344911,0.09922922,8.44114791694966,287.332716534491,0.0570123081869442,-0.371969275234491,8.26485561134316,0.176292305606498,0.0327869889351859,0.000406893308172229,"madgetech","+1"
2022-12-19 10:19:20,14.1767259763423,0.09923982,8.44134638986588,287.326725976342,0.0570111195455965,-0.371963284676342,8.26510877934053,0.176237610525357,0.0324925712779986,0.000626715739883821,"madgetech","+1"
2022-12-19 10:19:25,14.1699773000986,0.09927084,8.44156998857517,287.319977300099,0.0570097804791147,-0.371956536000099,8.26572865287091,0.175841335704259,0.0323978337906397,0.000686772485734011,"madgetech","+1"
2022-12-19 10:19:30,14.1631669577438,0.09926058,8.44179563967595,287.313166957744,0.0570084291768965,-0.371949725657744,8.26562514458315,0.176170495092794,0.032904946952101,0.000782620586713634,"madgetech","+1"
2022-12-19 10:19:35,14.1567684266955,0.09929408,8.44200765446192,287.306768426695,0.0570071595859204,-0.371943327126695,8.26628463073052,0.1757230237314,0.0329820717482221,0.00157777436161588,"madgetech","+1"
2022-12-19 10:19:40,14.1501748169338,0.09931582,8.44222614175362,287.300174816934,0.0570058512875952,-0.371936733516934,8.26674004286786,0.175486098885765,0.032541717557308,0.00188443152469553,"madgetech","+1"
2022-12-19 10:19:45,14.1431695643997,0.09932618,8.44245827888301,287.2931695644,0.0570044613114685,-0.3719297282644,8.26700046667381,0.175457812209197,0.0335564119425271,0.00189168733328415,"madgetech","+1"
2022-12-19 10:19:50,14.136865985319,0.09930968,8.44266717266504,287.286865985319,0.0570032105607794,-0.371923424685319,8.26678181894455,0.175885353720489,0.0331113147796032,0.00105316607364259,"madgetech","+1"
2022-12-19 10:19:55,14.1301197169976,0.09933068,8.44289074552,287.280119716998,0.0570018719720753,-0.371916678416998,8.26722600703109,0.175664738488916,0.0330472407462139,0.00160086244793689,"madgetech","+1"
2022-12-19 10:20:00,14.1236929185457,0.09933732,8.44310373956495,287.273692918546,0.0570005967723055,-0.371910251618546,8.26741469920027,0.175689040364679,0.0330755081498069,0.00113006846975061,"madgetech","+1"
2022-12-19 10:20:05,14.1168604030931,0.09936134,8.44333018878956,287.266860403093,0.0569992410705206,-0.371903419103093,8.26791287484048,0.175417313949081,0.0333144138406851,0.00117283197262097,"madgetech","+1"
2022-12-19 10:20:10,14.109920180602,0.09937538,8.44356021732807,287.259920180602,0.0569978639975985,-0.371896478880602,8.26823719044029,0.175323026887778,0.0332493837977381,0.0012367237664801,"madgetech","+1"
2022-12-19 10:20:15,14.1036886501869,0.09938934,8.44376676503083,287.253688650187,0.056996627542743,-0.371890247350187,8.2685521524368,0.175214612594026,0.0331773351321658,0.00177033349225297,"madgetech","+1"
2022-12-19 10:20:20,14.0969224639399,0.09940626,8.44399104304102,287.24692246394,0.0569952850019415,-0.37188348116394,8.26892507244916,0.175065970591861,0.033197253057665,0.00169906541807485,"madgetech","+1"
2022-12-19 10:20:25,14.0896563004464,0.09941496,8.44423190397771,287.239656300446,0.0569938432560887,-0.371876215000446,8.26915940521519,0.175072498762521,0.0340366180992646,0.00174470601491983,"madgetech","+1"
2022-12-19 10:20:30,14.0839355618339,0.09943726,8.44442154417402,287.233935561834,0.0569927081520993,-0.371870494261834,8.26961500064238,0.174806543531636,0.0329248412592165,0.00170212580190565,"madgetech","+1"
2022-12-19 10:20:35,14.0770622485784,0.09944482,8.4446494004527,287.227062248578,0.0569913443552497,-0.371863620948578,8.26982494062125,0.174824459831452,0.0328579320236031,0.0015877501809598,"madgetech","+1"
2022-12-19 10:20:40,14.0705577933924,0.09944556,8.44486503750795,287.220557793392,0.0569900537468981,-0.371857116493392,8.26991107231663,0.174953965191326,0.0331308567945143,0.00135891987982184,"madgetech","+1"
2022-12-19 10:20:45,14.0638983804345,0.09945656,8.44508582056278,287.213898380434,0.0569887323919599,-0.371850457080434,8.27017898623987,0.174906834322908,0.0330240835054383,0.00125391379071083,"madgetech","+1"
2022-12-19 10:20:50,14.0580020423611,0.09949376,8.44528131242959,287.208002042361,0.0569875624456779,-0.371844560742361,8.27089807871066,0.174383233718924,0.0316542580853252,0.00173867349547407,"madgetech","+1"
2022-12-19 10:20:55,14.0513429230671,0.0995093,8.44550210255204,287.201342923067,0.0569862411490082,-0.371837901623067,8.27124569228182,0.174256410270221,0.0325926387668574,0.00163069163943597,"madgetech","+1"
2022-12-19 10:21:00,14.0451794730008,0.09952832,8.445706466182,287.195179473001,0.0569850182025964,-0.371831738173001,8.27164881297737,0.174057653204629,0.0318827755775715,0.00182387235612147,"madgetech","+1"
2022-12-19 10:21:05,14.03898514169,0.09955802,8.44591186144697,287.18898514169,0.0569837891287549,-0.37182554384169,8.27223972025796,0.173672141189016,0.0315726517023336,0.00232864794133114,"madgetech","+1"
2022-12-19 10:21:10,14.032664611819,0.09955936,8.44612144923059,287.182664611819,0.0569825350147046,-0.371819223311819,8.27233437736979,0.173787071860799,0.0312337686154365,0.00215539112991614,"madgetech","+1"
2022-12-19 10:21:15,14.0261038526176,0.09956356,8.44633901147932,287.176103852618,0.0569812332345592,-0.371812662552618,8.27248193474913,0.17385707673019,0.0318981897435151,0.00158385603847222,"madgetech","+1"
2022-12-19 10:21:20,14.0198706805182,0.09956408,8.44654571858661,287.169870680518,0.0569799964539621,-0.371806429380518,8.27256122701534,0.173984491571268,0.0314722425488299,0.00131553473351786,"madgetech","+1"
2022-12-19 10:21:25,14.0136848574188,0.09957544,8.44675086321337,287.163684857419,0.0569787690683125,-0.371800243557419,8.27283023598283,0.173920627230538,0.0314946155820053,0.00118142300545543,"madgetech","+1"
2022-12-19 10:21:30,14.0070202588154,0.09958962,8.44697189441098,287.157020258815,0.056977446684443,-0.371793578958815,8.27315414061053,0.173817753800449,0.0319648828746608,0.000914420352572165,"madgetech","+1"
2022-12-19 10:21:35,14.0006235761085,0.09958974,8.44718404859287,287.150623576108,0.0569761774602131,-0.371787182276108,8.27322827343541,0.173955775157467,0.0320410357105629,0.000893896065617739,"madgetech","+1"
2022-12-19 10:21:40,13.9943262585079,0.09962216,8.44739291524769,287.144326258508,0.0569749279519214,-0.371780884958508,8.27386820666634,0.173524708581352,0.0317775941097125,0.00138627191720353,"madgetech","+1"
2022-12-19 10:21:45,13.9875206054182,0.09961024,8.44761865112503,287.137520605418,0.0569735775801432,-0.371774079305418,8.27373563898694,0.173883012138086,0.0323500750999983,0.0011744119716024,"madgetech","+1"
2022-12-19 10:21:50,13.9804187276172,0.09964902,8.44785422238601,287.130418727617,0.0569721684317149,-0.371766977427617,8.27449630941539,0.173357912970623,0.0332661298016319,0.00166607343256153,"madgetech","+1"
