"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:14:49,19.9651272405126,0.10895,8.25277772025964,293.115127240513,0.058159649099637,-0.377751685940513,8.3683738377911,-0.115596117531458,0,0.000687762058733554,"arduino","-5"
2022-12-15 11:14:59,19.9714311216527,0.10898,8.25257570137029,293.121431121653,0.0581608999102605,-0.377757989821653,8.36881806458749,-0.116242363217198,0.00630388114003466,0.000100345767020116,"arduino","-5"
2022-12-15 11:15:09,19.9714311216527,0.10896,8.25257570137029,293.121431121653,0.0581608999102605,-0.377757989821653,8.36847419095364,-0.115898489583349,0.00630388114003466,0.000444234191904869,"arduino","-5"
2022-12-15 11:15:19,19.9777368543844,0.10896,8.2523736300854,293.127736854384,0.0581621510882752,-0.377764295554384,8.36840258565509,-0.116028955569689,0.0063057327317324,0.000272268335297809,"arduino","-5"
2022-12-15 11:15:29,19.9777368543844,0.10894,8.2523736300854,293.127736854384,0.0581621510882752,-0.377764295554384,8.36805871941861,-0.115685089333214,0.0063057327317324,0.000587408351949037,"arduino","-5"
2022-12-15 11:15:39,19.9714311216527,0.10897,8.25257570137029,293.121431121653,0.0581608999102605,-0.377757989821653,8.36864612777056,-0.116070426400274,0.00630388114003466,0.000272289979461604,"arduino","-5"
2022-12-15 11:15:49,19.9777368543844,0.10895,8.2523736300854,293.127736854384,0.0581621510882752,-0.377764295554384,8.36823065253685,-0.115857022451452,0.0063057327317324,0.000587412050634839,"arduino","-5"
2022-12-15 11:15:59,19.9840444397398,0.10894,8.2521715063769,293.13404443974,0.0581634026338859,-0.37777060313974,8.36798710356369,-0.11581559718679,0.0126133180871228,0.000487087389952734,"arduino","-5"
2022-12-15 11:16:09,19.9840444397398,0.10893,8.2521715063769,293.13404443974,0.0581634026338859,-0.37777060313974,8.36781517414506,-0.115643667768168,0.00630758535539044,0.000587411510025504,"arduino","-5"
2022-12-15 11:16:19,19.990353878752,0.10894,8.25196933021681,293.140353878752,0.0581646545472977,-0.377776912578752,8.36791546974579,-0.115946139528981,0.0126170243676427,0.000143249672824197,"arduino","-5"
2022-12-15 11:16:29,19.9840444397398,0.10893,8.2521715063769,293.13404443974,0.0581634026338859,-0.37777060313974,8.36781517414506,-0.115643667768168,0.0126133180871228,0.00083095362549912,"arduino","-5"
2022-12-15 11:16:38,19.990353878752,0.10895,8.25196933021681,293.140353878752,0.0581646545472977,-0.377776912578752,8.36808739546387,-0.116118065247063,0.0126170243676427,0.000143257072981129,"arduino","-5"
2022-12-15 11:16:48,19.9966651724548,0.10889,8.251767101577,293.146665172455,0.0581659068287155,-0.377783223872455,8.36698420787266,-0.115217106295658,0.0126207327150105,0.00100289569102685,"arduino","-5"
2022-12-15 11:16:58,19.990353878752,0.10894,8.25196933021681,293.140353878752,0.0581646545472977,-0.377776912578752,8.36791546974579,-0.115946139528981,0.00630943901225223,0.000100295600725886,"arduino","-5"
2022-12-15 11:17:08,19.990353878752,0.10897,8.25196933021681,293.140353878752,0.0581646545472977,-0.377776912578752,8.36843124690004,-0.116461916683226,0,0.000515777154245001,"arduino","-5"
2022-12-15 11:17:18,19.9966651724548,0.10895,8.251767101577,293.146665172455,0.0581659068287155,-0.377783223872455,8.36801573997233,-0.116248638395325,0.0126207327150105,0.000200565827261912,"arduino","-5"
2022-12-15 11:17:28,19.9966651724548,0.10896,8.251767101577,293.146665172455,0.0581659068287155,-0.377783223872455,8.36818766198894,-0.116420560411935,0.00631129370275829,0.000100266525064896,"arduino","-5"
2022-12-15 11:17:38,19.990353878752,0.10898,8.25196933021681,293.140353878752,0.0581646545472977,-0.377776912578752,8.36860317261812,-0.116633842401308,0.00631129370275829,0.00161896474545742,"arduino","-5"
2022-12-15 11:17:48,19.9966651724548,0.10894,8.251767101577,293.146665172455,0.0581659068287155,-0.377783223872455,8.36784381795571,-0.116076716378712,0.00631129370275829,7.16517900762881e-05,"arduino","-5"
2022-12-15 11:17:58,19.9966651724548,0.10896,8.251767101577,293.146665172455,0.0581659068287155,-0.377783223872455,8.36818766198894,-0.116420560411935,0.00631129370275829,0.000243584911098438,"arduino","-5"
2022-12-15 11:18:08,20.0029783218826,0.10894,8.25156482042934,293.152978321883,0.0581671594783446,-0.377789537021883,8.36777214818424,-0.116207327754898,0.006313149427843,0.000243591788091635,"arduino","-5"
2022-12-15 11:18:18,20.0029783218826,0.10893,8.25156482042934,293.152978321883,0.0581671594783446,-0.377789537021883,8.36760022987002,-0.116035409440688,0.006313149427843,0.000587432118912545,"arduino","-5"
2022-12-15 11:18:28,20.0029783218826,0.10894,8.25156482042934,293.152978321883,0.0581671594783446,-0.377789537021883,8.36777214818424,-0.116207327754898,0.0126244431306013,0.000831024433882277,"arduino","-5"
2022-12-15 11:18:37,20.0029783218826,0.10896,8.25156482042934,293.152978321883,0.0581671594783446,-0.377789537021883,8.36811598481266,-0.116551164383322,0.006313149427843,0.000272166856944978,"arduino","-5"
2022-12-15 11:18:47,20.009293328071,0.10894,8.25136248674573,293.159293328071,0.0581684124963906,-0.377795852028071,8.36770046042212,-0.116337973676384,0.0126281556162304,0.000487201566819806,"arduino","-5"
2022-12-15 11:18:57,20.009293328071,0.10894,8.25136248674573,293.159293328071,0.0581684124963906,-0.377795852028071,8.36770046042212,-0.116337973676384,0.00631500618838743,7.16877621176337e-05,"arduino","-5"
2022-12-15 11:19:07,20.009293328071,0.10894,8.25136248674573,293.159293328071,0.0581684124963906,-0.377795852028071,8.36770046042212,-0.116337973676384,0.00631500618838743,0.000100230552092739,"arduino","-5"
2022-12-15 11:19:17,20.009293328071,0.10895,8.25136248674573,293.159293328071,0.0581684124963906,-0.377795852028071,8.367872375033,-0.116509888287267,0.00631500618838743,0.000100226848765317,"arduino","-5"
2022-12-15 11:19:27,20.009293328071,0.10894,8.25136248674573,293.159293328071,0.0581684124963906,-0.377795852028071,8.36770046042212,-0.116337973676384,0.00631500618838743,0.000415524390541933,"arduino","-5"
2022-12-15 11:19:37,20.0156101920565,0.10896,8.25116010049811,293.165610192056,0.058169665883059,-0.377802168892056,8.36797257647337,-0.116812475975259,0.00631686398544673,0.00027211605125288,"arduino","-5"
2022-12-15 11:19:47,20.0156101920565,0.10898,8.25116010049811,293.165610192056,0.058169665883059,-0.377802168892056,8.36831639828662,-0.117156297788508,0.00631686398544673,0.000615937864502314,"arduino","-5"
2022-12-15 11:19:57,20.0156101920565,0.10898,8.25116010049811,293.165610192056,0.058169665883059,-0.377802168892056,8.36831639828662,-0.117156297788508,0.00631686398544673,0.000615937864502314,"arduino","-5"
2022-12-15 11:20:07,20.0156101920565,0.10895,8.25116010049811,293.165610192056,0.058169665883059,-0.377802168892056,8.36780066556675,-0.116640565068634,0.00631686398544673,7.17094662547879e-05,"arduino","-5"
2022-12-15 11:20:17,20.0156101920565,0.10895,8.25116010049811,293.165610192056,0.058169665883059,-0.377802168892056,8.36780066556675,-0.116640565068634,0.00631686398544673,0.000100205144628163,"arduino","-5"
2022-12-15 11:20:27,20.0219289148759,0.10896,8.25095766165839,293.171928914876,0.0581709196385557,-0.377808487614876,8.36790084529187,-0.116943183633484,0.00631872281946144,7.17311814959487e-05,"arduino","-5"
2022-12-15 11:20:36,20.0219289148759,0.10897,8.25095766165839,293.171928914876,0.0581709196385557,-0.377808487614876,8.36807275249331,-0.11711509083492,0.00631872281946144,0.00024364579330971,"arduino","-5"
2022-12-15 11:20:46,20.0219289148759,0.10896,8.25095766165839,293.171928914876,0.0581709196385557,-0.377808487614876,8.36790084529187,-0.116943183633484,0.00631872281946144,0.000415552994745383,"arduino","-5"
2022-12-15 11:20:56,20.0282494975676,0.10892,8.25075517019826,293.178249497568,0.0581721737630866,-0.377814808197568,8.36714148210888,-0.116386311910617,0.01263930551114,0.000659183457868195,"arduino","-5"
2022-12-15 11:21:06,20.0282494975676,0.10893,8.25075517019826,293.178249497568,0.0581721737630866,-0.377814808197568,8.36731338560419,-0.116558215405933,0.01263930551114,0.000487279962552378,"arduino","-5"
2022-12-15 11:21:16,20.0282494975676,0.10888,8.25075517019826,293.178249497568,0.0581721737630866,-0.377814808197568,8.36645386812761,-0.115698697929352,0.00632058269167857,0.00144697716426201,"arduino","-5"
2022-12-15 11:21:26,20.0156101920565,0.10891,8.25116010049811,293.165610192056,0.058169665883059,-0.377802168892056,8.36711302194025,-0.115952921442137,0.00631872281946144,0.000959730553061533,"arduino","-5"
2022-12-15 11:21:36,20.0282494975676,0.10892,8.25075517019826,293.178249497568,0.0581721737630866,-0.377814808197568,8.36714148210888,-0.116386311910617,0.00632058269167857,0.000759363182996964,"arduino","-5"
2022-12-15 11:21:46,20.0219289148759,0.10893,8.25095766165839,293.171928914876,0.0581709196385557,-0.377808487614876,8.36738512368757,-0.116427462029177,0.00632058269167857,0.000243641578689946,"arduino","-5"
2022-12-15 11:21:56,20.0219289148759,0.10891,8.25095766165839,293.171928914876,0.0581709196385557,-0.377808487614876,8.3670413092847,-0.116083647626306,0.00632058269167857,0.000272076319497216,"arduino","-5"
2022-12-15 11:22:06,20.0408962467237,0.10892,8.25035002930412,293.190896246724,0.0581746831200758,-0.377827454946724,8.36699795926778,-0.116647929963666,0.0126467491560831,0.000544091140168845,"arduino","-5"
2022-12-15 11:22:16,20.0345719411703,0.10892,8.25055262608964,293.18457194117,0.0581734282568579,-0.37782113064117,8.36706972970585,-0.116517103616205,0.0189617491138065,4.32922344000275e-05,"arduino","-5"
2022-12-15 11:22:26,20.0345719411703,0.10892,8.25055262608964,293.18457194117,0.0581734282568579,-0.37782113064117,8.36706972970585,-0.116517103616205,0.00632244360266654,7.1752403028924e-05,"arduino","-5"
2022-12-15 11:22:36,20.0345719411703,0.10891,8.25055262608964,293.18457194117,0.0581734282568579,-0.37782113064117,8.36689782991758,-0.11634520382794,0.0126430262943451,0.000487293769984021,"arduino","-5"
2022-12-15 11:22:45,20.0408962467237,0.10894,8.25035002930412,293.190896246724,0.0581746831200758,-0.377827454946724,8.36734175142835,-0.116991722124229,0.0189673318477617,0.000300442143648993,"arduino","-5"
2022-12-15 11:22:55,20.0408962467237,0.10895,8.25035002930412,293.190896246724,0.0581746831200758,-0.377827454946724,8.36751364750863,-0.117163618204511,0,0.000515688240845691,"arduino","-5"
2022-12-15 11:23:05,20.0408962467237,0.10891,8.25035002930412,293.190896246724,0.0581746831200758,-0.377827454946724,8.3668260631875,-0.116476033883384,0.00632430555341656,0.000243666518349173,"arduino","-5"
2022-12-15 11:23:15,20.0408962467237,0.10893,8.25035002930412,293.190896246724,0.0581746831200758,-0.377827454946724,8.36716985534806,-0.116819826043947,0.00632430555341656,0.000100125642214621,"arduino","-5"
2022-12-15 11:23:25,20.0408962467237,0.10891,8.25035002930412,293.190896246724,0.0581746831200758,-0.377827454946724,8.3668260631875,-0.116476033883384,0.00632430555341656,7.17667300840219e-05,"arduino","-5"
2022-12-15 11:23:35,20.0408962467237,0.10892,8.25035002930412,293.190896246724,0.0581746831200758,-0.377827454946724,8.36699795926778,-0.116647929963666,0,0.000343792160563794,"arduino","-5"
2022-12-15 11:23:45,20.0472224152684,0.10892,8.25014737981371,293.197222415268,0.0581759383529468,-0.377833781115268,8.3669261707854,-0.116778790971685,0.00632616854474577,0.000587476723231006,"arduino","-5"
2022-12-15 11:23:55,20.0408962467237,0.10892,8.25035002930412,293.190896246724,0.0581746831200758,-0.377827454946724,8.36699795926778,-0.116647929963666,0,0.000171896080281897,"arduino","-5"
2022-12-15 11:24:05,20.0472224152684,0.1089,8.25014737981371,293.197222415268,0.0581759383529468,-0.377833781115268,8.36658238604266,-0.116435006228951,0.00632616854474577,0.0005874693054011,"arduino","-5"
2022-12-15 11:24:15,20.0472224152684,0.1089,8.25014737981371,293.197222415268,0.0581759383529468,-0.377833781115268,8.36658238604266,-0.116435006228951,0.00632616854474577,0.000243677144837307,"arduino","-5"
2022-12-15 11:24:25,20.0472224152684,0.10892,8.25014737981371,293.197222415268,0.0581759383529468,-0.377833781115268,8.3669261707854,-0.116778790971685,0.00632616854474577,7.17884823853154e-05,"arduino","-5"
2022-12-15 11:24:35,20.053550447846,0.10892,8.24994467758995,293.203550447846,0.0581771939556776,-0.377840109147846,8.36685436424942,-0.116909686659467,0.00632803257752812,7.18065359777142e-05,"arduino","-5"
2022-12-15 11:24:44,20.0472224152684,0.10891,8.25014737981371,293.197222415268,0.0581759383529468,-0.377833781115268,8.36675427841403,-0.116606898600319,0.00632616854474577,0.000243680853751371,"arduino","-5"
2022-12-15 11:24:54,20.053550447846,0.10888,8.24994467758995,293.203550447846,0.0581771939556776,-0.377840109147846,8.36616680960334,-0.116222132013387,0.00632803257752812,0.000415576439323218,"arduino","-5"
2022-12-15 11:25:04,20.053550447846,0.10888,8.24994467758995,293.203550447846,0.0581771939556776,-0.377840109147846,8.36616680960334,-0.116222132013387,0.00632803257752812,0.000415576439323218,"arduino","-5"
2022-12-15 11:25:14,20.0598803454985,0.10888,8.24974192260464,293.209880345498,0.0581784499284749,-0.377846439045498,8.3660949998476,-0.116353077242962,0.0126579302300378,0.000831170937791725,"arduino","-5"
2022-12-15 11:25:24,20.053550447846,0.10889,8.24994467758995,293.203550447846,0.0581771939556776,-0.377840109147846,8.36633869826486,-0.116394020674909,0,0.000515665984558211,"arduino","-5"
2022-12-15 11:25:34,20.0598803454985,0.10891,8.24974192260464,293.209880345498,0.0581784499284749,-0.377846439045498,8.36661065469982,-0.116868732095178,0.0126579302300378,0.000143623714210506,"arduino","-5"
2022-12-15 11:25:44,20.0598803454985,0.1089,8.24974192260464,293.209880345498,0.0581784499284749,-0.377846439045498,8.36643876974908,-0.116696847144439,0.00632989765250969,0.000271960145742156,"arduino","-5"
2022-12-15 11:25:54,20.0662121092692,0.10888,8.24953911482936,293.216212109269,0.0581797062715458,-0.377852770809269,8.36602317202343,-0.116484057194066,0.0126616614232091,0.000143637579911982,"arduino","-5"
2022-12-15 11:26:04,20.0598803454985,0.10884,8.24974192260464,293.209880345498,0.0581784499284749,-0.377846439045498,8.36540746004465,-0.115665537440009,0,0.000687539802953552,"arduino","-5"
2022-12-15 11:26:14,20.0662121092692,0.10886,8.24953911482936,293.216212109269,0.0581797062715458,-0.377852770809269,8.36567940954538,-0.116140294716018,0.0126616614232091,0.000659288719480955,"arduino","-5"
2022-12-15 11:26:24,20.0662121092692,0.10886,8.24953911482936,293.216212109269,0.0581797062715458,-0.377852770809269,8.36567940954538,-0.116140294716018,0.00633176377069944,0.000931245154440319,"arduino","-5"
2022-12-15 11:26:34,20.0662121092692,0.10888,8.24953911482936,293.216212109269,0.0581797062715458,-0.377852770809269,8.36602317202343,-0.116484057194066,0.00633176377069944,0.000415597725654138,"arduino","-5"
2022-12-15 11:26:43,20.0725457402021,0.10885,8.24933625423586,293.222545740202,0.0581809629850975,-0.377859104440202,8.36543569354238,-0.11609943930652,0.00633363093289674,0.000587478481049786,"arduino","-5"
2022-12-15 11:26:53,20.0725457402021,0.10886,8.24933625423586,293.222545740202,0.0581809629850975,-0.377859104440202,8.36560757106875,-0.116271316832895,0.0126653947035962,0.000200111024101446,"arduino","-5"
2022-12-15 11:27:03,20.0725457402021,0.10887,8.24933625423586,293.222545740202,0.0581809629850975,-0.377859104440202,8.36577944859513,-0.11644319435927,0.00633363093289674,0.000100039049748091,"arduino","-5"
2022-12-15 11:27:13,20.0725457402021,0.10886,8.24933625423586,293.222545740202,0.0581809629850975,-0.377859104440202,8.36560757106875,-0.116271316832895,0.00633363093289674,7.18384766269509e-05,"arduino","-5"
2022-12-15 11:27:23,20.0852186077347,0.10888,8.24893037448089,293.235218607735,0.0581834775244722,-0.377871777307735,8.36580758004719,-0.116877205566293,0.0190064984655329,0.000215591976241214,"arduino","-5"
2022-12-15 11:27:33,20.0725457402021,0.10887,8.24933625423586,293.222545740202,0.0581809629850975,-0.377859104440202,8.36577944859513,-0.11644319435927,0,0.000343755052750083,"arduino","-5"
2022-12-15 11:27:43,20.0852186077347,0.10885,8.24893037448089,293.235218607735,0.0581834775244722,-0.377871777307735,8.36529196975237,-0.116361595271474,0.0126728675326362,0.000315601316385639,"arduino","-5"
2022-12-15 11:27:53,20.0852186077347,0.10887,8.24893037448089,293.235218607735,0.0581834775244722,-0.377871777307735,8.36563570994891,-0.116705335468021,0.0126728675326362,0.000143738646213976,"arduino","-5"
2022-12-15 11:28:03,20.078881239342,0.10884,8.24913334079588,293.228881239342,0.0581822200693371,-0.377865439939342,8.36519196688136,-0.116058626085481,0.00633549913992226,0.000415604187391949,"arduino","-5"
2022-12-15 11:28:13,20.0852186077347,0.10883,8.24893037448089,293.235218607735,0.0581834775244722,-0.377871777307735,8.36494822955582,-0.116017855074929,0,0.000859350491364097,"arduino","-5"
2022-12-15 11:28:23,20.0978989564655,0.10882,8.24852428311237,293.247898956466,0.0581859935482598,-0.377884457656466,8.36463258555153,-0.11610830243916,0.0253532162634791,0.00114686304359246,"arduino","-5"
2022-12-15 11:28:33,20.0915578464267,0.10884,8.24872735526253,293.241557846427,0.0581847353507105,-0.377878116546427,8.36504821432488,-0.116320859062348,0.00633923869201425,0.000243755427487002,"arduino","-5"
2022-12-15 11:28:42,20.0915578464267,0.10882,8.24872735526253,293.241557846427,0.0581847353507105,-0.377878116546427,8.36470448155924,-0.115977126296709,0.00633923869201425,0.000931228389672967,"arduino","-5"
2022-12-15 11:28:52,20.0978989564655,0.10884,8.24852428311237,293.247898956466,0.0581859935482598,-0.377884457656466,8.36497631088439,-0.116452027772018,0.0190177171235568,0.000215655996967712,"arduino","-5"
2022-12-15 11:29:02,20.0978989564655,0.10885,8.24852428311237,293.247898956466,0.0581859935482598,-0.377884457656466,8.36514817355082,-0.116623890438447,0.0126803487308429,0.000199943994999785,"arduino","-5"
2022-12-15 11:29:12,20.1042419388994,0.10886,8.24832115800194,293.254241938899,0.0581872521173281,-0.377890800638899,8.3652481072215,-0.116926949219557,0.00634298243384279,0.000615521669965702,"arduino","-5"
2022-12-15 11:29:22,20.1042419388994,0.10883,8.24832115800194,293.254241938899,0.0581872521173281,-0.377890800638899,8.3647325303742,-0.116411372372252,0.0126840924726714,0.000315683950685042,"arduino","-5"
2022-12-15 11:29:32,20.1042419388994,0.10885,8.24832115800194,293.254241938899,0.0581872521173281,-0.377890800638899,8.3650762482724,-0.116755090270455,0.0126840924726714,0.000371766713158195,"arduino","-5"
2022-12-15 11:29:42,20.1042419388994,0.10885,8.24832115800194,293.254241938899,0.0581872521173281,-0.377890800638899,8.3650762482724,-0.116755090270455,0.00634298243384279,9.99373880059551e-05,"arduino","-5"
2022-12-15 11:29:52,20.1105867947774,0.10883,8.24811797990293,293.260586794777,0.0581885110581236,-0.377897145494777,8.36466059440141,-0.116542614498485,0.0126878383118374,0.000487579149407225,"arduino","-5"
2022-12-15 11:30:02,20.1105867947774,0.10884,8.24811797990293,293.260586794777,0.0581885110581236,-0.377897145494777,8.36483244963225,-0.116714469729322,0.0063448558779946,0.000415657589249108,"arduino","-5"
2022-12-15 11:30:12,20.1105867947774,0.10884,8.24811797990293,293.260586794777,0.0581885110581236,-0.377897145494777,8.36483244963225,-0.116714469729322,0.0063448558779946,9.99192580568575e-05,"arduino","-5"
2022-12-15 11:30:22,20.1105867947774,0.10881,8.24811797990293,293.260586794777,0.0581885110581236,-0.377897145494777,8.36431688393974,-0.116198904036811,0.0063448558779946,0.000759364332658663,"arduino","-5"
2022-12-15 11:30:32,20.1042419388994,0.10881,8.24832115800194,293.254241938899,0.0581872521173281,-0.377890800638899,8.36438881247599,-0.116067654474049,0,0.000687435796406177,"arduino","-5"
2022-12-15 11:30:41,20.1105867947774,0.10883,8.24811797990293,293.260586794777,0.0581885110581236,-0.377897145494777,8.36466059440141,-0.116542614498485,0,0,"arduino","-5"
2022-12-15 11:30:51,20.1169335251497,0.10883,8.24791474878657,293.26693352515,0.0581897703708546,-0.37790349222515,8.36458864029027,-0.1166738915037,0.00634673037227884,0.000243809341981205,"arduino","-5"
2022-12-15 11:31:01,20.1169335251497,0.10884,8.24791474878657,293.26693352515,0.0581897703708546,-0.37790349222515,8.36476049180191,-0.116845743015336,0.00634673037227884,7.19578303449708e-05,"arduino","-5"
2022-12-15 11:31:11,20.1105867947774,0.10882,8.24811797990293,293.260586794777,0.0581885110581236,-0.377897145494777,8.36448873917058,-0.116370759267648,0,0.000171855230837181,"arduino","-5"
2022-12-15 11:31:21,20.1169335251497,0.10879,8.24791474878657,293.26693352515,0.0581897703708546,-0.37790349222515,8.36390123424373,-0.115986485457155,0.0126915862502734,0.000487578232267083,"arduino","-5"
2022-12-15 11:31:31,20.1169335251497,0.10881,8.24791474878657,293.26693352515,0.0581897703708546,-0.37790349222515,8.364244937267,-0.116330188480427,0.00634673037227884,0.000415657134416492,"arduino","-5"
2022-12-15 11:31:41,20.1169335251497,0.10881,8.24791474878657,293.26693352515,0.0581897703708546,-0.37790349222515,8.364244937267,-0.116330188480427,0,0.000343703023272468,"arduino","-5"
2022-12-15 11:31:51,20.1232821310671,0.10883,8.24771146462456,293.273282131067,0.0581910300557296,-0.377909840831067,8.36451666803141,-0.116805203406848,0.00634860591739184,0.000243823770500029,"arduino","-5"
2022-12-15 11:32:01,20.1232821310671,0.10881,8.24771146462456,293.273282131067,0.0581910300557296,-0.377909840831067,8.36417297244841,-0.116461507823855,0.0126953362896707,0.000315766722163602,"arduino","-5"
2022-12-15 11:32:11,20.1169335251497,0.10883,8.24791474878657,293.26693352515,0.0581897703708546,-0.37790349222515,8.36458864029027,-0.1166738915037,0,0.000687406046544936,"arduino","-5"
2022-12-15 11:32:21,20.1232821310671,0.10882,8.24771146462456,293.273282131067,0.0581910300557296,-0.377909840831067,8.36434482023991,-0.116633355615352,0.00634860591739184,9.9882972913079e-05,"arduino","-5"
2022-12-15 11:32:31,20.1296326135813,0.1088,8.2475081273883,293.279632613581,0.0581922901129574,-0.377916191313581,8.36392914540421,-0.116421018015908,0.0126990884316527,0.000315791862789183,"arduino","-5"
2022-12-15 11:32:40,20.1296326135813,0.1088,8.2475081273883,293.279632613581,0.0581922901129574,-0.377916191313581,8.36392914540421,-0.116421018015908,0.00635048251426085,0.000587522627197856,"arduino","-5"
2022-12-15 11:32:50,20.1232821310671,0.10882,8.24771146462456,293.273282131067,0.0581910300557296,-0.377909840831067,8.36434482023991,-0.116633355615352,0,0.00017184779149737,"arduino","-5"
2022-12-15 11:33:00,20.1232821310671,0.10881,8.24771146462456,293.273282131067,0.0581910300557296,-0.377909840831067,8.36417297244841,-0.116461507823855,0.00634860591739184,0.000415667841856759,"arduino","-5"
2022-12-15 11:33:10,20.1296326135813,0.1088,8.2475081273883,293.279632613581,0.0581922901129574,-0.377916191313581,8.36392914540421,-0.116421018015908,0.00635048251426085,0.000415674835702262,"arduino","-5"
2022-12-15 11:33:20,20.1296326135813,0.10878,8.2475081273883,293.279632613581,0.0581922901129574,-0.377916191313581,8.36358545726337,-0.11607732987507,0,0.000343688140837628,"arduino","-5"
2022-12-15 11:33:30,20.1296326135813,0.10877,8.2475081273883,293.279632613581,0.0581922901129574,-0.377916191313581,8.36341361319295,-0.11590548580465,0,0.000515532211258218,"arduino","-5"
2022-12-15 11:33:40,20.1232821310671,0.1088,8.24771146462456,293.273282131067,0.0581910300557296,-0.377909840831067,8.36400112465692,-0.11628966003236,0,0.000343695582992964,"arduino","-5"
2022-12-15 11:33:50,20.1296326135813,0.1088,8.2475081273883,293.279632613581,0.0581922901129574,-0.377916191313581,8.36392914540421,-0.116421018015908,0.00635048251426085,0.000243827044204892,"arduino","-5"
2022-12-15 11:34:00,20.1296326135813,0.10881,8.2475081273883,293.279632613581,0.0581922901129574,-0.377916191313581,8.36410098947463,-0.116592862086327,0,0.000171844070418814,"arduino","-5"
2022-12-15 11:34:10,20.135984973745,0.10882,8.24730473704915,293.285984973745,0.0581935505427467,-0.377922543673745,8.36420082868467,-0.116896091635519,0.00635236016363905,0.000615371421297084,"arduino","-5"
2022-12-15 11:34:20,20.1296326135813,0.10878,8.2475081273883,293.279632613581,0.0581922901129574,-0.377916191313581,8.36358545726337,-0.11607732987507,0,0.00017184407042059,"arduino","-5"
2022-12-15 11:34:30,20.135984973745,0.10881,8.24730473704915,293.285984973745,0.0581935505427467,-0.377922543673745,8.36402898833627,-0.116724251287117,0.0127028426778999,2.78636793478171e-05,"arduino","-5"
2022-12-15 11:34:40,20.135984973745,0.10879,8.24730473704915,293.285984973745,0.0581935505427467,-0.377922543673745,8.36368530763946,-0.116380570590314,0.00635236016363905,0.000243837764745791,"arduino","-5"
2022-12-15 11:34:49,20.135984973745,0.10877,8.24730473704915,293.285984973745,0.0581935505427467,-0.377922543673745,8.36334162694266,-0.116036889893509,0.00635236016363905,0.000759362531969288,"arduino","-5"
2022-12-15 11:34:59,20.1423392126116,0.1088,8.24710129357868,293.292339212612,0.0581948113453066,-0.377928897912612,8.36378513239851,-0.116683838819828,0.0063542388666562,0.000415696286159672,"arduino","-5"
2022-12-15 11:35:09,20.1423392126116,0.10881,8.24710129357868,293.292339212612,0.0581948113453066,-0.377928897912612,8.36395696902395,-0.116855675445272,0.0127065990302953,0.000371511760581811,"arduino","-5"
2022-12-15 11:35:19,20.1423392126116,0.10883,8.24710129357868,293.292339212612,0.0581948113453066,-0.377928897912612,8.36430064227484,-0.117199348696163,0.0063542388666562,0.000271653938577643,"arduino","-5"
2022-12-15 11:35:29,20.1423392126116,0.10879,8.24710129357868,293.292339212612,0.0581948113453066,-0.377928897912612,8.36361329577306,-0.116512002194382,0.0063542388666562,7.20118664006009e-05,"arduino","-5"
2022-12-15 11:35:39,20.135984973745,0.10882,8.24730473704915,293.285984973745,0.0581935505427467,-0.377922543673745,8.36420082868467,-0.116896091635519,0,0.00085920174200993,"arduino","-5"
2022-12-15 11:35:49,20.1486953312355,0.10877,8.24689779694813,293.298695331236,0.0581960725208464,-0.377935254031236,8.36319759992211,-0.116299802973979,0.00635611862392693,0.000587532476396646,"arduino","-5"
2022-12-15 11:35:59,20.1486953312355,0.1088,8.24689779694813,293.298695331236,0.0581960725208464,-0.377935254031236,8.36371309862676,-0.116815301678626,0.00635611862392693,0.000243870397193646,"arduino","-5"
2022-12-15 11:36:09,20.1486953312355,0.10881,8.24689779694813,293.298695331236,0.0581960725208464,-0.377935254031236,8.36388493152831,-0.116987134580175,0.00635611862392693,0.00041571074653568,"arduino","-5"
2022-12-15 11:36:19,20.1550533306721,0.10878,8.24669424712897,293.305053330672,0.0581973340695753,-0.377941612030672,8.3632973883098,-0.116603141180828,0.0127141180604511,0.000315907463262377,"arduino","-5"
2022-12-15 11:36:29,20.1486953312355,0.10878,8.24689779694813,293.298695331236,0.0581960725208464,-0.377935254031236,8.36336943282366,-0.116471635875527,0.0127103574905831,0.000831395861007778,"arduino","-5"
2022-12-15 11:36:39,20.1486953312355,0.10882,8.24689779694813,293.298695331236,0.0581960725208464,-0.377935254031236,8.36405676442986,-0.117158967481723,0,0.000859164507744481,"arduino","-5"
2022-12-15 11:36:48,20.1550533306721,0.10881,8.24669424712897,293.305053330672,0.0581973340695753,-0.377941612030672,8.36381287583994,-0.117118628710964,0.00635799943652415,9.9777213176111e-05,"arduino","-5"
2022-12-15 11:36:58,20.161413211977,0.1088,8.24649064409238,293.311413211977,0.0581985959917029,-0.377947971911977,8.36356897649851,-0.11707833240613,0.0127178807414658,0.000315955029801529,"arduino","-5"
2022-12-15 11:37:08,20.1550533306721,0.10881,8.24669424712897,293.305053330672,0.0581973340695753,-0.377941612030672,8.36381287583994,-0.117118628710964,0,0.000515487530135417,"arduino","-5"
2022-12-15 11:37:18,20.1550533306721,0.10881,8.24669424712897,293.305053330672,0.0581973340695753,-0.377941612030672,8.36381287583994,-0.117118628710964,0.00635799943652415,0.000443443016274969,"arduino","-5"
