"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:42:20,17.3688831387366,0.09754844,8.3365813880518,290.518883138737,0.0576445045987105,-0.375155441838737,8.20032863721255,0.136252750839244,0.047377502933486,0.00164917774936413,"madgetech","+1"
2022-12-16 14:42:30,17.3786116307123,0.09756256,8.3362650731284,290.528611630712,0.0576464349176432,-0.375165170330712,8.20046774802425,0.135797325104152,0.0480729777831108,0.0009703505101335,"madgetech","+1"
2022-12-16 14:42:40,17.3879663698157,0.09756722,8.33596092709882,290.537966369816,0.0576482910768555,-0.375174525069816,8.20044681705424,0.135514110044586,0.0469693124799342,0.00121403372779305,"madgetech","+1"
2022-12-16 14:42:50,17.3971761931088,0.09751738,8.3356615085292,290.547176193109,0.0576501184819984,-0.375183734893109,8.19948210584706,0.136179402682142,0.0469120519041901,0.00197587031815694,"madgetech","+1"
2022-12-16 14:43:00,17.4068902409867,0.0974915,8.33534571429675,290.556890240987,0.0576520459349458,-0.375193448940987,8.19892757100696,0.13641814328979,0.0473433192545301,0.00235790561477067,"madgetech","+1"
2022-12-16 14:43:10,17.4164301498698,0.09749104,8.33503559820952,290.56643014987,0.057653938835385,-0.37520298884987,8.1988158727458,0.136219725463715,0.047547011133215,0.00151276446675297,"madgetech","+1"
2022-12-16 14:43:20,17.4256628537345,0.09746078,8.33473548459932,290.575662853735,0.0576557707804711,-0.375212221553735,8.19819066080088,0.136544823798436,0.0470512230222262,0.00227708722336573,"madgetech","+1"
2022-12-16 14:43:30,17.4352268825681,0.09748086,8.33442461779271,290.585226882568,0.0576576684667699,-0.375221785582568,8.19843497235763,0.135989645435073,0.0472605127523842,0.00201184469660554,"madgetech","+1"
2022-12-16 14:43:40,17.4445418016068,0.09747092,8.33412186430706,290.594541801607,0.0576595167249194,-0.375231100501607,8.1981613331371,0.13596053116996,0.0473656084980334,0.00132077270995268,"madgetech","+1"
2022-12-16 14:43:50,17.4536205041015,0.097471,8.3338268038234,290.603620504101,0.0576613181131874,-0.375240179204101,8.19806405181692,0.13576275200648,0.0467302631147497,0.000863519190041018,"madgetech","+1"
2022-12-16 14:44:00,17.4632289667632,0.09743294,8.33351454263385,290.613228966763,0.0576632246160078,-0.375249787666763,8.1972995928421,0.136214949791754,0.0467988168933715,0.00151627990370429,"madgetech","+1"
2022-12-16 14:44:10,17.4727419599108,0.0974314,8.33320540093405,290.622741959911,0.0576651121758501,-0.375259300659911,8.19716953326021,0.136035867673842,0.0470791061762732,0.00102112754067818,"madgetech","+1"
2022-12-16 14:44:20,17.4821360248594,0.09742522,8.33290014048532,290.632136024859,0.0576669761380624,-0.375268694724859,8.19696031214065,0.135939828344675,0.046909142291323,0.00147466021698683,"madgetech","+1"
2022-12-16 14:44:30,17.4912127280216,0.09743092,8.33260520825814,290.641212728022,0.0576687771296246,-0.375277771428022,8.19696055571794,0.135644652540202,0.0466709264148157,0.00120077741916269,"madgetech","+1"
2022-12-16 14:44:40,17.50098836206,0.09743268,8.33228758252426,290.65098836206,0.0576707168024444,-0.37528754706206,8.19688488841573,0.135402694108528,0.0473678579584806,0.00117916340118818,"madgetech","+1"
2022-12-16 14:44:50,17.5099263266099,0.0974194,8.33199718948691,290.65992632661,0.0576724902656115,-0.37529648502661,8.19655754155074,0.135439647936176,0.0466973598466645,0.000742051291359402,"madgetech","+1"
2022-12-16 14:45:00,17.5186723727806,0.0973808,8.33171304617349,290.668672372781,0.0576742256485005,-0.375305231072781,8.19579328127608,0.135919764897414,0.0459304128698044,0.00137625198413005,"madgetech","+1"
2022-12-16 14:45:10,17.5286653920904,0.09737504,8.33138840828695,290.67866539209,0.0576762084547172,-0.37531522409209,8.19558491718833,0.135803491098621,0.0465293672309564,0.00137539495231209,"madgetech","+1"
2022-12-16 14:45:20,17.537472472675,0.0973496,8.33110231268921,290.687472472675,0.0576779559480015,-0.375324031172675,8.19504823643204,0.136054076257167,0.0462597446533799,0.00191231928589808,"madgetech","+1"
2022-12-16 14:45:30,17.5471782182066,0.09731768,8.3307870408396,290.697178218207,0.0576798817536045,-0.375333736918207,8.19438949159547,0.136397549244123,0.0461898561466754,0.00249539682025812,"madgetech","+1"
2022-12-16 14:45:40,17.5561710892301,0.09732634,8.3304949408635,290.70617108923,0.0576816661112665,-0.37534272978923,8.19444204121052,0.136052899652986,0.0462447626202156,0.00211550034022068,"madgetech","+1"
2022-12-16 14:45:50,17.5655212998726,0.09730952,8.33019124990807,290.715521299873,0.0576835213719454,-0.375352079999873,8.19404898934885,0.136142260559216,0.0468489270919648,0.00174429192722414,"madgetech","+1"
2022-12-16 14:46:00,17.5744358989654,0.09732026,8.32990172249674,290.724435898965,0.0576852901989589,-0.375360994598965,8.19413845312503,0.13576326937171,0.0457705068750549,0.00144646406330118,"madgetech","+1"
2022-12-16 14:46:10,17.5837512622604,0.09731572,8.32959919481385,290.73375126226,0.0576871385452574,-0.37537030996226,8.19395868615365,0.135640508660206,0.0462787895853758,0.00108955027839741,"madgetech","+1"
2022-12-16 14:46:20,17.5928177951719,0.09728514,8.32930476360877,290.742817795172,0.0576889375188472,-0.375379376495172,8.19333024361474,0.135974519994033,0.0456395769652396,0.00105924798073076,"madgetech","+1"
2022-12-16 14:46:30,17.6016759388517,0.09728254,8.32901711442025,290.751675938852,0.0576906951440266,-0.375388234638852,8.1931891002321,0.135828014188148,0.045504849621576,0.00125294097841078,"madgetech","+1"
2022-12-16 14:46:40,17.6109356934081,0.09729916,8.32871643928712,290.760935693408,0.0576925324564874,-0.375397494393408,8.19337675547391,0.135339683813212,0.0454143935355482,0.000672233874944084,"madgetech","+1"
2022-12-16 14:46:50,17.6198771237407,0.0972482,8.32842611555503,290.769877123741,0.0576943066073321,-0.375406435823741,8.19239650526752,0.136029610287512,0.0454412247752636,0.00174194785751247,"madgetech","+1"
2022-12-16 14:47:00,17.629366118912,0.09724904,8.32811802882577,290.779366118912,0.0576961894055168,-0.375415924818912,8.1923081868855,0.135809841940269,0.0456148566516248,0.00165049926814476,"madgetech","+1"
2022-12-16 14:47:10,17.6385593137409,0.0972318,8.32781956194441,290.788559313741,0.0576980135112543,-0.375425118013741,8.19190972530703,0.13590983663738,0.0457415185690486,0.00142051830771273,"madgetech","+1"
2022-12-16 14:47:20,17.6472565036764,0.09721484,8.32753721275992,290.797256503676,0.0576997392001315,-0.375433815203676,8.19152151735548,0.136015695404444,0.0455805648247143,0.00166758287662816,"madgetech","+1"
2022-12-16 14:47:30,17.6568673877624,0.09721262,8.32722521727436,290.806867387762,0.0577016461834088,-0.375443426087762,8.19137888346186,0.135846333812504,0.0459316943542873,0.00199787201205126,"madgetech","+1"
2022-12-16 14:47:40,17.6654606725916,0.09719164,8.3269462702732,290.815460672592,0.057703351255525,-0.375452019372592,8.19092217503289,0.136024095240304,0.0455835488509457,0.00147433023462717,"madgetech","+1"
2022-12-16 14:47:50,17.6747661416863,0.09720718,8.3266442203975,290.824766141686,0.0577051976386248,-0.375461324841686,8.19109065013074,0.13555357026676,0.0454000227743627,0.00121753675476377,"madgetech","+1"
2022-12-16 14:48:00,17.6833720406219,0.09718614,8.32636489236648,290.833372040622,0.057706905213621,-0.375469930740622,8.19063280193125,0.135732090435235,0.0448127268809841,0.00127692337578011,"madgetech","+1"
2022-12-16 14:48:10,17.6929455361512,0.09717234,8.32605417439106,290.842945536151,0.0577088047782934,-0.375479504236151,8.19028995752022,0.135764216870841,0.04568903247484,0.00123155983525791,"madgetech","+1"
2022-12-16 14:48:20,17.701567264847,0.09718132,8.32577436148813,290.851567264847,0.0577105154942169,-0.375488125964847,8.19035217268529,0.135422188802842,0.0446998770845326,0.00102671077656957,"madgetech","+1"
2022-12-16 14:48:30,17.7104437301301,0.09716216,8.32548629558733,290.86044373013,0.0577122767547529,-0.37549700243013,8.18992403364514,0.135562261942185,0.044983057538424,0.000998141387754004,"madgetech","+1"
2022-12-16 14:48:40,17.719621059703,0.09713926,8.32518848108043,290.869621059703,0.05771409771252,-0.375506179759703,8.18942786065892,0.135760620421509,0.044854918016604,0.00166278947181553,"madgetech","+1"
2022-12-16 14:48:50,17.7284659822781,0.09708688,8.32490146824057,290.878465982278,0.0577158527143793,-0.375515024682278,8.18842453945992,0.136476928780645,0.0450939416561802,0.00220826247132599,"madgetech","+1"
2022-12-16 14:49:00,17.7377611457568,0.09709102,8.32459986086991,290.887761145757,0.0577176970526478,-0.375524319845757,8.18839565644235,0.136204204427557,0.0448156096055463,0.0018943010778667,"madgetech","+1"
2022-12-16 14:49:10,17.746388803961,0.09709876,8.32431992680586,290.896388803961,0.0577194089450992,-0.375532947503961,8.18843637074511,0.135883556060742,0.0448215391140714,0.00191580194017327,"madgetech","+1"
2022-12-16 14:49:20,17.7554281460047,0.09709744,8.32402664990639,290.905428146005,0.0577212025235006,-0.375541986846005,8.18831566534974,0.135710984556651,0.0449844158746942,0.00160836829540401,"madgetech","+1"
2022-12-16 14:49:30,17.7640829946669,0.0970624,8.32374586180333,290.914082994667,0.057722919811059,-0.375550641694667,8.18761495852328,0.136130903280051,0.0444619349638984,0.00181290213564189,"madgetech","+1"
2022-12-16 14:49:40,17.7734437013686,0.09706952,8.32344218916813,290.923443701369,0.057724777154357,-0.375560002401369,8.18763702001914,0.135805169148989,0.0449777190905571,0.00078751944077915,"madgetech","+1"
2022-12-16 14:49:50,17.7823346492041,0.09705282,8.3231537710152,290.932334649204,0.0577265412885084,-0.375568893349204,8.18725152763116,0.135902243384038,0.0445735034473742,0.00114412881119108,"madgetech","+1"
2022-12-16 14:50:00,17.7909832347371,0.09706062,8.32287322894103,290.940983234737,0.0577282573333422,-0.375577541934737,8.18729308258114,0.13558014635989,0.0445944307760477,0.00114328816396991,"madgetech","+1"
2022-12-16 14:50:10,17.7996999842559,0.09701488,8.32259048969661,290.949699984256,0.0577299869032149,-0.375586258684256,8.1864064766995,0.136184012997107,0.0442718382511664,0.00190918865023448,"madgetech","+1"
2022-12-16 14:50:20,17.8087354689317,0.09700874,8.32229742661303,290.958735468932,0.0577317797162408,-0.375595294168932,8.1862024086533,0.136095017959738,0.0446524742648968,0.0014125498699844,"madgetech","+1"
2022-12-16 14:50:30,17.8178478456279,0.09699688,8.32200188477026,290.967847845628,0.0577335877861146,-0.375604406545628,8.18589844609125,0.136103438679008,0.0444041442592678,0.00173857392789323,"madgetech","+1"
2022-12-16 14:50:40,17.8263720273197,0.0969755,8.32172543368807,290.97637202732,0.0577352791468462,-0.37561293072732,8.18543597105194,0.13628946263613,0.0440373781155472,0.00181555657921884,"madgetech","+1"
2022-12-16 14:50:50,17.8351227471504,0.09699264,8.32144164955565,290.98512274715,0.0577370154570786,-0.37562168144715,8.18563823754432,0.135803412011333,0.0441395124132988,0.00165484503682478,"madgetech","+1"
2022-12-16 14:51:00,17.8439118767744,0.09695264,8.32115663397025,290.993911876774,0.057738759388549,-0.375630470576774,8.18485044676071,0.136306187209533,0.0442118925184545,0.00155602993878645,"madgetech","+1"
2022-12-16 14:51:10,17.8530747317108,0.0969405,8.32085951426421,291.003074731711,0.0577405774742714,-0.375639633431711,8.18454116850993,0.136318345754288,0.0443392627790118,0.00166124014337043,"madgetech","+1"
2022-12-16 14:51:20,17.861387135102,0.09695138,8.32058998510706,291.011387135102,0.0577422268141364,-0.375647945835102,8.1846397672942,0.135950217812868,0.0435392894740687,0.00125867879705588,"madgetech","+1"
2022-12-16 14:51:30,17.8703471446534,0.09693834,8.32029947157633,291.020347144653,0.0577440046514536,-0.375656905844653,8.18431711997233,0.135982351604005,0.0439751173336731,0.00111885107961385,"madgetech","+1"
2022-12-16 14:51:40,17.8789835316172,0.09692206,8.32001946493034,291.028983531617,0.0577457182758579,-0.375665542231617,8.18394188074711,0.136077584183228,0.0438607844668226,0.0016963567972077,"madgetech","+1"
2022-12-16 14:51:50,17.8875298027201,0.09688866,8.31974239347983,291.03752980272,0.0577474140195512,-0.37567408850272,8.18327117371398,0.136471219765852,0.043617925945707,0.00157927304673855,"madgetech","+1"
2022-12-16 14:52:00,17.8962558470572,0.0968858,8.31945950758836,291.046255847057,0.0577491454336937,-0.375682814547057,8.18312740384444,0.13633210374392,0.0431811153464032,0.00141376466548238,"madgetech","+1"
2022-12-16 14:52:10,17.90452171723,0.09689118,8.31919155277649,291.05452171723,0.057750785540478,-0.37569108041723,8.18313129413614,0.136060258640352,0.0431345821280544,0.00150847315805969,"madgetech","+1"
2022-12-16 14:52:20,17.9132076239523,0.09687148,8.31890999514565,291.063207623952,0.0577525089905498,-0.375699766323952,8.18269638123048,0.136213613915164,0.0428604792989873,0.00162073874184721,"madgetech","+1"
2022-12-16 14:52:30,17.9218873458735,0.09684866,8.31862865182586,291.071887345873,0.0577542312134387,-0.375708446045873,8.18220753903682,0.136421112789041,0.0429038142562987,0.00173434171029108,"madgetech","+1"
2022-12-16 14:52:40,17.9303205346478,0.09684746,8.3183553128348,291.080320534648,0.0577559045194346,-0.375716879234648,8.18209572106402,0.136259591770775,0.0427907319277594,0.00117545264995478,"madgetech","+1"
2022-12-16 14:52:50,17.9392653791267,0.09685424,8.31806540416346,291.089265379127,0.0577576793477112,-0.375725824079127,8.1821165499762,0.135948854187259,0.0430095320695081,0.00101085386823918,"madgetech","+1"
2022-12-16 14:53:00,17.947797268963,0.09683372,8.31778889331213,291.097797268963,0.0577593722378862,-0.375734355968963,8.18166918474558,0.136119708566543,0.0432755517329468,0.0014621093905518,"madgetech","+1"
2022-12-16 14:53:10,17.9564725003119,0.09681668,8.31750775057503,291.106472500312,0.0577610935697596,-0.375743031200312,8.18128054707947,0.136227203495558,0.0432648763595864,0.00141583415100754,"madgetech","+1"
2022-12-16 14:53:20,17.9647953503235,0.09680148,8.31723804060869,291.114795350324,0.057762744982434,-0.375751354050324,8.18092758912391,0.136310451484773,0.0429080044500338,0.0012799499129077,"madgetech","+1"
2022-12-16 14:53:30,17.9732139440685,0.09681496,8.31696524088846,291.123213944068,0.0577644153924969,-0.375759772644068,8.18107011787489,0.135895123013579,0.0428934094206745,0.00102560318913625,"madgetech","+1"
2022-12-16 14:53:40,17.981387207071,0.09678288,8.3167004033939,291.131387207071,0.0577660371242468,-0.375767945907071,8.18042658683128,0.136273816562619,0.0421218279443067,0.00168996314492809,"madgetech","+1"
2022-12-16 14:53:50,17.9901961250766,0.0967898,8.31641498252981,291.140196125077,0.0577677849821106,-0.375776754825077,8.18045135314466,0.13596362938515,0.0423988561136284,0.00121783160092725,"madgetech","+1"
2022-12-16 14:54:00,17.998417249093,0.0967719,8.31614861980705,291.148417249093,0.0577694162104014,-0.375784975949093,8.18005281943648,0.136095800370576,0.0419447487811127,0.00122772764299839,"madgetech","+1"
2022-12-16 14:54:10,18.0070282346122,0.09674816,8.31586963892204,291.157028234612,0.0577711247946731,-0.375793586934612,8.17954901543104,0.136320623490993,0.0422328842886834,0.0013785736928682,"madgetech","+1"
2022-12-16 14:54:20,18.0157774667314,0.09675888,8.31558619299165,291.165777466731,0.0577728608097151,-0.375802336166731,8.17964022455445,0.135945968437191,0.0425635226628955,0.00142989332043086,"madgetech","+1"
2022-12-16 14:54:30,18.0238347774923,0.09673986,8.31532517539773,291.173834777492,0.0577744595343219,-0.375810393477492,8.1792241292498,0.136101046147926,0.0424475704213236,0.00120245758147064,"madgetech","+1"
2022-12-16 14:54:40,18.0320684187629,0.09673202,8.31505845782772,291.182068418763,0.0577760932462754,-0.375818627118763,8.17899966175416,0.136058796073561,0.0418722936862785,0.00145169139049983,"madgetech","+1"
2022-12-16 14:54:50,18.0402186514046,0.09674064,8.31479445438197,291.190218651405,0.0577777104083611,-0.375826777351405,8.17906099101876,0.135733463363209,0.0418014023116022,0.0009918284177175,"madgetech","+1"
2022-12-16 14:55:00,18.0491277589138,0.09670038,8.3145058832589,291.199127758914,0.0577794781457392,-0.375835686458914,8.17826816066111,0.136237722597791,0.0420995243015767,0.00128085476993256,"madgetech","+1"
2022-12-16 14:55:10,18.0569319763259,0.09672044,8.31425311208966,291.206931976326,0.0577810266517834,-0.375843490676326,8.17853122486428,0.135721887225381,0.0411545095944561,0.0011089996901763,"madgetech","+1"
2022-12-16 14:55:20,18.0651482729788,0.09667618,8.31398700610066,291.215148272979,0.0577826569222329,-0.375851706972979,8.17767669646851,0.136310309632155,0.0413134954864667,0.00154743278129921,"madgetech","+1"
2022-12-16 14:55:30,18.073474079094,0.09666158,8.31371736595423,291.223474079094,0.0577843089214548,-0.375860032779094,8.17733432481444,0.136383041139791,0.0414056603311508,0.00166533693971438,"madgetech","+1"
2022-12-16 14:55:40,18.0818022902297,0.09666524,8.31344766059408,291.23180229023,0.0577859613978788,-0.37586836099023,8.17730794053338,0.136139720060701,0.0415836388250348,0.00175305048538021,"madgetech","+1"
2022-12-16 14:55:50,18.0899188693131,0.09661906,8.31318482103836,291.239918869313,0.0577875718824547,-0.375876477569313,8.17642136842872,0.136763452609646,0.0407911103992618,0.0018467922323957,"madgetech","+1"
2022-12-16 14:56:00,18.0986307416025,0.0966429,8.31290271746832,291.248630741602,0.0577893004845918,-0.375885189441602,8.17674007955143,0.136162637916888,0.0416987652765961,0.00179114531284696,"madgetech","+1"
2022-12-16 14:56:10,18.1066901349887,0.09663568,8.31264175449502,291.256690134989,0.0577908996224313,-0.375893248834989,8.1765283448119,0.136113409683116,0.041541862009975,0.0011483516566031,"madgetech","+1"
2022-12-16 14:56:20,18.1147688347316,0.09661182,8.31238017828781,291.264768834732,0.0577925025910213,-0.375901327534732,8.17602848726855,0.136351691019259,0.0412947556375656,0.00130583754589075,"madgetech","+1"
2022-12-16 14:56:30,18.1227409694798,0.09660928,8.3121220641782,291.27274096948,0.0577940844150776,-0.37590929966948,8.17589870056332,0.136223363614874,0.0409386792501465,0.00140923997005515,"madgetech","+1"
2022-12-16 14:56:40,18.1317400046956,0.09660768,8.31183071601413,291.281740004696,0.0577958699958332,-0.375918298704696,8.17577412951414,0.136056586499992,0.0418211353825768,0.000647238914579518,"madgetech","+1"
2022-12-16 14:56:50,18.1393236330751,0.09663002,8.31158520381518,291.289323633075,0.0577973747327931,-0.375925882333075,8.17607900908614,0.135506194729045,0.040692891472613,0.000661070465291402,"madgetech","+1"
2022-12-16 14:57:00,18.1476701604038,0.09660796,8.31131500567636,291.297670160404,0.0577990308435002,-0.375934228860404,8.17560747929987,0.135707526376494,0.0409800254150383,0.000920865512034297,"madgetech","+1"
2022-12-16 14:57:10,18.1554692540917,0.09659886,8.31106254083267,291.305469254092,0.0578005783328995,-0.375942027954092,8.17536608773214,0.135696453100524,0.040700419360121,0.000662399536409453,"madgetech","+1"
2022-12-16 14:57:20,18.1635221899846,0.0965756,8.310801870494,291.313522189985,0.0578021761894488,-0.375950080889985,8.17487700361426,0.135924866879741,0.0407812205047371,0.00102169694905996,"madgetech","+1"
2022-12-16 14:57:30,18.1719587396401,0.0965626,8.31052879541625,291.32195873964,0.0578038501623078,-0.37595851743964,8.17456131577473,0.13596747964152,0.04021873494451,0.00121281373941073,"madgetech","+1"
2022-12-16 14:57:40,18.1794763674854,0.0966016,8.31028547502632,291.329476367485,0.057805341803499,-0.375966035067485,8.17515510372574,0.13513037130058,0.0401527344103023,0.000923905360400212,"madgetech","+1"
2022-12-16 14:57:50,18.1880540335159,0.09658574,8.31000785734216,291.338054033516,0.0578070437765466,-0.375974612733516,8.17478843166933,0.13521942567283,0.040383873112102,0.000819047630541192,"madgetech","+1"
2022-12-16 14:58:00,18.196129596223,0.09654176,8.30974650257804,291.346129596223,0.0578086461226887,-0.375982688296223,8.17394075089343,0.135805751684606,0.0406603421312184,0.00142533683871093,"madgetech","+1"
2022-12-16 14:58:10,18.2040202870611,0.09655446,8.30949114242412,291.354020287061,0.0578102117867151,-0.375990578987061,8.17407555485989,0.135415587564228,0.0404980970765081,0.000801448754369716,"madgetech","+1"
2022-12-16 14:58:20,18.2118909969131,0.09654568,8.30923644020078,291.361890996913,0.0578117734861315,-0.375998449696913,8.17383901585846,0.135397424342322,0.0399322572729837,0.000722299916271041,"madgetech","+1"
2022-12-16 14:58:30,18.2202594059969,0.09652414,8.30896564442588,291.370259405997,0.0578134339385975,-0.376006818105997,8.17337642679836,0.135589217627519,0.0407830385114849,0.00177867692737621,"madgetech","+1"
2022-12-16 14:58:40,18.2277907587402,0.09649918,8.30872194610498,291.37779075874,0.057814928303071,-0.37601434945874,8.17286371059361,0.135858235511371,0.0397367252243654,0.00192472107571717,"madgetech","+1"
2022-12-16 14:58:50,18.2360973603649,0.0964795,8.30845317438207,291.386097360365,0.0578165764917546,-0.376022656060365,8.17243400995474,0.136019164427323,0.0399677641419665,0.0015067409386873,"madgetech","+1"
2022-12-16 14:59:00,18.2440572847116,0.0964741,8.308195631675,291.394057284712,0.0578181558930336,-0.376030615984712,8.1722550414591,0.13594059021591,0.0400369976504855,0.00182051340079781,"madgetech","+1"
2022-12-16 14:59:10,18.2521127191241,0.09648682,8.30793501048959,291.402112719124,0.0578197542453369,-0.376038671419124,8.17238844382035,0.135546566669239,0.0402217222109336,0.00145057203810772,"madgetech","+1"
2022-12-16 14:59:20,18.2595868462481,0.09645486,8.30769320716945,291.409586846248,0.0578212372551528,-0.376046145546248,8.17175536146351,0.135937845705939,0.039327440251288,0.00162106533485229,"madgetech","+1"
2022-12-16 14:59:30,18.2676062277193,0.09644038,8.30743377505888,291.417606227719,0.0578228284538628,-0.376054164927719,8.17141875556513,0.136015019493756,0.0398154689790076,0.00144495502848407,"madgetech","+1"
2022-12-16 14:59:40,18.2754298632564,0.09645396,8.3071806867294,291.425429863256,0.0578243808128345,-0.376061988563256,8.17156953383889,0.13561115289051,0.0393325028915008,0.000864476115857826,"madgetech","+1"
2022-12-16 14:59:50,18.2830490978131,0.09644624,8.30693422130884,291.433049097813,0.0578258926147411,-0.376069607797813,8.1713541535087,0.135580067800136,0.0389918131015037,0.000900887950395557,"madgetech","+1"
2022-12-16 15:00:00,18.2914833015146,0.09642884,8.30666140574721,291.441483301515,0.057827566122118,-0.376078042001515,8.17096263404364,0.135698771703565,0.039370582390557,0.00142580977670548,"madgetech","+1"
2022-12-16 15:00:10,18.2988756339656,0.09639584,8.30642230153649,291.448875633966,0.0578290329023058,-0.376085434333966,8.17031256829346,0.136109733243023,0.039288787717453,0.00144279317004781,"madgetech","+1"
2022-12-16 15:00:20,18.3065956429817,0.09636,8.30617260926681,291.456595642982,0.0578305646997932,-0.376093154342982,8.16960990776338,0.136562701503433,0.0389894152624066,0.00180884780174928,"madgetech","+1"
2022-12-16 15:00:30,18.3149899642335,0.09634736,8.30590111965859,291.464989964233,0.057832230293729,-0.376101548664233,8.16930120565422,0.136599914004362,0.0395601009770701,0.00226832818466249,"madgetech","+1"
2022-12-16 15:00:40,18.3225094516801,0.0963675,8.30565793484737,291.47250945168,0.0578337223039007,-0.37610906815168,8.16956871060352,0.136089224243854,0.0394603538670566,0.00178544290517912,"madgetech","+1"
2022-12-16 15:00:50,18.3301312143883,0.09635976,8.30541145287566,291.480131214388,0.057835234607441,-0.376116689914388,8.16935304440868,0.136058408466978,0.0386479128737207,0.00160958963495972,"madgetech","+1"
2022-12-16 15:01:00,18.3379663415668,0.0963829,8.30515808186044,291.487966341567,0.0578367892465742,-0.376124525041567,8.16966901511661,0.13548906674383,0.0390907076011615,0.000643553176852052,"madgetech","+1"
2022-12-16 15:01:10,18.3460278992162,0.09637528,8.30489740021272,291.496027899216,0.0578383888138449,-0.376132586599216,8.16945071066902,0.135446689543707,0.0394322562345799,0.000159197094360408,"madgetech","+1"
2022-12-16 15:01:20,18.3533828765331,0.09635296,8.30465957711505,291.503382876533,0.0578398481820594,-0.376139941576533,8.16898585365045,0.135673723464597,0.0383929122996243,0.000315352003774194,"madgetech","+1"
2022-12-16 15:01:30,18.3613879057052,0.09636472,8.30440074576092,291.511387905705,0.0578414365329987,-0.376147946605705,8.16910324030654,0.135297505454373,0.038878454025042,0.00046547029697841,"madgetech","+1"
2022-12-16 15:01:40,18.36930934077,0.0963503,8.30414462875507,291.51930934077,0.0578430082972679,-0.37615586804077,8.16876891347797,0.135375715277098,0.0391781263817137,0.000584130930711524,"madgetech","+1"
2022-12-16 15:01:50,18.3769116521339,0.09634742,8.30389884041307,291.526911652134,0.0578445167412893,-0.376163470352134,8.16863752990535,0.135261310507719,0.0389453105670974,0.00103148521126073,"madgetech","+1"
2022-12-16 15:02:00,18.3847770479828,0.09634762,8.30364455739317,291.534777047983,0.0578460773863058,-0.376171335747983,8.1685565745871,0.135087982806066,0.0387491487665272,0.000894136081912578,"madgetech","+1"
2022-12-16 15:02:10,18.3922844727224,0.09629372,8.30340185781017,291.542284472722,0.0578475670030056,-0.376178843172722,8.16754424863148,0.135857609178695,0.0389015961892838,0.00144160501897161,"madgetech","+1"
2022-12-16 15:02:20,18.4002177331891,0.0963228,8.30314540294455,291.550217733189,0.0578491411136607,-0.376186776433189,8.16796182859159,0.135183574352958,0.0388298274839158,0.00114141171494886,"madgetech","+1"
2022-12-16 15:02:30,18.4075605678601,0.09628106,8.30290804467359,291.55756056786,0.057850598072542,-0.37619411926786,8.167161533497,0.13574651117659,0.0382512270900541,0.0016073799809746,"madgetech","+1"
2022-12-16 15:02:40,18.4149467583418,0.0962703,8.30266929478239,291.564946758342,0.0578520636340455,-0.376201505458342,8.16689631759818,0.135772977184214,0.0380351062079889,0.00174121230717361,"madgetech","+1"
2022-12-16 15:02:50,18.4225512705011,0.09626694,8.30242349823385,291.572551270501,0.0578535725147468,-0.376209109970501,8.16675668300462,0.13566681522923,0.037774222518344,0.00179989158248439,"madgetech","+1"
2022-12-16 15:03:00,18.430389026771,0.09628668,8.30217017363054,291.580389026771,0.0578551276755421,-0.376216947726771,8.16701382765281,0.135156345977736,0.0381045540485765,0.000530420978670065,"madgetech","+1"
2022-12-16 15:03:10,18.4380812082094,0.0962663,8.30192156498464,291.588081208209,0.0578566539515057,-0.376224639908209,8.16657908188472,0.135342483099917,0.0378634750203339,0.00138274670687188,"madgetech","+1"
2022-12-16 15:03:20,18.445625091215,0.09624428,8.30167775970574,291.595625091215,0.057858150802223,-0.376232183791215,8.16611760383227,0.135560155873472,0.038064523354862,0.00104392966472844,"madgetech","+1"
2022-12-16 15:03:30,18.4530956595805,0.09622354,8.30143633398916,291.60309565958,0.057859633105913,-0.37623965435958,8.16567905805294,0.135757275936218,0.0381489012386744,0.00121725954523555,"madgetech","+1"
2022-12-16 15:03:40,18.4607418166866,0.09624592,8.30118924425403,291.610741816687,0.0578611502497685,-0.376247300516687,8.16598388516441,0.135205359089619,0.0381905461854402,0.000772797840205897,"madgetech","+1"
2022-12-16 15:03:50,18.4685515398606,0.09619712,8.30093687972158,291.618551539861,0.0578626998482612,-0.376255110239861,8.16505678924102,0.135880090480558,0.0381625130896346,0.00195703841179018,"madgetech","+1"
2022-12-16 15:04:00,18.4758519748593,0.09619592,8.30070098238758,291.625851974859,0.0578641483942363,-0.376262410674859,8.16495781560521,0.135743166782374,0.0377707666498566,0.00162126627951409,"madgetech","+1"
2022-12-16 15:04:10,18.4830207695069,0.09620534,8.3004693481077,291.633020769507,0.0578655708202472,-0.376269579469507,8.16504378635089,0.135425561756806,0.03739567829194,0.00107381748137669,"madgetech","+1"
2022-12-16 15:04:20,18.4907684135441,0.0961957,8.30021902081256,291.640768413544,0.0578671081010515,-0.376277327113544,8.16479417441217,0.135424846400397,0.0376727539635624,0.000884883640775769,"madgetech","+1"
2022-12-16 15:04:30,18.4977182087633,0.09620618,8.29999448134913,291.647718208763,0.0578684870733859,-0.376284276908763,8.16490080878691,0.135093672562222,0.0369763920767419,0.00108307637750471,"madgetech","+1"
