"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:16:48,21.6540451724548,0.10889,8.19889816210548,294.804045172455,0.0584947627295768,-0.379440603872455,8.34827907807787,-0.149380915972388,0.0126207327150105,0.000996456386667788,"arduino","+5"
2022-12-15 11:16:58,21.647733878752,0.10894,8.19909860157344,294.797733878752,0.058493510448159,-0.379434292578752,8.34920470385486,-0.150106102281416,0.00630943901225223,0.000100132185234969,"arduino","+5"
2022-12-15 11:17:08,21.647733878752,0.10897,8.19909860157344,294.797733878752,0.058493510448159,-0.379434292578752,8.34971758126246,-0.150618979689016,0,0.000512877407599532,"arduino","+5"
2022-12-15 11:17:18,21.6540451724548,0.10895,8.19889816210548,294.804045172455,0.0584947627295768,-0.379440603872455,8.34930481093326,-0.150406648827779,0.0126207327150105,0.000200239263637769,"arduino","+5"
2022-12-15 11:17:28,21.6540451724548,0.10896,8.19889816210548,294.804045172455,0.0584947627295768,-0.379440603872455,8.34947576640916,-0.150577604303678,0.00631129370275829,0.000100103418434472,"arduino","+5"
2022-12-15 11:17:38,21.647733878752,0.10898,8.19909860157344,294.797733878752,0.058493510448159,-0.379434292578752,8.34988854039832,-0.150789938824882,0.00631129370275829,0.00160946232045411,"arduino","+5"
2022-12-15 11:17:48,21.6540451724548,0.10894,8.19889816210548,294.804045172455,0.0584947627295768,-0.379440603872455,8.34913385545736,-0.150235693351881,0.00631129370275829,7.08483974953822e-05,"arduino","+5"
2022-12-15 11:17:58,21.6540451724548,0.10896,8.19889816210548,294.804045172455,0.0584947627295768,-0.379440603872455,8.34947576640916,-0.150577604303678,0.00631129370275829,0.00024181485329855,"arduino","+5"
2022-12-15 11:18:08,21.6603583218826,0.10894,8.19869767038045,294.810358321883,0.0584960153792059,-0.379446917021883,8.34906298926292,-0.150365318882464,0.006313149427843,0.000241821670339704,"arduino","+5"
2022-12-15 11:18:18,21.6603583218826,0.10893,8.19869767038045,294.810358321883,0.0584960153792059,-0.379446917021883,8.34889203744791,-0.150194367067453,0.006313149427843,0.000583728961249363,"arduino","+5"
2022-12-15 11:18:28,21.6603583218826,0.10894,8.19869767038045,294.810358321883,0.0584960153792059,-0.379446917021883,8.34906298926292,-0.150365318882464,0.0126244431306013,0.000825551135402947,"arduino","+5"
2022-12-15 11:18:37,21.6603583218826,0.10896,8.19869767038045,294.810358321883,0.0584960153792059,-0.379446917021883,8.34940489289294,-0.150707222512487,0.006313149427843,0.000271037435581434,"arduino","+5"
2022-12-15 11:18:47,21.666673328071,0.10894,8.1984971263704,294.816673328071,0.0584972683972519,-0.379453232028071,8.34899210526239,-0.15049497889199,0.0126281556162304,0.000483661146768455,"arduino","+5"
2022-12-15 11:18:57,21.666673328071,0.10894,8.1984971263704,294.816673328071,0.0584972683972519,-0.379453232028071,8.34899210526239,-0.15049497889199,0.00631500618838743,7.08840005305689e-05,"arduino","+5"
2022-12-15 11:19:07,21.666673328071,0.10894,8.1984971263704,294.816673328071,0.0584972683972519,-0.379453232028071,8.34899210526239,-0.15049497889199,0.00631500618838743,0.000100067814480909,"arduino","+5"
2022-12-15 11:19:17,21.666673328071,0.10895,8.1984971263704,294.816673328071,0.0584972683972519,-0.379453232028071,8.34916305341559,-0.150665927045194,0.00631500618838743,0.000100064152674051,"arduino","+5"
2022-12-15 11:19:27,21.666673328071,0.10894,8.1984971263704,294.816673328071,0.0584972683972519,-0.379453232028071,8.34899210526239,-0.15049497889199,0.00631500618838743,0.000412787630553524,"arduino","+5"
2022-12-15 11:19:37,21.6729901920565,0.10896,8.198296530047,294.822990192056,0.0584985217839203,-0.379459548892056,8.34926309242757,-0.150966562380571,0.00631686398544673,0.000270987165185588,"arduino","+5"
2022-12-15 11:19:47,21.6729901920565,0.10898,8.198296530047,294.822990192056,0.0584985217839203,-0.379459548892056,8.34960498140853,-0.151308451361526,0.00631686398544673,0.000612876146140806,"arduino","+5"
2022-12-15 11:19:57,21.6729901920565,0.10898,8.198296530047,294.822990192056,0.0584985217839203,-0.379459548892056,8.34960498140853,-0.151308451361526,0.00631686398544673,0.000612876146140806,"arduino","+5"
2022-12-15 11:20:07,21.6729901920565,0.10895,8.198296530047,294.822990192056,0.0584985217839203,-0.379459548892056,8.3490921479371,-0.150795617890095,0.00631686398544673,7.09054784948648e-05,"arduino","+5"
2022-12-15 11:20:17,21.6729901920565,0.10895,8.198296530047,294.822990192056,0.0584985217839203,-0.379459548892056,8.3490921479371,-0.150795617890095,0.00631686398544673,0.000100042674709755,"arduino","+5"
2022-12-15 11:20:27,21.6793089148759,0.10896,8.19809588138253,294.829308914876,0.058499775539417,-0.379465867614876,8.34919216546012,-0.151096284077591,0.00631872281946144,7.09269674548096e-05,"arduino","+5"
2022-12-15 11:20:36,21.6793089148759,0.10897,8.19809588138253,294.829308914876,0.058499775539417,-0.379465867614876,8.34936310628695,-0.151267224904419,0.00631872281946144,0.000241875121581359,"arduino","+5"
2022-12-15 11:20:46,21.6793089148759,0.10896,8.19809588138253,294.829308914876,0.058499775539417,-0.379465867614876,8.34919216546012,-0.151096284077591,0.00631872281946144,0.000412815948410028,"arduino","+5"
2022-12-15 11:20:56,21.6856294975676,0.10892,8.19789518034867,294.835629497568,0.0585010296639479,-0.379472188197568,8.34843747200823,-0.15054229165956,0.01263930551114,0.000654675928871029,"arduino","+5"
2022-12-15 11:21:06,21.6856294975676,0.10893,8.19789518034867,294.835629497568,0.0585010296639479,-0.379472188197568,8.34860840917049,-0.15071322882182,0.01263930551114,0.000483738766611452,"arduino","+5"
2022-12-15 11:21:16,21.6856294975676,0.10888,8.19789518034867,294.835629497568,0.0585010296639479,-0.379472188197568,8.34775372335919,-0.149858543010522,0.00632058269167857,0.00143844210093036,"arduino","+5"
2022-12-15 11:21:26,21.6729901920565,0.10891,8.198296530047,294.822990192056,0.0584985217839203,-0.379459548892056,8.34840836997519,-0.150111839928188,0.00631872281946144,0.000954736311756577,"arduino","+5"
2022-12-15 11:21:36,21.6856294975676,0.10892,8.19789518034867,294.835629497568,0.0585010296639479,-0.379472188197568,8.34843747200823,-0.15054229165956,0.00632058269167857,0.000754693451892052,"arduino","+5"
2022-12-15 11:21:46,21.6793089148759,0.10893,8.19809588138253,294.829308914876,0.058499775539417,-0.379465867614876,8.34867934297963,-0.150583461597105,0.00632058269167857,0.000241870971406044,"arduino","+5"
2022-12-15 11:21:56,21.6793089148759,0.10891,8.19809588138253,294.829308914876,0.058499775539417,-0.379465867614876,8.34833746132598,-0.150241579943447,0.00632058269167857,0.000270947844510872,"arduino","+5"
2022-12-15 11:22:06,21.6982762467237,0.10892,8.19749362106046,294.848276246724,0.0585035390209371,-0.379484834946724,8.34829555818725,-0.150801937126793,0.0126467491560831,0.00054183482806458,"arduino","+5"
2022-12-15 11:22:16,21.6919519411703,0.10892,8.19769442691734,294.84195194117,0.0585022841577192,-0.37947851064117,8.34836652402277,-0.15067209710543,0.0189617491138065,4.18459524240689e-05,"arduino","+5"
2022-12-15 11:22:26,21.6919519411703,0.10892,8.19769442691734,294.84195194117,0.0585022841577192,-0.37947851064117,8.34836652402277,-0.15067209710543,0.00632244360266654,7.09479854599238e-05,"arduino","+5"
2022-12-15 11:22:36,21.6919519411703,0.10891,8.19769442691734,294.84195194117,0.0585022841577192,-0.37947851064117,8.348195590526,-0.150501163608663,0.0126430262943451,0.000483752453632746,"arduino","+5"
2022-12-15 11:22:45,21.6982762467237,0.10894,8.19749362106046,294.848276246724,0.0585035390209371,-0.379484834946724,8.34863741784796,-0.151143796787503,0.0189673318477617,0.000299956521986999,"arduino","+5"
2022-12-15 11:22:55,21.6982762467237,0.10895,8.19749362106046,294.848276246724,0.0585035390209371,-0.379484834946724,8.34880834767832,-0.151314726617857,0,0.000512789491063259,"arduino","+5"
2022-12-15 11:23:05,21.6982762467237,0.10891,8.19749362106046,294.848276246724,0.0585035390209371,-0.379484834946724,8.3481246283569,-0.150631007296438,0.00632430555341656,0.000241895665869407,"arduino","+5"
2022-12-15 11:23:15,21.6982762467237,0.10893,8.19749362106046,294.848276246724,0.0585035390209371,-0.379484834946724,8.34846648801761,-0.150972866957149,0.00632430555341656,9.99639948418007e-05,"arduino","+5"
2022-12-15 11:23:25,21.6982762467237,0.10891,8.19749362106046,294.848276246724,0.0585035390209371,-0.379484834946724,8.3481246283569,-0.150631007296438,0.00632430555341656,7.09621691026285e-05,"arduino","+5"
2022-12-15 11:23:35,21.6982762467237,0.10892,8.19749362106046,294.848276246724,0.0585035390209371,-0.379484834946724,8.34829555818725,-0.150801937126793,0,0.000341859660709432,"arduino","+5"
2022-12-15 11:23:45,21.7046024152684,0.10892,8.19729276274984,294.854602415268,0.0585047942538081,-0.379491161115268,8.3482245744925,-0.150931811742661,0.00632616854474577,0.000583773185816483,"arduino","+5"
2022-12-15 11:23:55,21.6982762467237,0.10892,8.19749362106046,294.848276246724,0.0585035390209371,-0.379484834946724,8.34829555818725,-0.150801937126793,0,0.000170929830355604,"arduino","+5"
2022-12-15 11:24:05,21.7046024152684,0.1089,8.19729276274984,294.854602415268,0.0585047942538081,-0.379491161115268,8.34788272216646,-0.150589959416623,0.00632616854474577,0.000583765851146723,"arduino","+5"
2022-12-15 11:24:15,21.7046024152684,0.1089,8.19729276274984,294.854602415268,0.0585047942538081,-0.379491161115268,8.34788272216646,-0.150589959416623,0.00632616854474577,0.000241906190435515,"arduino","+5"
2022-12-15 11:24:25,21.7046024152684,0.10892,8.19729276274984,294.854602415268,0.0585047942538081,-0.379491161115268,8.3482245744925,-0.150931811742661,0.00632616854474577,7.09836947532239e-05,"arduino","+5"
2022-12-15 11:24:35,21.710930447846,0.10892,8.19709185195723,294.860930447846,0.0585060498565389,-0.379497489147846,8.34815357292932,-0.151061720972093,0.00632803257752812,7.10015631817384e-05,"arduino","+5"
2022-12-15 11:24:44,21.7046024152684,0.10891,8.19729276274984,294.854602415268,0.0585047942538081,-0.379491161115268,8.34805364832948,-0.150760885579642,0.00632616854474577,0.000241909857772171,"arduino","+5"
2022-12-15 11:24:54,21.710930447846,0.10888,8.19709185195723,294.860930447846,0.0585060498565389,-0.379497489147846,8.34746988295028,-0.150378030993053,0.00632803257752812,0.000412839216183514,"arduino","+5"
2022-12-15 11:25:04,21.710930447846,0.10888,8.19709185195723,294.860930447846,0.0585060498565389,-0.379497489147846,8.34746988295028,-0.150378030993053,0.00632803257752812,0.000412839216183514,"arduino","+5"
2022-12-15 11:25:14,21.7172603454985,0.10888,8.19689088865454,294.867260345498,0.0585073058293362,-0.379503819045498,8.3473988781862,-0.150507989531665,0.0126579302300378,0.000825696306298696,"arduino","+5"
2022-12-15 11:25:24,21.710930447846,0.10889,8.19709185195723,294.860930447846,0.0585060498565389,-0.379497489147846,8.34764080544504,-0.150548953487814,0,0.000512767484279308,"arduino","+5"
2022-12-15 11:25:34,21.7172603454985,0.10891,8.19689088865454,294.867260345498,0.0585073058293362,-0.379503819045498,8.34791163466293,-0.151020746008395,0.0126579302300378,0.00014201366654909,"arduino","+5"
2022-12-15 11:25:44,21.7172603454985,0.1089,8.19689088865454,294.867260345498,0.0585073058293362,-0.379503819045498,8.34774071583736,-0.150849827182819,0.00632989765250969,0.000270832887077077,"arduino","+5"
2022-12-15 11:25:54,21.7235921092692,0.10888,8.19668987281341,294.873592109269,0.0585085621724072,-0.379510150809269,8.34732785553899,-0.150637982725581,0.0126616614232091,0.000142027411289547,"arduino","+5"
2022-12-15 11:26:04,21.7172603454985,0.10884,8.19689088865454,294.867260345498,0.0585073058293362,-0.379503819045498,8.3467152028839,-0.14982431422936,0,0.000683675302305176,"arduino","+5"
2022-12-15 11:26:14,21.7235921092692,0.10886,8.19668987281341,294.873592109269,0.0585085621724072,-0.379510150809269,8.34698602522805,-0.150296152414642,0.0126616614232091,0.000654780216988726,"arduino","+5"
2022-12-15 11:26:24,21.7235921092692,0.10886,8.19668987281341,294.873592109269,0.0585085621724072,-0.379510150809269,8.34698602522805,-0.150296152414642,0.00633176377069944,0.000925609434881736,"arduino","+5"
2022-12-15 11:26:34,21.7235921092692,0.10888,8.19668987281341,294.873592109269,0.0585085621724072,-0.379510150809269,8.34732785553899,-0.150637982725581,0.00633176377069944,0.000412860298366624,"arduino","+5"
2022-12-15 11:26:43,21.7299257402021,0.10885,8.1964888044057,294.879925740202,0.0585098188859588,-0.379516484440202,8.34674408054612,-0.150255276140419,0.00633363093289674,0.000583774992866992,"arduino","+5"
2022-12-15 11:26:53,21.7299257402021,0.10886,8.1964888044057,294.879925740202,0.0585098188859588,-0.379516484440202,8.34691499203056,-0.150426187624857,0.0126653947035962,0.000199789146664742,"arduino","+5"
2022-12-15 11:27:03,21.7299257402021,0.10887,8.1964888044057,294.879925740202,0.0585098188859588,-0.379516484440202,8.347085903515,-0.150597099109296,0.00633363093289674,9.98782869494619e-05,"arduino","+5"
2022-12-15 11:27:13,21.7299257402021,0.10886,8.1964888044057,294.879925740202,0.0585098188859588,-0.379516484440202,8.34691499203056,-0.150426187624857,0.00633363093289674,7.10331974893563e-05,"arduino","+5"
2022-12-15 11:27:23,21.7425986077347,0.10888,8.19608650977733,294.892598607735,0.0585123334253335,-0.379529157307735,8.34711468020643,-0.151028170429095,0.0190064984655329,0.000213175332563154,"arduino","+5"
2022-12-15 11:27:33,21.7299257402021,0.10887,8.1964888044057,294.879925740202,0.0585098188859588,-0.379516484440202,8.347085903515,-0.150597099109296,0,0.000341822968877636,"arduino","+5"
2022-12-15 11:27:43,21.7425986077347,0.10885,8.19608650977733,294.892598607735,0.0585123334253335,-0.379529157307735,8.34660196778763,-0.150515458010299,0.0126728675326362,0.000313024242931448,"arduino","+5"
2022-12-15 11:27:53,21.7425986077347,0.10887,8.19608650977733,294.892598607735,0.0585123334253335,-0.379529157307735,8.34694377606683,-0.150857266289497,0.0126728675326362,0.000142127448171436,"arduino","+5"
2022-12-15 11:28:03,21.736261239342,0.10884,8.19628768340317,294.886261239342,0.0585110759701984,-0.379522819939342,8.3465021253084,-0.150214441905229,0.00633549913992226,0.000412866722161453,"arduino","+5"
2022-12-15 11:28:13,21.7425986077347,0.10883,8.19608650977733,294.892598607735,0.0585123334253335,-0.379529157307735,8.34626015950843,-0.1501736497311,0,0.000854520697995298,"arduino","+5"
2022-12-15 11:28:23,21.7552789564655,0.10882,8.19568400454278,294.905278956466,0.0585148494491211,-0.379541837656465,8.34594709298702,-0.150263088444234,0.0253532162634791,0.0011388105279817,"arduino","+5"
2022-12-15 11:28:33,21.7489378464267,0.10884,8.19588528349999,294.898937846427,0.0585135912515718,-0.379535496546427,8.34635998407135,-0.150474700571364,0.00633923869201425,0.000241983716275485,"arduino","+5"
2022-12-15 11:28:42,21.7489378464267,0.10882,8.19588528349999,294.898937846427,0.0585135912515718,-0.379535496546427,8.34601818313977,-0.150132899639782,0.00633923869201425,0.000925592927055519,"arduino","+5"
2022-12-15 11:28:52,21.7552789564655,0.10884,8.19568400454278,294.905278956466,0.0585148494491211,-0.379541837656465,8.34628888656913,-0.150604882026347,0.0190177171235568,0.000213238739268817,"arduino","+5"
2022-12-15 11:29:02,21.7552789564655,0.10885,8.19568400454278,294.905278956466,0.0585148494491211,-0.379541837656465,8.34645978336019,-0.150775778817403,0.0126803487308429,0.000199623851756314,"arduino","+5"
2022-12-15 11:29:12,21.7616219388994,0.10886,8.19548267287735,294.911621938899,0.0585161080181894,-0.379548180638899,8.34655955736291,-0.15107688448556,0.00634298243384279,0.000612464375889132,"arduino","+5"
2022-12-15 11:29:22,21.7616219388994,0.10883,8.19548267287735,294.911621938899,0.0585161080181894,-0.379548180638899,8.34604687801672,-0.150564205139377,0.0126840924726714,0.000313106054630197,"arduino","+5"
2022-12-15 11:29:32,21.7616219388994,0.10885,8.19548267287735,294.911621938899,0.0585161080181894,-0.379548180638899,8.34638866424751,-0.150905991370166,0.0126840924726714,0.000370481107740517,"arduino","+5"
2022-12-15 11:29:42,21.7616219388994,0.10885,8.19548267287735,294.911621938899,0.0585161080181894,-0.379548180638899,8.34638866424751,-0.150905991370166,0.00634298243384279,9.9777678382651e-05,"arduino","+5"
2022-12-15 11:29:52,21.7679667947774,0.10883,8.19528128847526,294.917966794777,0.0585173669589849,-0.379554525494777,8.34597574831226,-0.150694459837004,0.0126878383118374,0.000484035047925602,"arduino","+5"
2022-12-15 11:30:02,21.7679667947774,0.10884,8.19528128847526,294.917966794777,0.0585173669589849,-0.379554525494777,8.34614663775107,-0.15086534927581,0.0063448558779946,0.000412919611839868,"arduino","+5"
2022-12-15 11:30:12,21.7679667947774,0.10884,8.19528128847526,294.917966794777,0.0585173669589849,-0.379554525494777,8.34614663775107,-0.15086534927581,0.0063448558779946,9.97597343435075e-05,"arduino","+5"
2022-12-15 11:30:22,21.7679667947774,0.10881,8.19528128847526,294.917966794777,0.0585173669589849,-0.379554525494777,8.34563396943465,-0.150352680959394,0.0063448558779946,0.000754694812862056,"arduino","+5"
2022-12-15 11:30:32,21.7616219388994,0.10881,8.19548267287735,294.911621938899,0.0585161080181894,-0.379548180638899,8.34570509178593,-0.150222418908587,0,0.000683572461579018,"arduino","+5"
2022-12-15 11:30:41,21.7679667947774,0.10883,8.19528128847526,294.917966794777,0.0585173669589849,-0.379554525494777,8.34597574831226,-0.150694459837004,0,0,"arduino","+5"
2022-12-15 11:30:51,21.7743135251497,0.10883,8.19507985130815,294.92431352515,0.0585186262717159,-0.37956087222515,8.34590460065543,-0.150824749347281,0.00634673037227884,0.000242037095635084,"arduino","+5"
2022-12-15 11:31:01,21.7743135251497,0.10884,8.19507985130815,294.92431352515,0.0585186262717159,-0.37956087222515,8.34607548641672,-0.15099563510857,0.00634673037227884,7.11513343460979e-05,"arduino","+5"
2022-12-15 11:31:11,21.7679667947774,0.10882,8.19528128847526,294.917966794777,0.0585173669589849,-0.379554525494777,8.34580485887346,-0.150523570398198,0,0.000170889438804167,"arduino","+5"
2022-12-15 11:31:21,21.7743135251497,0.10879,8.19507985130815,294.92431352515,0.0585186262717159,-0.37956087222515,8.34522105761028,-0.150141206302127,0.0126915862502734,0.000484034175656234,"arduino","+5"
2022-12-15 11:31:31,21.7743135251497,0.10881,8.19507985130815,294.92431352515,0.0585186262717159,-0.37956087222515,8.34556282913286,-0.150482977824705,0.00634673037227884,0.000412919179405336,"arduino","+5"
2022-12-15 11:31:41,21.7743135251497,0.10881,8.19507985130815,294.92431352515,0.0585186262717159,-0.37956087222515,8.34556282913286,-0.150482977824705,0,0.000341771522576195,"arduino","+5"
2022-12-15 11:31:51,21.7806621310671,0.10883,8.1948783613476,294.930662131067,0.0585198859565909,-0.379567220831067,8.34583343503697,-0.150955073689364,0.00634860591739184,0.000242051379752084,"arduino","+5"
2022-12-15 11:32:01,21.7806621310671,0.10881,8.1948783613476,294.930662131067,0.0585198859565909,-0.379567220831067,8.34549167087128,-0.150613309523678,0.0126953362896707,0.000313188002172282,"arduino","+5"
2022-12-15 11:32:11,21.7743135251497,0.10883,8.19507985130815,294.92431352515,0.0585186262717159,-0.37956087222515,8.34590460065543,-0.150824749347281,0,0.000683543045154167,"arduino","+5"
2022-12-15 11:32:21,21.7806621310671,0.10882,8.1948783613476,294.930662131067,0.0585198859565909,-0.379567220831067,8.34566255295413,-0.150784191606521,0.00634860591739184,9.97238212701035e-05,"arduino","+5"
2022-12-15 11:32:31,21.7870126135813,0.1088,8.19467681856514,294.937012613581,0.0585211460138187,-0.379573571313581,8.3452496162372,-0.150572797672053,0.0126990884316527,0.000313212895660442,"arduino","+5"
2022-12-15 11:32:40,21.7870126135813,0.1088,8.19467681856514,294.937012613581,0.0585211460138187,-0.379573571313581,8.3452496162372,-0.150572797672053,0.00635048251426085,0.000583818799773539,"arduino","+5"
2022-12-15 11:32:50,21.7806621310671,0.10882,8.1948783613476,294.930662131067,0.0585198859565909,-0.379567220831067,8.34566255295413,-0.150784191606521,0,0.000170882082842994,"arduino","+5"
2022-12-15 11:33:00,21.7806621310671,0.10881,8.1948783613476,294.930662131067,0.0585198859565909,-0.379567220831067,8.34549167087128,-0.150613309523678,0.00634860591739184,0.000412929784149085,"arduino","+5"
2022-12-15 11:33:10,21.7870126135813,0.1088,8.19467681856514,294.937012613581,0.0585211460138187,-0.379573571313581,8.3452496162372,-0.150572797672053,0.00635048251426085,0.000412936716930545,"arduino","+5"
2022-12-15 11:33:20,21.7870126135813,0.10878,8.19467681856514,294.937012613581,0.0585211460138187,-0.379573571313581,8.34490785943026,-0.150231040865116,0,0.00034175680693771,"arduino","+5"
2022-12-15 11:33:30,21.7870126135813,0.10877,8.19467681856514,294.937012613581,0.0585211460138187,-0.379573571313581,8.34473698102679,-0.150060162461648,0,0.000512635210405676,"arduino","+5"
2022-12-15 11:33:40,21.7806621310671,0.1088,8.1948783613476,294.930662131067,0.0585198859565909,-0.379567220831067,8.34532078878844,-0.150442427440835,0,0.000341764165685987,"arduino","+5"
2022-12-15 11:33:50,21.7870126135813,0.1088,8.19467681856514,294.937012613581,0.0585211460138187,-0.379573571313581,8.3452496162372,-0.150572797672053,0.00635048251426085,0.000242054634087552,"arduino","+5"
2022-12-15 11:34:00,21.7870126135813,0.10881,8.19467681856514,294.937012613581,0.0585211460138187,-0.379573571313581,8.34542049464067,-0.150743676075523,0,0.000170878403469743,"arduino","+5"
2022-12-15 11:34:10,21.793364973745,0.10882,8.19447522293217,294.943364973745,0.058522406443608,-0.379579923673745,8.34552017515489,-0.151044952222717,0.00635236016363905,0.000612315724628942,"arduino","+5"
2022-12-15 11:34:20,21.7870126135813,0.10878,8.19467681856514,294.937012613581,0.0585211460138187,-0.379573571313581,8.34490785943026,-0.150231040865116,0,0.000170878403467967,"arduino","+5"
2022-12-15 11:34:30,21.793364973745,0.10881,8.19447522293217,294.943364973745,0.058522406443608,-0.379579923673745,8.34534930043172,-0.150874077499553,0.0127028426778999,2.85116432827692e-05,"arduino","+5"
2022-12-15 11:34:40,21.793364973745,0.10879,8.19447522293217,294.943364973745,0.058522406443608,-0.379579923673745,8.34500755098539,-0.150532328053222,0.00635236016363905,0.000242065251804036,"arduino","+5"
2022-12-15 11:34:49,21.793364973745,0.10877,8.19447522293217,294.943364973745,0.058522406443608,-0.379579923673745,8.34466580153906,-0.150190578606892,0.00635236016363905,0.000754693101603365,"arduino","+5"
2022-12-15 11:34:59,21.7997192126116,0.1088,8.19427357442032,294.949719212612,0.0585236672461679,-0.379586277912612,8.34510721719324,-0.150833642772916,0.0063542388666562,0.00041295796164853,"arduino","+5"
2022-12-15 11:35:09,21.7997192126116,0.10881,8.19427357442032,294.949719212612,0.0585236672461679,-0.379586277912612,8.34527808823517,-0.151004513814849,0.0127065990302953,0.000370228804912998,"arduino","+5"
2022-12-15 11:35:19,21.7997192126116,0.10883,8.19427357442032,294.949719212612,0.0585236672461679,-0.379586277912612,8.34561983031903,-0.15134625589871,0.0063542388666562,0.000270529887309578,"arduino","+5"
2022-12-15 11:35:29,21.7997192126116,0.10879,8.19427357442032,294.949719212612,0.0585236672461679,-0.379586277912612,8.34493634615131,-0.150662771730985,0.0063542388666562,7.1204834084071e-05,"arduino","+5"
2022-12-15 11:35:39,21.793364973745,0.10882,8.19447522293217,294.943364973745,0.058522406443608,-0.379579923673745,8.34552017515489,-0.151044952222717,0,0.000854373615824855,"arduino","+5"
2022-12-15 11:35:49,21.8060753312355,0.10877,8.19407187300106,294.956075331236,0.0585249284217077,-0.379592634031235,8.34452338860265,-0.150451515601583,0.00635611862392693,0.000583828590590585,"arduino","+5"
2022-12-15 11:35:59,21.8060753312355,0.1088,8.19407187300106,294.956075331236,0.0585249284217077,-0.379592634031235,8.34503599068195,-0.150964117680886,0.00635611862392693,0.000242097553220688,"arduino","+5"
2022-12-15 11:36:09,21.8060753312355,0.10881,8.19407187300106,294.956075331236,0.0585249284217077,-0.379592634031235,8.34520685804172,-0.151134985040652,0.00635611862392693,0.000412972277315404,"arduino","+5"
2022-12-15 11:36:19,21.8124333306721,0.10878,8.1938701186458,294.962433330672,0.0585261899704366,-0.379598992030672,8.34462301881204,-0.150752900166239,0.0127141180604511,0.000313327339263481,"arduino","+5"
2022-12-15 11:36:29,21.8060753312355,0.10878,8.19407187300106,294.956075331236,0.0585249284217077,-0.379592634031235,8.34469425596241,-0.15062238296135,0.0127103574905831,0.000825919192472213,"arduino","+5"
2022-12-15 11:36:39,21.8060753312355,0.10882,8.19407187300106,294.956075331236,0.0585249284217077,-0.379592634031235,8.34537772540148,-0.151305852400419,0,0.000854336798836286,"arduino","+5"
2022-12-15 11:36:48,21.8124333306721,0.10881,8.1938701186458,294.962433330672,0.0585261899704366,-0.379598992030672,8.34513560984206,-0.151265491196257,0.00635799943652415,9.9619160112141e-05,"arduino","+5"
2022-12-15 11:36:58,21.818793211977,0.1088,8.19366831132601,294.968793211977,0.0585274518925642,-0.379605351911977,8.34489348363426,-0.151225172308251,0.0127178807414658,0.000313374407458156,"arduino","+5"
2022-12-15 11:37:08,21.8124333306721,0.10881,8.1938701186458,294.962433330672,0.0585261899704366,-0.379598992030672,8.34513560984206,-0.151265491196257,0,0.000512591030018328,"arduino","+5"
2022-12-15 11:37:18,21.8124333306721,0.10881,8.1938701186458,294.962433330672,0.0585261899704366,-0.379598992030672,8.34513560984206,-0.151265491196257,0.00635799943652415,0.000441353879647721,"arduino","+5"
2022-12-15 11:37:28,21.8124333306721,0.1088,8.1938701186458,294.962433330672,0.0585261899704366,-0.379598992030672,8.34496474616539,-0.151094627519585,0.00635799943652415,0.000412979236093847,"arduino","+5"
2022-12-15 11:37:38,21.8124333306721,0.1088,8.1938701186458,294.962433330672,0.0585261899704366,-0.379598992030672,8.34496474616539,-0.151094627519585,0,0.000170863676672184,"arduino","+5"
2022-12-15 11:37:48,21.8124333306721,0.10883,8.1938701186458,294.962433330672,0.0585261899704366,-0.379598992030672,8.34547733719541,-0.151607218549604,0.0063598813049417,0.000583853561149539,"arduino","+5"
2022-12-15 11:37:58,21.8124333306721,0.1088,8.1938701186458,294.962433330672,0.0585261899704366,-0.379598992030672,8.34496474616539,-0.151094627519585,0,0.000170863676672184,"arduino","+5"
2022-12-15 11:38:08,21.818793211977,0.10879,8.19366831132601,294.968793211977,0.0585274518925642,-0.379605351911977,8.34472262364161,-0.151054312315605,0.0063598813049417,0.00041298620045005,"arduino","+5"
2022-12-15 11:38:18,21.818793211977,0.1088,8.19366831132601,294.968793211977,0.0585274518925642,-0.379605351911977,8.34489348363426,-0.151225172308251,0.0063598813049417,7.1262531131211e-05,"arduino","+5"
2022-12-15 11:38:28,21.818793211977,0.1088,8.19366831132601,294.968793211977,0.0585274518925642,-0.379605351911977,8.34489348363426,-0.151225172308251,0.0063598813049417,7.1262531131211e-05,"arduino","+5"
2022-12-15 11:38:38,21.818793211977,0.10877,8.19366831132601,294.968793211977,0.0585274518925642,-0.379605351911977,8.34438090365632,-0.150712592330311,0.0063598813049417,0.0010964335390895,"arduino","+5"
2022-12-15 11:38:47,21.8251549762076,0.1088,8.19346645101297,294.975154976208,0.0585287141883004,-0.379611713676208,8.34482220307924,-0.151355752066269,0.0127216455354926,0.000142543086154134,"arduino","+5"
2022-12-15 11:38:57,21.8251549762076,0.10879,8.19346645101297,294.975154976208,0.0585287141883004,-0.379611713676208,8.34465134677155,-0.151184895758581,0.0063617642305509,7.1276870064807e-05,"arduino","+5"
2022-12-15 11:39:07,21.8251549762076,0.10876,8.19346645101297,294.975154976208,0.0585287141883004,-0.379611713676208,8.34413877784848,-0.150672326835513,0.0063617642305509,0.000754705785778853,"arduino","+5"
2022-12-15 11:39:17,21.8251549762076,0.10878,8.19346645101297,294.975154976208,0.0585287141883004,-0.379611713676208,8.34448049046386,-0.151014039450892,0.0063617642305509,0.0004129931704,"arduino","+5"
