"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:07:13,20.9200639974563,0.10895,8.22225359184006,294.070063997456,0.058349126821988,-0.378706622697456,8.35756504437852,-0.135311452538458,0,0.00034276434094771,"real-arduino","-1"
2022-12-15 11:07:23,20.9263473659093,0.10895,8.22205326603063,294.076347365909,0.058350373562502,-0.378712906065909,8.35749415628932,-0.135440890258689,0.00628336845299771,0.000756416771093171,"real-arduino","-1"
2022-12-15 11:07:33,20.9263473659093,0.10901,8.22205326603063,294.076347365909,0.058350373562502,-0.378712906065909,8.35852242734119,-0.136469161310558,0.00628336845299771,0.000786000792196262,"real-arduino","-1"
2022-12-15 11:07:43,20.9263473659093,0.10898,8.22205326603063,294.076347365909,0.058350373562502,-0.378712906065909,8.35800829181525,-0.135955025784623,0.00628336845299771,0.000271865266261884,"real-arduino","-1"
2022-12-15 11:07:53,20.9389196129343,0.10901,8.221652458959,294.088919612934,0.058352868136843,-0.378725478312934,8.358380554134,-0.136728095175002,0.0125722470250693,0.000200883810105523,"real-arduino","-1"
2022-12-15 11:08:03,20.9326325707291,0.10899,8.22185288841285,294.082632570729,0.0583516206673863,-0.378719191270729,8.3581087498966,-0.13625586148375,0.0125685732728442,0.0005437055180888,"real-arduino","-1"
2022-12-15 11:08:13,20.9389196129343,0.109,8.221652458959,294.088919612934,0.058352868136843,-0.378725478312934,8.35820918295176,-0.136556723992756,0.0125722470250693,0.000715026662438945,"real-arduino","-1"
2022-12-15 11:08:23,20.9326325707291,0.10898,8.22185288841285,294.082632570729,0.0583516206673863,-0.378719191270729,8.3579373750507,-0.136084486637849,0.00628520481984651,0.000585052290482224,"real-arduino","-1"
2022-12-15 11:08:33,20.9389196129343,0.109,8.221652458959,294.088919612934,0.058352868136843,-0.378725478312934,8.35820918295176,-0.136556723992756,0.0125722470250693,0.000200891136504566,"real-arduino","-1"
2022-12-15 11:08:42,20.9389196129343,0.10899,8.221652458959,294.088919612934,0.058352868136843,-0.378725478312934,8.35803781176951,-0.13638535281051,0,0.0003427423644915,"real-arduino","-1"
2022-12-15 11:08:52,20.9389196129343,0.10901,8.221652458959,294.088919612934,0.058352868136843,-0.378725478312934,8.358380554134,-0.136728095175002,0.0062870422052228,0.000271804237396367,"real-arduino","-1"
2022-12-15 11:09:02,20.9452084935443,0.10899,8.22145197764155,294.095208493544,0.0583541159710744,-0.378731767193544,8.35796685593358,-0.136514878292031,0.00628888060999699,0.000242327018174393,"real-arduino","-1"
2022-12-15 11:09:12,20.9452084935443,0.10896,8.22145197764155,294.095208493544,0.0583541159710744,-0.378731767193544,8.35745275338056,-0.13600077573901,0.0125759228152198,0.000484621670143071,"real-arduino","-1"
2022-12-15 11:09:22,20.9452084935443,0.10894,8.22145197764155,294.095208493544,0.0583541159710744,-0.378731767193544,8.35711001834521,-0.135658040703664,0.00628888060999699,0.00109916460654169,"real-arduino","-1"
2022-12-15 11:09:32,20.9452084935443,0.10897,8.22145197764155,294.095208493544,0.0583541159710744,-0.378731767193544,8.35762412089823,-0.136172143256685,0.00628888060999699,0.000413690871274852,"real-arduino","-1"
2022-12-15 11:09:42,20.9514992135791,0.10899,8.22125144443294,294.101499213579,0.0583553641702828,-0.378738057913579,8.35789588237977,-0.136644437946833,0.0125796006447345,0.000484671754231059,"real-arduino","-1"
2022-12-15 11:09:52,20.9514992135791,0.10896,8.22125144443294,294.101499213579,0.0583553641702828,-0.378738057913579,8.35738179082321,-0.136130346390273,0.00629072003473752,0.000585065110371374,"real-arduino","-1"
2022-12-15 11:10:02,20.9514992135791,0.10896,8.22125144443294,294.101499213579,0.0583553641702828,-0.378738057913579,8.35738179082321,-0.136130346390273,0.00629072003473752,7.09625573502848e-05,"real-arduino","-1"
2022-12-15 11:10:12,20.9514992135791,0.10898,8.22125144443294,294.101499213579,0.0583553641702828,-0.378738057913579,8.35772451852758,-0.136473074094647,0.00629072003473752,0.000614500182370747,"real-arduino","-1"
2022-12-15 11:10:22,20.9514992135791,0.10897,8.22125144443294,294.101499213579,0.0583553641702828,-0.378738057913579,8.3575531546754,-0.13630171024246,0.00629072003473752,7.09662228377539e-05,"real-arduino","-1"
2022-12-15 11:10:31,20.9514992135791,0.10899,8.22125144443294,294.101499213579,0.0583553641702828,-0.378738057913579,8.35789588237977,-0.136644437946833,0,0,"real-arduino","-1"
2022-12-15 11:10:41,20.9514992135791,0.10896,8.22125144443294,294.101499213579,0.0583553641702828,-0.378738057913579,8.35738179082321,-0.136130346390273,0,0,"real-arduino","-1"
2022-12-15 11:10:51,20.9640861760079,0.10898,8.22085022223115,294.114086176008,0.0583578616644415,-0.378750644876008,8.35758252556384,-0.136732303332687,0.0125869624288448,0.000200734740626984,"real-arduino","-1"
2022-12-15 11:11:01,20.9577917740597,0.10895,8.22105085930531,294.10779177406,0.058356612734671,-0.37874435047406,8.35713945035589,-0.136088591050584,0.00629256048062032,0.000585068171693237,"real-arduino","-1"
2022-12-15 11:11:11,20.9514992135791,0.10895,8.22125144443294,294.101499213579,0.0583553641702828,-0.378738057913579,8.35721042697102,-0.135958982538085,0,0.000342727704374823,"real-arduino","-1"
2022-12-15 11:11:21,20.9514992135791,0.10895,8.22125144443294,294.101499213579,0.0583553641702828,-0.378738057913579,8.35721042697102,-0.135958982538085,0,0.00068545540874787,"real-arduino","-1"
2022-12-15 11:11:31,20.9577917740597,0.10897,8.22105085930531,294.10779177406,0.058356612734671,-0.37874435047406,8.35748217072746,-0.136431311422154,0.00629256048062032,0.000100379904251824,"real-arduino","-1"
2022-12-15 11:11:41,20.9640861760079,0.10896,8.22085022223115,294.114086176008,0.0583578616644415,-0.378750644876008,8.3572398125269,-0.136389590295753,0,0.000342713036934228,"real-arduino","-1"
2022-12-15 11:11:51,20.9577917740597,0.10894,8.22105085930531,294.10779177406,0.058356612734671,-0.37874435047406,8.35696809017011,-0.135917230864798,0,0.000171360185785119,"real-arduino","-1"
2022-12-15 11:12:01,20.9577917740597,0.10897,8.22105085930531,294.10779177406,0.058356612734671,-0.37874435047406,8.35748217072746,-0.136431311422154,0.00629256048062032,0.000271743756439236,"real-arduino","-1"
2022-12-15 11:12:11,20.9640861760079,0.10899,8.22085022223115,294.114086176008,0.0583578616644415,-0.378750644876008,8.3577538820823,-0.136903659851153,0.0125869624288448,0.000543455111280622,"real-arduino","-1"
2022-12-15 11:12:21,20.9640861760079,0.10899,8.22085022223115,294.114086176008,0.0583578616644415,-0.378750644876008,8.3577538820823,-0.136903659851153,0.0062944019482245,0.000271711354841386,"real-arduino","-1"
2022-12-15 11:12:30,20.9640861760079,0.10897,8.22085022223115,294.114086176008,0.0583578616644415,-0.378750644876008,8.35741116904537,-0.136560946814221,0,0.000171356518468002,"real-arduino","-1"
2022-12-15 11:12:40,20.9703824204465,0.10898,8.22064953318261,294.120382420446,0.0583591109597973,-0.378756941120446,8.35751150247029,-0.136861969287684,0.0125906463868191,0.000543412300187285,"real-arduino","-1"
2022-12-15 11:12:50,20.9703824204465,0.10899,8.22064953318261,294.120382420446,0.0583591109597973,-0.378756941120446,8.35768285532052,-0.137033322137915,0.0125906463868191,0.000200684593062661,"real-arduino","-1"
2022-12-15 11:13:00,20.9703824204465,0.10898,8.22064953318261,294.120382420446,0.0583591109597973,-0.378756941120446,8.35751150247029,-0.136861969287684,0.00629624443859456,0.000242379612009458,"real-arduino","-1"
2022-12-15 11:13:10,20.9703824204465,0.10896,8.22064953318261,294.120382420446,0.0583591109597973,-0.378756941120446,8.35716879676983,-0.136519263587219,0.00629624443859456,0.000585085312474476,"real-arduino","-1"
2022-12-15 11:13:20,20.9703824204465,0.10898,8.22064953318261,294.120382420446,0.0583591109597973,-0.378756941120446,8.35751150247029,-0.136861969287684,0.00629624443859456,0.000100333424922994,"real-arduino","-1"
2022-12-15 11:13:30,20.9766805083988,0.10898,8.22044879213212,294.126680508399,0.0583603606209416,-0.378763239208399,8.35744046162355,-0.136991669491429,0.00629808795230247,7.1040846746584e-05,"real-arduino","-1"
2022-12-15 11:13:40,20.9703824204465,0.10899,8.22064953318261,294.120382420446,0.0583591109597973,-0.378756941120446,8.35768285532052,-0.137033322137915,0,0,"real-arduino","-1"
2022-12-15 11:13:50,20.9703824204465,0.109,8.22064953318261,294.120382420446,0.0583591109597973,-0.378756941120446,8.35785420817076,-0.137204674988149,0,0.000342705700465018,"real-arduino","-1"
2022-12-15 11:14:00,20.9766805083988,0.10899,8.22044879213212,294.126680508399,0.0583603606209416,-0.378763239208399,8.35761181080463,-0.13716301867251,0.00629808795230247,0.00044301403479885,"real-arduino","-1"
2022-12-15 11:14:10,20.9766805083988,0.10897,8.22044879213212,294.126680508399,0.0583603606209416,-0.378763239208399,8.35726911244247,-0.136820320310349,0.00629808795230247,0.000242390027827,"real-arduino","-1"
2022-12-15 11:14:20,20.9766805083988,0.10893,8.22044879213212,294.126680508399,0.0583603606209416,-0.378763239208399,8.35658371571814,-0.136134923586024,0,0.000856745905405631,"real-arduino","-1"
2022-12-15 11:14:29,20.9829804408893,0.10894,8.22024799905188,294.132980440889,0.0583616106480775,-0.378769539140889,8.35668402097047,-0.136436021918591,0.0125980204427769,0.000998834350054878,"real-arduino","-1"
2022-12-15 11:14:39,20.9829804408893,0.10897,8.22024799905188,294.132980440889,0.0583616106480775,-0.378769539140889,8.35719805750351,-0.136950058451628,0.0125980204427769,0.00065615066725222,"real-arduino","-1"
2022-12-15 11:14:49,20.9766805083988,0.10895,8.22044879213212,294.126680508399,0.0583603606209416,-0.378763239208399,8.3569264140803,-0.136477621948186,0,0.000685396724323439,"real-arduino","-1"
2022-12-15 11:14:59,20.9829804408893,0.10898,8.22024799905188,294.132980440889,0.0583616106480775,-0.378769539140889,8.35736940301452,-0.13712140396264,0.00629993249047445,0.00010029057205152,"real-arduino","-1"
2022-12-15 11:15:09,20.9829804408893,0.10896,8.22024799905188,294.132980440889,0.0583616106480775,-0.378769539140889,8.35702671199249,-0.136778712940615,0.00629993249047445,0.000442996274351515,"real-arduino","-1"
2022-12-15 11:15:19,20.9892822189431,0.10896,8.22004715391404,294.139282218943,0.0583628610414085,-0.378775840918943,8.35695564295407,-0.136908489040035,0.00630177805379262,0.000271621983603865,"real-arduino","-1"
2022-12-15 11:15:29,20.9892822189431,0.10894,8.22004715391404,294.139282218943,0.0583628610414085,-0.378775840918943,8.35661295927402,-0.136565805359982,0.00630177805379262,0.000585098229485936,"real-arduino","-1"
2022-12-15 11:15:39,20.9829804408893,0.10897,8.22024799905188,294.132980440889,0.0583616106480775,-0.378769539140889,8.35719805750351,-0.136950058451628,0.00629993249047445,0.000271643423202406,"real-arduino","-1"
2022-12-15 11:15:49,20.9892822189431,0.10895,8.22004715391404,294.139282218943,0.0583628610414085,-0.378775840918943,8.35678430111405,-0.136737147200009,0.00630177805379262,0.00058510190047123,"real-arduino","-1"
2022-12-15 11:15:59,20.995585843586,0.10894,8.2198462566908,294.145585843586,0.0583641118011381,-0.378782144543586,8.35654187980079,-0.136695623109988,0.0126054026967388,0.000484832191704143,"real-arduino","-1"
2022-12-15 11:16:09,20.995585843586,0.10893,8.2198462566908,294.145585843586,0.0583641118011381,-0.378782144543586,8.35637054163267,-0.136524284941869,0.0063036246429462,0.000585101321403769,"real-arduino","-1"
2022-12-15 11:16:19,21.0018913158451,0.10894,8.21964530735443,294.151891315845,0.0583653629274701,-0.378788450015845,8.35647078254168,-0.136825475187253,0.0126090969020645,0.000142176732341071,"real-arduino","-1"
2022-12-15 11:16:29,20.995585843586,0.10893,8.2198462566908,294.145585843586,0.0583641118011381,-0.378782144543586,8.35637054163267,-0.136524284941869,0.0126054026967388,0.000827515870836848,"real-arduino","-1"
2022-12-15 11:16:38,21.0018913158451,0.10895,8.21964530735443,294.151891315845,0.0583653629274701,-0.378788450015845,8.35664211703698,-0.13699680968255,0.0126090969020645,0.00014218407707034,"real-arduino","-1"
2022-12-15 11:16:48,21.0081986367479,0.10889,8.21944430587718,294.158198636748,0.0583666144206084,-0.378794757336748,8.35554301337982,-0.136098707502642,0.0126127931619315,0.000998866420971467,"real-arduino","-1"
2022-12-15 11:16:58,21.0018913158451,0.10894,8.21964530735443,294.151891315845,0.0583653629274701,-0.378788450015845,8.35647078254168,-0.136825475187253,0.00630547225911826,0.000100240909009841,"real-arduino","-1"
2022-12-15 11:17:08,21.0018913158451,0.10897,8.21964530735443,294.151891315845,0.0583653629274701,-0.378788450015845,8.35698478602757,-0.137339478673145,0,0.000514003485891479,"real-arduino","-1"
2022-12-15 11:17:18,21.0081986367479,0.10895,8.21944430587718,294.158198636748,0.0583666144206084,-0.378794757336748,8.35657099830914,-0.137126692431965,0.0126127931619315,0.000200456676470395,"real-arduino","-1"
2022-12-15 11:17:28,21.0081986367479,0.10896,8.21944430587718,294.158198636748,0.0583666144206084,-0.378794757336748,8.35674232913069,-0.137298023253518,0.00630732090281327,0.000100212093716578,"real-arduino","-1"
2022-12-15 11:17:38,21.0018913158451,0.10898,8.21964530735443,294.151891315845,0.0583653629274701,-0.378788450015845,8.35715612052287,-0.137510813168442,0.00630732090281327,0.00161310714305074,"real-arduino","-1"
2022-12-15 11:17:48,21.0081986367479,0.10894,8.21944430587718,294.158198636748,0.0583666144206084,-0.378794757336748,8.35639966748759,-0.136955361610411,0.00630732090281327,7.11150540926297e-05,"real-arduino","-1"
2022-12-15 11:17:58,21.0081986367479,0.10896,8.21944430587718,294.158198636748,0.0583666144206084,-0.378794757336748,8.35674232913069,-0.137298023253518,0.00630732090281327,0.000242456896877741,"real-arduino","-1"
2022-12-15 11:18:08,21.014507807323,0.10894,8.21924325223097,294.164507807323,0.058367866280757,-0.378801066507323,8.3563285346294,-0.137085282398433,0.00630917057503311,0.000242463679740013,"real-arduino","-1"
2022-12-15 11:18:18,21.014507807323,0.10893,8.21924325223097,294.164507807323,0.058367866280757,-0.378801066507323,8.35615720748251,-0.136913955251543,0.00630917057503311,0.000585121648182252,"real-arduino","-1"
2022-12-15 11:18:28,21.014507807323,0.10894,8.21924325223097,294.164507807323,0.058367866280757,-0.378801066507323,8.3563285346294,-0.137085282398433,0.0126164914778464,0.000827585893468097,"real-arduino","-1"
2022-12-15 11:18:37,21.014507807323,0.10896,8.21924325223097,294.164507807323,0.058367866280757,-0.378801066507323,8.35667118892318,-0.137427936692216,0.00630917057503311,0.000271521435596611,"real-arduino","-1"
2022-12-15 11:18:47,21.0208188285997,0.10894,8.21904214638801,294.1708188286,0.0583691185081203,-0.3788073775286,8.356257383958,-0.137215237569997,0.0126201918518021,0.000484945172690487,"real-arduino","-1"
2022-12-15 11:18:57,21.0208188285997,0.10894,8.21904214638801,294.1708188286,0.0583691185081203,-0.3788073775286,8.356257383958,-0.137215237569997,0.00631102127676897,7.11506713972909e-05,"real-arduino","-1"
2022-12-15 11:19:07,21.0208188285997,0.10894,8.21904214638801,294.1708188286,0.0583691185081203,-0.3788073775286,8.356257383958,-0.137215237569997,0.00631102127676897,0.000100176475491764,"real-arduino","-1"
2022-12-15 11:19:17,21.0208188285997,0.10895,8.21904214638801,294.1708188286,0.0583691185081203,-0.3788073775286,8.35642870742931,-0.137386561041305,0.00631102127676897,0.000100172799911036,"real-arduino","-1"
2022-12-15 11:19:27,21.0208188285997,0.10894,8.21904214638801,294.1708188286,0.0583691185081203,-0.3788073775286,8.356257383958,-0.137215237569997,0.00631102127676897,0.000413804965180731,"real-arduino","-1"
2022-12-15 11:19:37,21.0271317016081,0.10896,8.21884098832038,294.177131701608,0.0583703711029025,-0.378813690401608,8.35652885505388,-0.137687866733502,0.00631287300840455,0.000271471095880216,"real-arduino","-1"
2022-12-15 11:19:47,21.0271317016081,0.10898,8.21884098832038,294.177131701608,0.0583703711029025,-0.378813690401608,8.35687149464349,-0.138030506323112,0.00631287300840455,0.000614110685489777,"real-arduino","-1"
2022-12-15 11:19:57,21.0271317016081,0.10898,8.21884098832038,294.177131701608,0.0583703711029025,-0.378813690401608,8.35687149464349,-0.138030506323112,0.00631287300840455,0.000614110685489777,"real-arduino","-1"
2022-12-15 11:20:07,21.0271317016081,0.10895,8.21884098832038,294.177131701608,0.0583703711029025,-0.378813690401608,8.35635753525908,-0.137516546938699,0.00631287300840455,7.11721702320034e-05,"real-arduino","-1"
2022-12-15 11:20:17,21.0271317016081,0.10895,8.21884098832038,294.177131701608,0.0583703711029025,-0.378813690401608,8.35635753525908,-0.137516546938699,0.00631287300840455,0.000100151301076323,"real-arduino","-1"
2022-12-15 11:20:27,21.0334464273795,0.10896,8.21863977800018,294.183446427379,0.0583716240653084,-0.378820005127379,8.35645766137383,-0.137817883373653,0.00631472577130765,7.11936800481539e-05,"real-arduino","-1"
2022-12-15 11:20:36,21.0334464273795,0.10897,8.21863977800018,294.183446427379,0.0583716240653084,-0.378820005127379,8.35662897749121,-0.137989199491033,0.00631472577130765,0.00024251715227841,"real-arduino","-1"
2022-12-15 11:20:46,21.0334464273795,0.10896,8.21863977800018,294.183446427379,0.0583716240653084,-0.378820005127379,8.35645766137383,-0.137817883373653,0.00631472577130765,0.000413833269657715,"real-arduino","-1"
2022-12-15 11:20:56,21.0397630069454,0.10892,8.2184385153995,294.189763006945,0.0583728773955426,-0.378826321706945,8.35570120009521,-0.13726268469571,0.0126313053372868,0.000656335163871091,"real-arduino","-1"
2022-12-15 11:21:06,21.0397630069454,0.10893,8.2184385153995,294.189763006945,0.0583728773955426,-0.378826321706945,8.35587251253424,-0.137433997134742,0.0126313053372868,0.000485022724838302,"real-arduino","-1"
2022-12-15 11:21:16,21.0397630069454,0.10888,8.2184385153995,294.189763006945,0.0583728773955426,-0.378826321706945,8.35501595033908,-0.136577434939579,0.0063165795659792,0.00144171103475799,"real-arduino","-1"
2022-12-15 11:21:26,21.0271317016081,0.10891,8.21884098832038,294.177131701608,0.0583703711029025,-0.378813690401608,8.35567225607986,-0.136831267759481,0.00631472577130765,0.00095672141135239,"real-arduino","-1"
2022-12-15 11:21:36,21.0397630069454,0.10892,8.2184385153995,294.189763006945,0.0583728773955426,-0.378826321706945,8.35570120009521,-0.13726268469571,0.0063165795659792,0.00075646127862683,"real-arduino","-1"
2022-12-15 11:21:46,21.0334464273795,0.10893,8.21863977800018,294.183446427379,0.0583716240653084,-0.378820005127379,8.3559437130217,-0.137303935021515,0.0063165795659792,0.000242512926488914,"real-arduino","-1"
2022-12-15 11:21:56,21.0334464273795,0.10891,8.21863977800018,294.183446427379,0.0583716240653084,-0.378820005127379,8.35560108078694,-0.136961302786757,0.0063165795659792,0.000271431747302486,"real-arduino","-1"
2022-12-15 11:22:06,21.0524017315931,0.10892,8.21803583324453,294.202401731593,0.0583753851603157,-0.378838960431593,8.35555875292413,-0.137522919679599,0.0126387246476192,0.000542802585050239,"real-arduino","-1"
2022-12-15 11:22:16,21.0460814413388,0.10892,8.21823720049025,294.196081441339,0.05837413109381,-0.378832640141339,8.3556299854382,-0.137392784947945,0.0189497397306475,4.22706416660645e-05,"real-arduino","-1"
2022-12-15 11:22:26,21.0460814413388,0.10892,8.21823720049025,294.196081441339,0.05837413109381,-0.378832640141339,8.3556299854382,-0.137392784947945,0.00631843439336066,7.12146570123195e-05,"real-arduino","-1"
2022-12-15 11:22:36,21.0460814413388,0.10891,8.21823720049025,294.196081441339,0.05837413109381,-0.378832640141339,8.35545867667843,-0.137221476188181,0.0126350139593399,0.000485036343265577,"real-arduino","-1"
2022-12-15 11:22:45,21.0524017315931,0.10894,8.21803583324453,294.202401731593,0.0583753851603157,-0.378838960431593,8.35590136308327,-0.137865529838743,0.0189553042135984,0.000300282296333165,"real-arduino","-1"
2022-12-15 11:22:55,21.0524017315931,0.10895,8.21803583324453,294.202401731593,0.0583753851603157,-0.378838960431593,8.35607266816285,-0.138036834918317,0,0.000513915238718354,"real-arduino","-1"
2022-12-15 11:23:05,21.0524017315931,0.10891,8.21803583324453,294.202401731593,0.0583753851603157,-0.378838960431593,8.35538744784455,-0.137351614600025,0.00632029025425851,0.000242537593642567,"real-arduino","-1"
2022-12-15 11:23:15,21.0524017315931,0.10893,8.21803583324453,294.202401731593,0.0583753851603157,-0.378838960431593,8.3557300580037,-0.137694224759171,0.00632029025425851,0.000100072565503595,"real-arduino","-1"
2022-12-15 11:23:25,21.0524017315931,0.10891,8.21803583324453,294.202401731593,0.0583753851603157,-0.378838960431593,8.35538744784455,-0.137351614600025,0.00632029025425851,7.1228833878223e-05,"real-arduino","-1"
2022-12-15 11:23:35,21.0524017315931,0.10892,8.21803583324453,294.202401731593,0.0583753851603157,-0.378838960431593,8.35555875292413,-0.137522919679599,0,0.000342610159144385,"real-arduino","-1"
2022-12-15 11:23:45,21.0587238787427,0.10892,8.21783441363425,294.208723878743,0.058376639595265,-0.378845282578743,8.35548750254384,-0.137653088909591,0.00632214714967461,0.000585165619003902,"real-arduino","-1"
2022-12-15 11:23:55,21.0524017315931,0.10892,8.21803583324453,294.202401731593,0.0583753851603157,-0.378838960431593,8.35555875292413,-0.137522919679599,0,0.000171305079573969,"real-arduino","-1"
2022-12-15 11:24:05,21.0587238787427,0.1089,8.21783441363425,294.208723878743,0.058376639595265,-0.378845282578743,8.35514489974692,-0.137310486112673,0.00632214714967461,0.000585158256775742,"real-arduino","-1"
2022-12-15 11:24:15,21.0587238787427,0.1089,8.21783441363425,294.208723878743,0.058376639595265,-0.378845282578743,8.35514489974692,-0.137310486112673,0.00632214714967461,0.00024254809762958,"real-arduino","-1"
2022-12-15 11:24:25,21.0587238787427,0.10892,8.21783441363425,294.208723878743,0.058376639595265,-0.378845282578743,8.35548750254384,-0.137653088909591,0.00632214714967461,7.1250380285548e-05,"real-arduino","-1"
2022-12-15 11:24:35,21.065047883823,0.10892,8.21763294163156,294.215047883823,0.0583778943988633,-0.378851606583823,8.35541623428817,-0.137783292656609,0.00632400508023778,7.12682556684996e-05,"real-arduino","-1"
2022-12-15 11:24:44,21.0587238787427,0.10891,8.21783441363425,294.208723878743,0.058376639595265,-0.378845282578743,8.35531620114538,-0.137481787511131,0.00632214714967461,0.000242551778745437,"real-arduino","-1"
2022-12-15 11:24:54,21.065047883823,0.10888,8.21763294163156,294.215047883823,0.0583778943988633,-0.378851606583823,8.35473104342249,-0.137098101790924,0.00632400508023778,0.000413856324435358,"real-arduino","-1"
2022-12-15 11:25:04,21.065047883823,0.10888,8.21763294163156,294.215047883823,0.0583778943988633,-0.378851606583823,8.35473104342249,-0.137098101790924,0.00632400508023778,0.000413856324435358,"real-arduino","-1"
2022-12-15 11:25:14,21.0713737478699,0.10888,8.2174314172081,294.22137374787,0.0583791495713161,-0.37885793244787,8.35465977201411,-0.137228354806011,0.012649869127177,0.000827730529726622,"real-arduino","-1"
2022-12-15 11:25:24,21.065047883823,0.10889,8.21763294163156,294.215047883823,0.0583778943988633,-0.378851606583823,8.35490234113891,-0.137269399507346,0,0.000513893149262756,"real-arduino","-1"
2022-12-15 11:25:34,21.0713737478699,0.10891,8.2174314172081,294.22137374787,0.0583791495713161,-0.37885793244787,8.35517365411449,-0.137742236906389,0.012649869127177,0.000142547030888451,"real-arduino","-1"
2022-12-15 11:25:44,21.0713737478699,0.1089,8.2174314172081,294.22137374787,0.0583791495713161,-0.37885793244787,8.35500236008103,-0.137570942872928,0.00632586404693924,0.000271316658544407,"real-arduino","-1"
2022-12-15 11:25:54,21.0777014719205,0.10888,8.21722984033596,294.22770147192,0.0583804051128293,-0.37886426017192,8.3545884827157,-0.137358642379743,0.0126535880975354,0.000142560706784423,"real-arduino","-1"
2022-12-15 11:26:04,21.0713737478699,0.10884,8.2174314172081,294.22137374787,0.0583791495713161,-0.37885793244787,8.35397459588028,-0.136543178672174,0,0.000685176133837118,"real-arduino","-1"
2022-12-15 11:26:14,21.0777014719205,0.10886,8.21722984033596,294.22770147192,0.0583804051128293,-0.37886426017192,8.35424590201656,-0.137016061680598,0.0126535880975354,0.000656439122352026,"real-arduino","-1"
2022-12-15 11:26:24,21.0777014719205,0.10886,8.21722984033596,294.22770147192,0.0583804051128293,-0.37886426017192,8.35424590201656,-0.137016061680598,0.00632772405059612,0.000927752097934942,"real-arduino","-1"
2022-12-15 11:26:34,21.0777014719205,0.10888,8.21722984033596,294.22770147192,0.0583804051128293,-0.37886426017192,8.3545884827157,-0.137358642379743,0.00632772405059612,0.00041387736532883,"real-arduino","-1"
2022-12-15 11:26:43,21.0840310570125,0.10885,8.217028210987,294.234031057012,0.0583816610236086,-0.378870589757012,8.35400331552379,-0.136975104536791,0.00632958509195802,0.000585167191916369,"real-arduino","-1"
2022-12-15 11:26:53,21.0840310570125,0.10886,8.217028210987,294.234031057012,0.0583816610236086,-0.378870589757012,8.35417460218855,-0.137146391201554,0.0126573091425541,0.000200006308272549,"real-arduino","-1"
2022-12-15 11:27:03,21.0840310570125,0.10887,8.217028210987,294.234031057012,0.0583816610236086,-0.378870589757012,8.35434588885331,-0.137317677866315,0.00632958509195802,9.99868367532741e-05,"real-arduino","-1"
2022-12-15 11:27:13,21.0840310570125,0.10886,8.217028210987,294.234031057012,0.0583816610236086,-0.378870589757012,8.35417460218855,-0.137146391201554,0.00632958509195802,7.12998280079091e-05,"real-arduino","-1"
2022-12-15 11:27:23,21.0966958144762,0.10888,8.21662479474622,294.246695814476,0.0583841739537906,-0.378883254514476,8.35437450738837,-0.137749712642149,0.0189943425556507,0.000213975327330473,"real-arduino","-1"
2022-12-15 11:27:33,21.0840310570125,0.10887,8.217028210987,294.234031057012,0.0583816610236086,-0.378870589757012,8.35434588885331,-0.137317677866315,0,0.000342573329524143,"real-arduino","-1"
2022-12-15 11:27:43,21.0966958144762,0.10885,8.21662479474622,294.246695814476,0.0583841739537906,-0.378883254514476,8.35386066951128,-0.137235874765061,0.0126647574636927,0.000313932677265427,"real-arduino","-1"
2022-12-15 11:27:53,21.0966958144762,0.10887,8.21662479474622,294.246695814476,0.0583841739537906,-0.378883254514476,8.35420322809601,-0.137578433349788,0.0126647574636927,0.000142660757299851,"real-arduino","-1"
2022-12-15 11:28:03,21.0903625041846,0.10884,8.21682652913319,294.240362504185,0.0583829173038603,-0.378876921204185,8.35376071849593,-0.136934189362739,0.00633144717214762,0.00041388369262485,"real-arduino","-1"
2022-12-15 11:28:13,21.0966958144762,0.10883,8.21662479474622,294.246695814476,0.0583841739537906,-0.378883254514476,8.35351811092656,-0.136893316180336,0,0.000856396461813347,"real-arduino","-1"
2022-12-15 11:28:23,21.1093680285804,0.10882,8.21622116826018,294.25936802858,0.0583866883635126,-0.37889592672858,8.35320413605384,-0.136982967793665,0.0253369715678993,0.00114175279946949,"real-arduino","-1"
2022-12-15 11:28:33,21.1030309889277,0.10884,8.21642300779786,294.253030988928,0.0583854309736058,-0.378889589688928,8.3536180440188,-0.137195036220946,0.0063351744515785,0.000242625492480997,"real-arduino","-1"
2022-12-15 11:28:42,21.1030309889277,0.10882,8.21642300779786,294.253030988928,0.0583854309736058,-0.378889589688928,8.35327549280926,-0.136852485011399,0.0063351744515785,0.000927735286754938,"real-arduino","-1"
2022-12-15 11:28:52,21.1093680285804,0.10884,8.21622116826018,294.25936802858,0.0583866883635126,-0.37889592672858,8.35354667988636,-0.137325511626184,0.0190055243957516,0.000214038609565037,"real-arduino","-1"
2022-12-15 11:29:02,21.1093680285804,0.10885,8.21622116826018,294.25936802858,0.0583866883635126,-0.37889592672858,8.35371795180262,-0.137496783542442,0.0126722141042066,0.000199840876058843,"real-arduino","-1"
2022-12-15 11:29:12,21.1157069344762,0.10886,8.21601927610482,294.265706934476,0.0583879461237178,-0.378902265634476,8.353817834266,-0.137798558161185,0.00633890589582009,0.000613698212159619,"real-arduino","-1"
