"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:07:16,20.8699221188291,0.09301388,8.22385245234074,294.019922118829,0.058339177713958,-0.378656480818829,8.08496758613001,0.138884866210722,0.00343500360131799,0.000657121348492495,"madgetech","+1"
2022-12-15 11:07:26,20.8710670865223,0.09301214,8.22381593827606,294.021067086522,0.0583394048974538,-0.378657625786522,8.08492590240852,0.138890035867545,0.00368453737274166,0.00058668135396367,"madgetech","+1"
2022-12-15 11:07:36,20.8717538327233,0.0930156,8.22379403742036,294.021753832723,0.0583395411610388,-0.378658312532723,8.0849780979718,0.138815939448563,0.0039993380519121,0.000600912066463621,"madgetech","+1"
2022-12-15 11:07:46,20.8723958238068,0.09304068,8.22377356391212,294.022395823807,0.0583396685443523,-0.378658954523807,8.08540134514478,0.138372218767341,0.00369142829271851,4.71507381796243e-05,"madgetech","+1"
2022-12-15 11:07:56,20.8734214172138,0.0930109,8.22374085722538,294.023421417214,0.0583398720417058,-0.378659980117214,8.08488026473605,0.138860592489333,0.00365033705516993,0.000170288481493586,"madgetech","+1"
2022-12-15 11:08:06,20.8743346229422,0.09300406,8.22371173478911,294.024334622942,0.0583400532391937,-0.378660893322942,8.08475356354441,0.138958171244694,0.00441250411303429,0.000214022585602436,"madgetech","+1"
2022-12-15 11:08:16,20.8756089471274,0.09298482,8.22367109640248,294.025608947127,0.0583403060894923,-0.378662167647127,8.08441057754539,0.139260518857098,0.00454186060504824,0.000515324863130218,"madgetech","+1"
2022-12-15 11:08:26,20.8767282624876,0.09301918,8.223635401499,294.026728262488,0.0583405281830745,-0.378663286962488,8.08498794324132,0.138647458257672,0.00497442976429241,9.84526952407805e-06,"madgetech","+1"
2022-12-15 11:08:36,20.8778481902916,0.09301974,8.22359968727892,294.027848190292,0.0583407503981771,-0.378664406890292,8.08498594329067,0.138613743988254,0.00545236648478564,0.000415401854111153,"madgetech","+1"
2022-12-15 11:08:46,20.8792141335392,0.09304392,8.22355612797736,294.029214133539,0.0583410214274506,-0.378665772833539,8.08538625639473,0.138169871582633,0.00579271632533462,0.000505991658680927,"madgetech","+1"
2022-12-15 11:08:56,20.8805306210109,0.0930382,8.2235141460992,294.030530621011,0.0583412826437519,-0.378667089321011,8.08527457651856,0.138239569580643,0.00619599806871207,0.000521012974150636,"madgetech","+1"
2022-12-15 11:09:06,20.8815210931902,0.09304762,8.22348256081926,294.03152109319,0.0583414791723819,-0.37866807979319,8.08542578084812,0.138056779971146,0.0059121460628333,0.00101520330273175,"madgetech","+1"
2022-12-15 11:09:16,20.882526633289,0.09303604,8.223450495208,294.032526633289,0.0583416786907754,-0.378669085333289,8.08521687957312,0.138233615634876,0.00579837080137224,0.000228936331799545,"madgetech","+1"
2022-12-15 11:09:26,20.8832718915118,0.0930046,8.22342672982222,294.033271891512,0.058341826564265,-0.378669830591512,8.08467026777007,0.13875646205215,0.00542370122022007,0.000315675520594638,"madgetech","+1"
2022-12-15 11:09:36,20.8844876696564,0.09300906,8.22338796032727,294.034487669656,0.0583420677979091,-0.378671046369656,8.08473412364313,0.138653836684147,0.00527353611724024,0.000652132751602252,"madgetech","+1"
2022-12-15 11:09:46,20.8848895127631,0.09301356,8.22337514615805,294.034889512763,0.0583421475312695,-0.378671448212763,8.08480709353312,0.138568052624933,0.00435889175218307,0.000467482985447631,"madgetech","+1"
2022-12-15 11:09:56,20.8858375032683,0.0930384,8.22334491628334,294.035837503268,0.0583423356307226,-0.378672396203268,8.08522303921732,0.138121877066014,0.00431641007804728,0.000202741630793923,"madgetech","+1"
2022-12-15 11:10:06,20.8867820010403,0.09302578,8.22331479793871,294.03678200104,0.0583425230371506,-0.37867334070104,8.08499694812097,0.138317849817742,0.00425536775126645,0.000219931452152267,"madgetech","+1"
2022-12-15 11:10:16,20.8878035696244,0.09302718,8.2232822221153,294.037803569624,0.0583427257359023,-0.378674362269624,8.08501036452868,0.138271857586618,0.00453167811255639,0.000340096758611352,"madgetech","+1"
2022-12-15 11:10:26,20.8888554257625,0.093015,8.22324868066727,294.038855425763,0.0583429344442841,-0.378675414125762,8.08479070548318,0.138457975184091,0.00436775610609885,5.65818400524165e-05,"madgetech","+1"
2022-12-15 11:10:36,20.8903573328708,0.09300754,8.2232007883814,294.040357332871,0.0583432324513888,-0.378676916032871,8.08464728837017,0.138553500011234,0.00546782010778912,0.000159805162944338,"madgetech","+1"
2022-12-15 11:10:46,20.8912669314877,0.0929986,8.22317178360771,294.041266931488,0.0583434129331567,-0.378677825631488,8.08448463876944,0.138687144838274,0.00542942821947179,0.000738400447886534,"madgetech","+1"
2022-12-15 11:10:56,20.8917203992772,0.09304744,8.22315732373249,294.041720399277,0.0583435029098419,-0.378678279099277,8.08531705455249,0.137840269180005,0.00493839823689157,0.000320106431518141,"madgetech","+1"
2022-12-15 11:11:06,20.892461165759,0.09299532,8.2231337027456,294.042461165759,0.0583436498920842,-0.378679019865759,8.08441605450114,0.138717648244457,0.00465759613464911,0.000594310027540956,"madgetech","+1"
2022-12-15 11:11:16,20.894218988743,0.09301918,8.22307765102494,294.044218988743,0.0583439986777947,-0.378680777688743,8.08480680752978,0.138270843495159,0.00536356298047735,1.61020466009631e-05,"madgetech","+1"
2022-12-15 11:11:26,20.8954347477838,0.09301338,8.22303888441184,294.045434747784,0.0583442399076482,-0.378681993447784,8.0846948078237,0.138344076588135,0.00507741491295022,4.75194535294321e-05,"madgetech","+1"
2022-12-15 11:11:36,20.8970271978895,0.09299324,8.22298810672396,294.04702719789,0.0583445558802158,-0.37868358589789,8.08433312726323,0.138654979460727,0.00576026640180061,0.000151511506203406,"madgetech","+1"
2022-12-15 11:11:46,20.8974138377883,0.09296938,8.22297577818938,294.047413837788,0.0583446325969689,-0.378683972537788,8.083920174729,0.139055603460374,0.00569343851114112,0.00139687982348313,"madgetech","+1"
2022-12-15 11:11:56,20.8984466513416,0.09302842,8.22294284566175,294.048446651342,0.0583448375269376,-0.378685005351342,8.0849213974339,0.138021448227853,0.00598548558254208,0.000505342932752839,"madgetech","+1"
2022-12-15 11:12:06,20.8991579595882,0.09305836,8.22292016483124,294.049157959588,0.0583449786641024,-0.378685716659588,8.08542718603882,0.13749297879242,0.00493897084523454,0.000620378509038844,"madgetech","+1"
2022-12-15 11:12:16,20.9000521380704,0.0930509,8.22289165310866,294.05005213807,0.0583451560862206,-0.37868661083807,8.08529006488477,0.137601588223895,0.00461739028657604,0.000595257061066334,"madgetech","+1"
2022-12-15 11:12:26,20.9009032894807,0.09302008,8.22286451347156,294.050903289481,0.0583453249709446,-0.378687461989481,8.08475301533391,0.138111498137658,0.00387609159114888,0.000419888070672059,"madgetech","+1"
2022-12-15 11:12:36,20.9013644696044,0.09304764,8.2228498084296,294.051364469604,0.0583454164779044,-0.378687923169604,8.08522059908943,0.137629209340169,0.00395063181606758,0.00130042436042643,"madgetech","+1"
2022-12-15 11:12:46,20.9027329439529,0.09302332,8.22280617390777,294.052732943953,0.0583456880093966,-0.378689291643953,8.08478960035544,0.138016573552335,0.00428629261129743,0.000131797078459783,"madgetech","+1"
2022-12-15 11:12:56,20.9037888957405,0.09306058,8.22277250455005,294.05378889574,0.0583458975304337,-0.37869034759574,8.08541727119154,0.137355233358511,0.00463093615224253,9.91484727741465e-06,"madgetech","+1"
2022-12-15 11:13:06,20.9047652996967,0.09304906,8.22274137176953,294.054765299697,0.0583460912676591,-0.378691323999697,8.0852097158594,0.137531655910127,0.00471316162633428,8.03490253638017e-05,"madgetech","+1"
2022-12-15 11:13:16,20.9058153191701,0.09306316,8.22270789192925,294.05581531917,0.0583462996116115,-0.37869237401917,8.0854405019592,0.137267389970045,0.00491202968943938,0.000687486625295719,"madgetech","+1"
2022-12-15 11:13:26,20.9076501654737,0.0930353,8.2226493883602,294.057650165474,0.0583466636802223,-0.378694208865474,8.08494400726764,0.137705381092553,0.00628569586936933,0.000276591821789296,"madgetech","+1"
2022-12-15 11:13:36,20.9094135556075,0.0930385,8.22259316369298,294.059413555607,0.0583470135705619,-0.378695972255607,8.0849805909109,0.137612572782077,0.00668061165461253,0.00019099055546512,"madgetech","+1"
2022-12-15 11:13:46,20.910773030323,0.09303838,8.22254981799574,294.060773030323,0.0583472833163548,-0.378697331730323,8.08496445623022,0.137585361765518,0.00698413458255587,0.000452814961317216,"madgetech","+1"
2022-12-15 11:13:56,20.9129915936011,0.09303522,8.22247908166651,294.062991593601,0.0583477235217545,-0.378699550293601,8.08488732414244,0.137591757524063,0.00822629390436447,0.000322391716959913,"madgetech","+1"
2022-12-15 11:14:06,20.9145315528537,0.09305738,8.22242998233725,294.064531552854,0.0583480290791326,-0.378701090252854,8.08525116783374,0.13717881450351,0.00871623368355401,0.000189334125465734,"madgetech","+1"
2022-12-15 11:14:16,20.916485648614,0.09301926,8.22236767945884,294.066485648614,0.0583484168091171,-0.378703044348614,8.08457761402202,0.137790065436821,0.00883548314030946,0.000366393245622376,"madgetech","+1"
2022-12-15 11:14:26,20.9179630142822,0.09304838,8.22232057670664,294.067963014282,0.0583487099467305,-0.378704521714282,8.08506138601812,0.137259190688512,0.00854945867471457,8.07951072232527e-05,"madgetech","+1"
2022-12-15 11:14:36,20.9194579169754,0.09305018,8.2222729152017,294.069457916975,0.0583490065640251,-0.378706016616975,8.08507675446586,0.137196160735844,0.00868488665235034,0.00011229823563319,"madgetech","+1"
2022-12-15 11:14:46,20.9210816908307,0.09304108,8.22222114537084,294.071081690831,0.058349328751824,-0.378707640390831,8.08490398231161,0.137317163059231,0.0080900972295872,1.66581691640744e-05,"madgetech","+1"
2022-12-15 11:14:56,20.9224704867843,0.09305382,8.2221768675596,294.072470486784,0.0583496043155115,-0.378709029186784,8.0851079406784,0.137068926881202,0.0079389339306708,0.000143227155341208,"madgetech","+1"
2022-12-15 11:15:06,20.92467259796,0.0930298,8.22210666017907,294.07467259796,0.0583500412564994,-0.37871123129796,8.08467348333562,0.137433176843444,0.00818694934593722,9.58693136006161e-05,"madgetech","+1"
2022-12-15 11:15:16,20.9253990421737,0.09301206,8.2220834999743,294.075399042174,0.0583501853969296,-0.378711957742174,8.08436193532635,0.137721564647949,0.00743602789151865,0.000699450691769243,"madgetech","+1"
2022-12-15 11:15:26,20.9270645506624,0.09303408,8.22203040123668,294.077064550662,0.0583505158656782,-0.378713623250662,8.08472206718133,0.137308334055353,0.0076066336870646,0.000354687284529476,"madgetech","+1"
2022-12-15 11:15:36,20.9282716912087,0.09302472,8.22199191620524,294.078271691209,0.0583507553854575,-0.378714830391209,8.08454915921754,0.137442756987699,0.00719000037807049,0.000354823094065537,"madgetech","+1"
2022-12-15 11:15:46,20.9293834734535,0.09303414,8.22195647152625,294.079383473453,0.0583509759843254,-0.378715942173453,8.08469908541338,0.137257386112873,0.00691298666914264,0.000408855265012775,"madgetech","+1"
2022-12-15 11:15:56,20.930460827743,0.09300812,8.22192212464444,294.080460827743,0.0583511897520283,-0.378717019527743,8.08424201001567,0.137680114628763,0.00578822978300053,0.000431473319947528,"madgetech","+1"
2022-12-15 11:16:06,20.9314051045767,0.09300054,8.22189202053693,294.081405104577,0.0583513771146179,-0.378717963804577,8.08410233194658,0.137789688590349,0.0060060624029532,0.000259603379776152,"madgetech","+1"
2022-12-15 11:16:16,20.9318162614436,0.09303642,8.2218789126589,294.081816261444,0.0583514586960065,-0.378718374961444,8.08471297040137,0.137165942257525,0.00475171078119985,9.09677995686309e-06,"madgetech","+1"
2022-12-15 11:16:26,20.9333287997143,0.09301704,8.2218306924616,294.083328799714,0.0583517588125372,-0.378719887499714,8.08436518623598,0.137465506225611,0.00505710850555019,0.000183972981558256,"madgetech","+1"
2022-12-15 11:16:36,20.9347122775048,0.0930424,8.22178658709481,294.084712277505,0.0583520333209994,-0.378721270977505,8.08478546723974,0.137001119855077,0.00532880405129887,8.63818263532323e-05,"madgetech","+1"
2022-12-15 11:16:46,20.9358339977615,0.0930515,8.22175082681576,294.085833997762,0.058352255891759,-0.378722392697762,8.08492980242071,0.136821024395058,0.00537317001855442,0.00068779240503325,"madgetech","+1"
2022-12-15 11:16:56,20.9373846300165,0.09301002,8.22170139323788,294.087384630016,0.058352563566865,-0.378723943330016,8.08420289520728,0.137498498030599,0.00597952543980185,0.000100563260701847,"madgetech","+1"
2022-12-15 11:17:06,20.938650340863,0.09300034,8.22166104315227,294.088650340863,0.0583528147081124,-0.378725209040863,8.08402390528185,0.137637137870414,0.00683407941935599,0.000689065119516385,"madgetech","+1"
2022-12-15 11:17:16,20.9402383420617,0.09301942,8.22161041903422,294.090238342062,0.0583531297979317,-0.378726797042062,8.08433444231097,0.137275976723254,0.00690954234739394,3.07439250164521e-05,"madgetech","+1"
2022-12-15 11:17:26,20.9415774781985,0.09304092,8.22156772885552,294.091577478198,0.0583533955081615,-0.378728136178198,8.08468902400402,0.136878704851503,0.00686520069371355,9.64432357193346e-05,"madgetech","+1"
2022-12-15 11:17:36,20.9431942478136,0.09302818,8.22151618843606,294.093194247814,0.058353716306185,-0.378729752947814,8.08445396129485,0.137062227141204,0.0073602500521055,0.00047584112585497,"madgetech","+1"
2022-12-15 11:17:46,20.9447018152085,0.09299402,8.22146812963672,294.094701815209,0.0583540154363989,-0.378731260515209,8.08385296174435,0.137615167892367,0.00731718519207547,0.00034993346292822,"madgetech","+1"
2022-12-15 11:17:56,20.9458404933003,0.09301374,8.22143183068602,294.0958404933,0.0583542413719174,-0.3787323991933,8.08417911196298,0.137252718723033,0.00719015243731391,0.000155206681128561,"madgetech","+1"
2022-12-15 11:18:06,20.9473536198603,0.0930081,8.22138359535302,294.09735361986,0.0583545416051759,-0.37873391231986,8.08406679829044,0.137316797062581,0.00711527779861498,0.000267644020530255,"madgetech","+1"
2022-12-15 11:18:16,20.9488007682948,0.09301518,8.22133746363096,294.098800768295,0.058354828747112,-0.378735359468295,8.08417314551097,0.137164318119986,0.00722329009634137,0.00051587849304191,"madgetech","+1"
2022-12-15 11:18:26,20.9501329793603,0.09302976,8.22129499616017,294.10013297936,0.0583550930832752,-0.37873669167936,8.08440920497085,0.136885791189322,0.00693873154663294,4.47563240051352e-05,"madgetech","+1"
2022-12-15 11:18:36,20.9515354963071,0.09304222,8.22125028784524,294.101535496307,0.0583553713694702,-0.378738094196307,8.08460820528902,0.136642082556218,0.00683368109859828,0.000755243544666939,"madgetech","+1"
2022-12-15 11:18:46,20.9523889346031,0.0930047,8.22122308278517,294.102388934603,0.0583555407079561,-0.378738947634603,8.08395641461833,0.137266668166838,0.00654844130284715,0.000222697344646861,"madgetech","+1"
2022-12-15 11:18:56,20.9537384480306,0.09300958,8.22118006458703,294.10373844803,0.0583558084772389,-0.378740297148031,8.08402607140696,0.137153993180069,0.00638482817027963,4.07268834745622e-05,"madgetech","+1"
2022-12-15 11:19:06,20.9549377422352,0.09300366,8.22114183516089,294.104937742235,0.0583560464401539,-0.378741496442235,8.08391221166818,0.137229623492717,0.00613697394036095,0.000260933842797684,"madgetech","+1"
2022-12-15 11:19:16,20.9563632970818,0.0930262,8.22109639363282,294.106363297082,0.0583563292975091,-0.378742921997082,8.08428370454787,0.136812689084952,0.00623031772155258,0.00012550042297832,"madgetech","+1"
2022-12-15 11:19:26,20.9576816670745,0.09300752,8.22105436907827,294.107681667074,0.0583565908873385,-0.378744240367074,8.08394995653232,0.137104412545959,0.00614617076736579,0.000658248756703728,"madgetech","+1"
2022-12-15 11:19:36,20.958864136276,0.09299852,8.22101667676924,294.108864136276,0.058356825511851,-0.378745422836276,8.0837834940229,0.137233182746337,0.00647520167289528,0.000172920595433723,"madgetech","+1"
2022-12-15 11:19:46,20.9601636319644,0.09300634,8.22097525440671,294.110163631964,0.0583570833566575,-0.378746722331964,8.0839040472393,0.137071207167411,0.00642518393383895,0.000122024167662715,"madgetech","+1"
2022-12-15 11:19:56,20.9615087047409,0.09299434,8.22093237954465,294.111508704741,0.0583573502448301,-0.378748067404741,8.08368449605082,0.13724788349383,0.00657096250570532,0.000227715617356239,"madgetech","+1"
2022-12-15 11:20:06,20.9632419078513,0.09297916,8.22087713329046,294.113241907851,0.0583576941454867,-0.378749800607851,8.08340643877777,0.137470694512688,0.00687861076945495,0.00087726577009839,"madgetech","+1"
2022-12-15 11:20:16,20.964454166873,0.09296958,8.22083849255517,294.114454166873,0.0583579346808695,-0.378751012866873,8.08322973467924,0.137608757875936,0.0067724997984655,0.000720221853077518,"madgetech","+1"
2022-12-15 11:20:26,20.965883239254,0.09299256,8.22079294121949,294.115883239254,0.0583582182361708,-0.378752441939254,8.08360872208507,0.137184219134419,0.00701910297800623,0.000174771937833995,"madgetech","+1"
2022-12-15 11:20:36,20.9674379482858,0.09299556,8.22074338564136,294.117437948286,0.0583585267201873,-0.378753996648286,8.08364403903122,0.137099346610137,0.00727431632138575,0.000260008208080365,"madgetech","+1"
2022-12-15 11:20:46,20.9679972529763,0.09298814,8.22072555818289,294.117997252976,0.0583586376969384,-0.378754555952976,8.08351110597848,0.137214452204409,0.00648854823534606,0.000173390072337298,"madgetech","+1"
2022-12-15 11:20:56,20.9701431893296,0.09299488,8.22065715840876,294.12014318933,0.0583590634917668,-0.37875670188933,8.08360439087381,0.137052767534946,0.00690128147826741,0.000197952096039344,"madgetech","+1"
2022-12-15 11:21:06,20.9712800769988,0.09296808,8.22062092146399,294.121280076999,0.0583592890720312,-0.378757838776999,8.08313340134697,0.137487520117018,0.00682591012577305,9.63333322658855e-05,"madgetech","+1"
2022-12-15 11:21:16,20.9728585276186,0.0929502,8.22057061058945,294.122858527619,0.058359602266833,-0.378759417227619,8.08281069276069,0.137759917828758,0.00697528836453642,0.000798029324377225,"madgetech","+1"
2022-12-15 11:21:26,20.9735291684771,0.0929772,8.22054923499195,294.123529168477,0.0583597353348099,-0.378760087868477,8.08326640211987,0.137282832872078,0.00609122019134389,0.000377636911347068,"madgetech","+1"
2022-12-15 11:21:36,20.9753302860785,0.09298934,8.22049182764766,294.125330286078,0.0583600927110009,-0.378761888986078,8.08345578411244,0.137036043535222,0.00733303310223477,5.53218660410693e-05,"madgetech","+1"
2022-12-15 11:21:46,20.976733771601,0.09300332,8.22044709448517,294.126733771601,0.0583603711893799,-0.378763292471601,8.08368080697626,0.136766287508905,0.00659058227147469,7.64161024520149e-05,"madgetech","+1"
2022-12-15 11:21:56,20.97788661535,0.09297638,8.22041035025558,294.12788661535,0.0583605999356359,-0.37876444531535,8.08320726372962,0.137203086525959,0.00660653835127434,7.38623826457285e-05,"madgetech","+1"
2022-12-15 11:22:06,20.979790971589,0.09295466,8.22034965379845,294.129790971589,0.0583609777963477,-0.378766349671589,8.08281539280704,0.137534260991407,0.00693244397043102,4.70004635388932e-06,"madgetech","+1"
2022-12-15 11:22:16,20.9805501742861,0.09295882,8.22032545633743,294.130550174286,0.0583611284366878,-0.378767108874286,8.08287881866491,0.137446637672522,0.00702100580894438,0.000387583454958929,"madgetech","+1"
2022-12-15 11:22:26,20.9830438896172,0.09296166,8.2202459768319,294.133043889617,0.058361623237519,-0.378769602589617,8.08290168129447,0.137344295537432,0.0077136035387575,0.000554102817968527,"madgetech","+1"
2022-12-15 11:22:36,20.9838107580068,0.09293584,8.22022153547385,294.133810758007,0.0583617753988792,-0.378770369458007,8.0824513345265,0.137770200947358,0.00707698640572829,0.00122947244976501,"madgetech","+1"
2022-12-15 11:22:46,20.9857851755766,0.09295646,8.22015860799667,294.135785175577,0.0583621671610994,-0.378772343875577,8.08278422172783,0.137374386268837,0.00789856022655044,0.000423042001788332,"madgetech","+1"
2022-12-15 11:22:56,20.9876771619721,0.09298246,8.22009830834054,294.137677161972,0.0583625425673976,-0.378774235861972,8.08321013974302,0.136888168597521,0.00788619038310401,0.00039474693597441,"madgetech","+1"
2022-12-15 11:23:06,20.9889506190597,0.09302132,8.22005772222684,294.13895061906,0.0583627952456475,-0.37877550931906,8.08386279877924,0.136194923447599,0.0084004447735957,0.000983980114328986,"madgetech","+1"
2022-12-15 11:23:16,20.9908807991181,0.09300872,8.21999620634426,294.140880799118,0.0583631782302991,-0.378777439499118,8.08362693404848,0.136369272295779,0.00783690950089877,0.000725252754010697,"madgetech","+1"
2022-12-15 11:23:26,20.9922087106415,0.09302136,8.21995388545423,294.142208710642,0.0583634417133509,-0.378778767410641,8.08382976672048,0.136124118733751,0.00839795263478393,0.00137843219398448,"madgetech","+1"
2022-12-15 11:23:36,20.9947059770644,0.0929857,8.21987429772901,294.144705977064,0.0583639372187867,-0.378781264677064,8.08319292971222,0.136681368016784,0.00892080148781105,0.000408707984393075,"madgetech","+1"
2022-12-15 11:23:46,20.9961170240094,0.0930268,8.21982932822038,294.146117024009,0.0583642171974966,-0.378782675724009,8.08388252904121,0.135946799179173,0.00843986203730296,0.000672389298193465,"madgetech","+1"
2022-12-15 11:23:56,20.99678189683,0.0929634,8.21980813910398,294.14678189683,0.0583643491209845,-0.37878334059683,8.08278936888232,0.137018770221651,0.0078312777703573,0.00107342989691794,"madgetech","+1"
2022-12-15 11:24:06,20.9992375656592,0.09298544,8.2197298789954,294.149237565659,0.0583648363726618,-0.378785796265659,8.0831415897987,0.136588289196691,0.00835676654101647,0.000485344249780084,"madgetech","+1"
2022-12-15 11:24:16,21.0007624787243,0.09302658,8.21968128181027,294.150762478724,0.0583651389445885,-0.378787321178724,8.08383068575681,0.135850596053459,0.0085537680827592,9.19036327928779e-07,"madgetech","+1"
2022-12-15 11:24:26,21.0018591149266,0.09297044,8.21964633354958,294.151859114927,0.0583653565381918,-0.378788417814927,8.08285746539093,0.13678886815865,0.00715313786222183,0.000335464321295831,"madgetech","+1"
2022-12-15 11:24:36,21.0036492783839,0.09298462,8.21958928398618,294.153649278384,0.058365711740871,-0.378790207978384,8.08308189700393,0.136507386982252,0.00753225437451377,0.000800632037282867,"madgetech","+1"
2022-12-15 11:24:46,21.005292961165,0.09294652,8.21953690300137,294.155292961165,0.0583660378789816,-0.378791851661165,8.08241211506057,0.137124787940795,0.00851106433501414,0.00037725382174969,"madgetech","+1"
2022-12-15 11:24:56,21.0065248609701,0.0929627,8.21949764504359,294.15652486097,0.0583662823114715,-0.37879308356097,8.08267658788762,0.136821057155966,0.00728729531089911,0.000465001911081231,"madgetech","+1"
2022-12-15 11:25:06,21.0083904059244,0.09291598,8.21943819469004,294.158390405924,0.0583666524712819,-0.378794949105924,8.08185683319803,0.137581361492009,0.00762792720009386,0.00197385255877514,"madgetech","+1"
2022-12-15 11:25:16,21.009702158493,0.0929408,8.21939639269965,294.159702158493,0.0583669127480878,-0.378796260858493,8.0822685087785,0.137127883921147,0.00784304356639609,0.00058895661242353,"madgetech","+1"
2022-12-15 11:25:26,21.0112168902646,0.09293016,8.21934812267813,294.161216890265,0.0583672132998511,-0.378797775590265,8.0820705481834,0.13727757449473,0.00756761188069177,0.00101134882053167,"madgetech","+1"
2022-12-15 11:25:36,21.0126793955459,0.09295914,8.21930151733096,294.162679395546,0.0583675034888794,-0.378799238095546,8.08255193209401,0.136749585236956,0.00738643438089781,0.00013981703343191,"madgetech","+1"
2022-12-15 11:25:46,21.0140712505119,0.09294508,8.21925716372073,294.164071250512,0.0583677796595335,-0.378800629950512,8.08229664897762,0.136960514743105,0.00754638954182951,0.000379938910000988,"madgetech","+1"
2022-12-15 11:25:56,21.0157989435036,0.09294782,8.21920210857127,294.165798943504,0.0583681224668772,-0.378802357643504,8.0823257234497,0.136876385121568,0.00740853757920945,0.000468890251665854,"madgetech","+1"
2022-12-15 11:26:06,21.0167793285277,0.09293586,8.21917086757315,294.166779328528,0.0583683169940226,-0.378803338028528,8.08211067790147,0.137060189671686,0.00707717003474073,0.000157830877034471,"madgetech","+1"
2022-12-15 11:26:16,21.0177940486483,0.09294176,8.21913853262345,294.167794048648,0.0583685183339081,-0.378804352748648,8.08220126558526,0.136937267038185,0.00657715838370265,0.000130717401864544,"madgetech","+1"
2022-12-15 11:26:26,21.0186678867517,0.09296676,8.21911068714365,294.168667886752,0.058368691720106,-0.378805226586752,8.08262053994681,0.136490147196845,0.00598849120578038,6.86078528033818e-05,"madgetech","+1"
2022-12-15 11:26:36,21.019232012861,0.09299492,8.21909271092835,294.169232012861,0.0583688036535188,-0.378805790712861,8.08309715432068,0.135995556607668,0.00516076234906393,0.00080050534306153,"madgetech","+1"
2022-12-15 11:26:46,21.0201177423286,0.0929623,8.21906448673934,294.170117742329,0.0583689793991909,-0.378806676442329,8.08252913274115,0.136535353998195,0.00431879882499331,0.000203409291447798,"madgetech","+1"
2022-12-15 11:26:56,21.020954266075,0.09293146,8.21903783063664,294.170954266075,0.0583691453815065,-0.378807512966075,8.08199211899955,0.137045711637084,0.00417493754729037,0.000118558901915478,"madgetech","+1"
2022-12-15 11:27:06,21.0213541108182,0.09298408,8.21902508949518,294.171354110818,0.0583692247183534,-0.378807912810818,8.08288948649458,0.136135603000596,0.00356006216984994,0.000688220909317749,"madgetech","+1"
2022-12-15 11:27:16,21.0231599198464,0.0929598,8.21896754732887,294.173159919846,0.0583695830254132,-0.378809718619846,8.08245483635622,0.136512710972656,0.00449203309472423,0.000165703590592869,"madgetech","+1"
2022-12-15 11:27:26,21.0235085016752,0.09295804,8.21895643982094,294.173508501675,0.058369652190717,-0.378810067201675,8.08242107834084,0.136535361480101,0.00427648881424147,0.000676075979841428,"madgetech","+1"
2022-12-15 11:27:36,21.0246610075738,0.09297746,8.2189197155397,294.174661007574,0.058369880869937,-0.378811219707574,8.08274186405896,0.13617785148074,0.0045432652452142,0.000212731317811077,"madgetech","+1"
2022-12-15 11:27:46,21.0263933228277,0.09299784,8.21886451621924,294.176393322828,0.0583702245944259,-0.378812952022828,8.08307309593398,0.135791420285262,0.00543905675271006,0.00108097693442666,"madgetech","+1"
2022-12-15 11:27:56,21.0275546258543,0.09294644,8.21882751219096,294.177554625854,0.0583704550191643,-0.378814113325854,8.08218049989442,0.136647012296534,0.00620051503609531,0.000708986600157502,"madgetech","+1"
2022-12-15 11:28:06,21.0288898770208,0.09295666,8.21878496572259,294.178889877021,0.0583707199585417,-0.378815448577021,8.08234177875656,0.136443186966028,0.00572995717433145,0.000113057599653743,"madgetech","+1"
2022-12-15 11:28:16,21.030706970675,0.09293232,8.21872706630347,294.180706970675,0.0583710805046872,-0.378817265670675,8.08190599851572,0.136821067787753,0.00719846899985299,0.000515079825122555,"madgetech","+1"
2022-12-15 11:28:26,21.0322861112096,0.09293796,8.21867674941956,294.18228611121,0.0583713938363812,-0.37881884481121,8.08198629166839,0.136690457751167,0.00762510363577817,0.000755572390566783,"madgetech","+1"
2022-12-15 11:28:36,21.033578903077,0.09294666,8.2186355569113,294.183578903077,0.0583716503510213,-0.378820137603077,8.08212196787448,0.136513589036818,0.00718558024929195,0.000951128059503148,"madgetech","+1"
2022-12-15 11:28:46,21.0345800549111,0.09295694,8.21860365718823,294.184580054911,0.0583718489986991,-0.378821138754911,8.08228772683602,0.136315930352209,0.00702542905683501,0.000107226941594263,"madgetech","+1"
2022-12-15 11:28:56,21.0363402688843,0.09294212,8.21854757186497,294.186340268884,0.0583721982588277,-0.378822898968884,8.08201563485814,0.136531937006836,0.00745039186356422,0.000326143898425002,"madgetech","+1"
2022-12-15 11:29:06,21.0369498446674,0.09294912,8.21852814920436,294.186949844667,0.0583723192103254,-0.378823508544667,8.082129251106,0.136398898098363,0.00624287399236678,0.000223252590277667,"madgetech","+1"
2022-12-15 11:29:16,21.0381104610038,0.09293832,8.21849116914171,294.188110461004,0.0583725494988114,-0.378824669161004,8.08193223033046,0.136558938811252,0.00582434979418167,5.40613379289567e-05,"madgetech","+1"
2022-12-15 11:29:26,21.0391598738225,0.09293378,8.21845773249123,294.189159873823,0.0583727577223919,-0.378825718573823,8.08184360275401,0.136614129737222,0.00558097074550545,0.000278365120466972,"madgetech","+1"
