"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:13:56,20.7432115936011,0.09303522,8.22789475188773,293.893211593601,0.0583140359215372,-0.378529770293601,8.08664642811042,0.141248323777313,0.00822629390436447,0.00032262720558407,"madgetech","ideal"
2022-12-15 11:14:06,20.7447515528537,0.09305738,8.22784560784726,293.894751552854,0.0583143414789153,-0.378531310252854,8.08701047277308,0.140835135074173,0.00871623368355401,0.000189495683537544,"madgetech","ideal"
2022-12-15 11:14:16,20.746705648614,0.09301926,8.22778324823611,293.896705648614,0.0583147292088997,-0.378533264348614,8.08633651816132,0.141446730074792,0.00883548314030946,0.000366657792138625,"madgetech","ideal"
2022-12-15 11:14:26,20.7481830142822,0.09304838,8.22773610259378,293.898183014282,0.0583150223465131,-0.378534741714282,8.08682056078265,0.140915541811127,0.00854945867471457,8.07906068995834e-05,"madgetech","ideal"
2022-12-15 11:14:36,20.7496779169754,0.09305018,8.22768839769117,293.899677916975,0.0583153189638078,-0.378536236616975,8.0868359291605,0.140852468530673,0.00868488665235034,0.000112311123952935,"madgetech","ideal"
2022-12-15 11:14:46,20.7513016908307,0.09304108,8.22763658072307,293.901301690831,0.0583156411516066,-0.378537860390831,8.0866630474805,0.140973533242567,0.0080900972295872,1.6619370086346e-05,"madgetech","ideal"
2022-12-15 11:14:56,20.7526904867843,0.09305382,8.22759226259745,293.902690486784,0.0583159167152941,-0.378539249186784,8.08686711535656,0.140725147240891,0.0079389339306708,0.000143357416520828,"madgetech","ideal"
2022-12-15 11:15:06,20.75489259796,0.0930298,8.22752199129621,293.90489259796,0.058316353656282,-0.37854145129796,8.08643239386009,0.141089597436128,0.00818694934593722,9.58756987703424e-05,"madgetech","ideal"
2022-12-15 11:15:16,20.7556190421737,0.09301206,8.22749881000567,293.905619042174,0.0583164977967123,-0.378542177742174,8.08612066153188,0.141378148473789,0.00743602789151865,0.000699899250772518,"madgetech","ideal"
2022-12-15 11:15:26,20.7572845506624,0.09303408,8.22744566292641,293.907284550662,0.0583168282654608,-0.378543843250662,8.08648099145616,0.14096467147025,0.0076066336870646,0.000354937704331704,"madgetech","ideal"
2022-12-15 11:15:36,20.7584916912087,0.09302472,8.2274071428588,293.908491691209,0.0583170677852401,-0.378545050391209,8.08630797638563,0.141099166473165,0.00719000037807049,0.000355071094874759,"madgetech","ideal"
2022-12-15 11:15:46,20.7596034734535,0.09303414,8.22737166591219,293.909603473453,0.058317288384108,-0.378546162173453,8.08645798253479,0.1409136833774,0.00691298666914264,0.000409132821776126,"madgetech","ideal"
2022-12-15 11:15:56,20.760680827743,0.09300812,8.22733728776291,293.910680827743,0.0583175021518109,-0.378547239527743,8.08600063665621,0.141336651106695,0.00578822978300053,0.000431757203873673,"madgetech","ideal"
2022-12-15 11:16:06,20.7616251045767,0.09300054,8.22730715625073,293.911625104577,0.0583176895144005,-0.378548183804577,8.08586087225105,0.141446283999681,0.0060060624029532,0.000259789280830702,"madgetech","ideal"
2022-12-15 11:16:16,20.7620362614436,0.09303642,8.2272940364403,293.912036261444,0.0583177710957892,-0.378548594961444,8.08647186098466,0.140822175455639,0.00475171078119985,9.13047150419288e-06,"madgetech","ideal"
2022-12-15 11:16:26,20.7635487997143,0.09301704,8.22724577234811,293.913548799714,0.0583180712123198,-0.378550107499714,8.08612386686915,0.141121905478959,0.00505710850555019,0.000184109516476738,"madgetech","ideal"
2022-12-15 11:16:36,20.7649322775048,0.0930424,8.22720162683333,293.914932277505,0.058318345720782,-0.378551490977505,8.08654438237005,0.140657244463281,0.00532880405129887,8.63998352667039e-05,"madgetech","ideal"
2022-12-15 11:16:46,20.7660539977615,0.0930515,8.22716583400347,293.916053997762,0.0583185682915417,-0.378552612697762,8.0866887942131,0.140477039790367,0.00537317001855442,0.000688157556892222,"madgetech","ideal"
2022-12-15 11:16:56,20.7676046300165,0.09301002,8.22711635542959,293.917604630016,0.0583188759666476,-0.378554163330016,8.08596145782547,0.141154897604119,0.00597952543980185,0.000100585574417167,"madgetech","ideal"
2022-12-15 11:17:06,20.768870340863,0.09300034,8.2270759686171,293.918870340863,0.058319127107895,-0.378555429040863,8.08578235693493,0.141293611682174,0.00683407941935599,0.000689504049733003,"madgetech","ideal"
2022-12-15 11:17:16,20.7704583420617,0.09301942,8.22702529842195,293.920458342062,0.0583194421977144,-0.378557017042062,8.08609306384182,0.140932234580134,0.00690954234739394,3.08030273377113e-05,"madgetech","ideal"
2022-12-15 11:17:26,20.7717974781985,0.09304092,8.22698256938855,293.921797478198,0.0583197079079441,-0.378558356178198,8.08644784234179,0.140534727046763,0.00686520069371355,9.65400282630924e-05,"madgetech","ideal"
2022-12-15 11:17:36,20.7734142478136,0.09302818,8.22693098206059,293.923414247814,0.0583200287059677,-0.378559972947814,8.0862126341779,0.140718347882698,0.0073602500521055,0.000476160035209006,"madgetech","ideal"
2022-12-15 11:17:46,20.7749218152086,0.09299402,8.2268828795228,293.924921815209,0.0583203278361815,-0.378561480515208,8.08561127845133,0.14127160107147,0.00731718519207547,0.000350179374132509,"madgetech","ideal"
2022-12-15 11:17:56,20.7760604933003,0.09301374,8.22684654753704,293.9260604933,0.0583205537717,-0.3785626191933,8.08593761025178,0.140908937285257,0.00719015243731391,0.000155253316853177,"madgetech","ideal"
2022-12-15 11:18:06,20.7775736198603,0.0930081,8.22679826830716,293.92757361986,0.0583208540049585,-0.37856413231986,8.08582522265134,0.140973045655819,0.00711527779861498,0.000267841190471074,"madgetech","ideal"
2022-12-15 11:18:16,20.7790207682948,0.09301518,8.2267520946038,293.929020768295,0.0583211411468947,-0.378565579468295,8.08593162264289,0.140820471960911,0.00722329009634137,0.000516219698905473,"madgetech","ideal"
2022-12-15 11:18:26,20.7803529793603,0.09302976,8.22670958848732,293.93035297936,0.0583214054830578,-0.37856691167936,8.08616781048526,0.140541778002069,0.00693873154663294,4.48236926402501e-05,"madgetech","ideal"
2022-12-15 11:18:36,20.7817554963071,0.09304222,8.22666483948859,293.931755496307,0.0583216837692529,-0.378568314196307,8.08636691735809,0.140297922130499,0.00683368109859828,0.000755638906758449,"madgetech","ideal"
2022-12-15 11:18:46,20.7826089346031,0.0930047,8.22663760967282,293.932608934603,0.0583218531077387,-0.378569167634603,8.08571474509663,0.140922864576186,0.00654844130284715,0.000222865155144802,"madgetech","ideal"
2022-12-15 11:18:56,20.7839584480306,0.09300958,8.2265945523306,293.93395844803,0.0583221208770215,-0.37857051714803,8.08578443404704,0.140810118283555,0.00638482817027963,4.07886043038985e-05,"madgetech","ideal"
2022-12-15 11:19:06,20.7851577422352,0.09300366,8.22655628811856,293.935157742235,0.0583223588399365,-0.378571716442235,8.08567050136734,0.140885786751223,0.00613697394036095,0.000261121275549669,"madgetech","ideal"
2022-12-15 11:19:16,20.7865832970818,0.0930262,8.22651080524315,293.936583297082,0.0583226416972917,-0.378573141997082,8.08604220029665,0.1404686049465,0.00623031772155258,0.000125610188604242,"madgetech","ideal"
2022-12-15 11:19:26,20.7879016670745,0.09300752,8.22646874245146,293.937901667074,0.0583229032871212,-0.378574460367074,8.08570825161937,0.140760490832086,0.00614617076736579,0.000658665738720643,"madgetech","ideal"
2022-12-15 11:19:36,20.789084136276,0.09299852,8.22643101584788,293.939084136276,0.0583231379116337,-0.378575642836276,8.08554168588743,0.140889329960444,0.00647520167289528,0.000173059209199522,"madgetech","ideal"
2022-12-15 11:19:46,20.7903836319644,0.09300634,8.22638955579782,293.940383631964,0.0583233957564401,-0.378576942331964,8.0856623009625,0.140727254835319,0.00642518393383895,0.000122133084536458,"madgetech","ideal"
2022-12-15 11:19:56,20.7917287047409,0.09299434,8.22634664192782,293.941728704741,0.0583236626446128,-0.378578287404741,8.08544261491607,0.140904027011747,0.00657096250570532,0.000227886451263259,"madgetech","ideal"
2022-12-15 11:20:06,20.7934619078513,0.09297916,8.22629134541148,293.943461907851,0.0583240065452694,-0.378580020607851,8.08516438667225,0.141126958739234,0.00687861076945495,0.000877813624402535,"madgetech","ideal"
2022-12-15 11:20:16,20.794674166873,0.09296958,8.22625266952241,293.944674166873,0.0583242470806521,-0.378581232866873,8.08498757326094,0.141265096261474,0.0067724997984655,0.000720678358437254,"madgetech","ideal"
2022-12-15 11:20:26,20.796103239254,0.09299256,8.22620707674707,293.946103239254,0.0583245306359534,-0.378582661939254,8.08536677101963,0.140840305727448,0.00701910297800623,0.000174914867809406,"madgetech","ideal"
2022-12-15 11:20:36,20.7976579482858,0.09299556,8.22615747608779,293.947657948286,0.0583248391199699,-0.378584216648286,8.0854020990659,0.14075537702189,0.00727431632138575,0.000260201896601586,"madgetech","ideal"
2022-12-15 11:20:46,20.7982172529763,0.09298814,8.22613963241184,293.948217252976,0.0583249500967211,-0.378584775952976,8.08526908588795,0.140870546523892,0.00648854823534606,0.000173529028121067,"madgetech","ideal"
2022-12-15 11:20:56,20.8003631893296,0.09299488,8.22607117041667,293.95036318933,0.0583253758915494,-0.37858692188933,8.08536241182897,0.140708758587703,0.00690128147826741,0.000198025156722181,"madgetech","ideal"
2022-12-15 11:21:06,20.8015000769988,0.09296808,8.22603490050926,293.951500076999,0.0583256014718139,-0.378588058776999,8.08489114346949,0.141143757039776,0.00682591012577305,9.6429791449637e-05,"madgetech","ideal"
2022-12-15 11:21:16,20.8030785276186,0.0929502,8.22598454387116,293.953078527619,0.0583259146666156,-0.378589637227619,8.08456823905613,0.141416304815037,0.00697528836453642,0.000798531963498661,"madgetech","ideal"
2022-12-15 11:21:26,20.8037491684771,0.0929772,8.22596314883043,293.953749168477,0.0583260477345926,-0.378590307868477,8.08502420761136,0.140938941219067,0.00609122019134389,0.000377891454538926,"madgetech","ideal"
2022-12-15 11:21:36,20.8055502860785,0.09298934,8.22590568927001,293.955550286078,0.0583264051107835,-0.378592108986078,8.08521368821497,0.140692001055042,0.00733303310223477,5.53976729857908e-05,"madgetech","ideal"
2022-12-15 11:21:46,20.806953771601,0.09300332,8.22586091542058,293.956953771601,0.0583266835891626,-0.378593512471601,8.08543883265165,0.14042208276893,0.00659058227147469,7.64208226815555e-05,"madgetech","ideal"
2022-12-15 11:21:56,20.80810661535,0.09297638,8.2258241377711,293.95810661535,0.0583269123354185,-0.37859466531535,8.08496500900825,0.140859128762854,0.00660653835127434,7.38655387593212e-05,"madgetech","ideal"
2022-12-15 11:22:06,20.810010971589,0.09295466,8.22576338611066,293.960010971589,0.0583272901961303,-0.378596569671589,8.08457290036892,0.141190485741735,0.00693244397043102,4.66131279530657e-06,"madgetech","ideal"
2022-12-15 11:22:16,20.8107701742861,0.09295882,8.2257391666426,293.960770174286,0.0583274408364704,-0.378597328874286,8.08463635831998,0.141102808322621,0.00702100580894438,0.000387849291387354,"madgetech","ideal"
2022-12-15 11:22:26,20.8132638896172,0.09296166,8.22565961485469,293.963263889617,0.0583279356373017,-0.378599822589617,8.08465921924461,0.141000395610083,0.0077136035387575,0.000554468970356936,"madgetech","ideal"
2022-12-15 11:22:36,20.8140307580068,0.09293584,8.22563515126927,293.964030758007,0.0583280877986618,-0.378600589458007,8.0842086077923,0.141426543476976,0.00707698640572829,0.00123022485935564,"madgetech","ideal"
2022-12-15 11:22:46,20.8160051755766,0.09295646,8.22557216656605,293.966005175577,0.0583284795608821,-0.378602563875577,8.08454167544986,0.141030491116194,0.00789856022655044,0.000423333558385863,"madgetech","ideal"
2022-12-15 11:22:56,20.8178971619721,0.09298246,8.22551181207558,293.967897161972,0.0583288549671803,-0.378604455861972,8.08496782814129,0.140543983934288,0.00788619038310401,0.000394927772370934,"madgetech","ideal"
2022-12-15 11:23:06,20.8191706190597,0.09302132,8.22547118905555,293.96917061906,0.0583291076454301,-0.37860572931906,8.08562085650233,0.13985033255322,0.0084004447735957,0.000984498182358351,"madgetech","ideal"
2022-12-15 11:23:16,20.8211007991181,0.09300872,8.22540961723615,293.971100799118,0.0583294906300818,-0.378607659499118,8.08538484400711,0.14002477322904,0.00783690950089877,0.00072562476250404,"madgetech","ideal"
2022-12-15 11:23:26,20.8224287106415,0.09302136,8.22536725786466,293.972428710642,0.0583297541131335,-0.378608987410642,8.08558778588181,0.139779471982855,0.00839795263478393,0.00137917808950938,"madgetech","ideal"
2022-12-15 11:23:36,20.8249259770644,0.0929857,8.22528759777464,293.974925977064,0.0583302496185693,-0.378611484677064,8.08495056614557,0.14033703162907,0.00892080148781105,0.000408890695709374,"madgetech","ideal"
2022-12-15 11:23:46,20.8263370240094,0.0930268,8.22524258737928,293.976337024009,0.0583305295972793,-0.378612895724009,8.08564055530208,0.139602032077205,0.00843986203730296,0.000672727160786479,"madgetech","ideal"
2022-12-15 11:23:56,20.82700189683,0.0929634,8.22522137899773,293.97700189683,0.0583306615207671,-0.37861356059683,8.08454675983637,0.140674619161361,0.0078312777703573,0.00107409666596503,"madgetech","ideal"
2022-12-15 11:24:06,20.8294575656592,0.09298544,8.22514304773773,293.979457565659,0.0583311487724445,-0.378616016265659,8.08489916948871,0.14024387824902,0.00835676654101647,0.000485674518401424,"madgetech","ideal"
2022-12-15 11:24:16,20.8309824787243,0.09302658,8.22509440637128,293.980982478724,0.0583314513443711,-0.378617541178724,8.08558865429699,0.139505752074294,0.0085537680827592,8.68415183319371e-07,"madgetech","ideal"
2022-12-15 11:24:26,20.8320791149266,0.09297044,8.22505942633887,293.982079114927,0.0583316689379745,-0.378618637814927,8.08461486532092,0.140444561017958,0.00715313786222183,0.000335700824653173,"madgetech","ideal"
2022-12-15 11:24:36,20.8338692783839,0.09298462,8.22500232491257,293.983869278384,0.0583320241406536,-0.378620427978384,8.08483941584509,0.140162909067476,0.00753225437451377,0.00080113945698912,"madgetech","ideal"
2022-12-15 11:24:46,20.835512961165,0.09294652,8.22494989631053,293.985512961165,0.0583323502787642,-0.378622071661165,8.08416923726865,0.140780659041884,0.00851106433501414,0.000377522567719168,"madgetech","ideal"
2022-12-15 11:24:56,20.8367448609701,0.0929627,8.22491060266617,293.98674486097,0.0583325947112541,-0.37862330356097,8.08443385546823,0.140476747197939,0.00728729531089911,0.000465314020479113,"madgetech","ideal"
2022-12-15 11:25:06,20.8386104059244,0.09291598,8.22485109827193,293.988610405924,0.0583329648710645,-0.378625169105924,8.08361361621493,0.141237482056999,0.00762792720009386,0.00197503808206179,"madgetech","ideal"
2022-12-15 11:25:16,20.839922158493,0.0929408,8.22480925828461,293.989922158493,0.0583332251478705,-0.378626480858493,8.08402552170061,0.140783736583998,0.00784304356639609,0.000589343620305272,"madgetech","ideal"
2022-12-15 11:25:26,20.8414368902646,0.09293016,8.22476094438792,293.991436890265,0.0583335256996337,-0.378627995590265,8.08382743773064,0.140933506657282,0.00756761188069177,0.0010119781144482,"madgetech","ideal"
2022-12-15 11:25:36,20.8428993955459,0.09295914,8.22471429668008,293.992899395546,0.0583338158886621,-0.378629458095546,8.08430909089912,0.140405205780961,0.00738643438089781,0.00013985363046487,"madgetech","ideal"
2022-12-15 11:25:46,20.8442912505119,0.09294508,8.22466990275677,293.994291250512,0.0583340920593162,-0.378630849950512,8.08405365203931,0.140616250717466,0.00754638954182951,0.000380203428925086,"madgetech","ideal"
2022-12-15 11:25:56,20.8460189435036,0.09294782,8.22461479756925,293.996018943504,0.0583344348666598,-0.378632577643504,8.08408273297644,0.140532064592801,0.00740853757920945,0.00046911676151673,"madgetech","ideal"
2022-12-15 11:26:06,20.8469993285277,0.09293586,8.22458352817762,293.996999328528,0.0583346293938052,-0.378633558028528,8.08386755738274,0.140715970794878,0.00707717003474073,0.000157964317869741,"madgetech","ideal"
2022-12-15 11:26:16,20.8480140486483,0.09294176,8.22455116384089,293.998014048648,0.0583348307336907,-0.378634572748648,8.08395819131595,0.140592972524937,0.00657715838370265,0.000130753585306564,"madgetech","ideal"
2022-12-15 11:26:26,20.8488878867517,0.09296676,8.22452329305457,293.998887886752,0.0583350041198886,-0.378635446586752,8.0843777025802,0.140145590474374,0.00598849120578038,6.86116810850734e-05,"madgetech","ideal"
2022-12-15 11:26:36,20.849452012861,0.09299492,8.22450530050247,293.999452012861,0.0583351160533015,-0.378636010712861,8.08485458881964,0.139650711682831,0.00516076234906393,0.000800936780333217,"madgetech","ideal"
2022-12-15 11:26:46,20.8503377423286,0.0929623,8.22447705066367,294.000337742329,0.0583352917989736,-0.378636896442329,8.08428623392309,0.140190816740576,0.00431879882499331,0.000203500946645008,"madgetech","ideal"
2022-12-15 11:26:56,20.851174266075,0.09293146,8.2244503703364,294.001174266075,0.0583354577812892,-0.378637732966075,8.08374890506694,0.140701465269462,0.00417493754729037,0.000118652315803658,"madgetech","ideal"
2022-12-15 11:27:06,20.8515741108182,0.09298408,8.22443761761627,294.001574110818,0.058335537118136,-0.378638132810818,8.08464678838441,0.139790829231861,0.00356006216984994,0.000688597068464247,"madgetech","ideal"
2022-12-15 11:27:16,20.8533799198465,0.0929598,8.22438002315869,294.003379919846,0.0583358954251958,-0.378639938619846,8.08421187645228,0.140168146706408,0.00449203309472423,0.00016582612792071,"madgetech","ideal"
2022-12-15 11:27:26,20.8537285016752,0.09295804,8.22436890555707,294.003728501675,0.0583359645904997,-0.378640287201675,8.08417809685926,0.14019080869781,0.00427648881424147,0.000676491960378556,"madgetech","ideal"
2022-12-15 11:27:36,20.8548810075738,0.09297746,8.22433214790391,294.004881007574,0.0583361932697196,-0.378641439707574,8.08449906093505,0.13983308696886,0.0045432652452142,0.000212827011958794,"madgetech","ideal"
2022-12-15 11:27:46,20.8566133228277,0.09299784,8.22427689842431,294.006613322828,0.0583365369942085,-0.378643172022828,8.08483047373297,0.139446424691339,0.00543905675271006,0.00108156866603082,"madgetech","ideal"
2022-12-15 11:27:56,20.8577746258543,0.09294644,8.22423986077177,294.007774625854,0.058336767418947,-0.378644333325854,8.08393735530653,0.140302505465241,0.00620051503609531,0.000709433077879851,"madgetech","ideal"
2022-12-15 11:28:06,20.8591098770208,0.09295666,8.22419727564386,294.009109877021,0.0583370323583243,-0.378645668577021,8.08409871932278,0.140098556321083,0.00572995717433145,0.000113157129502994,"madgetech","ideal"
2022-12-15 11:28:16,20.860926970675,0.09293232,8.22413932361638,294.010926970675,0.0583373929044698,-0.378647485670675,8.08366267657708,0.140476647039305,0.00719846899985299,0.000515420282182433,"madgetech","ideal"
2022-12-15 11:28:26,20.8625061112096,0.09293796,8.22408896101518,294.01250611121,0.0583377062361638,-0.37864906481121,8.08374300666059,0.14034595435459,0.00762510363577817,0.000756054274454243,"madgetech","ideal"
2022-12-15 11:28:36,20.863798903077,0.09294666,8.22404773108104,294.013798903077,0.0583379627508039,-0.378650357603077,8.08387875348935,0.140168977591694,0.00718558024929195,0.000951720243618226,"madgetech","ideal"
2022-12-15 11:28:46,20.8648000549111,0.09295694,8.22401580237567,294.014800054911,0.0583381613984818,-0.378651358754911,8.08404460218701,0.139971200188665,0.00702542905683501,0.000107246880476808,"madgetech","ideal"
2022-12-15 11:28:56,20.8665602688843,0.09294212,8.22395966609787,294.016560268884,0.0583385106586103,-0.378653118968884,8.08377234257146,0.140187323526412,0.00745039186356422,0.000326376751319302,"madgetech","ideal"
2022-12-15 11:29:06,20.8671698446674,0.09294912,8.22394022579181,294.017169844667,0.058338631610108,-0.378653728544667,8.08388602078481,0.140054205006996,0.00624287399236678,0.000223344207732623,"madgetech","ideal"
2022-12-15 11:29:16,20.8683304610038,0.09293832,8.22390321213351,294.018330461004,0.058338861898594,-0.378654889161004,8.0836888793055,0.140214332828005,0.00582434979418167,5.41273550922483e-05,"madgetech","ideal"
2022-12-15 11:29:26,20.8693798738225,0.09293378,8.22386974510704,294.019379873823,0.0583390701221745,-0.378655938573823,8.08360019428168,0.140269550825357,0.00558097074550545,0.000278559207668394,"madgetech","ideal"
2022-12-15 11:29:36,20.8701601383676,0.09291932,8.22384486166197,294.020160138368,0.0583392249415882,-0.378656718838368,8.08334425612493,0.14050060553704,0.00536008345646266,0.000700346062076918,"madgetech","ideal"
2022-12-15 11:29:46,20.8708131460998,0.0929196,8.22382403664858,294.0208131461,0.0583393545108156,-0.3786573718461,8.08334229612831,0.140481740520267,0.00425287721548884,0.00043004644314415,"madgetech","ideal"
2022-12-15 11:29:56,20.8719826881296,0.09294626,8.22378673906638,294.02198268813,0.0583395865703299,-0.37865854138813,8.08378716944793,0.139999569618453,0.00481284346222921,9.8851336881367e-05,"madgetech","ideal"
2022-12-15 11:30:06,20.8733855628638,0.09295136,8.22374200063547,294.023385562864,0.0583398649275168,-0.378659944262864,8.08386006461975,0.139881936015717,0.00505510186002311,0.0001711853142492,"madgetech","ideal"
2022-12-15 11:30:16,20.8742824142747,0.09294768,8.22371339973716,294.024282414275,0.0583400428799952,-0.378660841114275,8.08378770108839,0.139925698648778,0.00490254045213234,0.000187506806705429,"madgetech","ideal"
2022-12-15 11:30:26,20.8758447591076,0.09294806,8.223663576354,294.025844759108,0.0583403528791007,-0.378662403459108,8.08377804015739,0.139885536196608,0.00568462074006248,0.000433784032457751,"madgetech","ideal"
2022-12-15 11:30:36,20.8759632339328,0.09294026,8.22365979819318,294.025963233933,0.0583403763867727,-0.378662521933933,8.08364311548832,0.140016682704859,0.00515008783297688,0.000300819360010252,"madgetech","ideal"
2022-12-15 11:30:46,20.8772306143491,0.09293,8.22361938159617,294.027230614349,0.0583406278592947,-0.378663789314349,8.08345413168562,0.140165249910547,0.00524792621942893,0.000333037762311861,"madgetech","ideal"
2022-12-15 11:30:56,20.8789824991798,0.0929362,8.223563514668,294.02898249918,0.0583409754667621,-0.37866554119918,8.08354226898143,0.140021245686571,0.00559693631604929,0.000317795638320462,"madgetech","ideal"
2022-12-15 11:31:06,20.8793612747679,0.09293184,8.22355143573031,294.029361274768,0.0583410506230854,-0.378665919974768,8.08346361503743,0.140087820692887,0.00507886049323147,0.000324086050959238,"madgetech","ideal"
2022-12-15 11:31:16,20.8810435403572,0.09297616,8.22349778953497,294.031043540357,0.0583413844167633,-0.378667602240357,8.08420586784771,0.139291921687265,0.00519878124955397,0.000427827690318239,"madgetech","ideal"
2022-12-15 11:31:26,20.8818332655231,0.09295518,8.2234726059549,294.031833265523,0.0583415411133452,-0.378668391965523,8.0838380845864,0.139634521368501,0.00587003159033372,0.000194969098071596,"madgetech","ideal"
2022-12-15 11:31:36,20.882581085191,0.09296024,8.22344875879935,294.032581085191,0.0583416894950745,-0.378669139785191,8.08391707314215,0.139531685657202,0.00535047084191831,0.000462941456529364,"madgetech","ideal"
2022-12-15 11:31:46,20.8828965662547,0.0929681,8.2234386984801,294.032896566255,0.0583417520925534,-0.378669455266255,8.0840485304255,0.139390168054597,0.00391406707487008,0.000506261444067846,"madgetech","ideal"
2022-12-15 11:31:56,20.8834400602324,0.0929479,8.22342136713769,294.033440060232,0.0583418599321566,-0.378669998760232,8.08369666837255,0.139724698765139,0.00407878546445062,0.00023305333512269,"madgetech","ideal"
2022-12-15 11:32:06,20.8848143946816,0.09295826,8.22337754155808,294.034814394682,0.058342132626405,-0.378671373094682,8.08386001442168,0.139517527136402,0.00377085432438662,0.000345853426031439,"madgetech","ideal"
2022-12-15 11:32:16,20.886121617176,0.09293396,8.22333585638296,294.036121617176,0.0583423920043575,-0.378672680317176,8.08342997458781,0.13990588179515,0.00428835165289243,0.000408109998584649,"madgetech","ideal"
2022-12-15 11:32:26,20.8869394318494,0.09293306,8.22330977776659,294.036939431849,0.0583425542744351,-0.378673498131849,8.08340608320779,0.139903694558798,0.00435834665843871,0.000510989934358719,"madgetech","ideal"
2022-12-15 11:32:36,20.8881047212737,0.09294082,8.22327261901245,294.038104721274,0.0583427854901511,-0.378674663421274,8.08352702839132,0.139745590621125,0.00520815501903016,0.000521502034175114,"madgetech","ideal"
2022-12-15 11:32:46,20.8891167387416,0.09292904,8.22324034798311,294.039116738742,0.0583429862937786,-0.378675675438742,8.08331464323812,0.139925704744984,0.0056766785092357,0.0003820251344262,"madgetech","ideal"
2022-12-15 11:32:56,20.8898274294057,0.09294158,8.22321768571283,294.039827429406,0.0583431273084032,-0.378676386129406,8.08352222253054,0.139695463182289,0.00501303472416126,0.000337791891141137,"madgetech","ideal"
2022-12-15 11:33:06,20.8913398179445,0.09296196,8.22316945945119,294.041339817944,0.0583434273952242,-0.378677898517944,8.08385587845241,0.139313580998778,0.00521820076844648,0.000425903864597288,"madgetech","ideal"
2022-12-15 11:33:16,20.8920287932839,0.09295566,8.22314748989226,294.042028793284,0.058343564101113,-0.378678587493284,8.08374076489247,0.139406724999784,0.00508936143447158,0.000334681684682536,"madgetech","ideal"
2022-12-15 11:33:26,20.8939191036976,0.09298058,8.22308721342534,294.043919103698,0.0583439391748643,-0.378680477803698,8.08414831898937,0.138938894435972,0.00581438242383214,0.000621290598049384,"madgetech","ideal"
2022-12-15 11:33:36,20.8947818093459,0.09294474,8.22305970446979,294.044781809346,0.0583441103521702,-0.378681340509346,8.08352510069259,0.139534603777198,0.00566507060434418,0.000210457454468127,"madgetech","ideal"
2022-12-15 11:33:46,20.8960084735289,0.09294192,8.22302059024599,294.046008473529,0.0583443537458125,-0.378682567173529,8.08346406968949,0.139556520556502,0.00618104412313869,5.81528410439347e-05,"madgetech","ideal"
2022-12-15 11:33:56,20.8979420634642,0.09292796,8.22295893504275,294.047942063464,0.058344737407049,-0.378684500763464,8.08320478800349,0.139754147039268,0.00660224551972632,0.000651090448920755,"madgetech","ideal"
2022-12-15 11:34:06,20.898852711359,0.09291638,8.22292989798962,294.048852711359,0.0583449180970137,-0.378685411411359,8.08299688804426,0.139933009945359,0.00682391807511706,0.000743876848215308,"madgetech","ideal"
2022-12-15 11:34:16,20.9005603367358,0.09293428,8.22287544877673,294.050560336736,0.0583452569225586,-0.378687119036736,8.08328601008162,0.139589438695117,0.00664123303825903,0.00086230890775596,"madgetech","ideal"
2022-12-15 11:34:26,20.9026610134826,0.09294142,8.22280846744059,294.052661013483,0.0583456737370152,-0.378689219713483,8.08338664215775,0.13942182528284,0.00787920413670307,0.000138458534845398,"madgetech","ideal"
2022-12-15 11:34:36,20.9037090721489,0.0929372,8.22277504974397,294.053709072149,0.058345881691906,-0.378690267772149,8.08330346711644,0.139471582627534,0.00770059862000139,0.000160602573053836,"madgetech","ideal"
2022-12-15 11:34:46,20.9059368450427,0.09291252,8.22270401709255,294.055936845043,0.0583463237246696,-0.378692495545043,8.0828574182411,0.139846598851454,0.00799478157850686,0.000347369762387473,"madgetech","ideal"
2022-12-15 11:34:56,20.9066021616391,0.09294408,8.22268280360345,294.056602161639,0.0583464557362112,-0.378693160861639,8.08339144015786,0.139291363445583,0.00774945028010521,0.000394552113608171,"madgetech","ideal"
2022-12-15 11:35:06,20.9088129761554,0.09289644,8.22261231275934,294.058812976155,0.0583468944041083,-0.378695371676155,8.08255206198172,0.140060250777617,0.00825263941957033,0.000733948099895798,"madgetech","ideal"
2022-12-15 11:35:16,20.9108054510291,0.092911,8.22254878429294,294.060805451029,0.0583472897492431,-0.378697364151029,8.08278098567803,0.139767798614907,0.00814443754644856,0.000605656479713446,"madgetech","ideal"
2022-12-15 11:35:26,20.912130085035,0.09290588,8.22250654977296,294.062130085035,0.0583475525819727,-0.378698688785035,8.08267952837398,0.139827021398979,0.00842101288611019,0.000623938742458918,"madgetech","ideal"
2022-12-15 11:35:36,20.9135898179919,0.09289832,8.22246000811617,294.063589817992,0.0583478422209188,-0.378700148517992,8.08253485591477,0.139925152201405,0.00765297294919165,0.000322562326331877,"madgetech","ideal"
2022-12-15 11:35:46,20.9155000986808,0.09285156,8.22239910188949,294.065500098681,0.0583482212571549,-0.378702058798681,8.08171369475736,0.140685407132136,0.00889793704168085,0.00167774540050658,"madgetech","ideal"
