"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:07:23,20.7434527251193,0.10895,8.22788705673702,293.893452725119,0.0583140837666437,-0.378530011425119,8.35955878816299,-0.131671731425977,0.00628726312037742,0.000756975657621339,"arduino","ideal"
2022-12-15 11:07:33,20.7434527251193,0.10901,8.22788705673702,293.893452725119,0.0583140837666437,-0.378530011425119,8.36058769912454,-0.132700642387523,0.00628726312037742,0.000786401790680458,"arduino","ideal"
2022-12-15 11:07:43,20.7434527251193,0.10898,8.22788705673702,293.893452725119,0.0583140837666437,-0.378530011425119,8.36007324364377,-0.13218618690675,0.00628726312037742,0.000271946309908344,"arduino","ideal"
2022-12-15 11:07:53,20.7560327794065,0.10901,8.22748560743145,293.906032779406,0.0583165798900949,-0.378542591479406,8.36044556107821,-0.132959953646765,0.0125800542872341,0.00020083227418688,"arduino","ideal"
2022-12-15 11:08:03,20.7497418305803,0.10899,8.22768635810712,293.89974183058,0.0583153316454898,-0.37853630053058,8.3601736760128,-0.132487317905682,0.0125763685813851,0.000543867507861506,"arduino","ideal"
2022-12-15 11:08:13,20.7560327794065,0.109,8.22748560743145,293.906032779406,0.0583165798900949,-0.378542591479406,8.36027408325803,-0.132788475826583,0.0125800542872341,0.000715295095035984,"arduino","ideal"
2022-12-15 11:08:23,20.7497418305803,0.10898,8.22768635810712,293.89974183058,0.0583153316454898,-0.37853630053058,8.36000219452212,-0.132315836415003,0.00628910546100769,0.000585504602415909,"arduino","ideal"
2022-12-15 11:08:33,20.7560327794065,0.109,8.22748560743145,293.906032779406,0.0583165798900949,-0.378542591479406,8.36027408325803,-0.132788475826583,0.0125800542872341,0.000200839614262094,"arduino","ideal"
2022-12-15 11:08:42,20.7560327794065,0.10899,8.22748560743145,293.906032779406,0.0583165798900949,-0.378542591479406,8.36010260543785,-0.132616998006402,0,0.00034295564036313,"arduino","ideal"
2022-12-15 11:08:52,20.7560327794065,0.10901,8.22748560743145,293.906032779406,0.0583165798900949,-0.378542591479406,8.36044556107821,-0.132959953646765,0.00629094882622638,0.000271885065409094,"arduino","ideal"
2022-12-15 11:09:02,20.7623255726233,0.10899,8.22728480468226,293.912325572623,0.0583178285006623,-0.378548884272623,8.36003151707006,-0.132746712387803,0.0062927932168364,0.000242566187971249,"arduino","ideal"
2022-12-15 11:09:12,20.7623255726233,0.10896,8.22728480468226,293.912325572623,0.0583178285006623,-0.378548884272623,8.35951709462376,-0.132232289941507,0.0125837420430628,0.000485099898360986,"arduino","ideal"
2022-12-15 11:09:22,20.7623255726233,0.10894,8.22728480468226,293.912325572623,0.0583178285006623,-0.378548884272623,8.35917414632623,-0.131889341643976,0.0062927932168364,0.00109993693179788,"arduino","ideal"
2022-12-15 11:09:32,20.7623255726233,0.10897,8.22728480468226,293.912325572623,0.0583178285006623,-0.378548884272623,8.35968856877253,-0.132403764090274,0.0062927932168364,0.000414036665318918,"arduino","ideal"
2022-12-15 11:09:42,20.7686202112569,0.10899,8.22708394983175,293.918620211257,0.0583190774773957,-0.378555178911257,8.35996041090032,-0.132876461068573,0.0125874318503705,0.000485150177887306,"arduino","ideal"
2022-12-15 11:09:52,20.7686202112569,0.10896,8.22708394983175,293.918620211257,0.0583190774773957,-0.378555178911257,8.35944599947103,-0.132362049639283,0.00629463863353408,0.000585517599024143,"arduino","ideal"
2022-12-15 11:10:02,20.7686202112569,0.10896,8.22708394983175,293.918620211257,0.0583190774773957,-0.378555178911257,8.35944599947103,-0.132362049639283,0.00629463863353408,7.10951527285175e-05,"arduino","ideal"
2022-12-15 11:10:12,20.7686202112569,0.10898,8.22708394983175,293.918620211257,0.0583190774773957,-0.378555178911257,8.3597889404239,-0.132704990592144,0.00629463863353408,0.000614794097662852,"arduino","ideal"
2022-12-15 11:10:22,20.7686202112569,0.10897,8.22708394983175,293.918620211257,0.0583190774773957,-0.378555178911257,8.35961746994746,-0.132533520115713,0.00629463863353408,7.10988250656186e-05,"arduino","ideal"
2022-12-15 11:10:31,20.7686202112569,0.10899,8.22708394983175,293.918620211257,0.0583190774773957,-0.378555178911257,8.35996041090032,-0.132876461068573,0,0,"arduino","ideal"
2022-12-15 11:10:41,20.7686202112569,0.10896,8.22708394983175,293.918620211257,0.0583190774773957,-0.378555178911257,8.35944599947103,-0.132362049639283,0,0,"arduino","ideal"
2022-12-15 11:10:51,20.7812150288834,0.10898,8.22668208371522,293.931215028883,0.0583215765301758,-0.378567773728883,8.35964668198954,-0.132964598274318,0.0125948176265034,0.000200682518501694,"arduino","ideal"
2022-12-15 11:11:01,20.7749166963343,0.10895,8.22688304285197,293.924916696334,0.0583203268204989,-0.378561475396334,8.35920341970683,-0.13232037685486,0.00629648507744562,0.000585520717068633,"arduino","ideal"
2022-12-15 11:11:11,20.7686202112569,0.10895,8.22708394983175,293.918620211257,0.0583190774773957,-0.378555178911257,8.3592745289946,-0.132190579162854,0,0.000342940952858584,"arduino","ideal"
2022-12-15 11:11:21,20.7686202112569,0.10895,8.22708394983175,293.918620211257,0.0583190774773957,-0.378555178911257,8.3592745289946,-0.132190579162854,0,0.000685881905718944,"arduino","ideal"
2022-12-15 11:11:31,20.7749166963343,0.10897,8.22688304285197,293.924916696334,0.0583203268204989,-0.378561475396334,8.35954635331318,-0.13266331046121,0.00629648507744562,0.000100353842141132,"arduino","ideal"
2022-12-15 11:11:41,20.7812150288834,0.10896,8.22668208371522,293.931215028883,0.0583215765301758,-0.378567773728883,8.35930375573154,-0.13262167201632,0,0.000342926257998144,"arduino","ideal"
2022-12-15 11:11:51,20.7749166963343,0.10894,8.22688304285197,293.924916696334,0.0583203268204989,-0.378561475396334,8.35903195290365,-0.132148910051685,0,0.000171466803175591,"arduino","ideal"
2022-12-15 11:12:01,20.7749166963343,0.10897,8.22688304285197,293.924916696334,0.0583203268204989,-0.378561475396334,8.35954635331318,-0.13266331046121,0.00629648507744562,0.000271824318570424,"arduino","ideal"
2022-12-15 11:12:11,20.7812150288834,0.10899,8.22668208371522,293.931215028883,0.0583215765301758,-0.378567773728883,8.35981814511853,-0.133136061403317,0.0125948176265034,0.000543616123929169,"arduino","ideal"
2022-12-15 11:12:21,20.7812150288834,0.10899,8.22668208371522,293.931215028883,0.0583215765301758,-0.378567773728883,8.35981814511853,-0.133136061403317,0.00629833254905776,0.000271791805358745,"arduino","ideal"
2022-12-15 11:12:30,20.7812150288834,0.10897,8.22668208371522,293.931215028883,0.0583215765301758,-0.378567773728883,8.35947521886054,-0.13279313514532,0,0.00017146312899996,"arduino","ideal"
2022-12-15 11:12:40,20.787515209933,0.10898,8.22648107239354,293.937515209933,0.0583228266066307,-0.378574073909933,8.35957552603432,-0.133094453640782,0.012598513598693,0.000543573130670438,"arduino","ideal"
2022-12-15 11:12:50,20.787515209933,0.10899,8.22648107239354,293.937515209933,0.0583228266066307,-0.378574073909933,8.35974698548822,-0.133265913094682,0.012598513598693,0.000200632175046067,"arduino","ideal"
2022-12-15 11:13:00,20.787515209933,0.10898,8.22648107239354,293.937515209933,0.0583228266066307,-0.378574073909933,8.35957552603432,-0.133094453640782,0.00630018104963526,0.000242619084213302,"arduino","ideal"
2022-12-15 11:13:10,20.787515209933,0.10896,8.22648107239354,293.937515209933,0.0583228266066307,-0.378574073909933,8.35923260712652,-0.132751534732977,0.00630018104963526,0.000585537992018104,"arduino","ideal"
2022-12-15 11:13:20,20.787515209933,0.10898,8.22648107239354,293.937515209933,0.0583228266066307,-0.378574073909933,8.35957552603432,-0.133094453640782,0.00630018104963526,0.000100307173783065,"arduino","ideal"
2022-12-15 11:13:30,20.7938172405126,0.10898,8.22628000885891,293.943817240513,0.0583240770500676,-0.378580375940513,8.35950435224157,-0.133224343382661,0.00630203057960799,7.11737927527878e-05,"arduino","ideal"
2022-12-15 11:13:40,20.787515209933,0.10899,8.22648107239354,293.937515209933,0.0583228266066307,-0.378574073909933,8.35974698548822,-0.133265913094682,0,0,"arduino","ideal"
2022-12-15 11:13:50,20.787515209933,0.109,8.22648107239354,293.937515209933,0.0583228266066307,-0.378574073909933,8.35991844494212,-0.133437372548585,0,0.000342918907803025,"arduino","ideal"
2022-12-15 11:14:00,20.7938172405126,0.10899,8.22628000885891,293.943817240513,0.0583240770500676,-0.378580375940513,8.35967580801945,-0.133395799160544,0.00630203057960799,0.000443200892934925,"arduino","ideal"
2022-12-15 11:14:10,20.7938172405126,0.10897,8.22628000885891,293.943817240513,0.0583240770500676,-0.378580375940513,8.35933289646368,-0.133052887604777,0.00630203057960799,0.000242629570637476,"arduino","ideal"
2022-12-15 11:14:20,20.7938172405126,0.10893,8.22628000885891,293.943817240513,0.0583240770500676,-0.378580375940513,8.35864707335215,-0.13236706449324,0,0.000857278889421664,"arduino","ideal"
2022-12-15 11:14:29,20.8001211216527,0.10894,8.22607889308347,293.950121121653,0.0583253278606911,-0.378586679821653,8.35874735219835,-0.132668459114882,0.0126059117196426,0.000999633289872293,"arduino","ideal"
2022-12-15 11:14:39,20.8001211216527,0.10897,8.22607889308347,293.950121121653,0.0583253278606911,-0.378586679821653,8.35926170850118,-0.133182815417717,0.0126059117196426,0.000656736440939554,"arduino","ideal"
2022-12-15 11:14:49,20.7938172405126,0.10895,8.22628000885891,293.943817240513,0.0583240770500676,-0.378580375940513,8.35898998490791,-0.132709976049007,0,0.000685823111536976,"arduino","ideal"
2022-12-15 11:14:59,20.8001211216527,0.10898,8.22607889308347,293.950121121653,0.0583253278606911,-0.378586679821653,8.35943316060213,-0.133354267518662,0.00630388114003466,0.000100264138445993,"arduino","ideal"
2022-12-15 11:15:09,20.8001211216527,0.10896,8.22607889308347,293.950121121653,0.0583253278606911,-0.378586679821653,8.35909025640024,-0.133011363316772,0.00630388114003466,0.000443183048092877,"arduino","ideal"
2022-12-15 11:15:19,20.8064268543844,0.10896,8.22587772503937,293.956426854384,0.0583265790387059,-0.378592985554384,8.35901905426069,-0.133141329221321,0.0063057327317324,0.000271702062338619,"arduino","ideal"
2022-12-15 11:15:29,20.8064268543844,0.10894,8.22587772503937,293.956426854384,0.0583265790387059,-0.378592985554384,8.35867615741452,-0.132798432375154,0.0063057327317324,0.000585551086663472,"arduino","ideal"
2022-12-15 11:15:39,20.8001211216527,0.10897,8.22607889308347,293.950121121653,0.0583253278606911,-0.378586679821653,8.35926170850118,-0.133182815417717,0.00630388114003466,0.000271723593270323,"arduino","ideal"
2022-12-15 11:15:49,20.8064268543844,0.10895,8.22587772503937,293.956426854384,0.0583265790387059,-0.378592985554384,8.3588476058376,-0.132969880798237,0.0063057327317324,0.000585554764525043,"arduino","ideal"
2022-12-15 11:15:59,20.8127344397398,0.10894,8.22567650469858,293.96273443974,0.0583278305843166,-0.37859929313974,8.35860494476939,-0.132928440070803,0.0126133180871228,0.000485311630853857,"arduino","ideal"
2022-12-15 11:16:09,20.8127344397398,0.10893,8.22567650469858,293.96273443974,0.0583278305843166,-0.37859929313974,8.35843350002509,-0.132756995326504,0.00630758535539044,0.000585554235600583,"arduino","ideal"
2022-12-15 11:16:19,20.819043878752,0.10894,8.22547523203298,293.969043878752,0.0583290824977283,-0.378605602578752,8.35853371425378,-0.1330584822208,0.0126170243676427,0.000142443160743966,"arduino","ideal"
2022-12-15 11:16:29,20.8127344397398,0.10893,8.22567650469858,293.96273443974,0.0583278305843166,-0.37859929313974,8.35843350002509,-0.132756995326504,0.0126133180871228,0.000828208476097103,"arduino","ideal"
2022-12-15 11:16:38,20.819043878752,0.10895,8.22547523203298,293.969043878752,0.0583290824977283,-0.378605602578752,8.35870515531837,-0.133229923285391,0.0126170243676427,0.000142450519236448,"arduino","ideal"
2022-12-15 11:16:48,20.8253551724548,0.10889,8.2252739070147,293.975355172455,0.0583303347791461,-0.378611913872455,8.35760527893873,-0.132331371924032,0.0126207327150105,0.000999665830658358,"arduino","ideal"
2022-12-15 11:16:58,20.819043878752,0.10894,8.22547523203298,293.969043878752,0.0583290824977283,-0.378605602578752,8.35853371425378,-0.1330584822208,0.00630943901225223,0.000100214228689666,"arduino","ideal"
2022-12-15 11:17:08,20.819043878752,0.10897,8.22547523203298,293.969043878752,0.0583290824977283,-0.378605602578752,8.35904803744755,-0.133572805414573,0,0.000514323193772981,"arduino","ideal"
2022-12-15 11:17:18,20.8253551724548,0.10895,8.2252739070147,293.975355172455,0.0583303347791461,-0.378611913872455,8.35863390324248,-0.133359996227787,0.0126207327150105,0.000200403217395007,"arduino","ideal"
2022-12-15 11:17:28,20.8253551724548,0.10896,8.2252739070147,293.975355172455,0.0583303347791461,-0.378611913872455,8.35880534062644,-0.133531433611747,0.00631129370275829,0.00010018530807443,"arduino","ideal"
2022-12-15 11:17:38,20.819043878752,0.10898,8.22547523203298,293.969043878752,0.0583290824977283,-0.378605602578752,8.35921947851214,-0.133744246479164,0.00631129370275829,0.0016141995734138,"arduino","ideal"
2022-12-15 11:17:48,20.8253551724548,0.10894,8.2252739070147,293.975355172455,0.0583303347791461,-0.378611913872455,8.35846246585852,-0.133188558843829,0.00631129370275829,7.12483952529652e-05,"arduino","ideal"
2022-12-15 11:17:58,20.8253551724548,0.10896,8.2252739070147,293.975355172455,0.0583303347791461,-0.378611913872455,8.35880534062644,-0.133531433611747,0.00631129370275829,0.000242696821107558,"arduino","ideal"
2022-12-15 11:18:08,20.8316683218826,0.10894,8.22507252961549,293.981668321883,0.0583315874287753,-0.378618227021883,8.35839119957445,-0.133318669958959,0.006313149427843,0.000242703668035915,"arduino","ideal"
2022-12-15 11:18:18,20.8316683218826,0.10893,8.22507252961549,293.981668321883,0.0583315874287753,-0.378618227021883,8.35821976587204,-0.133147236256557,0.006313149427843,0.000585574754397911,"arduino","ideal"
2022-12-15 11:18:28,20.8316683218826,0.10894,8.22507252961549,293.981668321883,0.0583315874287753,-0.378618227021883,8.35839119957445,-0.133318669958959,0.0126244431306013,0.000828278937694549,"arduino","ideal"
2022-12-15 11:18:37,20.8316683218826,0.10896,8.22507252961549,293.981668321883,0.0583315874287753,-0.378618227021883,8.35873406697925,-0.133661537363766,0.006313149427843,0.00027160112072977,"arduino","ideal"
2022-12-15 11:18:47,20.837983328071,0.10894,8.22487109980761,293.987983328071,0.0583328404468212,-0.378624542028071,8.35831991539236,-0.133448815584748,0.0126281556162304,0.000485425234080239,"arduino","ideal"
2022-12-15 11:18:57,20.837983328071,0.10894,8.22487109980761,293.987983328071,0.0583328404468212,-0.378624542028071,8.35831991539236,-0.133448815584748,0.00631500618838743,7.12841820842414e-05,"arduino","ideal"
2022-12-15 11:19:07,20.837983328071,0.10894,8.22487109980761,293.987983328071,0.0583328404468212,-0.378624542028071,8.35831991539236,-0.133448815584748,0.00631500618838743,0.000100149520317672,"arduino","ideal"
2022-12-15 11:19:17,20.837983328071,0.10895,8.22487109980761,293.987983328071,0.0583328404468212,-0.378624542028071,8.35849134541229,-0.133620245604671,0.00631500618838743,0.000100145837839349,"arduino","ideal"
2022-12-15 11:19:27,20.837983328071,0.10894,8.22487109980761,293.987983328071,0.0583328404468212,-0.378624542028071,8.35831991539236,-0.133448815584748,0.00631500618838743,0.00041415158689162,"arduino","ideal"
2022-12-15 11:19:37,20.8443001920565,0.10896,8.22466961756271,293.994300192056,0.0583340938334897,-0.378630858892056,8.35859146597611,-0.133921848413399,0.00631686398544673,0.000271550583747171,"arduino","ideal"
2022-12-15 11:19:47,20.8443001920565,0.10898,8.22466961756271,293.994300192056,0.0583340938334897,-0.378630858892056,8.35893431864915,-0.134264701086435,0.00631686398544673,0.000614403256783191,"arduino","ideal"
2022-12-15 11:19:57,20.8443001920565,0.10898,8.22466961756271,293.994300192056,0.0583340938334897,-0.378630858892056,8.35893431864915,-0.134264701086435,0.00631686398544673,0.000614403256783191,"arduino","ideal"
2022-12-15 11:20:07,20.8443001920565,0.10895,8.22466961756271,293.994300192056,0.0583340938334897,-0.378630858892056,8.35842003963959,-0.133750422076879,0.00631686398544673,7.13057726962063e-05,"arduino","ideal"
2022-12-15 11:20:17,20.8443001920565,0.10895,8.22466961756271,293.994300192056,0.0583340938334897,-0.378630858892056,8.35842003963959,-0.133750422076879,0.00631686398544673,0.000100124247227384,"arduino","ideal"
2022-12-15 11:20:27,20.8506189148759,0.10896,8.22446808285281,294.000618914876,0.0583353475889864,-0.378637177614876,8.35852013860176,-0.134052055748947,0.00631872281946144,7.13273743535581e-05,"arduino","ideal"
2022-12-15 11:20:36,20.8506189148759,0.10897,8.22446808285281,294.000618914876,0.0583353475889864,-0.378637177614876,8.35869156125394,-0.134223478401136,0.00631872281946144,0.000242757395200854,"arduino","ideal"
2022-12-15 11:20:46,20.8506189148759,0.10896,8.22446808285281,294.000618914876,0.0583353475889864,-0.378637177614876,8.35852013860176,-0.134052055748947,0.00631872281946144,0.000414180047389578,"arduino","ideal"
2022-12-15 11:20:56,20.8569394975676,0.10892,8.2242664956496,294.006939497568,0.0583366017135173,-0.378643498197568,8.35776311743222,-0.133496621782614,0.01263930551114,0.000656922207374677,"arduino","ideal"
2022-12-15 11:21:06,20.8569394975676,0.10893,8.2242664956496,294.006939497568,0.0583366017135173,-0.378643498197568,8.35793453639915,-0.133668040749546,0.01263930551114,0.000485503240442497,"arduino","ideal"
2022-12-15 11:21:16,20.8569394975676,0.10888,8.2242664956496,294.006939497568,0.0583366017135173,-0.378643498197568,8.35707744156449,-0.132810945914889,0.00632058269167857,0.00144269703726607,"arduino","ideal"
2022-12-15 11:21:26,20.8443001920565,0.10891,8.22466961756271,293.994300192056,0.0583340938334897,-0.378630858892056,8.35773433429352,-0.133064716730805,0.00631872281946144,0.00095722696042877,"arduino","ideal"
2022-12-15 11:21:36,20.8569394975676,0.10892,8.2242664956496,294.006939497568,0.0583366017135173,-0.378643498197568,8.35776311743222,-0.133496621782614,0.00632058269167857,0.000757021169540906,"arduino","ideal"
2022-12-15 11:21:46,20.8506189148759,0.10893,8.22446808285281,294.000618914876,0.0583353475889864,-0.378637177614876,8.35800587064519,-0.133537787792385,0.00632058269167857,0.000242753212978286,"arduino","ideal"
2022-12-15 11:21:56,20.8506189148759,0.10891,8.22446808285281,294.000618914876,0.0583353475889864,-0.378637177614876,8.35766302534082,-0.133194942488009,0.00632058269167857,0.000271511058329565,"arduino","ideal"
2022-12-15 11:22:06,20.8695862467237,0.10892,8.22386316365123,294.019586246724,0.0583391110705064,-0.378656144946724,8.3576204025025,-0.133757238851265,0.0126467491560831,0.000542960938005876,"arduino","ideal"
2022-12-15 11:22:16,20.8632619411703,0.10892,8.22406485592518,294.01326194117,0.0583378562072885,-0.37864982064117,8.35769176893845,-0.133626913013275,0.0189617491138065,4.25653550628624e-05,"arduino","ideal"
2022-12-15 11:22:26,20.8632619411703,0.10892,8.22406485592518,294.01326194117,0.0583378562072885,-0.37864982064117,8.35769176893845,-0.133626913013275,0.00632244360266654,7.13484937620024e-05,"arduino","ideal"
2022-12-15 11:22:36,20.8632619411703,0.10891,8.22406485592518,294.01326194117,0.0583378562072885,-0.37864982064117,8.3575203536577,-0.133455497732527,0.0126430262943451,0.000485516987488666,"arduino","ideal"
2022-12-15 11:22:45,20.8695862467237,0.10894,8.22386316365123,294.019586246724,0.0583391110705064,-0.378656144946724,8.35796322568977,-0.13410006203854,0.0189673318477617,0.000300200348952728,"arduino","ideal"
2022-12-15 11:22:55,20.8695862467237,0.10895,8.22386316365123,294.019586246724,0.0583391110705064,-0.378656144946724,8.35813463728341,-0.134271473632177,0,0.000514234780911949,"arduino","ideal"
2022-12-15 11:23:05,20.8695862467237,0.10891,8.22386316365123,294.019586246724,0.0583391110705064,-0.378656144946724,8.35744899090886,-0.133585827257626,0.00632430555341656,0.00024277802959638,"arduino","ideal"
2022-12-15 11:23:15,20.8695862467237,0.10893,8.22386316365123,294.019586246724,0.0583391110705064,-0.378656144946724,8.35779181409613,-0.133928650444902,0.00632430555341656,0.000100045157680029,"arduino","ideal"
2022-12-15 11:23:25,20.8695862467237,0.10891,8.22386316365123,294.019586246724,0.0583391110705064,-0.378656144946724,8.35744899090886,-0.133585827257626,0.00632430555341656,7.13627488480029e-05,"arduino","ideal"
2022-12-15 11:23:35,20.8695862467237,0.10892,8.22386316365123,294.019586246724,0.0583391110705064,-0.378656144946724,8.3576204025025,-0.133757238851265,0,0.000342823187274632,"arduino","ideal"
2022-12-15 11:23:45,20.8759124152684,0.10892,8.22366141879945,294.025912415268,0.0583403663033775,-0.378662471115268,8.35754901811512,-0.133887599315663,0.00632616854474577,0.000585619168292695,"arduino","ideal"
2022-12-15 11:23:55,20.8695862467237,0.10892,8.22386316365123,294.019586246724,0.0583391110705064,-0.378656144946724,8.3576204025025,-0.133757238851265,0,0.000171411593639093,"arduino","ideal"
2022-12-15 11:24:05,20.8759124152684,0.1089,8.22366141879945,294.025912415268,0.0583403663033775,-0.378662471115268,8.35720620230392,-0.133544783504464,0.00632616854474577,0.000585611792217833,"arduino","ideal"
2022-12-15 11:24:15,20.8759124152684,0.1089,8.22366141879945,294.025912415268,0.0583403663033775,-0.378662471115268,8.35720620230392,-0.133544783504464,0.00632616854474577,0.000242788604941424,"arduino","ideal"
2022-12-15 11:24:25,20.8759124152684,0.10892,8.22366141879945,294.025912415268,0.0583403663033775,-0.378662471115268,8.35754901811512,-0.133887599315663,0.00632616854474577,7.13843873807463e-05,"arduino","ideal"
2022-12-15 11:24:35,20.882240447846,0.10892,8.22345962134187,294.032240447846,0.0583416219061082,-0.378668799147846,8.35747761576708,-0.134017994425207,0.00632803257752812,7.14023480341552e-05,"arduino","ideal"
2022-12-15 11:24:44,20.8759124152684,0.10891,8.22366141879945,294.025912415268,0.0583403663033775,-0.378662471115268,8.35737761020952,-0.133716191410064,0.00632616854474577,0.000242792292979743,"arduino","ideal"
2022-12-15 11:24:54,20.882240447846,0.10888,8.22345962134187,294.032240447846,0.0583416219061082,-0.378668799147846,8.35679199890054,-0.133332377558668,0.00632803257752812,0.000414203403373392,"arduino","ideal"
2022-12-15 11:25:04,20.882240447846,0.10888,8.22345962134187,294.032240447846,0.0583416219061082,-0.378668799147846,8.35679199890054,-0.133332377558668,0.00632803257752812,0.000414203403373392,"arduino","ideal"
2022-12-15 11:25:14,20.8885703454985,0.10888,8.22325777124996,294.038570345498,0.0583428778789056,-0.378675129045498,8.35672059334218,-0.13346282209222,0.0126579302300378,0.000828424772933545,"arduino","ideal"
2022-12-15 11:25:24,20.882240447846,0.10889,8.22345962134187,294.032240447846,0.0583416219061082,-0.378668799147846,8.35696340311718,-0.133503781775303,0,0.000514212649903811,"arduino","ideal"
2022-12-15 11:25:34,20.8885703454985,0.10891,8.22325777124996,294.038570345498,0.0583428778789056,-0.378675129045498,8.3572347949224,-0.133977023672442,0.0126579302300378,0.000142815287112796,"arduino","ideal"
2022-12-15 11:25:44,20.8885703454985,0.1089,8.22325777124996,294.038570345498,0.0583428778789056,-0.378675129045498,8.35706339439566,-0.133805623145701,0.00632989765250969,0.000271395495120785,"arduino","ideal"
2022-12-15 11:25:54,20.8949021092692,0.10888,8.22305586849569,294.044902109269,0.0583441342219765,-0.378681460809269,8.35664916980839,-0.133593301312697,0.0126616614232091,0.000142829092153463,"arduino","ideal"
2022-12-15 11:26:04,20.8885703454985,0.10884,8.22325777124996,294.038570345498,0.0583428778789056,-0.378675129045498,8.35603499123522,-0.132777219985257,0,0.000685602106962335,"arduino","ideal"
2022-12-15 11:26:14,20.8949021092692,0.10886,8.22305586849569,294.044902109269,0.0583441342219765,-0.378681460809269,8.35630637613655,-0.133250507640861,0.0126616614232091,0.000657026980624309,"arduino","ideal"
2022-12-15 11:26:24,20.8949021092692,0.10886,8.22305586849569,294.044902109269,0.0583441342219765,-0.378681460809269,8.35630637613655,-0.133250507640861,0.00633176377069944,0.000928418785850482,"arduino","ideal"
2022-12-15 11:26:34,20.8949021092692,0.10888,8.22305586849569,294.044902109269,0.0583441342219765,-0.378681460809269,8.35664916980839,-0.133593301312697,0.00633176377069944,0.000414224587274248,"arduino","ideal"
2022-12-15 11:26:43,20.9012357402021,0.10885,8.22285391305053,294.051235740202,0.0583453909355281,-0.378687794440202,8.35606354885741,-0.133209635806883,0.00633363093289674,0.000585620950976917,"arduino","ideal"
2022-12-15 11:26:53,20.9012357402021,0.10886,8.22285391305053,294.051235740202,0.0583453909355281,-0.378687794440202,8.35623494200158,-0.13338102895105,0.0126653947035962,0.00019995076635837,"arduino","ideal"
2022-12-15 11:27:03,20.9012357402021,0.10887,8.22285391305053,294.051235740202,0.0583453909355281,-0.378687794440202,8.35640633514574,-0.133552422095214,0.00633363093289674,9.99590091890212e-05,"arduino","ideal"
2022-12-15 11:27:13,20.9012357402021,0.10886,8.22285391305053,294.051235740202,0.0583453909355281,-0.378687794440202,8.35623494200158,-0.13338102895105,0.00633363093289674,7.14341349752345e-05,"arduino","ideal"
2022-12-15 11:27:23,20.9139086077347,0.10888,8.2224498439748,294.063908607735,0.0583479054749029,-0.378700467307735,8.35643479126183,-0.133984947287026,0.0190064984655329,0.000214378546562699,"arduino","ideal"
2022-12-15 11:27:33,20.9012357402021,0.10887,8.22285391305053,294.051235740202,0.0583453909355281,-0.378687794440202,8.35640633514574,-0.133552422095214,0,0.000342786288330288,"arduino","ideal"
2022-12-15 11:27:43,20.9139086077347,0.10885,8.2224498439748,294.063908607735,0.0583479054749029,-0.378700467307735,8.35592063398821,-0.133470790013412,0.0126728675326362,0.000314308013365405,"arduino","ideal"
2022-12-15 11:27:53,20.9139086077347,0.10887,8.2224498439748,294.063908607735,0.0583479054749029,-0.378700467307735,8.35626340550395,-0.133813561529154,0.0126728675326362,0.000142929641787859,"arduino","ideal"
2022-12-15 11:28:03,20.907571239342,0.10884,8.22265190488633,294.057571239342,0.0583466480197677,-0.378694129939342,8.35582071097154,-0.133168806085209,0.00633549913992226,0.000414231030035239,"arduino","ideal"
2022-12-15 11:28:13,20.9139086077347,0.10883,8.2224498439748,294.063908607735,0.0583479054749029,-0.378700467307735,8.35557786247247,-0.13312801849767,0,0.000856928789355393,"arduino","ideal"
2022-12-15 11:28:23,20.9265889564655,0.10882,8.22204556379592,294.076588956466,0.0583504214986905,-0.378713147656466,8.35526351197663,-0.133217948180718,0.0253532162634791,0.00114282316910774,"arduino","ideal"
2022-12-15 11:28:33,20.9202478464267,0.10884,8.22224773028745,294.070247846427,0.0583491633011412,-0.378706806546427,8.35567776748037,-0.13343003719292,0.00633923869201425,0.000242866507843331,"arduino","ideal"
2022-12-15 11:28:42,20.9202478464267,0.10882,8.22224773028745,294.070247846427,0.0583491633011412,-0.378706806546427,8.35533500335371,-0.133087273066264,0.00633923869201425,0.00092840215024026,"arduino","ideal"
2022-12-15 11:28:52,20.9265889564655,0.10884,8.22204556379592,294.076588956466,0.0583504214986905,-0.378713147656466,8.35560626871234,-0.133560704916427,0.0190177171235568,0.000214442259199643,"arduino","ideal"
2022-12-15 11:29:02,20.9265889564655,0.10885,8.22204556379592,294.076588956466,0.0583504214986905,-0.378713147656466,8.3557776470802,-0.133732083284279,0.0126803487308429,0.000199784607724851,"arduino","ideal"
2022-12-15 11:29:12,20.9329319388994,0.10886,8.22184334447178,294.082931938899,0.0583516800677588,-0.378719490638899,8.35587750125986,-0.134034156788085,0.00634298243384279,0.000613989283229088,"arduino","ideal"
2022-12-15 11:29:22,20.9329319388994,0.10883,8.22184334447178,294.082931938899,0.0583516800677588,-0.378719490638899,8.35536337724552,-0.133520032773744,0.0126840924726714,0.000314390234846584,"arduino","ideal"
2022-12-15 11:29:32,20.9329319388994,0.10885,8.22184334447178,294.082931938899,0.0583516800677588,-0.378719490638899,8.35570612658842,-0.133862782116639,0.0126840924726714,0.000371123234703674,"arduino","ideal"
