"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:14:09,16.404006870355,0.11006,8.36804171164124,289.554006870355,0.0574530546871282,-0.374190565570355,8.42863043936368,-0.0605887277224433,0.0259320909665917,0.000651664755993764,"arduino","ideal"
2022-12-16 15:14:19,16.4143894525638,0.11005,8.36770224662286,289.564389452564,0.0574551147900771,-0.374200948152564,8.42833488231403,-0.0606326356911726,0.0414969202593625,0.000659742681676789,"arduino","ideal"
2022-12-16 15:14:29,16.4143894525638,0.11003,8.36770224662286,289.564389452564,0.0574551147900771,-0.374200948152564,8.42798678449762,-0.0602845378747627,0.0311310366658972,0.0010605693216732,"arduino","ideal"
2022-12-16 15:14:39,16.4247776123372,0.11003,8.36736261975642,289.574777612337,0.0574571759997216,-0.374211336312337,8.42786523853319,-0.0605026187767663,0.0415191964392534,0.00135618290830131,"arduino","ideal"
2022-12-16 15:14:49,16.4299737855897,0.11005,8.36719274558089,289.57997378559,0.0574582070199077,-0.37421653248559,8.42815252341244,-0.0609597778315489,0.025966915234676,0.00100008139854957,"arduino","ideal"
2022-12-16 15:14:59,16.435171355369,0.11,8.36702283088397,289.585171355369,0.0574592383171914,-0.374221730055369,8.4272215267165,-0.0601986958325327,0.0311644850140738,0.00140891264718235,"arduino","ideal"
2022-12-16 15:15:09,16.4403703223886,0.11002,8.36685287564598,289.590370322389,0.0574602698917143,-0.374226929022389,8.42750878015309,-0.0606559045071151,0.0259808698247639,0.000826102160937481,"arduino","ideal"
2022-12-16 15:15:19,16.4507724510027,0.11003,8.36651284346732,289.600772451003,0.057462333873044,-0.374237331151003,8.42756112588347,-0.0610482824161469,0.0363829984389099,0.000425658614151558,"arduino","ideal"
2022-12-16 15:15:29,16.4507724510027,0.11,8.36651284346732,289.600772451003,0.057462333873044,-0.374237331151003,8.42703904475696,-0.0605262012896421,0.0259948386655537,0.000826193776225281,"arduino","ideal"
2022-12-16 15:15:39,16.4663861410821,0.11002,8.36600249064497,289.616386141082,0.0574654319278756,-0.374252944841082,8.42720447048738,-0.0612019798424104,0.0364123554924163,0.000948052925059173,"arduino","ideal"
2022-12-16 15:15:49,16.4611801771474,0.11003,8.36617264888616,289.611180177147,0.0574643989650309,-0.374247738877147,8.42743938158732,-0.06126673270116,0.026008821778305,0.000217854870822265,"arduino","ideal"
2022-12-16 15:15:59,16.4715935065465,0.11001,8.36583229174363,289.621593506546,0.0574664651688107,-0.374258152206546,8.42696955144159,-0.0611372596979631,0.0312231841579091,0.000539228711497586,"arduino","ideal"
2022-12-16 15:16:09,16.4768022742574,0.11002,8.36566205216207,289.626802274257,0.0574674986879782,-0.374263360974257,8.42708264724885,-0.0614205950867817,0.0260298232546461,0.00047847863461925,"arduino","ideal"
2022-12-16 15:16:19,16.4924369980458,0.11002,8.36515108913721,289.642436998046,0.0574706009163002,-0.374278995698046,8.42689980575244,-0.0617487166152237,0.0416645470431263,0.000139239004523617,"arduino","ideal"
2022-12-16 15:16:29,16.4924369980458,0.11,8.36515108913721,289.642436998046,0.0574706009163002,-0.374278995698046,8.42655180173506,-0.0614007125978464,0.0260508569637636,0.000652668752323393,"arduino","ideal"
2022-12-16 15:16:39,16.4976513819219,0.10994,8.36498068663576,289.647651381922,0.0574716355498224,-0.374284210081922,8.42544683911329,-0.060466152477531,0.036471204774557,0.00199254247403147,"arduino","ideal"
2022-12-16 15:16:49,16.5028671716369,0.10996,8.36481024335438,289.652867171637,0.0574726704622899,-0.374289425871637,8.4257338657923,-0.0609236224379188,0.0312736650903958,0.00123568564928966,"arduino","ideal"
2022-12-16 15:16:59,16.5185229830173,0.10996,8.3642986686308,289.668522983017,0.0574757768747935,-0.374305081683017,8.42555086707138,-0.0612521984405845,0.0417207087599536,0.00153178017746747,"arduino","ideal"
2022-12-16 15:17:09,16.5185229830173,0.10999,8.3642986686308,289.668522983017,0.0574757768747935,-0.374305081683017,8.4260728260884,-0.0617741574576023,0.0260859849714734,0.00082697966404055,"arduino","ideal"
2022-12-16 15:17:19,16.5289672330135,0.10998,8.36395741454868,289.678967233013,0.0574778492138113,-0.374315525933013,8.42577675673784,-0.0618193421891622,0.0365302349676426,0.000775044997219254,"arduino","ideal"
2022-12-16 15:17:29,16.5289672330135,0.10994,8.36395741454868,289.678967233013,0.0574778492138113,-0.374315525933013,8.42508083647382,-0.0611234219251457,0.0313158510915628,0.000366002639466956,"arduino","ideal"
2022-12-16 15:17:39,16.5341914729011,0.10992,8.36378672616758,289.684191472901,0.0574788858029547,-0.374320750172901,8.42467183224363,-0.0608851060760589,0.0313243012641919,0.00106203354866885,"arduino","ideal"
2022-12-16 15:17:49,16.5341914729011,0.10996,8.36378672616758,289.684191472901,0.0574788858029547,-0.374320750172901,8.42536773995724,-0.0615810137896684,0.0156684898837511,0.000183127114135928,"arduino","ideal"
2022-12-16 15:17:59,16.5446441860716,0.10996,8.36344522662472,289.694644186072,0.0574809598212282,-0.374331202886072,8.42524558379449,-0.0618003571697727,0.0261212030542879,0.000827242293905073,"arduino","ideal"
2022-12-16 15:18:09,16.5551025485979,0.10994,8.36310356324037,289.705102548598,0.057483034960442,-0.374341661248598,8.42477544169102,-0.061671878450646,0.0261353155843835,0.00100131504682288,"arduino","ideal"
2022-12-16 15:18:19,16.5603338501821,0.10994,8.36293267005732,289.710333850182,0.0574840729507611,-0.374346892550182,8.42471431982569,-0.0617816497683723,0.0313666171686577,0.000366516648133697,"arduino","ideal"
2022-12-16 15:18:29,16.5551025485979,0.1099,8.36310356324037,289.705102548598,0.057483034960442,-0.374341661248598,8.42407958420842,-0.0609760209680434,0.0209110756968016,0.00059224803521829,"arduino","ideal"
2022-12-16 15:18:39,16.5760362449334,0.10994,8.36241974430277,289.726036244933,0.0574871886062968,-0.374362594944933,8.4245308682896,-0.062111123986833,0.0418447720323343,0.000836871667640793,"arduino","ideal"
2022-12-16 15:18:49,16.5812732089405,0.1099,8.36224868691551,289.73127320894,0.0574882277201489,-0.37436783190894,8.42377389448049,-0.061525207564987,0.0366290228689081,0.00147168931399833,"arduino","ideal"
2022-12-16 15:18:59,16.5865115903725,0.10991,8.3620775884267,289.736511590373,0.0574892671152453,-0.374373070290373,8.4238866590447,-0.0618090706180006,0.0314090417746797,0.00088878264631731,"arduino","ideal"
2022-12-16 15:19:09,16.5812732089405,0.1099,8.36224868691551,289.73127320894,0.0574882277201489,-0.37436783190894,8.42377389448049,-0.061525207564987,0.0209393587583691,0.000940425345197227,"arduino","ideal"
2022-12-16 15:19:19,16.596992608427,0.1099,8.36173526806328,289.746992608427,0.0574913467497494,-0.374383551308427,8.42359030858045,-0.0618550405171678,0.041890059829143,0.000489275627963082,"arduino","ideal"
2022-12-16 15:19:29,16.6022352465087,0.10987,8.36156404614843,289.752235246509,0.0574923869894465,-0.374388793946509,8.42300727634428,-0.0614432301958452,0.0261990015753213,0.00152359194532714,"arduino","ideal"
2022-12-16 15:19:39,16.6074793049337,0.10987,8.36139278305086,289.757479304934,0.0574934275109669,-0.374394038004934,8.42294604739924,-0.0615532643483814,0.0262060959932455,0.000827847081252386,"arduino","ideal"
2022-12-16 15:19:49,16.6127247844332,0.10987,8.36122147875045,289.762724784433,0.0574944683144557,-0.374399283484433,8.42288480407905,-0.0616633253285954,0.0262131940606878,0.0010018549656543,"arduino","ideal"
2022-12-16 15:19:59,16.6232200095817,0.10987,8.36087874645989,289.773220009582,0.057496550767919,-0.374409778709582,8.42276227428572,-0.0618835278258327,0.0419468006411989,0.00101162019477208,"arduino","ideal"
2022-12-16 15:20:09,16.6232200095817,0.10988,8.36087874645989,289.773220009582,0.057496550767919,-0.374409778709582,8.42293619776228,-0.0620574513023957,0.0262274011546992,0.000654110818167908,"arduino","ideal"
2022-12-16 15:20:19,16.6284697566956,0.10988,8.36070731842898,289.778469756696,0.0574975924181841,-0.374415028456695,8.42287490812455,-0.0621675896955747,0.0262345101868391,0.000132368219722068,"arduino","ideal"
2022-12-16 15:20:29,16.6337209278132,0.10986,8.360535849114,289.783720927813,0.0574986343509988,-0.374420279627813,8.42246576973529,-0.0619299206212869,0.0262416228794677,0.000480277663953643,"arduino","ideal"
2022-12-16 15:20:39,16.6494829925295,0.10988,8.36002119326014,289.79948299253,0.0575017618461971,-0.37443604169253,8.42262960547112,-0.0626084122109827,0.0367582080962734,0.000255198607925777,"arduino","ideal"
2022-12-16 15:20:49,16.6442275449956,0.10986,8.36019278654999,289.794227544996,0.0575007190648596,-0.374430786244996,8.42234313102634,-0.0621503444763558,0.0210075354139008,0.000419143259378529,"arduino","ideal"
2022-12-16 15:20:59,16.6547398670055,0.10983,8.35984955860471,289.804739867005,0.0575028049106672,-0.374441298567005,8.42169872094655,-0.0618491623418453,0.0315198574238025,0.0012374768157315,"arduino","ideal"
2022-12-16 15:21:09,16.6599981691596,0.10983,8.35967788256306,289.80999816916,0.057503848258416,-0.37444655686916,8.42163736056191,-0.061959477998851,0.0315284124640698,0.00123754756264027,"arduino","ideal"
2022-12-16 15:21:19,16.6652578997285,0.10979,8.35950616511485,289.815257899728,0.0575048918895896,-0.374451816599728,8.42088039274086,-0.0613742276260112,0.0315369719152727,0.0015853769944254,"arduino","ideal"
2022-12-16 15:21:29,16.670519059449,0.10979,8.35933440623961,289.820519059449,0.0575059358043343,-0.374457077759449,8.42081901609452,-0.0614846098549116,0.0210360669195211,0.00181058937659806,"arduino","ideal"
2022-12-16 15:21:39,16.6810456692966,0.10979,8.35899076412608,289.831045669297,0.0575080244851223,-0.374467604369297,8.42069621943938,-0.0617054553133016,0.0368181243009644,0.00164691158696506,"arduino","ideal"
2022-12-16 15:21:48,16.6810456692966,0.10977,8.35899076412608,289.831045669297,0.0575080244851223,-0.374467604369297,8.42034844188696,-0.0613576777608795,0.0263058022910627,0.00135027905959717,"arduino","ideal"
2022-12-16 15:21:58,16.6915780046102,0.10979,8.35864695605852,289.84157800461,0.0575101143019523,-0.37447813670461,8.42057336492149,-0.0619264088629716,0.0315798354505432,0.00106399564042015,"arduino","ideal"
2022-12-16 15:22:08,16.6968463211654,0.10978,8.35847498974067,289.846846321165,0.0575111596367499,-0.374483405021165,8.42033803664983,-0.0618630469091599,0.0315884214369362,0.000542356091031593,"arduino","ideal"
2022-12-16 15:22:18,16.6968463211654,0.10979,8.35847498974067,289.846846321165,0.0575111596367499,-0.374483405021165,8.4205119159467,-0.0620369262060319,0.0263272617164034,0.000307100147820094,"arduino","ideal"
2022-12-16 15:22:28,16.7073872557751,0.10979,8.35813093243416,289.857387255775,0.0575132511598447,-0.374493945955775,8.42038897453076,-0.0622580420965928,0.0263415864785088,0.000307244908620774,"arduino","ideal"
2022-12-16 15:22:38,16.7179339306597,0.10979,8.35778670876277,289.86793393066,0.05751534382192,-0.37450449263066,8.42026597511336,-0.0624792663505911,0.036888261363174,8.24667735912499e-05,"arduino","ideal"
2022-12-16 15:22:48,16.712659875312,0.10976,8.35795884140441,289.862659875312,0.0575142973484362,-0.374499218575312,8.41980587264323,-0.0618470312388162,0.0210818707018348,0.000767492278265891,"arduino","ideal"
2022-12-16 15:22:58,16.7232094225609,0.10974,8.35761453448879,289.873209422561,0.0575163905804435,-0.374509768122561,8.41933513622139,-0.0617206017326026,0.026363101395475,0.00100290042843909,"arduino","ideal"
2022-12-16 15:23:08,16.7232094225609,0.10976,8.35761453448879,289.873209422561,0.0575163905804435,-0.374509768122561,8.41968286318753,-0.0620683286987447,0.026363101395475,0.000829052759169002,"arduino","ideal"
2022-12-16 15:23:18,16.7390445250205,0.10974,8.35709776166578,289.88904452502,0.0575195325677274,-0.37452560322502,8.41915053212252,-0.0620527704567344,0.031657269245386,0.00123844240823878,"arduino","ideal"
2022-12-16 15:23:28,16.7390445250205,0.10971,8.35709776166578,289.88904452502,0.0575195325677274,-0.37452560322502,8.41862897016503,-0.0615312084992432,0.0211105943607208,0.00163700494833741,"arduino","ideal"
2022-12-16 15:23:38,16.7496084564023,0.10973,8.35675303790987,289.899608456402,0.0575216286538218,-0.374536167156402,8.4188535423923,-0.0621005044824336,0.0369485810903143,0.000952330250925115,"arduino","ideal"
2022-12-16 15:23:48,16.7496084564023,0.1097,8.35675303790987,289.899608456402,0.0575216286538218,-0.374536167156402,8.41833199944051,-0.0615789615306408,0.0263990338414146,0.00100313678088249,"arduino","ideal"
2022-12-16 15:23:58,16.7601781518707,0.10968,8.35640814712826,289.910178151871,0.0575237258836213,-0.374546736851871,8.41786114187962,-0.061452994751356,0.0369687293097627,0.00182172130791436,"arduino","ideal"
2022-12-16 15:24:08,16.7654651630043,0.1097,8.35623563905119,289.915465163004,0.0575247749277809,-0.374552023863004,8.41814721519476,-0.0619115761435722,0.0264206379837901,0.00100331692775413,"arduino","ideal"
2022-12-16 15:24:18,16.7707536174011,0.10971,8.35606308915538,289.920753617401,0.0575258242583115,-0.374557312317401,8.41825942628597,-0.0621963371305885,0.0317090923805949,0.000369543879054746,"arduino","ideal"
2022-12-16 15:24:28,16.7760435158094,0.1097,8.35589049742032,289.926043515809,0.0575268738753616,-0.374562602215809,8.41802395285755,-0.0621334554372304,0.0264350594071061,0.000829589534752984,"arduino","ideal"
2022-12-16 15:24:38,16.7813348589782,0.10971,8.35571786382513,289.931334858978,0.0575279237790799,-0.374567893558978,8.41813612844284,-0.0624182646177047,0.0317264025758845,0.000195870997670156,"arduino","ideal"
2022-12-16 15:24:48,16.786627647657,0.10969,8.35554518834903,289.936627647657,0.057528973969615,-0.374573186347657,8.41772680672925,-0.0621816183802242,0.0264494957863235,0.000134335150368869,"arduino","ideal"
2022-12-16 15:24:58,16.7972175645452,0.10973,8.35519971167082,289.947217564545,0.057531075211731,-0.374583776264545,8.41829871042963,-0.0630989987588091,0.0317524015409276,0.000151495234865351,"arduino","ideal"
2022-12-16 15:25:08,16.7972175645452,0.10973,8.35519971167082,289.947217564545,0.057531075211731,-0.374583776264545,8.41829871042963,-0.0630989987588091,0.0264639471441228,3.928414365717e-05,"arduino","ideal"
2022-12-16 15:25:18,16.8078132724815,0.10969,8.35485406721904,289.957813272481,0.0575331776029018,-0.374594371972481,8.41748000284371,-0.0626259356246717,0.0317697566720767,0.000543950013840444,"arduino","ideal"
2022-12-16 15:25:28,16.8078132724815,0.1097,8.35485406721904,289.957813272481,0.0575331776029018,-0.374594371972481,8.41765381559692,-0.0627997483778788,0.0264784135032983,0.000482312845923261,"arduino","ideal"
2022-12-16 15:25:38,16.8184147774826,0.10969,8.35450825482678,289.968414777483,0.0575352811443212,-0.374604973477483,8.41735651317458,-0.0628482583478007,0.0317871298256023,0.000370293554667001,"arduino","ideal"
2022-12-16 15:25:48,16.8184147774826,0.10966,8.35450825482678,289.968414777483,0.0575352811443212,-0.374604973477483,8.41683509397921,-0.0623268391524245,0.021197212937409,0.00146361645042248,"arduino","ideal"
2022-12-16 15:25:58,16.8290220855741,0.10966,8.35416227432711,289.979022085574,0.0575373858371847,-0.374615580785574,8.41671156482402,-0.0625492904969107,0.0318045210289029,0.00158714560561002,"arduino","ideal"
2022-12-16 15:26:08,16.8343279176644,0.10965,8.3539892209846,289.984327917664,0.0575384386157822,-0.374620886617664,8.41647598141174,-0.0624867604271397,0.0265146451828855,0.00100402143196732,"arduino","ideal"
2022-12-16 15:26:18,16.8396352027911,0.10968,8.35381612555233,289.989635202791,0.0575394916826898,-0.374626193902791,8.41693556442191,-0.0631194388695864,0.0318219303096043,0.000718251175001683,"arduino","ideal"
2022-12-16 15:26:28,16.8396352027911,0.10967,8.35381612555233,289.989635202791,0.0575394916826898,-0.374626193902791,8.416761770742,-0.0629456451896697,0.0212204253085133,0.00059474243258606,"arduino","ideal"
2022-12-16 15:26:38,16.8502541351777,0.10963,8.35346980833498,290.000254135178,0.0575415986820359,-0.374636812835178,8.41594296868854,-0.0624731603535587,0.0318393576951053,0.00089212529067062,"arduino","ideal"
2022-12-16 15:26:48,16.8449439417101,0.10962,8.35364298800954,289.99494394171,0.0575405450380577,-0.37463150264171,8.41583099919235,-0.0621880111828119,0.0159218561360035,0.000880565631668162,"arduino","ideal"
2022-12-16 15:26:58,16.8555657839509,0.10962,8.3532965865079,290.005565783951,0.0575426526147746,-0.374642124483951,8.41570734887555,-0.0624107623676515,0.0212378662864694,0.000768632536194858,"arduino","ideal"
2022-12-16 15:27:08,16.8608788887873,0.10962,8.3531233225072,290.010878888787,0.057543706836424,-0.374647437588787,8.41564550169465,-0.0625221791874484,0.0212436859961826,0.00129006272726429,"arduino","ideal"
2022-12-16 15:27:18,16.8661934504449,0.10961,8.35295001631181,290.016193450445,0.0575447613471346,-0.374652752150445,8.4154098620579,-0.0624598457460888,0.0265582476537816,0.00135190868410007,"arduino","ideal"
2022-12-16 15:27:28,16.8715094696825,0.10959,8.35277666790068,290.021509469682,0.057545816147057,-0.374658068169683,8.4150004395141,-0.062223771613418,0.021255334504815,0.00094252917443427,"arduino","ideal"
2022-12-16 15:27:38,16.8821458839353,0.10961,8.35242984434723,290.032145883935,0.0575479266151398,-0.374668704583935,8.41522419778249,-0.06279435343526,0.0372019422252379,0.000606801409864133,"arduino","ideal"
2022-12-16 15:27:48,16.8821458839353,0.10962,8.35242984434723,290.032145883935,0.0575479266151398,-0.374668704583935,8.41539796598906,-0.0629681216418341,0.0265800999844714,0.000309382886484855,"arduino","ideal"
2022-12-16 15:27:58,16.892788137627,0.10958,8.35208285167812,290.042788137627,0.057550038241879,-0.374679346837627,8.41457906252498,-0.0624962108468647,0.0319092488397246,0.00106643916966576,"arduino","ideal"
2022-12-16 15:28:08,16.892788137627,0.10959,8.35208285167812,290.042788137627,0.057550038241879,-0.374679346837627,8.41475282435565,-0.0626699726775346,0.0265946871821257,0.000657037702243457,"arduino","ideal"
2022-12-16 15:28:18,16.9034362368479,0.10956,8.35173568972436,290.053436236848,0.057552151028483,-0.374689994936848,8.41410766206095,-0.062371972336587,0.0319267671654302,0.000892777453151083,"arduino","ideal"
2022-12-16 15:28:28,16.8981114561653,0.10958,8.3519092918724,290.048111456165,0.0575510944901223,-0.374684670156165,8.41451712511361,-0.0626078332412039,0.015965572229959,0.000707072668880926,"arduino","ideal"
2022-12-16 15:28:38,16.9140901876981,0.10954,8.35138835831685,290.064090187698,0.0575542649761622,-0.374700648887698,8.41363622814505,-0.0622478698281963,0.0319443037627707,0.00176173784401179,"arduino","ideal"
2022-12-16 15:28:48,16.9087624804378,0.10956,8.35156204521297,290.058762480438,0.0575532078571125,-0.374695321180438,8.41404570154803,-0.0624836563350595,0.0159743428108072,0.000533360976952224,"arduino","ideal"
2022-12-16 15:28:58,16.9247499962866,0.10955,8.35104085728636,290.074749996287,0.0575563800861288,-0.374711308696287,8.41368598879266,-0.062645131506299,0.0319618586595425,0.00106683556299103,"arduino","ideal"
2022-12-16 15:29:08,16.9247499962866,0.10955,8.35104085728636,290.074749996287,0.0575563800861288,-0.374711308696287,8.41368598879266,-0.062645131506299,0.0213137594386126,0.000421673268288458,"arduino","ideal"
2022-12-16 15:29:18,16.9300820991444,0.10959,8.35086704310936,290.080082099144,0.0575574380773491,-0.374716640799144,8.4143189303927,-0.0634518872833425,0.031970642979104,0.000198194720903544,"arduino","ideal"
2022-12-16 15:29:28,16.9354156687319,0.10958,8.35069318646305,290.085415668732,0.0575584963595967,-0.374721974368732,8.4140831501757,-0.06338996371265,0.0213254810338412,0.000446922030647556,"arduino","ideal"
2022-12-16 15:29:38,16.9460872111621,0.10956,8.35034534567694,290.096087211162,0.057560613797782,-0.374732645911162,8.41361156454214,-0.0632662188651985,0.0373247307243219,0.000434137005891344,"arduino","ideal"
2022-12-16 15:29:48,16.951425185539,0.10954,8.3501713614948,290.101425185539,0.057561672954024,-0.374737983885539,8.41320203240695,-0.0630306709121466,0.0266751892525008,0.000483956385714635,"arduino","ideal"
2022-12-16 15:29:58,16.9567646297145,0.10951,8.34999733475809,290.106764629714,0.0575627324019023,-0.374743323329714,8.41261877474238,-0.0626214399842926,0.0320146334279343,0.00106721405028409,"arduino","ideal"
