"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:42:10,15.5057898798181,0.11134,8.39748763482385,288.655789879818,0.0572748312515902,-0.373292348579818,8.46152381402892,-0.0640361792050683,0.0377302763880785,0.00184426481264133,"arduino","ideal"
2022-12-16 14:42:20,15.5199582784263,0.11134,8.39702194931857,288.669958278426,0.0572776425329427,-0.373306516978426,8.46135587196498,-0.0643339226464104,0.0471865297602516,0.00160707976690766,"arduino","ideal"
2022-12-16 14:42:30,15.5246834515753,0.11138,8.39686665147087,288.674683451575,0.0572785800976971,-0.373311242151575,8.46199820814102,-0.0651315566701509,0.0424838672749672,0.00102754217367895,"arduino","ideal"
2022-12-16 14:42:40,15.5341373616964,0.11136,8.39655595166141,288.684137361696,0.0572804559343366,-0.373320696061696,8.46153697898825,-0.0649810273268407,0.0425052111207744,0.00120229905317437,"arduino","ideal"
2022-12-16 14:42:50,15.5435960273681,0.11135,8.39624511292726,288.693596027368,0.0572823327145683,-0.373330154727368,8.46125029758262,-0.0650051846553641,0.0378061475500786,0.00097190348865972,"arduino","ideal"
2022-12-16 14:43:00,15.5530594531402,0.11134,8.39593413514143,288.70305945314,0.057284210439295,-0.37333961815314,8.46096357855474,-0.065029443413307,0.0472695733221773,0.000560235474177162,"arduino","ideal"
2022-12-16 14:43:10,15.5577929524874,0.11131,8.39577859406421,288.707792952487,0.0572851496561264,-0.373344351652487,8.46038379164216,-0.0646051975779489,0.0378346740611306,0.000972080322821256,"arduino","ideal"
2022-12-16 14:43:20,15.5672635269547,0.11132,8.39546740746181,288.717263526955,0.057287028799291,-0.373353822226955,8.46044614959946,-0.0649787421376473,0.0425800753793375,0.00155205854156826,"arduino","ideal"
2022-12-16 14:43:30,15.5767388729245,0.1113,8.39515608148878,288.726738872924,0.057288908889213,-0.373363297572925,8.45998478536537,-0.0648287038765911,0.0426015112280744,0.00155219362288328,"arduino","ideal"
2022-12-16 14:43:40,15.5862189949691,0.11129,8.39484461601756,288.736218994969,0.0572907899267995,-0.373372777694969,8.45969794297168,-0.06485332695412,0.0426229676009928,0.00155235461093994,"arduino","ideal"
2022-12-16 14:43:50,15.59096084845,0.11127,8.39468883093002,288.74096084845,0.0572917308012509,-0.37337751954845,8.45929268972038,-0.0646038587903597,0.0379013953097331,0.00167088883435618,"arduino","ideal"
2022-12-16 14:44:00,15.6004481431936,0.11126,8.39437715597137,288.750448143194,0.0572936132620382,-0.373387006843194,8.45900579924347,-0.0646286432720977,0.0426551907061761,0.00137799239869274,"arduino","ideal"
2022-12-16 14:44:10,15.6051935856033,0.11131,8.39422126606803,288.755193585603,0.0572945548486017,-0.373391752285603,8.45982229142727,-0.0656010253592427,0.0379300586486178,0.000623858172183134,"arduino","ideal"
2022-12-16 14:44:20,15.6194370998751,0.1113,8.39375338646965,288.769437099875,0.057297381034339,-0.373405995799875,8.459479073038,-0.0657256865683404,0.0426982269506144,0.000505712327374397,"arduino","ideal"
2022-12-16 14:44:30,15.628938771009,0.11126,8.39344129166994,288.778938771009,0.0572992663476772,-0.373415497471009,8.45866846758775,-0.0652271759178049,0.0427197760398688,0.00102947538393572,"arduino","ideal"
2022-12-16 14:44:40,15.633691406789,0.11126,8.39328519170141,288.783691406789,0.057300209361543,-0.373420250106789,8.45861220242036,-0.0653270107189527,0.0427305583390112,0.000680487300019905,"arduino","ideal"
2022-12-16 14:44:50,15.6432002816579,0.11125,8.39297288654672,288.793200281658,0.05730209610424,-0.373429758981658,8.45832512130031,-0.0653522347535951,0.0427521384643654,0.000680677943156738,"arduino","ideal"
2022-12-16 14:45:00,15.6527139647873,0.11123,8.39266044099435,288.802713964787,0.0573039838009879,-0.373439272664787,8.4578634942381,-0.0652030532437546,0.0475203791840091,0.00195879718916991,"arduino","ideal"
2022-12-16 14:45:10,15.6574726108943,0.11123,8.39250416552852,288.807472610894,0.0573049280074176,-0.373444031310894,8.45780717581842,-0.0653030102898988,0.0380355110192117,0.00167189721957506,"arduino","ideal"
2022-12-16 14:45:20,15.6717557743296,0.11122,8.39203512817897,288.82175577433,0.0573077620603075,-0.37345831447433,8.45746364976321,-0.0654285215842325,0.0428170033206374,0.00120481782454185,"arduino","ideal"
2022-12-16 14:45:30,15.6765192391108,0.11121,8.39187871202444,288.826519239111,0.0573087072228543,-0.373463077939111,8.45723279107274,-0.0653540790483067,0.0428278323218709,0.0013794113476191,"arduino","ideal"
2022-12-16 14:45:40,15.6860497876082,0.11121,8.39156577406106,288.836049787608,0.0573105982660139,-0.373472608487608,8.45712002931634,-0.0655542552552753,0.0428495059502367,0.00120509198397123,"arduino","ideal"
2022-12-16 14:45:50,15.6908168724859,0.1112,8.39140925221972,288.840816872486,0.0573115441468571,-0.373477375572486,8.4568891448908,-0.0654798926710871,0.0381029076986383,0.000974349347298897,"arduino","ideal"
2022-12-16 14:46:00,15.7051253766149,0.1112,8.39093947506223,288.855125376615,0.0573143832278254,-0.373491684076615,8.45671988041743,-0.0657804053552073,0.0476527657206152,0.00108729540098729,"arduino","ideal"
2022-12-16 14:46:10,15.7051253766149,0.11122,8.39093947506223,288.855125376615,0.0573143832278254,-0.373491684076615,8.45706883296431,-0.0661293579020832,0.0333696022853136,0.000394816798898745,"arduino","ideal"
2022-12-16 14:46:20,15.7194447672197,0.11119,8.39046938011296,288.86944476722,0.0573172244688789,-0.37350600346722,8.4563760363238,-0.0659066562108439,0.0429255281088174,0.00085675474893776,"arduino","ideal"
2022-12-16 14:46:30,15.7242203193603,0.11117,8.3903126111,288.87422031936,0.057318172029789,-0.37351077901936,8.45597062599039,-0.065658014890392,0.0381705317521757,0.00114940332594671,"arduino","ideal"
2022-12-16 14:46:40,15.7337750600556,0.11117,8.38999896693156,288.883775060056,0.0573200678731435,-0.373520333760056,8.45585763842318,-0.0658586714916201,0.042958187569619,0.00103150646762629,"arduino","ideal"
2022-12-16 14:46:50,15.7433346532034,0.11116,8.38968518113052,288.893334653203,0.0573219646793174,-0.373529893353203,8.45557014775675,-0.0658849666262373,0.0382092765884146,0.00114973266067864,"arduino","ideal"
2022-12-16 14:47:00,15.7528991034902,0.11113,8.38937125356614,288.90289910349,0.0573238624492406,-0.37353945780349,8.45493372385117,-0.0655624702850304,0.0477737268752474,0.00213510911313897,"arduino","ideal"
2022-12-16 14:47:10,15.757683151527,0.11111,8.38921423658172,288.907683151527,0.0573248116958991,-0.373544241851527,8.4545282838879,-0.065314047306174,0.0382383843073608,0.00184775243590884,"arduino","ideal"
2022-12-16 14:47:20,15.767254896324,0.11109,8.38890009612641,288.917254896324,0.0573267109131927,-0.373553813596324,8.45406627863577,-0.065166182509369,0.0430345769636542,0.00190434735461764,"arduino","ideal"
2022-12-16 14:47:30,15.7720425942598,0.11113,8.38874297262271,288.92204259426,0.057327660884061,-0.37355860129426,8.45470744523294,-0.0659644726102293,0.0382675342042731,0.00115019319023979,"arduino","ideal"
2022-12-16 14:47:40,15.7864129972803,0.11113,8.38827138880981,288.93641299728,0.0573305122469537,-0.37357297169728,8.45453760485169,-0.0662662160418765,0.0430783440769051,0.00103254290506527,"arduino","ideal"
2022-12-16 14:47:50,15.7912055699892,0.11111,8.38811412305012,288.941205569989,0.0573314631850703,-0.373577764269989,8.45413211774102,-0.0660179946909007,0.0383064664989696,0.00080160611015323,"arduino","ideal"
2022-12-16 14:48:00,15.8007943765006,0.11109,8.38779948469869,288.950794376501,0.0573333657877344,-0.373587353076501,8.45366997763438,-0.0658704929356944,0.0431112249735772,0.000858306253512353,"arduino","ideal"
2022-12-16 14:48:10,15.8055906114847,0.1111,8.38764211207399,288.955590611485,0.0573343174525164,-0.373592149311485,8.45378772866531,-0.066145616591319,0.0383357151607537,0.000278549970465392,"arduino","ideal"
2022-12-16 14:48:20,15.8151867478672,0.11108,8.38732725984403,288.965186747867,0.0573362215095672,-0.373601745447867,8.4533255364062,-0.0659982765621727,0.04314415360734,0.00138190882673683,"arduino","ideal"
2022-12-16 14:48:30,15.8199866504496,0.11107,8.38716978020568,288.96998665045,0.0573371739020709,-0.37360654535045,8.45309443012056,-0.0659246499148765,0.0335736531693378,0.00144317473113098,"arduino","ideal"
2022-12-16 14:48:40,15.8295901273603,0.11107,8.38685471379949,288.97959012736,0.057339079415623,-0.37361614882736,8.45298099946997,-0.0661262856704727,0.038384557371133,0.00115111827104997,"arduino","ideal"
2022-12-16 14:48:50,15.8391985038885,0.11107,8.38653950444342,288.989198503888,0.0573409859013529,-0.373625757203888,8.45286751849262,-0.066328014049196,0.038404127387869,0.000802459141768352,"arduino","ideal"
2022-12-16 14:49:00,15.8440045309943,0.11104,8.38638184611779,288.994004530994,0.0573419395090792,-0.373630563230994,8.45228758183623,-0.0659057357184469,0.038413919509507,0.00150014682907695,"arduino","ideal"
2022-12-16 14:49:10,15.8536202658635,0.11104,8.38606642208816,289.003620265863,0.0573438474548447,-0.373640178965863,8.45217404269088,-0.0661076206027147,0.0384335179963085,0.00115149371532297,"arduino","ideal"
2022-12-16 14:49:20,15.8680530787462,0.11107,8.3855930173483,289.018053078746,0.057346711201048,-0.373654611778746,8.45252677314628,-0.066933755797983,0.0480664282965666,0.000567656974276076,"arduino","ideal"
2022-12-16 14:49:30,15.8680530787462,0.11104,8.3855930173483,289.018053078746,0.057346711201048,-0.373654611778746,8.45200363939769,-0.0664106220493927,0.0384629513858741,0.000977360072274891,"arduino","ideal"
2022-12-16 14:49:40,15.8776811013465,0.11103,8.38527723486391,289.027681101347,0.0573486215849345,-0.373664239801346,8.45171560197841,-0.0664383671145004,0.0384825974580423,0.00115191651420865,"arduino","ideal"
2022-12-16 14:49:50,15.8824969586424,0.11102,8.38511928977414,289.032496958642,0.0573495771431586,-0.373669055658642,8.45148438407383,-0.0663650942996945,0.0384924276480998,0.000803197762399677,"arduino","ideal"
2022-12-16 14:50:00,15.8969519216923,0.11099,8.38464523891514,289.046951921692,0.0573524452843789,-0.373683510621692,8.45079068936757,-0.0661454504524333,0.0433316558288563,0.00138335332330364,"arduino","ideal"
2022-12-16 14:50:10,15.8969519216923,0.11099,8.38464523891514,289.046951921692,0.0573524452843789,-0.373683510621692,8.45079068936757,-0.0661454504524333,0.028898842946159,0.00173608377870771,"arduino","ideal"
2022-12-16 14:50:20,15.911417984071,0.111,8.38417086431969,289.061417984071,0.0573553156279183,-0.373697976684071,8.4507943401176,-0.0666234757979147,0.0433649053248182,0.00120929928009161,"arduino","ideal"
2022-12-16 14:50:30,15.911417984071,0.11097,8.38417086431969,289.061417984071,0.0573553156279183,-0.373697976684071,8.45027128484938,-0.0661004205296898,0.0337368827244742,0.0014443171290317,"arduino","ideal"
2022-12-16 14:50:40,15.9258951619878,0.11098,8.38369616553513,289.075895161988,0.0573581881769933,-0.373712453861988,8.4502748302709,-0.0665786647357685,0.0433982033454949,0.00120955380293708,"arduino","ideal"
2022-12-16 14:50:50,15.9307233608864,0.11096,8.38353786048663,289.080723360886,0.0573591461840275,-0.373717282060886,8.44986918922884,-0.0663313287422103,0.0337714391940214,0.000921500138737485,"arduino","ideal"
2022-12-16 14:51:00,15.9403834716872,0.11098,8.38322114210803,289.090383471687,0.0573610629348268,-0.373726942171687,8.45010390972719,-0.0668827676191608,0.0434315499948923,0.000686779640385993,"arduino","ideal"
2022-12-16 14:51:10,15.9452153847958,0.11095,8.38306272874439,289.095215384796,0.0573620216788313,-0.373731774084796,8.44952391668687,-0.0664611879424761,0.0337974007248132,0.00127042343073214,"arduino","ideal"
2022-12-16 14:51:20,15.9597185622011,0.11094,8.38258727175349,289.109718562201,0.0573648993867022,-0.373746277262201,8.44917854723122,-0.0665912754777231,0.0483005781300818,0.00109273761815842,"arduino","ideal"
2022-12-16 14:51:30,15.9597185622011,0.11094,8.38258727175349,289.109718562201,0.0573648993867022,-0.373746277262201,8.44917854723122,-0.0665912754777231,0.0338234002132225,0.00109628303967924,"arduino","ideal"
2022-12-16 14:51:40,15.974232909428,0.11092,8.38211148905833,289.124232909428,0.0573677793108793,-0.373760791609428,8.44865876684741,-0.0665472777890805,0.0435095485416355,0.00121042238142444,"arduino","ideal"
2022-12-16 14:51:50,15.974232909428,0.11093,8.38211148905833,289.124232909428,0.0573677793108793,-0.373760791609428,8.44883308072395,-0.0667215916656172,0.0338494377407645,0.00127082900323927,"arduino","ideal"
2022-12-16 14:52:00,15.9887584428375,0.11091,8.38163538020206,289.138758442837,0.0573706614546091,-0.373775317142837,8.44831321190735,-0.0666778317052898,0.0435430580416547,0.00121070477952223,"arduino","ideal"
2022-12-16 14:52:10,15.9936027759584,0.1109,8.38147660469059,289.143602775958,0.0573716226629817,-0.373780161475958,8.44808180384084,-0.0666051991502528,0.033884213757359,0.00109674339037369,"arduino","ideal"
2022-12-16 14:52:20,16.008143249789,0.1109,8.38100006024092,289.158143249789,0.0573745077711768,-0.373794701949789,8.44791041838418,-0.0669103581432591,0.0484246875879126,0.00126812884703575,"arduino","ideal"
2022-12-16 14:52:30,16.008143249789,0.11091,8.38100006024092,289.158143249789,0.0573745077711768,-0.373794701949789,8.44808471181847,-0.067084651577547,0.0339103403609968,0.000574055028943476,"arduino","ideal"
2022-12-16 14:52:40,16.0178431338235,0.1109,8.38068218217489,289.167843133823,0.0573764324137467,-0.373804401833823,8.44779609750874,-0.0671139153338505,0.0436102243954757,0.0010369832152044,"arduino","ideal"
2022-12-16 14:52:50,16.0178431338235,0.11088,8.38068218217489,289.167843133823,0.0573764324137467,-0.373804401833823,8.44744752233321,-0.0667653401583195,0.0290846909860054,0.000865689574132134,"arduino","ideal"
2022-12-16 14:53:00,16.0372578874136,0.11085,8.38004598919076,289.187257887414,0.0573802846723005,-0.373823816587414,8.44669592274406,-0.0666499335532933,0.0436551114551875,0.0013858810967875,"arduino","ideal"
2022-12-16 14:53:10,16.0372578874136,0.11083,8.38004598919076,289.187257887414,0.0573802846723005,-0.373823816587414,8.44634737097032,-0.0663013817795566,0.0291146376246338,0.00156304741386215,"arduino","ideal"
2022-12-16 14:53:20,16.0469727667519,0.11084,8.37972767399958,289.196972766752,0.0573822122902255,-0.373833531466752,8.44640720743545,-0.0666795334358721,0.0388295169629593,0.00167750438301439,"arduino","ideal"
2022-12-16 14:53:30,16.0518320842003,0.11085,8.37956846166952,289.2018320842,0.0573831764717753,-0.3738383907842,8.4465242355937,-0.0669557739241764,0.033988950376866,0.00127186191504691,"arduino","ideal"
2022-12-16 14:53:40,16.0664175550244,0.11083,8.37909060553534,289.216417555024,0.0573860705082349,-0.373852976255024,8.44600391632448,-0.0669133107891362,0.048574421200982,0.00144360600873839,"arduino","ideal"
2022-12-16 14:53:50,16.0712818868397,0.11083,8.37893124705232,289.22128188684,0.057387035684731,-0.37385784058684,8.44594662894917,-0.0670153818968444,0.0340239994260862,0.000749293794889638,"arduino","ideal"
2022-12-16 14:54:00,16.0810143164713,0.11083,8.37861242032557,289.231014316471,0.05738896678497,-0.373867573016471,8.44583201563078,-0.0672195953052146,0.0437564290576944,0.000515355339537393,"arduino","ideal"
2022-12-16 14:54:10,16.0858824155194,0.11082,8.37845295204761,289.235882415519,0.0573899327089572,-0.373872441115519,8.4456004430873,-0.0671474910396856,0.038909648767433,0.00080676434815885,"arduino","ideal"
2022-12-16 14:54:20,16.0956223851624,0.11079,8.37813390557642,289.245622385162,0.0573918653052787,-0.373882181085162,8.44496303626123,-0.0668291306848143,0.04379030096203,0.00156119933246401,"arduino","ideal"
2022-12-16 14:54:30,16.1004942569916,0.11081,8.37797432734868,289.250494256992,0.0573928319778579,-0.373887052956992,8.44525415898604,-0.0672798316373608,0.0340767019671624,0.000749757338432744,"arduino","ideal"
2022-12-16 14:54:40,16.1102417777547,0.1108,8.37765506082309,289.260241777755,0.0573947660724661,-0.373896800477755,8.44496517096665,-0.0673101101435662,0.0389598909149953,0.000981457982511813,"arduino","ideal"
2022-12-16 14:54:50,16.1102417777547,0.11079,8.37765506082309,289.260241777755,0.0573947660724661,-0.373896800477755,8.44479093905172,-0.0671358782286315,0.0292274612833872,0.00104107657906205,"arduino","ideal"
2022-12-16 14:55:00,16.1248725109416,0.11078,8.3771758855998,289.274872510942,0.0573976690898444,-0.373911431210942,8.4444445026549,-0.0672686170551042,0.0389900954222568,0.00115594043239398,"arduino","ideal"
2022-12-16 14:55:10,16.1248725109416,0.11075,8.3771758855998,289.274872510942,0.0573976690898444,-0.373911431210942,8.44392183334662,-0.066745947746826,0.0292501257792743,0.0010412029146103,"arduino","ideal"
2022-12-16 14:55:20,16.1395146014525,0.1108,8.37669637944009,289.289514601452,0.057400574360733,-0.373926073301452,8.44462061050467,-0.067924231064584,0.0390203444608872,0.000633548481367541,"arduino","ideal"
2022-12-16 14:55:30,16.144397825036,0.11078,8.37653647043112,289.294397825036,0.0574015432857175,-0.373930956525036,8.44421471583745,-0.0676782454063325,0.0341560472813178,0.00075045512920191,"arduino","ideal"
2022-12-16 14:55:40,16.154168066053,0.11081,8.37621654187592,289.304168066053,0.0574034818884587,-0.373940726766053,8.44462236120062,-0.0684058193246955,0.0439262882983229,0.000168577851104246,"arduino","ideal"
2022-12-16 14:55:50,16.154168066053,0.11078,8.37621654187592,289.304168066053,0.0574034818884587,-0.373940726766053,8.44409974481894,-0.0678832029430225,0.0292955551113891,0.000344757835959442,"arduino","ideal"
2022-12-16 14:56:00,16.1737237409276,0.11077,8.37557624212911,289.323723740928,0.0574073621084914,-0.373960282440928,8.44369545363988,-0.0681192115107709,0.0488512299859529,0.000226379706738555,"arduino","ideal"
2022-12-16 14:56:10,16.1737237409276,0.11076,8.37557624212911,289.323723740928,0.0574073621084914,-0.373960282440928,8.44352125995405,-0.0679450178249326,0.0342091394750916,0.00109935055062849,"arduino","ideal"
2022-12-16 14:56:20,16.183509184767,0.11074,8.37525587065909,289.333509184767,0.0574093037277635,-0.373970067884767,8.44305776957818,-0.0678018989190896,0.0391113597309918,0.00115694625927354,"arduino","ideal"
2022-12-16 14:56:30,16.1884038104744,0.11074,8.375095629464,289.338403810474,0.0574102749151474,-0.373974962510474,8.44300019860356,-0.0679045691395572,0.0342357444213377,0.00162216259705872,"arduino","ideal"
2022-12-16 14:56:40,16.198196872594,0.11075,8.37477503606601,289.348196872594,0.057412218046032,-0.373984755572594,8.44305919663203,-0.0682841605660176,0.0440288065409398,0.00104054818691246,"arduino","ideal"
2022-12-16 14:56:50,16.198196872594,0.11073,8.37477503606601,289.348196872594,0.057412218046032,-0.373984755572594,8.44271083872703,-0.0679358026610153,0.024473131666376,0.000984614912857396,"arduino","ideal"
2022-12-16 14:57:00,16.2128960019374,0.11071,8.37429386818798,289.362896001937,0.0574151346345163,-0.373999454701937,8.44218963845369,-0.0678957702657144,0.0391722610097709,0.0013316215003556,"arduino","ideal"
2022-12-16 14:57:10,16.2128960019374,0.11071,8.37429386818798,289.362896001937,0.0574151346345163,-0.373999454701937,8.44218963845369,-0.0678957702657144,0.029386817170348,0.000868131124487803,"arduino","ideal"
2022-12-16 14:57:20,16.2276065897458,0.1107,8.37381236655222,289.377606589746,0.0574180534965793,-0.374014165289746,8.44184251767822,-0.0680301511260062,0.0392027792714167,0.00115768092533486,"arduino","ideal"
2022-12-16 14:57:30,16.2276065897458,0.11069,8.37381236655222,289.377606589746,0.0574180534965793,-0.374014165289746,8.44166835642769,-0.0678559898754756,0.0294097171518146,0.00139084020433877,"arduino","ideal"
2022-12-16 14:57:40,16.2423286530043,0.11073,8.37333053068505,289.392328653004,0.0574209746355911,-0.374028887353004,8.44219190686703,-0.0688613761819763,0.0441317804103782,0.000518931859998517,"arduino","ideal"
2022-12-16 14:57:50,16.252149745498,0.11071,8.37300912085516,289.402149745498,0.0574229233282382,-0.374038708445498,8.4417281522677,-0.0687190314125363,0.0392537435606322,0.000461486185995952,"arduino","ideal"
2022-12-16 14:58:00,16.2570622087353,0.11071,8.37284836011185,289.407062208735,0.0574238980549294,-0.374043620908735,8.44167040776368,-0.06882204765183,0.0441662067979429,0.000519230690015249,"arduino","ideal"
2022-12-16 14:58:10,16.2619759508092,0.11067,8.37268756212609,289.411975950809,0.0574248730353661,-0.374048534650809,8.44091608791693,-0.0682285257908415,0.034369361063419,0.000926429761291203,"arduino","ideal"
2022-12-16 14:58:20,16.2718072739979,0.11065,8.37236585435693,289.421807273998,0.0574268237579789,-0.374058365973998,8.44045228788494,-0.0680864335280109,0.0442006842521536,0.00121606854275136,"arduino","ideal"
2022-12-16 14:58:30,16.2767248563797,0.11068,8.37220494453805,289.42672485638,0.0574277995004062,-0.37406328355638,8.4409169038934,-0.0687119593553458,0.0343962033753833,0.00127500297362815,"arduino","ideal"
2022-12-16 14:58:40,16.2865638658888,0.11064,8.3718830129435,289.436563865889,0.0574297517481319,-0.374073122565889,8.4401047856115,-0.0682217726680001,0.0344141203907675,0.00162336665619556,"arduino","ideal"
2022-12-16 14:58:50,16.2914852942856,0.11063,8.37172199113235,289.441485294286,0.0574307282536822,-0.374078043994286,8.43987284739346,-0.0681508562611182,0.0344230855502694,0.0017975603702105,"arduino","ideal"
2022-12-16 14:59:00,16.3013320015415,0.11064,8.37139983539385,289.451332001541,0.0574326820287882,-0.374087890701541,8.43993130006658,-0.0685314646727395,0.0393560507323087,0.000984787850345725,"arduino","ideal"
2022-12-16 14:59:10,16.3062572816729,0.11061,8.37123870143103,289.456257281673,0.0574336592985964,-0.374092815981673,8.43935110353518,-0.0681124021041555,0.0344500076749945,0.00110118434975881,"arduino","ideal"
2022-12-16 14:59:20,16.3161116981273,0.11061,8.3709163212294,289.466111698127,0.0574356146033548,-0.374102670398127,8.43923537243415,-0.0683190512047442,0.0393868417475787,0.00168153145925487,"arduino","ideal"
2022-12-16 14:59:30,16.3161116981273,0.1106,8.3709163212294,289.466111698127,0.0574356146033548,-0.374102670398127,8.43906126443392,-0.0681449432045227,0.0295478322385456,0.001043521177575,"arduino","ideal"
2022-12-16 14:59:40,16.3309029728549,0.11058,8.37043246997007,289.480902972855,0.0574385494752463,-0.374117461672855,8.43853937992881,-0.0681069099587397,0.0394176785693539,0.00133346746465612,"arduino","ideal"
2022-12-16 14:59:50,16.3358359736643,0.11062,8.37027111122399,289.485835973664,0.0574395282769846,-0.374122394673664,8.43917784867838,-0.0689067374543981,0.0345039721227778,0.000753451388201043,"arduino","ideal"
2022-12-16 15:00:00,16.3407702634895,0.11061,8.3701097149517,289.490770263489,0.0574405073344884,-0.374127328963489,8.43894581468022,-0.0688360997285287,0.0345129818165439,0.000405288854956609,"arduino","ideal"
2022-12-16 15:00:10,16.3457058429707,0.11058,8.36994828113535,289.495705842971,0.0574414866478846,-0.374132264542971,8.43836559304688,-0.0684173119115261,0.0295941448433723,0.000869779387269176,"arduino","ideal"
2022-12-16 15:00:20,16.3605203257584,0.11058,8.36946375424333,289.510520325758,0.0574444261246991,-0.374147079025758,8.43819168762385,-0.0687279333805186,0.0444086276311282,0.000869576810078598,"arduino","ideal"
2022-12-16 15:00:30,16.3605203257584,0.11057,8.36946375424333,289.510520325758,0.0574444261246991,-0.374147079025758,8.43801760633042,-0.0685538520870921,0.0296173529035073,0.000521773598389785,"arduino","ideal"
2022-12-16 15:00:40,16.3704031076539,0.11054,8.3691405482673,289.520403107654,0.0574463870577038,-0.374156961807654,8.43737938333328,-0.0682388350659853,0.0345671339896008,0.00179846534510197,"arduino","ideal"
2022-12-16 15:00:50,16.3753464385401,0.11054,8.36897888881111,289.52534643854,0.057447367909127,-0.37416190513854,8.43732137397947,-0.0683424851683601,0.0345761750506419,0.00162444070075018,"arduino","ideal"
2022-12-16 15:01:00,16.3901841986755,0.11054,8.3684936843548,289.540184198675,0.0574503120046127,-0.374176742898675,8.43714726666336,-0.0686535823085546,0.0444783557048609,0.00121832638351904,"arduino","ideal"
2022-12-16 15:01:10,16.3901841986755,0.11055,8.3684936843548,289.540184198675,0.0574503120046127,-0.374176742898675,8.43732133012187,-0.0688276457670636,0.029663872917105,0.000870357501979058,"arduino","ideal"
2022-12-16 15:01:20,16.4000825181078,0.11051,8.36817002613117,289.550082518108,0.057452276020562,-0.374186641218108,8.43650895648828,-0.0683389303571129,0.0395621923493898,0.00150864984213861,"arduino","ideal"
2022-12-16 15:01:30,16.4000825181078,0.11048,8.36817002613117,289.550082518108,0.057452276020562,-0.374186641218108,8.43598678396392,-0.06781675783275,0.0296794104539373,0.00139259936936398,"arduino","ideal"
2022-12-16 15:01:39,16.4149397291801,0.11049,8.36768425555675,289.56493972918,0.0574552239754857,-0.37420149842918,8.43598658036705,-0.0683023248102934,0.0395932906400027,0.00133479361242728,"arduino","ideal"
2022-12-16 15:01:49,16.419894730637,0.11049,8.36752225642942,289.569894730637,0.0574562071425734,-0.374206453430637,8.43592846683906,-0.0684062104096377,0.0297105319614985,0.0012187998242954,"arduino","ideal"
2022-12-16 15:01:59,16.4298086340852,0.11048,8.36719814466284,289.579808634085,0.0574581742506895,-0.374216367334085,8.43563816036616,-0.0684400157033274,0.0396244354096602,0.00168316975570271,"arduino","ideal"
2022-12-16 15:02:09,16.4298086340852,0.11044,8.36719814466284,289.579808634085,0.0574581742506895,-0.374216367334085,8.43494200180349,-0.0677438571406572,0.0297261159773754,0.00156695468478674,"arduino","ideal"
2022-12-16 15:02:19,16.4397277425693,0.11046,8.36687388142639,289.589727742569,0.0574601423915844,-0.374226286442569,8.4351737790604,-0.0682998976340112,0.0396452244614984,0.000813004903520209,"arduino","ideal"
2022-12-16 15:02:29,16.4446892503229,0.11045,8.36671169296176,289.594689250323,0.0574611268496459,-0.374231247950323,8.43494157743462,-0.068229884472867,0.0297495211428149,0.00104500293242182,"arduino","ideal"
2022-12-16 15:02:39,16.4595815954316,0.11047,8.36622489996483,289.609581595432,0.0574640817758346,-0.374246140295432,8.43511503736008,-0.0688901373952469,0.0396868647945574,0.00081342947898122,"arduino","ideal"
2022-12-16 15:02:49,16.4595815954316,0.11044,8.36622489996483,289.609581595432,0.0574640817758346,-0.374246140295432,8.43459297211388,-0.0683680721490454,0.0297729613463957,0.00104518825228439,"arduino","ideal"
2022-12-16 15:02:59,16.4695163502218,0.11045,8.36590018144949,289.619516350222,0.0574660530212559,-0.374256075050222,8.43465053830887,-0.0687503568593772,0.0397077161365793,0.000291463494626498,"arduino","ideal"
2022-12-16 15:03:09,16.4695163502218,0.11044,8.36590018144949,289.619516350222,0.0574660530212559,-0.374256075050222,8.43447652252956,-0.0685763410800728,0.0297886076524563,0.000697256530834522,"arduino","ideal"
2022-12-16 15:03:19,16.4844282825274,0.11045,8.36541281853698,289.634428282527,0.0574690118339192,-0.374270986982527,8.43447575509619,-0.0690629365592041,0.0397390322044551,0.000465822338439281,"arduino","ideal"
2022-12-16 15:03:29,16.4844282825274,0.11045,8.36541281853698,289.634428282527,0.0574690118339192,-0.374270986982527,8.43447575509619,-0.0690629365592041,0.024846687095792,0.000639282263895424,"arduino","ideal"
2022-12-16 15:03:39,16.4943761117676,0.11048,8.36508771962338,289.644376111768,0.0574709856735615,-0.374280934811768,8.43488116882556,-0.0697934492021837,0.0347945163359782,0.000288196711679234,"arduino","ideal"
2022-12-16 15:03:49,16.4993519906617,0.11046,8.36492511302021,289.649351990662,0.0574719729831322,-0.374285910690662,8.43447484973123,-0.0695497367110249,0.0298356404399094,0.000175688577636279,"arduino","ideal"
2022-12-16 15:03:59,16.5093076802742,0.11042,8.36459978543007,289.659307680274,0.0574739483824228,-0.374295866380274,8.43366220735435,-0.069062421924281,0.0397913300523989,0.000814315175208691,"arduino","ideal"
2022-12-16 15:04:09,16.5093076802742,0.11041,8.36459978543007,289.659307680274,0.0574739483824228,-0.374295866380274,8.4334882154801,-0.0688884300500234,0.0248793977467905,0.000987539616088995,"arduino","ideal"
