"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:42:20,15.4921577384599,0.09754844,8.39793573149262,288.64215773846,0.0572721263739357,-0.37327871643846,8.2208778728483,0.177057858644318,0.0428368019290133,0.00161320046251134,"madgetech","-1"
2022-12-16 14:42:30,15.5009538433204,0.09756256,8.39764659411355,288.65095384332,0.0572738716894264,-0.37328751254332,8.22102747124473,0.176619122868821,0.0434656218653799,0.000929287833024262,"madgetech","-1"
2022-12-16 14:42:40,15.5094120161082,0.09756722,8.39736857910123,288.659412016108,0.0572755499527286,-0.373295970716108,8.22101561843976,0.176352960661468,0.0424677328028338,0.0011756469824018,"madgetech","-1"
2022-12-16 14:42:50,15.5177391619428,0.09751738,8.39709488444151,288.667739161943,0.0572772022177765,-0.373304297861943,8.22005369731239,0.177041187129126,0.04241596013037,0.0019425092388925,"madgetech","-1"
2022-12-16 14:43:00,15.5265222070404,0.0974915,8.39680621998627,288.67652220704,0.0572789449419603,-0.37331308090704,8.21950511455994,0.177301105426331,0.0428058944435179,0.00232661936638223,"madgetech","-1"
2022-12-16 14:43:10,15.5351478027756,0.09749104,8.39652274485684,288.685147802776,0.0572806564251784,-0.373321706502776,8.21940207891585,0.177120665940993,0.0429900643157453,0.00147579393246033,"madgetech","-1"
2022-12-16 14:43:20,15.543495636288,0.09746078,8.39624841197337,288.693495636288,0.0572823127950573,-0.373330054336288,8.21878187811074,0.177466533862638,0.0425417929676541,0.00224559313399553,"madgetech","-1"
2022-12-16 14:43:30,15.5521430402966,0.09748086,8.39596424863851,288.702143040297,0.0572840286054541,-0.373338701740297,8.21903719417299,0.176927054465519,0.0427310241884129,0.00197842426677042,"madgetech","-1"
2022-12-16 14:43:40,15.5605652094094,0.09747092,8.39568750072289,288.710565209409,0.0572856997249383,-0.373347123909409,8.21877093533078,0.17691656539211,0.0428260474665763,0.00128276198161359,"madgetech","-1"
2022-12-16 14:43:50,15.5687738011768,0.097471,8.39541778408682,288.718773801177,0.0572873284665911,-0.373355332501177,8.21868195120591,0.17673583288091,0.0422515941363031,0.000823163354036538,"madgetech","-1"
2022-12-16 14:44:00,15.5774613804369,0.09743294,8.39513234319111,288.727461380437,0.0572890522485264,-0.373364020080437,8.21792195196504,0.177210391226071,0.0423135776612753,0.00148012695080801,"madgetech","-1"
2022-12-16 14:44:10,15.586062640064,0.0974314,8.39484975285166,288.736062640064,0.057290758902995,-0.373372621340064,8.21780039844177,0.177049354409883,0.0425670037760142,0.000981479668963559,"madgetech","-1"
2022-12-16 14:44:20,15.594556369674,0.09742522,8.39457070943803,288.744556369674,0.057292444221451,-0.373381115069674,8.217599047614,0.176971661824025,0.0424133293773252,0.00143814655898389,"madgetech","-1"
2022-12-16 14:44:30,15.6027631537266,0.09743092,8.3943011062957,288.752763153727,0.0572940726044186,-0.373389321853727,8.21760821759801,0.176692888697694,0.0421979443171949,0.00116271773276999,"madgetech","-1"
2022-12-16 14:44:40,15.6116018825135,0.09743268,8.39401075757809,288.761601882514,0.0572958263773117,-0.373398160582514,8.21754166668159,0.176469090896493,0.0428280813367792,0.00114028452431292,"madgetech","-1"
2022-12-16 14:44:50,15.6196832247829,0.0974194,8.39374530195494,288.769683224783,0.0572974298702296,-0.373406241924783,8.21722096420616,0.176524337748772,0.0422218443459883,0.000700987758872174,"madgetech","-1"
2022-12-16 14:45:00,15.6275910422971,0.0973808,8.39348555851547,288.777591042297,0.0572989989325161,-0.373414149742297,8.2164602962222,0.177025262293261,0.041528402233098,0.00134010221956871,"madgetech","-1"
2022-12-16 14:45:10,15.6366263219624,0.09737504,8.39318879681599,288.786626321962,0.057300791704864,-0.373423185021962,8.21626038688744,0.176928409928546,0.0420699522883865,0.00133866072655842,"madgetech","-1"
2022-12-16 14:45:20,15.6445893242993,0.0973496,8.39292726692872,288.794589324299,0.0573023717168751,-0.373431148024299,8.2157288419121,0.17719842501662,0.0418261705726763,0.00187937568590257,"madgetech","-1"
2022-12-16 14:45:30,15.6533648627546,0.09731768,8.39263906503732,288.803364862755,0.0573041129515976,-0.373439923562755,8.21507531161654,0.177563753420777,0.041762980241117,0.00246635506505655,"madgetech","-1"
2022-12-16 14:45:40,15.6614958492135,0.09732634,8.39237204451035,288.811495849213,0.0573057262948724,-0.373448054549213,8.2151370375588,0.17723500695155,0.0418126244305768,0.00208392664736223,"madgetech","-1"
2022-12-16 14:45:50,15.6699499275521,0.09730952,8.39209442725837,288.819949927552,0.0573074037457575,-0.373456508627552,8.21475058818038,0.17734383907799,0.0423588852549415,0.00170970804182247,"madgetech","-1"
2022-12-16 14:46:00,15.67801014373,0.09732026,8.39182975663573,288.82801014373,0.0573090030468546,-0.37346456884373,8.21484939214221,0.176980364493515,0.0413838217676812,0.0014109947452301,"madgetech","-1"
2022-12-16 14:46:10,15.6864327145211,0.09731572,8.39155320092641,288.836432714521,0.0573106742460395,-0.373472991414521,8.21467759031042,0.176875610615994,0.0418433902218567,0.0010512516016874,"madgetech","-1"
2022-12-16 14:46:20,15.6946303030487,0.09728514,8.39128404570403,288.844630303049,0.057312300804439,-0.373481189003049,8.21405391853657,0.177230127167459,0.0412654402940689,0.00102139307997007,"madgetech","-1"
2022-12-16 14:46:30,15.7026394745494,0.09728254,8.39102108941779,288.852639474549,0.0573138899772956,-0.373489198174549,8.21392054109469,0.177100548323097,0.0411436253359625,0.00121649646410837,"madgetech","-1"
2022-12-16 14:46:40,15.7110117661918,0.09729916,8.39074622446952,288.861011766192,0.0573155512001354,-0.373497570466192,8.21411851771704,0.17662770675248,0.0410618386397346,0.000632070463337797,"madgetech","-1"
2022-12-16 14:46:50,15.7190962420802,0.0972482,8.39048082146354,288.86909624208,0.0573171553148232,-0.37350565494208,8.21314059213847,0.177340229325067,0.0410860983501493,0.00170880000374041,"madgetech","-1"
2022-12-16 14:47:00,15.7276758037179,0.09724904,8.39019917924333,288.877675803718,0.0573188576639956,-0.373514234503718,8.2130610010294,0.177138178213923,0.0412430891967688,0.0016165892810136,"madgetech","-1"
2022-12-16 14:47:10,15.7359879147748,0.0972318,8.38992633022053,288.885987914775,0.057320506945856,-0.373522546614775,8.212668932943,0.177257397277531,0.0413576117260845,0.0013849855935657,"madgetech","-1"
2022-12-16 14:47:20,15.7438515584777,0.09721484,8.38966821464226,288.893851558478,0.0573220672432132,-0.373530410258478,8.21228669686913,0.177381517773126,0.0412120839283148,0.00163384422556412,"madgetech","-1"
2022-12-16 14:47:30,15.7525413270908,0.09721262,8.38938299630382,288.902541327091,0.057323791459558,-0.373539100027091,8.21215254680435,0.177230449499474,0.0415295608989936,0.00196597091269446,"madgetech","-1"
2022-12-16 14:47:40,15.7603110240431,0.09719164,8.38912798919944,288.910311024043,0.0573253331160826,-0.373546869724043,8.21170125205915,0.177426737140287,0.0412147819628785,0.00143934007932423,"madgetech","-1"
2022-12-16 14:47:50,15.7687246489027,0.09720718,8.38885186105983,288.918724648903,0.0573270025402235,-0.373555283348903,8.21187996038328,0.176971900676557,0.0410488451847755,0.00118104064612545,"madgetech","-1"
2022-12-16 14:48:00,15.7765057510144,0.09718614,8.38859650395341,288.926505751014,0.0573285464597499,-0.373563064451014,8.21142752645098,0.177168977502426,0.0405178362395873,0.00124140649201898,"madgetech","-1"
2022-12-16 14:48:10,15.7851617144224,0.09717234,8.38831244973022,288.935161714422,0.0573302639684953,-0.373571720414422,8.21109180088741,0.177220648842811,0.0413101559447,0.00119489598171896,"madgetech","-1"
2022-12-16 14:48:20,15.7929571291564,0.09718132,8.38805664766079,288.942957129156,0.0573318107279197,-0.373579515829156,8.21116287541051,0.176893772250281,0.0404158020655814,0.000989671393840652,"madgetech","-1"
2022-12-16 14:48:30,15.800982866302,0.09716216,8.38779329994406,288.950982866302,0.0573334031877172,-0.373587541566302,8.21074060482691,0.177052695117155,0.0406718422589734,0.000960647232240319,"madgetech","-1"
2022-12-16 14:48:40,15.8092806326428,0.09713926,8.38752103922616,288.959280632643,0.0573350496233114,-0.373595839332643,8.21025014237104,0.17727089685512,0.0405559837401483,0.00162981801223872,"madgetech","-1"
2022-12-16 14:48:50,15.817277850161,0.09708688,8.38725865248188,288.967277850161,0.0573366364242691,-0.373603836550161,8.20924884862848,0.178009803853397,0.0407720991466363,0.00217867782250458,"madgetech","-1"
2022-12-16 14:49:00,15.8256821571038,0.09709102,8.38698292252508,288.975682157104,0.0573383039995571,-0.373612240857104,8.20922887535599,0.177754047169092,0.040520442681327,0.00186292553142486,"madgetech","-1"
2022-12-16 14:49:10,15.833482933057,0.09709876,8.38672700550461,288.983482933057,0.05733985182275,-0.373620041633057,8.20927830591804,0.177448699586568,0.0405258039006071,0.00188456949246607,"madgetech","-1"
2022-12-16 14:49:20,15.8416559367132,0.09709744,8.38645888953857,288.991655936713,0.0573414735030407,-0.373628214636713,8.20916565061328,0.177293238925291,0.0406730704111169,0.00157495421362697,"madgetech","-1"
2022-12-16 14:49:30,15.8494812971671,0.0970624,8.38620219009761,288.999481297167,0.0573430262042689,-0.373636039997167,8.20846877387378,0.177733416223829,0.0402006645243205,0.00178136849726052,"madgetech","-1"
2022-12-16 14:49:40,15.8579448656136,0.09706952,8.38592456846533,289.007944865614,0.057344705538173,-0.373644503565614,8.20850014221924,0.177424426246088,0.0406670154525841,0.000748706409238409,"madgetech","-1"
2022-12-16 14:49:50,15.8659836972913,0.09705282,8.38566089181109,289.015983697291,0.0573463005961761,-0.373652542397291,8.20812079425884,0.177540097552248,0.0403015401874995,0.00110808109714888,"madgetech","-1"
2022-12-16 14:50:00,15.8738033948798,0.09706062,8.38540441478006,289.02380339488,0.0573478521737835,-0.37366036209488,8.20817108665962,0.177233328120437,0.0403204618228301,0.00110721925842405,"madgetech","-1"
2022-12-16 14:50:10,15.8816847235587,0.09701488,8.38514592823697,289.031684723559,0.0573494159801784,-0.373668243423559,8.20728712540404,0.177858802832924,0.0400287868455393,0.00187852520924103,"madgetech","-1"
2022-12-16 14:50:20,15.8898542395405,0.09700874,8.38487800254438,289.03985423954,0.0573510369684477,-0.37367641293954,8.20709053959204,0.17778746295234,0.0403729423733239,0.00137823428173434,"madgetech","-1"
2022-12-16 14:50:30,15.8980932781446,0.09699688,8.38460780981643,289.048093278145,0.0573526717513353,-0.373684651978145,8.20679346934148,0.177814340474949,0.0401484125309821,0.00170667287775927,"madgetech","-1"
2022-12-16 14:50:40,15.9058004948641,0.0969755,8.38435506959314,289.055800494864,0.0573542010105864,-0.373692359194864,8.2063362561356,0.178018813457538,0.0398167975728256,0.00178453812323376,"madgetech","-1"
2022-12-16 14:50:50,15.9137125381106,0.09699264,8.38409562445247,289.063712538111,0.057355770911339,-0.373700271238111,8.20654842153043,0.177547202922037,0.0399091432308296,0.00162266512918485,"madgetech","-1"
2022-12-16 14:51:00,15.9216593099226,0.09695264,8.38383505264596,289.071659309923,0.0573573477029035,-0.373708218009923,8.20576398420349,0.178071068442474,0.0399745863638827,0.0015231412005523,"madgetech","-1"
2022-12-16 14:51:10,15.9299439888886,0.0969405,8.38356341391949,289.079943988889,0.0573589915417122,-0.373716502688889,8.2054616031145,0.178101810804995,0.0400897493481125,0.00162893647754814,"madgetech","-1"
2022-12-16 14:51:20,15.9374597243237,0.09695138,8.38331699879632,289.087459724324,0.057360482807413,-0.373724018424324,8.20556898038341,0.177748018412911,0.0393664461790877,0.00122448895807459,"madgetech","-1"
2022-12-16 14:51:30,15.9455609987824,0.09693834,8.38305139802679,289.095560998782,0.0573620902552585,-0.373732119698782,8.2052529397782,0.177798458248596,0.0397605039183304,0.00108331635740555,"madgetech","-1"
2022-12-16 14:51:40,15.9533696669233,0.09692206,8.38279540231628,289.103369666923,0.0573636396444125,-0.373739928366923,8.20488363856404,0.17791176375224,0.0396571288126779,0.00166478296639738,"madgetech","-1"
2022-12-16 14:51:50,15.9610968559856,0.09688866,8.38254208931619,289.111096855986,0.0573651728665584,-0.373747655555986,8.20421681027214,0.178325279044053,0.0394375460630272,0.00154717393135329,"madgetech","-1"
2022-12-16 14:52:00,15.9689865886593,0.0968858,8.38228345964626,289.118986588659,0.0573667383404666,-0.373755545288659,8.20408060321373,0.178202856432533,0.0390425997707098,0.00138099990076768,"madgetech","-1"
2022-12-16 14:52:10,15.9764602506601,0.09689118,8.38203848002814,289.12646025066,0.0573682212579931,-0.37376301895066,8.20409259046156,0.177945889566585,0.0390005263363946,0.00147638992184795,"madgetech","-1"
2022-12-16 14:52:20,15.9843136925428,0.09687148,8.3817810631457,289.134313692543,0.057369779531114,-0.373770872392543,8.20366325684229,0.178117806303408,0.0387526937603866,0.00158968293591144,"madgetech","-1"
2022-12-16 14:52:30,15.9921615423811,0.09684866,8.38152384139192,289.142161542381,0.0573713366946664,-0.373778720242381,8.20317962516871,0.178344216223216,0.0387918754577754,0.00170401339532766,"madgetech","-1"
2022-12-16 14:52:40,15.9997864870234,0.09684746,8.38127393692599,289.149786487023,0.0573728496295632,-0.373786345187023,8.2030752912875,0.178198645638492,0.0386896310377551,0.00114151898463533,"madgetech","-1"
2022-12-16 14:52:50,16.0078740498433,0.09685424,8.38100888253786,289.157874049843,0.0573744543567573,-0.373794432749843,8.20310498856034,0.177903893977517,0.0388874611840038,0.000975614653388135,"madgetech","-1"
2022-12-16 14:53:00,16.0155882359521,0.09683372,8.38075607655782,289.165588235952,0.0573759849988685,-0.373802146935952,8.20266295986437,0.178093116693448,0.0391279852919979,0.00142963059719037,"madgetech","-1"
2022-12-16 14:53:10,16.0234320255985,0.09681668,8.38049903497875,289.173432025598,0.0573775413568011,-0.373809990725598,8.20228018832344,0.17821884665531,0.0391183330556828,0.00138306851884273,"madgetech","-1"
2022-12-16 14:53:20,16.0309572064408,0.09680148,8.38025244533225,289.180957206441,0.0573790344966513,-0.373817515906441,8.2019329888499,0.178319456482351,0.0387956640597054,0.00124663631881283,"madgetech","-1"
2022-12-16 14:53:30,16.038568954854,0.09681496,8.38000303004168,289.188568954854,0.0573805448131639,-0.373825127654854,8.20208468196494,0.177918348076743,0.0387824678306288,0.000990609322565561,"madgetech","-1"
2022-12-16 14:53:40,16.045958885236,0.09678288,8.37976089372955,289.195958885236,0.0573820111167352,-0.373832517585236,8.20144481565553,0.178316078074026,0.0380848353926808,0.00166017290481157,"madgetech","-1"
2022-12-16 14:53:50,16.0539235488939,0.0967898,8.37949993760265,289.203923548894,0.0573835914583843,-0.373840482248894,8.20147833706443,0.178021600538218,0.0383353129417969,0.00118462279993992,"madgetech","-1"
2022-12-16 14:54:00,16.0613567532487,0.0967719,8.37925640530938,289.211356753249,0.0573850663483397,-0.373847915453249,8.2010851498626,0.178171255446781,0.0379247276501928,0.0011950384608479,"madgetech","-1"
2022-12-16 14:54:10,16.0691424544414,0.09674816,8.37900133560629,289.219142454441,0.0573866111804118,-0.373855701154441,8.20058636456088,0.178414971045415,0.038185248000616,0.00134662428902033,"madgetech","-1"
2022-12-16 14:54:20,16.07705315256,0.09675888,8.3787421827434,289.22705315256,0.0573881808142654,-0.37386361185256,8.20068671240358,0.178055470339814,0.0384841977060546,0.00139796956135463,"madgetech","-1"
2022-12-16 14:54:30,16.0843382436639,0.09673986,8.37850353524857,289.234338243664,0.0573896263157181,-0.373870896943664,8.20027567969668,0.17822785555189,0.0383793584279601,0.0011691359588486,"madgetech","-1"
2022-12-16 14:54:40,16.0917827656084,0.09673202,8.37825967557103,289.241782765608,0.0573911034512999,-0.373878341465608,8.20005772959134,0.178201945979685,0.0378592167145371,0.00142060747308292,"madgetech","-1"
2022-12-16 14:54:50,16.0991518728794,0.09674064,8.37801829670468,289.249151872879,0.0573925656231677,-0.373885710572879,8.20012741132628,0.177890885378403,0.0377951196307436,0.000957738536317976,"madgetech","-1"
2022-12-16 14:55:00,16.1072071237919,0.09670038,8.3777544547545,289.257207123792,0.0573941639390611,-0.373893765823792,8.19933793832158,0.178416516432918,0.0380646693504332,0.00124842623929844,"madgetech","-1"
2022-12-16 14:55:10,16.1142633782332,0.09672044,8.37752334417905,289.264263378233,0.057395564034942,-0.373900822078233,8.19961037044122,0.177912973737834,0.0372102256731068,0.00107634196236184,"madgetech","-1"
2022-12-16 14:55:20,16.1216922178832,0.09667618,8.37728004077832,289.271692217883,0.0573970380588565,-0.373908250917883,8.19875810377764,0.178521937000678,0.0373539742192293,0.00151757591904023,"madgetech","-1"
2022-12-16 14:55:30,16.1292200715136,0.09666158,8.37703350533002,289.279220071514,0.057398531729039,-0.373915778771514,8.19842153790563,0.178611967424386,0.0374373059052004,0.00163619168571216,"madgetech","-1"
2022-12-16 14:55:40,16.1367500996652,0.09666524,8.37678690951969,289.286750099665,0.0574000258306882,-0.373923308799665,8.19840308413364,0.178383825386049,0.0375982267857466,0.00172432719263327,"madgetech","-1"
2022-12-16 14:55:50,16.1440887787641,0.09661906,8.37654659051304,289.294088778764,0.0574014819650245,-0.373930647478764,8.19751845022881,0.179028140284238,0.0368816549722055,0.00181948809277088,"madgetech","-1"
2022-12-16 14:56:00,16.1519656976514,0.0966429,8.37628865728851,289.301965697651,0.0574030448964323,-0.373938524397651,8.19784778397529,0.178440873313225,0.0377023194182584,0.00176258646593119,"madgetech","-1"
2022-12-16 14:56:10,16.1592526717801,0.09663568,8.37605005263941,289.30925267178,0.0574044907715132,-0.37394581137178,8.19764246746536,0.178407585174053,0.0375604538969014,0.00111563631227796,"madgetech","-1"
2022-12-16 14:56:20,16.1665571019273,0.09661182,8.37581088660505,289.316557101927,0.0574059401102022,-0.373953115801927,8.19714710530972,0.178663781295329,0.0373370304137097,0.00127443259590976,"madgetech","-1"
2022-12-16 14:56:30,16.1737651803615,0.09660928,8.37557488538022,289.323765180361,0.0574073703308679,-0.373960323880361,8.19702420034621,0.178550685034006,0.0370150806963352,0.00137888378743334,"madgetech","-1"
2022-12-16 14:56:40,16.1819017402311,0.09660768,8.37530849648567,289.331901740231,0.0574089847800141,-0.373968460440231,8.19690754406188,0.178400952423791,0.0378129614670684,0.000610906166924607,"madgetech","-1"
2022-12-16 14:56:50,16.1887585470842,0.09663002,8.37508401620681,289.338758547084,0.0574103453016776,-0.373975317247084,8.19722185564581,0.177862160561006,0.036792849432743,0.000625928329480274,"madgetech","-1"
2022-12-16 14:57:00,16.196305135989,0.09660796,8.37483696401762,289.346305135989,0.057411842689297,-0.373982863835989,8.19675526498505,0.178081699032569,0.0370524642088981,0.000887202480312155,"madgetech","-1"
2022-12-16 14:57:10,16.2033567577683,0.09659886,8.37460612537262,289.353356757768,0.0574132418659691,-0.373989915457768,8.19651982997851,0.178086295394111,0.03679965584098,0.000627275331211763,"madgetech","-1"
2022-12-16 14:57:20,16.2106378932953,0.0965756,8.37436778344278,289.360637893295,0.0574146865825598,-0.373997196593295,8.19603527603747,0.178332507405308,0.0368727129337572,0.00098892430874109,"madgetech","-1"
2022-12-16 14:57:30,16.218265876709,0.0965626,8.37411809859975,289.368265876709,0.057416200120407,-0.374004824576709,8.19572565913255,0.178392439467206,0.0363641364778573,0.00118188492933591,"madgetech","-1"
2022-12-16 14:57:40,16.2250630085763,0.0966016,8.37389561917456,289.375063008576,0.0574175488014117,-0.374011621708576,8.19633076529045,0.177564853884112,0.0363044614921364,0.00089109035535806,"madgetech","-1"
2022-12-16 14:57:50,16.2328185836491,0.09658574,8.3736417793707,289.382818583649,0.0574190876558852,-0.374019377283649,8.19596995521775,0.17767182415295,0.036513447660127,0.000785309767298514,"madgetech","-1"
2022-12-16 14:58:00,16.2401201774168,0.09654176,8.37340280886281,289.390120177417,0.0574205364317822,-0.374026678877417,8.19512439484905,0.178278414013757,0.0367634196484801,0.00139543512946183,"madgetech","-1"
2022-12-16 14:58:10,16.2472546175959,0.09655446,8.37316931888023,289.397254617596,0.0574219520412093,-0.374033813317596,8.19526777807684,0.177901540803388,0.036616724300643,0.000767497960628916,"madgetech","-1"
2022-12-16 14:58:20,16.254370991784,0.09654568,8.37293642982638,289.404370991784,0.0574233640659981,-0.374040929691784,8.19503728745197,0.177899142374407,0.0361051150750313,0.000688371680571009,"madgetech","-1"
2022-12-16 14:58:30,16.2619373652775,0.09652414,8.37268882478651,289.411937365277,0.0574248653792584,-0.374048496065277,8.19457969918456,0.178109125601944,0.036874356701162,0.00175106610588571,"madgetech","-1"
2022-12-16 14:58:40,16.2687469066368,0.09649918,8.37246599596568,289.418746906637,0.0574262165225437,-0.374055305606637,8.19407082864169,0.178395167323995,0.0359283229876723,0.0018991265760615,"madgetech","-1"
2022-12-16 14:58:50,16.2762573963516,0.0964795,8.37222024025186,289.426257396352,0.0574277067473932,-0.374062816096352,8.19364628586202,0.178573954389845,0.0361372189348685,0.00147810898703149,"madgetech","-1"
2022-12-16 14:59:00,16.2834544346397,0.0964741,8.37198475128656,289.43345443464,0.0574291347774827,-0.37407001313464,8.19347383445405,0.178510916832515,0.0361998170438369,0.00179394362279517,"madgetech","-1"
2022-12-16 14:59:10,16.2907378292261,0.09648682,8.3717464467789,289.440737829226,0.057430579942314,-0.374077296529226,8.19361596212128,0.178130484657624,0.036366837442074,0.00142132533069805,"madgetech","-1"
2022-12-16 14:59:20,16.2974956295191,0.09645486,8.37152534817534,289.447495629519,0.0574319208191818,-0.374084054329519,8.19298584511843,0.178539503056911,0.0355582642416721,0.00159385406613488,"madgetech","-1"
2022-12-16 14:59:30,16.3047464265093,0.09644038,8.37128812961606,289.454746426509,0.0574333595160263,-0.374091305126509,8.19265474092998,0.178633388686082,0.0359995198725187,0.00141608771170887,"madgetech","-1"
2022-12-16 14:59:40,16.3118202380257,0.09645396,8.37105671100869,289.461820238026,0.0574347630955668,-0.374098378938026,8.19281413514433,0.178242575864358,0.0355628416740501,0.000832150717684499,"madgetech","-1"
2022-12-16 14:59:50,16.318709238529,0.09644624,8.37083134763128,289.468709238529,0.0574361300050665,-0.374105267938529,8.19260468797291,0.178226659658373,0.0352548038892451,0.000869146481138117,"madgetech","-1"
2022-12-16 15:00:00,16.326335100827,0.09642884,8.37058188946651,289.476335100827,0.0574376431220438,-0.374112893800827,8.19221869534266,0.178363194123843,0.0355972716008637,0.0013972667786124,"madgetech","-1"
2022-12-16 15:00:10,16.3330189457193,0.09639584,8.37036325580567,289.483018945719,0.0574389693247452,-0.374119577645719,8.19157138745902,0.178791868346647,0.0355233162002264,0.00141445765940418,"madgetech","-1"
2022-12-16 15:00:20,16.3399990623704,0.09636,8.37013493995494,289.48999906237,0.0574403543134318,-0.37412655776237,8.19087144196728,0.179263497987661,0.0352526358611271,0.00178329896270313,"madgetech","-1"
2022-12-16 15:00:30,16.3475888645872,0.09634736,8.36988669215026,289.497588864587,0.0574418602753991,-0.374134147564587,8.19056878222453,0.179317909925729,0.0357686265615484,0.0022453529198021,"madgetech","-1"
2022-12-16 15:00:40,16.3543876778301,0.0963675,8.36966432538605,289.50438767783,0.0574432092900208,-0.37414094637783,8.19084539657793,0.17881892880812,0.0356784393011367,0.00175929139497377,"madgetech","-1"
2022-12-16 15:00:50,16.3612789641848,0.09635976,8.36943894311349,289.511278964185,0.0574445766530771,-0.374147837664185,8.19063565400966,0.178803289103831,0.0349438633577961,0.00158304133300113,"madgetech","-1"
2022-12-16 15:01:00,16.3683631659736,0.0963829,8.3692072608892,289.518363165974,0.0574459822942464,-0.374154921865974,8.19096137055874,0.178245890330462,0.0353442202542169,0.000610016900289168,"madgetech","-1"
2022-12-16 15:01:10,16.3756520969405,0.09637528,8.36896889315898,289.52565209694,0.0574474285576015,-0.37416221079694,8.19074939664429,0.178219496514689,0.0356530345701458,0.000122045322987319,"madgetech","-1"
2022-12-16 15:01:20,16.3823021668473,0.09635296,8.36875142673193,289.532302166847,0.0574487480586996,-0.374168860866847,8.19028850526177,0.178462921470159,0.0347133022600588,0.000280276962756787,"madgetech","-1"
2022-12-16 15:01:30,16.3895399870752,0.09636472,8.36851474962532,289.539539987075,0.0574501841807062,-0.374176098687075,8.1904144503178,0.178100299307522,0.0351523092450634,0.000430946260136622,"madgetech","-1"
2022-12-16 15:01:40,16.3967022249277,0.0963503,8.36828055387792,289.546702224928,0.0574516053057235,-0.374183260924928,8.19008552365118,0.178195030226741,0.0354232607429594,0.000550130358480061,"madgetech","-1"
2022-12-16 15:01:50,16.4035759241717,0.09634742,8.36805580213934,289.553575924172,0.0574529691791606,-0.374190134624172,8.18996061207652,0.178095190062814,0.0352127581980994,0.00100075848221159,"madgetech","-1"
2022-12-16 15:02:00,16.4106874936553,0.09634762,8.36782328213292,289.560687493655,0.0574543802506041,-0.374197246193655,8.18988672649911,0.177936555633808,0.0350353967147612,0.000862670145179933,"madgetech","-1"
2022-12-16 15:02:10,16.4174754002915,0.09629372,8.36760135358378,289.567475400291,0.0574557271011464,-0.374204034100291,8.18887477086516,0.178726582718623,0.0351732334441976,0.00141373439661763,"madgetech","-1"
2022-12-16 15:02:20,16.424648330189,0.0963228,8.36736684633576,289.574648330189,0.05745715034767,-0.374211207030189,8.18930288367964,0.178063962656111,0.0351083431138477,0.00111156663815315,"madgetech","-1"
2022-12-16 15:02:30,16.4312874212117,0.09628106,8.36714980079552,289.581287421212,0.0574584676703475,-0.374217846121212,8.18850423962875,0.178645561166769,0.0345851962839561,0.00158128402243563,"madgetech","-1"
2022-12-16 15:02:40,16.4379657127865,0.0962703,8.36693148216074,289.587965712786,0.0574597927711644,-0.374224524412786,8.18824436570017,0.178687116460571,0.034389788614817,0.00171624637635759,"madgetech","-1"
2022-12-16 15:02:50,16.4448414018997,0.09626694,8.36670671929954,289.5948414019,0.0574611570394296,-0.3742314001019,8.18811114052307,0.17859557877647,0.0341539082444342,0.001775585976036,"madgetech","-1"
2022-12-16 15:03:00,16.4519279808056,0.09628668,8.36647507195596,289.601927980806,0.0574625631522644,-0.374238486680806,8.18837763004074,0.178097441915217,0.0344525805140847,0.000497140824412767,"madgetech","-1"
2022-12-16 15:03:10,16.4588829368982,0.0962663,8.36624773639863,289.608882936898,0.0574639431486149,-0.374245441636898,8.1879473606614,0.17830037573723,0.0342346067091626,0.00135552301824049,"madgetech","-1"
2022-12-16 15:03:20,16.4657038076085,0.09624428,8.36602479259324,289.615703807608,0.0574652965398601,-0.374252262507608,8.1874900302873,0.178534762305931,0.0344163863967992,0.00101420934144159,"madgetech","-1"
2022-12-16 15:03:30,16.4724583902175,0.09622354,8.365804024157,289.622458390217,0.0574666367782779,-0.374259017090217,8.18705571557056,0.178748308586441,0.0344926774309897,0.00118865012960612,"madgetech","-1"
2022-12-16 15:03:40,16.4793717329897,0.09624592,8.36557807573604,289.62937173299,0.0574680085177494,-0.37426593043299,8.18737002671092,0.178208049025116,0.0345303310899112,0.000741113812150473,"madgetech","-1"
2022-12-16 15:03:50,16.4864329655159,0.09619712,8.36534730320909,289.636432965516,0.0574694096013776,-0.374272991665516,8.18644414356814,0.178903159640953,0.0345049847103382,0.00193348647260549,"madgetech","-1"
2022-12-16 15:04:00,16.4930337204876,0.09619592,8.36513158839421,289.643033720488,0.0574707193174491,-0.374279592420488,8.18635155446268,0.178780033931526,0.0341507835893822,0.00159580619872379,"madgetech","-1"
2022-12-16 15:04:10,16.4995154516337,0.09620534,8.36491977136353,289.649515451634,0.0574720054169164,-0.374286074151634,8.18644504813379,0.178474723229744,0.0338116440252634,0.00104498215351789,"madgetech","-1"
2022-12-16 15:04:20,16.5065205547415,0.0961957,8.36469085998112,289.656520554741,0.0574733953633941,-0.374293079254741,8.18620122023285,0.178489639748275,0.0340621645240162,0.000854495337710759,"madgetech","-1"
2022-12-16 15:04:30,16.5128042755545,0.09620618,8.36448552970921,289.662804275554,0.057474642173823,-0.374299362975554,8.18631530671534,0.17817022299387,0.0334325425648672,0.00105471999557949,"madgetech","-1"
