"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:04:19,17.3529410540981,0.11044,8.33709977151142,290.502941054098,0.0576413413841156,-0.375139499754098,8.42415336100959,-0.0870535894981685,0.0398227715706696,0.000637503449219423,"arduino","+5"
2022-12-16 15:04:29,17.3579248051758,0.11042,8.33693771145965,290.507924805176,0.0576423302556781,-0.375144483505176,8.42374833479854,-0.0868106233388826,0.0348586934082356,0.00144711846405166,"arduino","+5"
2022-12-16 15:04:39,17.3678962509846,0.1104,8.33661347698046,290.517896250985,0.0576443087812995,-0.375154454950984,8.42328523346791,-0.0866717564874531,0.0398542603228655,0.00150522578335632,"arduino","+5"
2022-12-16 15:04:49,17.3678962509846,0.11039,8.33661347698046,290.517896250985,0.0576443087812995,-0.375154454950984,8.42311175580444,-0.0864982788239779,0.029898570710376,0.000868711242778986,"arduino","+5"
2022-12-16 15:04:59,17.3778729593911,0.11038,8.33628908987833,290.527872959391,0.0576462883511209,-0.375164431659391,8.42282210264713,-0.0865330127687969,0.0398752791169166,0.000984868881365841,"arduino","+5"
2022-12-16 15:05:09,17.382863288718,0.11038,8.33612683904784,290.532863288718,0.057647278527934,-0.375169421988718,8.42276399489417,-0.0866371558463364,0.0299222346199919,0.00138936611541496,"arduino","+5"
2022-12-16 15:05:19,17.3928479009223,0.11038,8.33580222273611,290.542847900922,0.0576492596660201,-0.375179406600922,8.42264773934509,-0.0868455166089852,0.0349230957465103,0.00110059545344576,"arduino","+5"
2022-12-16 15:05:29,17.3928479009223,0.11038,8.33580222273611,290.542847900922,0.0576492596660201,-0.375179406600922,8.42264773934509,-0.0868455166089852,0.0249516499377656,0.000637494122821991,"arduino","+5"
2022-12-16 15:05:39,17.4078347130287,0.11038,8.33531501136571,290.557834713029,0.0576522333362685,-0.375194393413029,8.42247325582023,-0.0871582444545211,0.0399384620441552,0.000638499984209062,"arduino","+5"
2022-12-16 15:05:49,17.4078347130287,0.11039,8.33531501136571,290.557834713029,0.0576522333362685,-0.375194393413029,8.42264670963843,-0.0873316982727221,0.0299617536376147,0.000175393008701619,"arduino","+5"
2022-12-16 15:05:59,17.4178325246963,0.11035,8.33499001230217,290.567832524696,0.0576542170933807,-0.375204391224696,8.4218365230467,-0.0868465107445235,0.0349692359782559,0.000927471847477435,"arduino","+5"
2022-12-16 15:06:09,17.4228334135998,0.11035,8.33482745527004,290.5728334136,0.0576552093654157,-0.3752093921136,8.42177831730954,-0.0869508620394921,0.0299855126774347,0.000869422035554734,"arduino","+5"
2022-12-16 15:06:19,17.4328391608685,0.11035,8.33450222611282,290.582839160868,0.057657194697103,-0.375219397860868,8.42166186564859,-0.0871596395357752,0.0399912599461665,0.000985873696498274,"arduino","+5"
2022-12-16 15:06:29,17.4328391608685,0.11031,8.33450222611282,290.582839160868,0.057657194697103,-0.375219397860868,8.4209681100781,-0.0864658839652854,0.0250044478397768,0.00150514574212579,"arduino","+5"
2022-12-16 15:06:39,17.4428502051891,0.11034,8.3341768433749,290.592850205189,0.0576591810798267,-0.375229408905189,8.42137192744619,-0.0871950840712863,0.035015492160376,0.00127478219223853,"arduino","+5"
2022-12-16 15:06:49,17.4478577154092,0.11033,8.33401409436698,290.597857715409,0.0576601746656576,-0.375234416415409,8.4211402277387,-0.0871261333717168,0.0300251907128519,0.000696295307999861,"arduino","+5"
2022-12-16 15:06:59,17.4578767153036,0.11031,8.33368848098024,290.607876715304,0.0576621626269194,-0.375244435415304,8.42067680598272,-0.0869883250024746,0.0350433017038831,0.00110151132681935,"arduino","+5"
2022-12-16 15:07:09,17.4628882063135,0.11031,8.33352561656449,290.612888206313,0.0576631570026152,-0.375249446906313,8.42061850488505,-0.0870928883205639,0.0300490454450006,0.00104336076354272,"arduino","+5"
2022-12-16 15:07:19,17.4729151738008,0.11033,8.33319977219492,290.622915173801,0.0576651465447998,-0.375259473873801,8.42084869231275,-0.0876489201178341,0.0400760129323245,0.000119417765352736,"arduino","+5"
2022-12-16 15:07:29,17.4729151738008,0.11033,8.33319977219492,290.622915173801,0.0576651465447998,-0.375259473873801,8.42084869231275,-0.0876489201178341,0.0300649686117254,0.000523235133440991,"arduino","+5"
2022-12-16 15:07:39,17.4829474597072,0.11031,8.33287377365093,290.632947459707,0.0576671371422605,-0.375269506159707,8.42038516602304,-0.0875113923721127,0.0350897442980447,0.000755061715651095,"arduino","+5"
2022-12-16 15:07:49,17.4879655987426,0.11028,8.33271071651694,290.637965598743,0.0576681328370518,-0.375274524298743,8.41980657967087,-0.0870958631539285,0.030088883439003,0.000870226311846523,"arduino","+5"
2022-12-16 15:07:59,17.4980058723329,0.11029,8.33238448643175,290.648005872333,0.0576701250194218,-0.375284564572333,8.41986322049421,-0.0874787340624632,0.0351176660193993,0.000755284390837829,"arduino","+5"
2022-12-16 15:08:09,17.4980058723329,0.11028,8.33238448643175,290.648005872333,0.0576701250194218,-0.375284564572333,8.41968982048864,-0.0873053340568859,0.0250906985320754,0.00115887182411534,"arduino","+5"
2022-12-16 15:08:19,17.5080514777607,0.11031,8.33205810179913,290.658051477761,0.0576721182597304,-0.375294610177761,8.42009318941271,-0.0880350876135783,0.0351363039599271,0.000755502900037897,"arduino","+5"
2022-12-16 15:08:29,17.5080514777607,0.11031,8.33205810179913,290.658051477761,0.0576721182597304,-0.375294610177761,8.42009318941271,-0.0880350876135783,0.0251040180535362,0.000291976610331091,"arduino","+5"
2022-12-16 15:08:39,17.5231298948725,0.11026,8.33156823474673,290.673129894872,0.0576751101061645,-0.375309688594872,8.41905091643637,-0.0874826816896448,0.0351642961298708,0.000755663234500048,"arduino","+5"
2022-12-16 15:08:49,17.5281587056636,0.11025,8.33140486829348,290.678158705664,0.0576761079184362,-0.375314717405664,8.41881907309582,-0.087414204802343,0.030152833330682,0.0010441473983942,"arduino","+5"
2022-12-16 15:08:59,17.5382203389252,0.11024,8.33107801912064,290.688220338925,0.0576781043389737,-0.375324779038925,8.41852873987095,-0.0874507207503097,0.0402144665922926,0.00116108061768649,"arduino","+5"
2022-12-16 15:09:09,17.5382203389252,0.11024,8.33107801912064,290.688220338925,0.0576781043389737,-0.375324779038925,8.41852873987095,-0.0874507207503097,0.0301688611644408,0.00156444954176393,"arduino","+5"
2022-12-16 15:09:19,17.543253162747,0.11022,8.33091453636354,290.693253162747,0.0576791029475075,-0.375329811862747,8.41812349794405,-0.0872089615805134,0.0352016849863084,0.00196969146866266,"arduino","+5"
2022-12-16 15:09:29,17.5482873255981,0.11024,8.33075101480097,290.698287325598,0.0576801018217304,-0.375334846025598,8.41841173454141,-0.0876607197404411,0.0251574307255495,0.000639181894962704,"arduino","+5"
2022-12-16 15:09:39,17.5633978550978,0.11024,8.33026021709202,290.713397855098,0.0576831000398765,-0.375349956555098,8.41823612495527,-0.0879759078632549,0.0352391494342079,0.00058294814054527,"arduino","+5"
2022-12-16 15:09:49,17.5633978550978,0.11021,8.33026021709202,290.713397855098,0.0576831000398765,-0.375349956555098,8.41771604195038,-0.0874558248583668,0.0251775161725973,0.000812697920563821,"arduino","+5"
2022-12-16 15:09:59,17.5785204602591,0.11019,8.32976906945572,290.728520460259,0.057686100654065,-0.375365079160259,8.41719363338598,-0.0874245639302611,0.0403001213339671,0.00133510648496582,"arduino","+5"
2022-12-16 15:10:09,17.5835640152962,0.1102,8.32960527572726,290.733564015296,0.0576871013918773,-0.375370122715296,8.41730839302783,-0.087703117300574,0.040310852549144,0.000815104916215503,"arduino","+5"
2022-12-16 15:10:19,17.5835640152962,0.11023,8.32960527572726,290.733564015296,0.0576871013918773,-0.375370122715296,8.41782843995819,-0.0882231642309286,0.0352766896981294,0.00058329458321893,"arduino","+5"
2022-12-16 15:10:29,17.5936551594272,0.11021,8.32927757138236,290.743655159427,0.0576891036679358,-0.375380213859427,8.41736451054141,-0.0880869391590462,0.0302573043293854,0.000871614413863853,"arduino","+5"
2022-12-16 15:10:39,17.5987027498835,0.11021,8.32911366072813,290.748702749883,0.0576901052064525,-0.375385261449883,8.41730587441486,-0.0881922136867335,0.0353048947857495,0.000410167535525474,"arduino","+5"
2022-12-16 15:10:49,17.6037516868429,0.11019,8.32894971106072,290.753751686843,0.057691107012141,-0.375390310386843,8.41690055080158,-0.0879508397408628,0.0252312265837382,0.000293082584404303,"arduino","+5"
2022-12-16 15:10:59,17.6088019709878,0.11015,8.32878572236126,290.758801970988,0.057692109085137,-0.375395360670988,8.41614855775964,-0.0873628353983786,0.0252379556916082,0.00115983526819541,"arduino","+5"
2022-12-16 15:11:09,17.6138536030012,0.11015,8.32862169461072,290.763853603001,0.0576931114255759,-0.375400412303001,8.41608989886706,-0.0874682042563446,0.0302895877049707,0.00173854109112703,"arduino","+5"
2022-12-16 15:11:19,17.623960913368,0.11016,8.32829352188037,290.773960913368,0.0576951169093249,-0.375410519613368,8.41614586510853,-0.0878523432281568,0.0303057539408016,0.00121864543288375,"arduino","+5"
2022-12-16 15:11:29,17.623960913368,0.11015,8.32829352188037,290.773960913368,0.0576951169093249,-0.375410519613368,8.41597254021492,-0.0876790183345495,0.0252581634844375,0.00133333419994131,"arduino","+5"
2022-12-16 15:11:39,17.6340736234172,0.11015,8.32796519271778,290.784073623417,0.0576971234644742,-0.375420632323417,8.41585512703067,-0.0878899343128872,0.0303219365742926,0.00104542377090766,"arduino","+5"
2022-12-16 15:11:49,17.6441917386312,0.11014,8.32763670697074,290.794191738631,0.0576991310921117,-0.375430750438631,8.41556434642767,-0.0879276394569306,0.0353897676434052,0.000584211331972284,"arduino","+5"
2022-12-16 15:11:59,17.6492528248904,0.11012,8.3274724053303,290.79925282489,0.0577001353084538,-0.37543581152489,8.41515897543745,-0.0876865701071541,0.0353992218892216,0.000930923429610431,"arduino","+5"
2022-12-16 15:12:09,17.6543152645003,0.11009,8.32730806448654,290.8043152645,0.0577011397933266,-0.3754408739645,8.4145802960491,-0.0872722315625509,0.0303543511323383,0.00156556905943006,"arduino","+5"
2022-12-16 15:12:19,17.6644442065232,0.11011,8.3269792651127,290.814444206523,0.05770314956921,-0.375451002906523,8.41480935670823,-0.0878300915955332,0.0404832931552725,0.0011631835066872,"arduino","+5"
2022-12-16 15:12:29,17.6644442065232,0.11008,8.3269792651127,290.814444206523,0.05770314956921,-0.375451002906523,8.41428945441132,-0.0873101892986217,0.030370583106059,0.00156567261935159,"arduino","+5"
2022-12-16 15:12:39,17.6745785702066,0.11007,8.326650308696,290.824578570207,0.0577051604208547,-0.375461137270207,8.41399857013023,-0.087348261434224,0.0303868315753739,0.00156577629743992,"arduino","+5"
2022-12-16 15:12:49,17.6796477868941,0.11009,8.32648577154873,290.829647786894,0.0577061662504293,-0.375466206486894,8.41428634125009,-0.0878005697013542,0.0303949620036903,0.000872634187365051,"arduino","+5"
2022-12-16 15:12:59,17.6897902934114,0.11009,8.32615657928085,290.839790293411,0.057708178717768,-0.375476348993411,8.41416866347766,-0.0880120841968086,0.0354750289110761,0.000411632571438503,"arduino","+5"
2022-12-16 15:13:09,17.6897902934114,0.11008,8.32615657928085,290.839790293411,0.057708178717768,-0.375476348993411,8.41399537781482,-0.0878387985339746,0.0253460868881419,0.000813978893408063,"arduino","+5"
2022-12-16 15:13:19,17.7050142464109,0.11008,8.32566249565707,290.855014246411,0.0577111994413065,-0.375491572946411,8.41381876736503,-0.0881562717079571,0.0405700398876938,0.000470687046291829,"arduino","+5"
2022-12-16 15:13:29,17.6999382353922,0.11006,8.32582722958682,290.849938235392,0.0577101922636066,-0.375486496935392,8.41353109200417,-0.0877038624173458,0.025359665185622,0.000467478126060072,"arduino","+5"
2022-12-16 15:13:39,17.710091618372,0.11007,8.32549772231306,290.860091618372,0.0577122068890435,-0.375496650318372,8.41358659619297,-0.088088873879915,0.0304438314779247,0.000699745057112011,"arduino","+5"
2022-12-16 15:13:49,17.710091618372,0.11008,8.32549772231306,290.860091618372,0.0577122068890435,-0.375496650318372,8.41375986976089,-0.088262147447832,0.0203013249606201,0.000408793716765388,"arduino","+5"
2022-12-16 15:13:59,17.7304147295127,0.11009,8.32483823441027,290.880414729513,0.0577162393831139,-0.375516973429513,8.41369740336178,-0.0888591689515188,0.0406244361013286,0.000297974453038918,"arduino","+5"
2022-12-16 15:14:09,17.7304147295127,0.11006,8.32483823441027,290.880414729513,0.0577162393831139,-0.375516973429513,8.41317761897665,-0.0883393845663836,0.0254004831017767,0.000641148388378809,"arduino","+5"
2022-12-16 15:14:19,17.7405844687862,0.11005,8.32450825347252,290.890584468786,0.0577182572539524,-0.375527143168786,8.41288642919888,-0.0883781757263638,0.040646233394046,0.00064466280528741,"arduino","+5"
2022-12-16 15:14:29,17.7405844687862,0.11003,8.32450825347252,290.890584468786,0.0577182572539524,-0.375527143168786,8.41253991839014,-0.0880316649176276,0.0304928504142481,0.0010466778028313,"arduino","+5"
2022-12-16 15:14:39,17.7507596712842,0.11003,8.32417811433788,290.900759671284,0.0577202762087992,-0.375537318371284,8.41242194709494,-0.0882438327570583,0.040668052912249,0.00133792266595023,"arduino","+5"
2022-12-16 15:14:49,17.7558493229851,0.11005,8.32401298539838,290.905849322985,0.0577212860930714,-0.375542408022985,8.41270943339693,-0.0886964479985455,0.0254345934723652,0.000987969964855395,"arduino","+5"
2022-12-16 15:14:59,17.760940342584,0.11,8.32384781685153,290.910940342584,0.0577222962487608,-0.375547499042584,8.41178419081011,-0.0879363739585806,0.0305256130712834,0.00139342816654242,"arduino","+5"
2022-12-16 15:15:09,17.7660327307796,0.11002,8.32368260867787,290.91603273078,0.057723306676006,-0.37555259143078,8.41207164648831,-0.0883890378104386,0.025448261993354,0.000814782710570228,"arduino","+5"
2022-12-16 15:15:19,17.7762216157572,0.11003,8.32335207337303,290.926221615757,0.0577253283457185,-0.375562780315757,8.4121267774785,-0.0887747041054681,0.0356371469709096,0.000413140911645016,"arduino","+5"
2022-12-16 15:15:29,17.7762216157572,0.11,8.32335207337303,290.926221615757,0.0577253283457185,-0.375562780315757,8.4116070749344,-0.0882550015613734,0.0254619444729087,0.000814872160537661,"arduino","+5"
2022-12-16 15:15:39,17.7915152251899,0.11002,8.32285597272977,290.94151522519,0.0577283628904261,-0.37557807392519,8.41177628485501,-0.0889203121252393,0.0356659022048191,0.000933148541919948,"arduino","+5"
2022-12-16 15:15:49,17.7864159835158,0.11003,8.32302137932828,290.936415983516,0.0577273511033196,-0.375572974683516,8.41200861294311,-0.0889872336148301,0.0254756409318517,0.00022442213300522,"arduino","+5"
2022-12-16 15:15:59,17.7966158396623,0.11001,8.32269052638787,290.946615839662,0.0577293749499219,-0.375583174539662,8.41154394900163,-0.0888534226137594,0.0305831088826736,0.00052769748667636,"arduino","+5"
2022-12-16 15:16:09,17.8017178276351,0.11002,8.32252504028315,290.951717827635,0.0577303872819466,-0.375588276527635,8.41165804338012,-0.0891330030969666,0.0254962118779254,0.000468734098378221,"arduino","+5"
2022-12-16 15:16:19,17.8170320395859,0.11002,8.32202834319679,290.967032039586,0.0577334259145879,-0.375603590739586,8.41148057726608,-0.0894522340692845,0.0408104238287414,0.00012649766832773,"arduino","+5"
2022-12-16 15:16:29,17.8170320395859,0.11,8.32202834319679,290.967032039586,0.0577334259145879,-0.375603590739586,8.41113415749827,-0.0891058143014778,0.0255168143960063,0.000642127356739408,"arduino","+5"
2022-12-16 15:16:39,17.8221395285925,0.10994,8.32186269784552,290.972139528592,0.0577344393381229,-0.375608698228592,8.41003573941313,-0.088173041567611,0.035723545076678,0.00197287352998288,"arduino","+5"
2022-12-16 15:16:49,17.8272483946183,0.10996,8.32169701263359,290.977248394618,0.0577354530348848,-0.375613807094618,8.41032297436422,-0.0886259617306315,0.0306325549560427,0.001220974637409,"arduino","+5"
2022-12-16 15:16:59,17.8425832618655,0.10996,8.32119971763905,290.992583261865,0.0577384957659321,-0.375629141961865,8.41014535484975,-0.0889456372106991,0.0408654342303763,0.00151268853037401,"arduino","+5"
2022-12-16 15:17:09,17.8425832618655,0.10999,8.32119971763905,290.992583261865,0.0577384957659321,-0.375629141961865,8.41066493887427,-0.0894652212352227,0.0255512222795602,0.000815638391806317,"arduino","+5"
2022-12-16 15:17:19,17.8528134047367,0.10998,8.3208679879807,291.002813404737,0.057740525622,-0.375639372104737,8.41037324952422,-0.0895052615435148,0.0357813651508074,0.000760907974049374,"arduino","+5"
2022-12-16 15:17:29,17.8528134047367,0.10994,8.3208679879807,291.002813404737,0.057740525622,-0.375639372104737,8.40968049517934,-0.0888125071986394,0.0306738761441849,0.000355244233784191,"arduino","+5"
2022-12-16 15:17:39,17.8579305477066,0.10992,8.32070206319406,291.007930547707,0.057741540961066,-0.375644489247707,8.40927486807311,-0.0885728048790497,0.030682153088275,0.00104810629111185,"arduino","+5"
2022-12-16 15:17:49,17.8579305477066,0.10996,8.32070206319406,291.007930547707,0.057741540961066,-0.375644489247707,8.40996761023645,-0.0892655470423911,0.0153472858411341,0.000177744613292674,"arduino","+5"
2022-12-16 15:17:59,17.8681689802571,0.10996,8.32037009360749,291.018168980257,0.0577435724619649,-0.375654727680257,8.40984904423997,-0.0894789506324791,0.0255857183916746,0.000815894634296654,"arduino","+5"
2022-12-16 15:18:09,17.8784129463516,0.10994,8.32003796387181,291.028412946352,0.0577456050608248,-0.375664971646352,8.4093840758072,-0.0893461119353898,0.0255995416149055,0.000989173717018232,"arduino","+5"
2022-12-16 15:18:19,17.8835370062534,0.10994,8.31987183889879,291.033537006253,0.0577466217723424,-0.375670095706253,8.40932475012478,-0.0894529112259885,0.0307236015167014,0.000355745054564593,"arduino","+5"
2022-12-16 15:18:29,17.8784129463516,0.1099,8.32003796387181,291.028412946352,0.0577456050608248,-0.375664971646352,8.40869138239862,-0.0886534185268104,0.0204823986450187,0.000583485674489737,"arduino","+5"
2022-12-16 15:18:39,17.8989175019123,0.10994,8.31937322332237,291.048917501912,0.0577496735569395,-0.375685476201912,8.40914668934188,-0.0897734660195049,0.0409869542056711,0.00082092089457575,"arduino","+5"
2022-12-16 15:18:49,17.9040471081572,0.1099,8.31920693784514,291.054047108157,0.0577506913689577,-0.375690605808157,8.40839467541288,-0.0891877375677463,0.0358781279000944,0.00145436882708871,"arduino","+5"
2022-12-16 15:18:59,17.9091781027699,0.10991,8.3190406121924,291.05917810277,0.0577517094564547,-0.37569573680277,8.40850844716417,-0.0894678349717708,0.0307651564182976,0.000875628643035142,"arduino","+5"
2022-12-16 15:19:09,17.9040471081572,0.1099,8.31920693784514,291.054047108157,0.0577506913689577,-0.375690605808157,8.40839467541288,-0.0891877375677463,0.0205101019038203,0.000930074711895656,"arduino","+5"
2022-12-16 15:19:19,17.9194442599543,0.1099,8.31870784028121,291.069444259954,0.0577537464584513,-0.375706002959954,8.4082164835714,-0.0895086432901984,0.0410313136026446,0.000474898827217629,"arduino","+5"
2022-12-16 15:19:29,17.9245794239553,0.10987,8.31854139398303,291.074579423955,0.0577547653732347,-0.375711138123955,8.40763762065231,-0.0890962266692821,0.0256619220430281,0.00150906868957001,"arduino","+5"
2022-12-16 15:19:39,17.9297159791826,0.10987,8.31837490743004,291.079715979183,0.057755784564064,-0.375716274679183,8.4075781905544,-0.089203283124359,0.0256688710253847,0.000816484858484401,"arduino","+5"
2022-12-16 15:19:49,17.9348539263523,0.10987,8.3182083806023,291.084853926352,0.0577568040310812,-0.375721412626352,8.40751874644996,-0.0893103658476644,0.0256758235824428,0.000989700714201902,"arduino","+5"
2022-12-16 15:19:59,17.9451339993853,0.10987,8.31787520604325,291.095133999385,0.0577588437942485,-0.375731692699385,8.40739981619473,-0.0895246101514804,0.0410868912280549,0.000994859218149458,"arduino","+5"
2022-12-16 15:20:09,17.9451339993853,0.10988,8.31787520604325,291.095133999385,0.0577588437942485,-0.375731692699385,8.40757294985433,-0.0896977438110742,0.0256897394310265,0.000643533717076039,"arduino","+5"
2022-12-16 15:20:19,17.9502761266833,0.10988,8.31770855827205,291.100276126683,0.0577598640906832,-0.375736834826683,8.40751346063182,-0.0898049023597718,0.0256967027280091,0.000124160020490649,"arduino","+5"
2022-12-16 15:20:29,17.955419648793,0.10986,8.31754187014656,291.105419648793,0.0577608846638752,-0.375741978348793,8.40710770229075,-0.0895658321441939,0.02570366961044,0.000470488263649926,"arduino","+5"
2022-12-16 15:20:39,17.9708585911826,0.10988,8.31704156344455,291.120858591183,0.0577639480454219,-0.375757417291183,8.40727536333403,-0.0902337998894822,0.0360046648303012,0.000243383115934748,"arduino","+5"
2022-12-16 15:20:49,17.9657108803232,0.10986,8.31720837275276,291.115710880323,0.0577629266411018,-0.375752269580323,8.40698866588904,-0.0897802931362843,0.0205768809379165,0.000411150305691166,"arduino","+5"
2022-12-16 15:20:59,17.9760076997319,0.10983,8.31687471370213,291.126007699732,0.0577649697270704,-0.375762566399732,8.40635022737956,-0.0894755136774243,0.0308737003466142,0.00122272247477007,"arduino","+5"
2022-12-16 15:21:09,17.9811582066919,0.10983,8.31670782350557,291.131158206692,0.0577659916861904,-0.375767716906692,8.40629066916512,-0.0895828456595495,0.0308820800085563,0.00122279146670046,"arduino","+5"
2022-12-16 15:21:19,17.9863101127841,0.10979,8.31654089283489,291.136310112784,0.0577670139229249,-0.375772868812784,8.40553866018835,-0.0889977673534545,0.0308904639910104,0.0015690421024015,"arduino","+5"
2022-12-16 15:21:29,17.9914634187303,0.10979,8.31637392166988,291.14146341873,0.0577680364374173,-0.37577802211873,8.40547908608194,-0.0891051644120573,0.0206048275476682,0.00179627725209386,"arduino","+5"
2022-12-16 15:21:39,18.001774233076,0.10979,8.31603985777696,291.151774233076,0.0577700823002491,-0.375788332933076,8.40535989561818,-0.089320037841226,0.0360633527527945,0.00162877027086061,"arduino","+5"
2022-12-16 15:21:48,18.001774233076,0.10977,8.31603985777696,291.151774233076,0.0577700823002491,-0.375788332933076,8.40501369566132,-0.0889738378843674,0.0257665333440968,0.00133653171823411,"arduino","+5"
2022-12-16 15:21:58,18.0120906555157,0.10979,8.31570563166639,291.162090655516,0.0577721292758341,-0.375798649355516,8.40524064877483,-0.0895350171084406,0.0309324488238047,0.00105002039028612,"arduino","+5"
2022-12-16 15:22:08,18.0172509715815,0.10978,8.3155384577293,291.167250971581,0.0577731531812684,-0.375803809671582,8.40500791341645,-0.0894694556871478,0.0309408587974787,0.000530746771897128,"arduino","+5"
2022-12-16 15:22:18,18.0172509715815,0.10979,8.3155384577293,291.167250971581,0.0577731531812684,-0.375803809671582,8.4051810041939,-0.0896425464646011,0.0257875528512201,0.000298081888031376,"arduino","+5"
2022-12-16 15:22:28,18.0275758170317,0.10979,8.31520398799069,291.177575817032,0.0577752018281398,-0.375814134517032,8.4050616726797,-0.0898576846890116,0.0258015839557011,0.000298222938486248,"arduino","+5"
2022-12-16 15:22:38,18.0379062850812,0.10979,8.31486935563203,291.187906285081,0.0577772515906425,-0.375824464985081,8.4049422846505,-0.0900729290184685,0.0361320520052288,7.14110108290811e-05,"arduino","+5"
2022-12-16 15:22:48,18.0327403478681,0.10976,8.31503669214891,291.182740347868,0.0577762265698651,-0.375819299047868,8.40448274102303,-0.0894460488741267,0.0206496923524497,0.000757907751795628,"arduino","+5"
2022-12-16 15:22:58,18.0430736293984,0.10974,8.3147019784198,291.193073629398,0.0577782768906163,-0.375829632329398,8.40401719228597,-0.0893152138661684,0.0258226578168674,0.000990721130477823,"arduino","+5"
2022-12-16 15:23:08,18.0430736293984,0.10976,8.3147019784198,291.193073629398,0.0577782768906163,-0.375829632329398,8.40436334314191,-0.0896613647221027,0.0258226578168674,0.000817661051996765,"arduino","+5"
2022-12-16 15:23:18,18.0585841122575,0.10974,8.3141996024089,291.208584112258,0.0577813544671608,-0.375845142812258,8.40383800778212,-0.0896384053732184,0.0310082952258526,0.00122366489757297,"arduino","+5"
2022-12-16 15:23:28,18.0585841122575,0.10971,8.3141996024089,291.208584112258,0.0577813544671608,-0.375845142812258,8.40331880915349,-0.0891192067445843,0.0206778271763248,0.0016234754970057,"arduino","+5"
2022-12-16 15:23:38,18.0689314830461,0.10973,8.31386448122083,291.218931483046,0.0577834075834903,-0.375855490183046,8.40354542056785,-0.089680939347021,0.0361911351779618,0.000937320455181023,"arduino","+5"
2022-12-16 15:23:48,18.0689314830461,0.1097,8.31386448122083,291.218931483046,0.0577834075834903,-0.375855490183046,8.40302624038699,-0.08916175916616,0.0258578536476648,0.000990951898980796,"arduino","+5"
2022-12-16 15:23:58,18.0792844997573,0.10968,8.31352919676573,291.229284499757,0.0577854618200789,-0.375865843199757,8.40256057330743,-0.0890313765417066,0.0362108703589108,0.00180276983447314,"arduino","+5"
2022-12-16 15:24:08,18.0844631271627,0.1097,8.31336149326239,291.234463127163,0.0577864893588332,-0.375871021827163,8.40284688021004,-0.0894853869476506,0.0258790149051222,0.000991127572081751,"arduino","+5"
2022-12-16 15:24:18,18.0896431682443,0.10971,8.3131937488813,291.239643168244,0.057787517178088,-0.375876201868244,8.40296011285237,-0.0897663639710657,0.0310590559867947,0.000358696301120176,"arduino","+5"
2022-12-16 15:24:28,18.0948246237353,0.1097,8.3130259636024,291.244824623735,0.0577885452779886,-0.375881383323735,8.40272723578476,-0.08970127218236,0.0258931406892593,0.000818184783094367,"arduino","+5"
2022-12-16 15:24:38,18.1000074943691,0.10971,8.31285813740493,291.250007494369,0.0577895736586806,-0.375886566194369,8.40284043385441,-0.089982296449481,0.0310760113230799,0.000185806532581267,"arduino","+5"
2022-12-16 15:24:48,18.10519178088,0.10969,8.31269027026894,291.25519178088,0.0577906023203097,-0.37589175048088,8.4024344960016,-0.08974422573265,0.0259072811227057,0.0001260773058398,"arduino","+5"
2022-12-16 15:24:58,18.115564604472,0.10973,8.3123544130994,291.265564604472,0.0577926604869624,-0.375902123304472,8.40300687340786,-0.0906524603084655,0.0311014773093419,0.000159993197822672,"arduino","+5"
2022-12-16 15:25:08,18.115564604472,0.10973,8.3123544130994,291.265564604472,0.0577926604869624,-0.375902123304472,8.40300687340786,-0.0906524603084655,0.0259214362276694,4.67605554952399e-05,"arduino","+5"
2022-12-16 15:25:18,18.1259431003956,0.10969,8.31201839193022,291.275943100396,0.0577947197791142,-0.375912501800396,8.40219493504461,-0.090176543114385,0.0311184766602999,0.00053230074015076,"arduino","+5"
2022-12-16 15:25:28,18.1259431003956,0.1097,8.31201839193022,291.275943100396,0.0577947197791142,-0.375912501800396,8.40236796123174,-0.0903495693015213,0.0259356060264793,0.000472472622666587,"arduino","+5"
2022-12-16 15:25:38,18.1363272745442,0.10969,8.31168220659839,291.286327274544,0.0577967801979345,-0.375922885974544,8.40207506908662,-0.090392862488228,0.031135493664177,0.000359426914975813,"arduino","+5"
2022-12-16 15:25:48,18.1363272745442,0.10966,8.31168220659839,291.286327274544,0.0577967801979345,-0.375922885974544,8.40155600903003,-0.0898738024316419,0.020762670072191,0.00145086437783171,"arduino","+5"
2022-12-16 15:25:58,18.1467171328198,0.10966,8.31134585693991,291.29671713282,0.0577988417445943,-0.37593327583282,8.40143610452602,-0.0900902475861081,0.0311525283478105,0.00157076888184804,"arduino","+5"
2022-12-16 15:26:08,18.1519141953523,0.10965,8.31117762043687,291.301914195352,0.0577998729412305,-0.375938472895352,8.40120312010178,-0.0900254996649181,0.0259710949566383,0.000991814942825187,"arduino","+5"
2022-12-16 15:26:18,18.1571126811339,0.10968,8.31100934279095,291.307112681134,0.0578009044202666,-0.375943671381134,8.40166215826306,-0.0906528154721098,0.0311695807382577,0.000705802968681724,"arduino","+5"
2022-12-16 15:26:28,18.1571126811339,0.10967,8.31100934279095,291.307112681134,0.0578009044202666,-0.375943671381134,8.40148915058956,-0.0904798077986086,0.0207854065896882,0.000585918497057136,"arduino","+5"
