"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:08:52,19.0340340206445,0.10901,8.28269301386206,292.184034020644,0.0579749023912143,-0.376820592720644,8.38001570821565,-0.0973226943535916,0.00567555727226932,0.00028010066929518,"real-arduino","+1"
2022-12-15 11:09:02,19.0397112375162,0.10899,8.28251014366703,292.189711237516,0.0579760288596576,-0.376826269937516,8.37960583870844,-0.0970956950414124,0.00567721687168898,0.00023738107536353,"real-arduino","+1"
2022-12-15 11:09:12,19.0397112375162,0.10896,8.28251014366703,292.189711237516,0.0579760288596576,-0.376826269937516,8.37908838346719,-0.0965782398001664,0.0113527741439583,0.000474732296734004,"real-arduino","+1"
2022-12-15 11:09:22,19.0397112375162,0.10894,8.28251014366703,292.189711237516,0.0579760288596576,-0.376826269937516,8.37874341330636,-0.0962332696393364,0.00567721687168898,0.00109980647743946,"real-arduino","+1"
2022-12-15 11:09:32,19.0397112375162,0.10897,8.28251014366703,292.189711237516,0.0579760288596576,-0.376826269937516,8.37926086854761,-0.0967507248805823,0.00567721687168898,0.000409862804346517,"real-arduino","+1"
2022-12-15 11:09:42,19.045390114908,0.10899,8.28232722574296,292.195390114908,0.05797715565758,-0.376831948814908,8.37954092960735,-0.0972137038643872,0.0113560942635544,0.000474778608301918,"real-arduino","+1"
2022-12-15 11:09:52,19.045390114908,0.10896,8.28232722574296,292.195390114908,0.05797715565758,-0.376831948814908,8.37902348442295,-0.0966962586799909,0.00567887739186546,0.00058235428548592,"real-arduino","+1"
2022-12-15 11:10:02,19.045390114908,0.10896,8.28232722574296,292.195390114908,0.05797715565758,-0.376831948814908,8.37902348442295,-0.0966962586799909,0.00567887739186546,6.48990442400077e-05,"real-arduino","+1"
2022-12-15 11:10:12,19.045390114908,0.10898,8.28232722574296,292.195390114908,0.05797715565758,-0.376831948814908,8.37936844787922,-0.0970412221362551,0.00567887739186546,0.000625034572854233,"real-arduino","+1"
2022-12-15 11:10:22,19.045390114908,0.10897,8.28232722574296,292.195390114908,0.05797715565758,-0.376831948814908,8.37919596615108,-0.096868740408123,0.00567887739186546,6.49023965237916e-05,"real-arduino","+1"
2022-12-15 11:10:31,19.045390114908,0.10899,8.28232722574296,292.195390114908,0.05797715565758,-0.376831948814908,8.37954092960735,-0.0972137038643872,0,0,"real-arduino","+1"
2022-12-15 11:10:41,19.045390114908,0.10896,8.28232722574296,292.195390114908,0.05797715565758,-0.376831948814908,8.37902348442295,-0.0966962586799909,0,0,"real-arduino","+1"
2022-12-15 11:10:51,19.0567528549401,0.10898,8.28196124660661,292.20675285494,0.0579794102425934,-0.37684331155494,8.37923858697755,-0.097277340370935,0.0113627400321015,0.000215102554596669,"real-arduino","+1"
2022-12-15 11:11:01,19.0510706537419,0.10895,8.28214426006468,292.201070653742,0.0579782827851643,-0.376837629353742,8.37878609054022,-0.0966418304755354,0.0056805388338752,0.000582357338997141,"real-arduino","+1"
2022-12-15 11:11:11,19.045390114908,0.10895,8.28232722574296,292.195390114908,0.05797715565758,-0.376831948814908,8.37885100269482,-0.0965237769518588,0,0.000344963456264225,"real-arduino","+1"
2022-12-15 11:11:21,19.045390114908,0.10895,8.28232722574296,292.195390114908,0.05797715565758,-0.376831948814908,8.37885100269482,-0.0965237769518588,0,0.000689926912528449,"real-arduino","+1"
2022-12-15 11:11:31,19.0510706537419,0.10897,8.28214426006468,292.201070653742,0.0579782827851643,-0.376837629353742,8.37913104729022,-0.0969867872255339,0.0056805388338752,0.000107562867265543,"real-arduino","+1"
2022-12-15 11:11:41,19.0567528549401,0.10896,8.28196124660661,292.20675285494,0.0579794102425934,-0.37684331155494,8.37889363693552,-0.0969323903289059,0,0.000344950042029168,"real-arduino","+1"
2022-12-15 11:11:51,19.0510706537419,0.10894,8.28214426006468,292.201070653742,0.0579782827851643,-0.376837629353742,8.37861361216522,-0.096469352100538,0,0.000172478374997453,"real-arduino","+1"
2022-12-15 11:12:01,19.0510706537419,0.10897,8.28214426006468,292.201070653742,0.0579782827851643,-0.376837629353742,8.37913104729022,-0.0969867872255339,0.0056805388338752,0.000280044595397655,"real-arduino","+1"
2022-12-15 11:12:11,19.0567528549401,0.10899,8.28196124660661,292.20675285494,0.0579794102425934,-0.37684331155494,8.37941106199856,-0.0974498153919487,0.0113627400321015,0.000560059303742477,"real-arduino","+1"
2022-12-15 11:12:21,19.0567528549401,0.10899,8.28196124660661,292.20675285494,0.0579794102425934,-0.37684331155494,8.37941106199856,-0.0974498153919487,0.00568220119822627,0.000280014708344822,"real-arduino","+1"
2022-12-15 11:12:30,19.0567528549401,0.10897,8.28196124660661,292.20675285494,0.0579794102425934,-0.37684331155494,8.37906611195653,-0.0971048653499196,0,0.000172475021013696,"real-arduino","+1"
2022-12-15 11:12:40,19.062436719426,0.10898,8.28177818534334,292.212436719426,0.0579805380300507,-0.376848995419426,8.37917363180773,-0.0973954464643931,0.0113660656841006,0.00056001964251351,"real-arduino","+1"
2022-12-15 11:12:50,19.062436719426,0.10899,8.28177818534334,292.212436719426,0.0579805380300507,-0.376848995419426,8.37934610347391,-0.0975679181305704,0.0113660656841006,0.000215056183694884,"real-arduino","+1"
2022-12-15 11:13:00,19.062436719426,0.10898,8.28177818534334,292.212436719426,0.0579805380300507,-0.376848995419426,8.37917363180773,-0.0973954464643931,0.00568386448587432,0.000237430190827226,"real-arduino","+1"
2022-12-15 11:13:10,19.062436719426,0.10896,8.28177818534334,292.212436719426,0.0579805380300507,-0.376848995419426,8.37882868847537,-0.0970505031320332,0.00568386448587432,0.00058237352318713,"real-arduino","+1"
2022-12-15 11:13:20,19.062436719426,0.10898,8.28177818534334,292.212436719426,0.0579805380300507,-0.376848995419426,8.37917363180773,-0.0973954464643931,0.00568386448587432,0.000107519851201943,"real-arduino","+1"
2022-12-15 11:13:30,19.0681222481233,0.10898,8.28159507624929,292.218122248123,0.0579816661477193,-0.376854680948123,8.37910866014728,-0.0975135838979959,0.00568552869732741,6.49716604499417e-05,"real-arduino","+1"
2022-12-15 11:13:40,19.062436719426,0.10899,8.28177818534334,292.212436719426,0.0579805380300507,-0.376848995419426,8.37934610347391,-0.0975679181305704,0,0,"real-arduino","+1"
2022-12-15 11:13:50,19.062436719426,0.109,8.28177818534334,292.212436719426,0.0579805380300507,-0.376848995419426,8.37951857514009,-0.0977403897967495,0,0.000344943332356351,"real-arduino","+1"
2022-12-15 11:14:00,19.0681222481233,0.10899,8.28159507624929,292.218122248123,0.0579816661477193,-0.376854680948123,8.37928112845778,-0.0976860522084877,0.00568552869732741,0.000452439982401742,"real-arduino","+1"
2022-12-15 11:14:10,19.0681222481233,0.10897,8.28159507624929,292.218122248123,0.0579816661477193,-0.376854680948123,8.37893619183679,-0.0973411155875041,0.00568552869732741,0.000237439970941722,"real-arduino","+1"
2022-12-15 11:14:20,19.0681222481233,0.10893,8.28159507624929,292.218122248123,0.0579816661477193,-0.376854680948123,8.37824631859483,-0.096651242345537,0,0.000862341552458901,"real-arduino","+1"
2022-12-15 11:14:29,19.0738094419569,0.10894,8.28141191929893,292.223809441957,0.0579827945957828,-0.376860368141957,8.3783538121719,-0.0969418928729624,0.0113727225309255,0.000992291302017279,"real-arduino","+1"
2022-12-15 11:14:39,19.0738094419569,0.10897,8.28141191929893,292.223809441957,0.0579827945957828,-0.376860368141957,8.37887120703375,-0.0974592877348215,0.0113727225309255,0.000647368106337254,"real-arduino","+1"
2022-12-15 11:14:49,19.0681222481233,0.10895,8.28159507624929,292.218122248123,0.0579816661477193,-0.376854680948123,8.37859125521581,-0.0969961789665206,0,0.00068987324196712,"real-arduino","+1"
2022-12-15 11:14:59,19.0738094419569,0.10898,8.28141191929893,292.223809441957,0.0579827945957828,-0.376860368141957,8.37904367198771,-0.0976317526887733,0.00568719383359806,0.000107480150912664,"real-arduino","+1"
2022-12-15 11:15:09,19.0738094419569,0.10896,8.28141191929893,292.223809441957,0.0579827945957828,-0.376860368141957,8.3786987420798,-0.0972868227808679,0.00568719383359806,0.000452423484974318,"real-arduino","+1"
2022-12-15 11:15:19,19.0794983018522,0.10896,8.28122871446703,292.229498301852,0.0579839233744249,-0.376866057001852,8.37863374412738,-0.0974050296603437,0.00568885989531154,0.000279931955482482,"real-arduino","+1"
2022-12-15 11:15:29,19.0794983018522,0.10894,8.28122871446703,292.229498301852,0.0579839233744249,-0.376866057001852,8.37828882093426,-0.0970601064672216,0.00568885989531154,0.000582386099498677,"real-arduino","+1"
2022-12-15 11:15:39,19.0738094419569,0.10897,8.28141191929893,292.223809441957,0.0579827945957828,-0.376860368141957,8.37887120703375,-0.0974592877348215,0.00568719383359806,0.000279951817944379,"real-arduino","+1"
2022-12-15 11:15:49,19.0794983018522,0.10895,8.28122871446703,292.229498301852,0.0579839233744249,-0.376866057001852,8.37846128253082,-0.0972325680637827,0.00568885989531154,0.000582389456889487,"real-arduino","+1"
2022-12-15 11:15:59,19.0851888287353,0.10894,8.28104546172773,292.235188828735,0.0579850524838292,-0.376871747528735,8.37822381318389,-0.0971783514561633,0.0113793867783976,0.000474928895908278,"real-arduino","+1"
2022-12-15 11:16:09,19.0851888287353,0.10893,8.28104546172773,292.235188828735,0.0579850524838292,-0.376871747528735,8.37805135494558,-0.0970058932178492,0.00569052688308602,0.000582389181799314,"real-arduino","+1"
2022-12-15 11:16:19,19.0908810235333,0.10894,8.28086216105561,292.240881023533,0.0579861819241797,-0.376877439723533,8.37815878891229,-0.097296627856684,0.0113827216810769,0.000130032021962379,"real-arduino","+1"
2022-12-15 11:16:29,19.0851888287353,0.10893,8.28104546172773,292.235188828735,0.0579850524838292,-0.376871747528735,8.37805135494558,-0.0970058932178492,0.0113793867783976,0.000819852088175921,"real-arduino","+1"
2022-12-15 11:16:38,19.0908810235333,0.10895,8.28086216105561,292.240881023533,0.0579861819241797,-0.376877439723533,8.37833124379151,-0.0974690827359019,0.0113827216810769,0.000130038739305505,"real-arduino","+1"
2022-12-15 11:16:48,19.0965748871738,0.10889,8.28067881242504,292.246574887174,0.0579873116956605,-0.376883133587174,8.37723149051462,-0.09655267808958,0.0113860584384753,0.000992322669274515,"real-arduino","+1"
2022-12-15 11:16:58,19.0908810235333,0.10894,8.28086216105561,292.240881023533,0.0579861819241797,-0.376877439723533,8.37815878891229,-0.097296627856684,0.00569219479799088,0.000107433966714865,"real-arduino","+1"
2022-12-15 11:17:08,19.0908810235333,0.10897,8.28086216105561,292.240881023533,0.0579861819241797,-0.376877439723533,8.37867615354994,-0.097813992494336,0,0.000517364637651951,"real-arduino","+1"
2022-12-15 11:17:18,19.0965748871738,0.10895,8.28067881242504,292.246574887174,0.0579873116956605,-0.376883133587174,8.37826619963021,-0.0975873872051682,0.0113860584384753,0.000214844684627735,"real-arduino","+1"
2022-12-15 11:17:28,19.0965748871738,0.10896,8.28067881242504,292.246574887174,0.0579873116956605,-0.376883133587174,8.37843865114947,-0.0977598387244338,0.00569386364048441,0.000107407357960554,"real-arduino","+1"
2022-12-15 11:17:38,19.0908810235333,0.10898,8.28086216105561,292.240881023533,0.0579861819241797,-0.376877439723533,8.37884860842916,-0.0979864473735539,0.00569386364048441,0.00161711791454522,"real-arduino","+1"
2022-12-15 11:17:48,19.0965748871738,0.10894,8.28067881242504,292.246574887174,0.0579873116956605,-0.376883133587174,8.37809374811094,-0.0974149356859044,0.00569386364048441,6.50408013509463e-05,"real-arduino","+1"
2022-12-15 11:17:58,19.0965748871738,0.10896,8.28067881242504,292.246574887174,0.0579873116956605,-0.376883133587174,8.37843865114947,-0.0977598387244338,0.00569386364048441,0.000237502400473488,"real-arduino","+1"
2022-12-15 11:18:08,19.1022704205853,0.10894,8.28049541581049,292.252270420585,0.0579884417984558,-0.376888829120585,8.37802869077131,-0.0975332749608171,0.0056955334114619,0.000237508858896618,"real-arduino","+1"
2022-12-15 11:18:18,19.1022704205853,0.10893,8.28049541581049,292.252270420585,0.0579884417984558,-0.376888829120585,8.37785624261285,-0.09736082680236,0.0056955334114619,0.000582408536619283,"real-arduino","+1"
2022-12-15 11:18:28,19.1022704205853,0.10894,8.28049541581049,292.252270420585,0.0579884417984558,-0.376888829120585,8.37802869077131,-0.0975332749608171,0.0113893970519463,0.000819917657853608,"real-arduino","+1"
2022-12-15 11:18:37,19.1022704205853,0.10896,8.28049541581049,292.252270420585,0.0579884417984558,-0.376888829120585,8.37837358708822,-0.097878171277733,0.0056955334114619,0.00027983897728312,"real-arduino","+1"
2022-12-15 11:18:47,19.1079676246971,0.10894,8.28031197118622,292.257967624697,0.0579895722327501,-0.376894526324697,8.37796361688487,-0.0976516456986438,0.0113927375232876,0.000475034264605156,"real-arduino","+1"
2022-12-15 11:18:57,19.1079676246971,0.10894,8.28031197118622,292.257967624697,0.0579895722327501,-0.376894526324697,8.37796361688487,-0.0976516456986438,0.00569720411182573,6.50738864429456e-05,"real-arduino","+1"
2022-12-15 11:19:07,19.1079676246971,0.10894,8.28031197118622,292.257967624697,0.0579895722327501,-0.376894526324697,8.37796361688487,-0.0976516456986438,0.00569720411182573,0.000107374272014127,"real-arduino","+1"
2022-12-15 11:19:17,19.1079676246971,0.10895,8.28031197118622,292.257967624697,0.0579895722327501,-0.376894526324697,8.37813606168166,-0.0978240904954397,0.00569720411182573,0.000107370910352955,"real-arduino","+1"
2022-12-15 11:19:27,19.1079676246971,0.10894,8.28031197118622,292.257967624697,0.0579895722327501,-0.376894526324697,8.37796361688487,-0.0976516456986438,0.00569720411182573,0.000409970203358867,"real-arduino","+1"
2022-12-15 11:19:37,19.113666500439,0.10896,8.28012847852671,292.263666500439,0.0579907029987277,-0.376900225200439,8.37824340931164,-0.0981149307849307,0.00569887574191696,0.000279792426770342,"real-arduino","+1"
2022-12-15 11:19:47,19.113666500439,0.10898,8.28012847852671,292.263666500439,0.0579907029987277,-0.376900225200439,8.3785882921802,-0.0984598136534913,0.00569887574191696,0.000624675295330945,"real-arduino","+1"
2022-12-15 11:19:57,19.113666500439,0.10898,8.28012847852671,292.263666500439,0.0579907029987277,-0.376900225200439,8.3785882921802,-0.0984598136534913,0.00569887574191696,0.000624675295330945,"real-arduino","+1"
2022-12-15 11:20:07,19.113666500439,0.10895,8.28012847852671,292.263666500439,0.0579907029987277,-0.376900225200439,8.37807096787736,-0.0979424893506504,0.00569887574191696,6.50938043058602e-05,"real-arduino","+1"
2022-12-15 11:20:17,19.113666500439,0.10895,8.28012847852671,292.263666500439,0.0579907029987277,-0.376900225200439,8.37807096787736,-0.0979424893506504,0.00569887574191696,0.000107350992490041,"real-arduino","+1"
2022-12-15 11:20:27,19.119367048742,0.10896,8.27994493780614,292.269367048742,0.0579918340965734,-0.376905925748742,8.37817829557921,-0.0982333577730738,0.0057005483029755,6.51137324272355e-05,"real-arduino","+1"
2022-12-15 11:20:36,19.119367048742,0.10897,8.27994493780614,292.269367048742,0.0579918340965734,-0.376905925748742,8.37835073365012,-0.0984057958439823,0.0057005483029755,0.00023755853007934,"real-arduino","+1"
2022-12-15 11:20:46,19.119367048742,0.10896,8.27994493780614,292.269367048742,0.0579918340965734,-0.376905925748742,8.37817829557921,-0.0982333577730738,0.0057005483029755,0.000409996600987839,"real-arduino","+1"
2022-12-15 11:20:56,19.1250692705374,0.10892,8.27976134899887,292.275069270537,0.0579929655264721,-0.376911627970537,8.37742342644591,-0.0976620774470316,0.0114027700984316,0.000647541431449739,"real-arduino","+1"
2022-12-15 11:21:06,19.1250692705374,0.10893,8.27976134899887,292.275069270537,0.0579929655264721,-0.376911627970537,8.37759586115259,-0.0978345121537121,0.0114027700984316,0.000475106724769248,"real-arduino","+1"
2022-12-15 11:21:16,19.1250692705374,0.10888,8.27976134899887,292.275069270537,0.0579929655264721,-0.376911627970537,8.37673368761919,-0.0969723386203167,0.0057022217954561,0.00144460796001766,"real-arduino","+1"
2022-12-15 11:21:26,19.113666500439,0.10891,8.28012847852671,292.263666500439,0.0579907029987277,-0.376900225200439,8.37738120214024,-0.097252723613531,0.0057005483029755,0.000969531509880994,"real-arduino","+1"
2022-12-15 11:21:36,19.1250692705374,0.10892,8.27976134899887,292.275069270537,0.0579929655264721,-0.376911627970537,8.37742342644591,-0.0976620774470316,0.0057022217954561,0.000754869133302805,"real-arduino","+1"
2022-12-15 11:21:46,19.119367048742,0.10893,8.27994493780614,292.269367048742,0.0579918340965734,-0.376905925748742,8.37766098136649,-0.0977160435603519,0.0057022217954561,0.000237554920580862,"real-arduino","+1"
2022-12-15 11:21:56,19.119367048742,0.10891,8.27994493780614,292.269367048742,0.0579918340965734,-0.376905925748742,8.37731610522467,-0.0973711674185367,0.0057022217954561,0.000279755927914849,"real-arduino","+1"
2022-12-15 11:22:06,19.1364787383356,0.10892,8.27939402702162,292.286478738336,0.0579952293831683,-0.376923037438335,8.37729314300013,-0.0978991159785085,0.0114094677981349,0.000559455380940932,"real-arduino","+1"
2022-12-15 11:22:16,19.1307731667576,0.10892,8.27957771207929,292.280773166758,0.0579940972886087,-0.376917331866758,8.37735829301695,-0.0977805809376591,0.0171066663186288,2.29091232899492e-05,"real-arduino","+1"
2022-12-15 11:22:26,19.1307731667576,0.10892,8.27957771207929,292.280773166758,0.0579940972886087,-0.376917331866758,8.37735829301695,-0.0977805809376591,0.00570389622019718,6.51334289596406e-05,"real-arduino","+1"
2022-12-15 11:22:36,19.1307731667576,0.10891,8.27957771207929,292.280773166758,0.0579940972886087,-0.376917331866758,8.37718586167535,-0.0976081495960663,0.0114061180156533,0.00047511969113323,"real-arduino","+1"
2022-12-15 11:22:45,19.1364787383356,0.10894,8.27939402702162,292.286478738336,0.0579952293831683,-0.376923037438335,8.37763799895144,-0.0982439719298114,0.017111689593591,0.000321893726763278,"real-arduino","+1"
2022-12-15 11:22:55,19.1364787383356,0.10895,8.27939402702162,292.286478738336,0.0579952293831683,-0.376923037438335,8.37781042692709,-0.0984163999054637,0,0.000517283926955159,"real-arduino","+1"
2022-12-15 11:23:05,19.1364787383356,0.10891,8.27939402702162,292.286478738336,0.0579952293831683,-0.376923037438335,8.37712071502448,-0.097726688002858,0.00570557157793772,0.000237577992464821,"real-arduino","+1"
2022-12-15 11:23:15,19.1364787383356,0.10893,8.27939402702162,292.286478738336,0.0579952293831683,-0.376923037438335,8.37746557097578,-0.0980715439541608,0.00570557157793772,0.000107277958838026,"real-arduino","+1"
2022-12-15 11:23:25,19.1364787383356,0.10891,8.27939402702162,292.286478738336,0.0579952293831683,-0.376923037438335,8.37712071502448,-0.097726688002858,0.00570557157793772,6.51466508720944e-05,"real-arduino","+1"
2022-12-15 11:23:35,19.1364787383356,0.10892,8.27939402702162,292.286478738336,0.0579952293831683,-0.376923037438335,8.37729314300013,-0.0978991159785085,0,0.000344855951302847,"real-arduino","+1"
2022-12-15 11:23:45,19.1421859862051,0.10892,8.27921029380013,292.292185986205,0.0579963618103362,-0.376928744686205,8.3772279763869,-0.0980176825867609,0.00570724786957655,0.000582450540193236,"real-arduino","+1"
2022-12-15 11:23:55,19.1364787383356,0.10892,8.27939402702162,292.286478738336,0.0579952293831683,-0.376923037438335,8.37729314300013,-0.0978991159785085,0,0.000172427975650535,"real-arduino","+1"
2022-12-15 11:24:05,19.1421859862051,0.1089,8.27921029380013,292.292185986205,0.0579963618103362,-0.376928744686205,8.37688312716919,-0.0976728333690566,0.00570724786957655,0.000582443806594668,"real-arduino","+1"
2022-12-15 11:24:15,19.1421859862051,0.1089,8.27921029380013,292.292185986205,0.0579963618103362,-0.376928744686205,8.37688312716919,-0.0976728333690566,0.00570724786957655,0.000237587855291821,"real-arduino","+1"
2022-12-15 11:24:25,19.1421859862051,0.10892,8.27921029380013,292.292185986205,0.0579963618103362,-0.376928744686205,8.3772279763869,-0.0980176825867609,0.00570724786957655,6.51666132380768e-05,"real-arduino","+1"
2022-12-15 11:24:35,19.1478949113008,0.10892,8.27902651238895,292.297894911301,0.0579974945702979,-0.376934453611301,8.37716279316866,-0.0981362807797037,0.00570892509567855,6.51832182381185e-05,"real-arduino","+1"
2022-12-15 11:24:44,19.1421859862051,0.10891,8.27921029380013,292.292185986205,0.0579963618103362,-0.376928744686205,8.37705555177804,-0.0978452579779088,0.00570724786957655,0.000237591222090217,"real-arduino","+1"
2022-12-15 11:24:54,19.1478949113008,0.10888,8.27902651238895,292.297894911301,0.0579974945702979,-0.376934453611301,8.37647310820388,-0.0974465958149242,0.00570892509567855,0.000410018965313341,"real-arduino","+1"
2022-12-15 11:25:04,19.1478949113008,0.10888,8.27902651238895,292.297894911301,0.0579974945702979,-0.376934453611301,8.37647310820388,-0.0974465958149242,0.00570892509567855,0.000410018965313341,"real-arduino","+1"
2022-12-15 11:25:14,19.153605514558,0.10888,8.27884268276239,292.303605514558,0.0579986276632389,-0.376940164214558,8.37640792184612,-0.09756523908373,0.0114195283528282,0.000820054540776383,"real-arduino","+1"
2022-12-15 11:25:24,19.1478949113008,0.10889,8.27902651238895,292.297894911301,0.0579974945702979,-0.376934453611301,8.37664552944507,-0.09761901705612,0,0.000517263723583739,"real-arduino","+1"
2022-12-15 11:25:34,19.153605514558,0.10891,8.27884268276239,292.303605514558,0.0579986276632389,-0.376940164214558,8.37692517546416,-0.0980824927017672,0.0114195283528282,0.000130376313887126,"real-arduino","+1"
2022-12-15 11:25:44,19.153605514558,0.1089,8.27884268276239,292.303605514558,0.0579986276632389,-0.376940164214558,8.37675275759148,-0.0979100748290875,0.00571060325714967,0.000279649387598724,"real-arduino","+1"
2022-12-15 11:25:54,19.1593177969127,0.10888,8.27865880489458,292.309317796913,0.057999761089345,-0.376945876496913,8.37634271886962,-0.0976839139750432,0.0114228856118714,0.000130389334257686,"real-arduino","+1"
2022-12-15 11:26:04,19.153605514558,0.10884,8.27884268276239,292.303605514558,0.0579986276632389,-0.376940164214558,8.3757182503554,-0.0968755675930133,0,0.000689671490716748,"real-arduino","+1"
2022-12-15 11:26:14,19.1593177969127,0.10886,8.27865880489458,292.309317796913,0.057999761089345,-0.376945876496913,8.37599788986301,-0.0973390849684339,0.0114228856118714,0.000647639582062709,"real-arduino","+1"
2022-12-15 11:26:24,19.1593177969127,0.10886,8.27865880489458,292.309317796913,0.057999761089345,-0.376945876496913,8.37599788986301,-0.0973390849684339,0.00571228235472176,0.0009272856011453,"real-arduino","+1"
2022-12-15 11:26:34,19.1593177969127,0.10888,8.27865880489458,292.309317796913,0.057999761089345,-0.376945876496913,8.37634271886962,-0.0976839139750432,0.00571228235472176,0.000410038721856409,"real-arduino","+1"
2022-12-15 11:26:43,19.1650317593018,0.10885,8.27847487875971,292.315031759302,0.0580008948488021,-0.376951590459302,8.37576026586657,-0.0972853871068633,0.0057139623890663,0.000582453003046268,"real-arduino","+1"
2022-12-15 11:26:53,19.1650317593018,0.10886,8.27847487875971,292.315031759302,0.0580008948488021,-0.376951590459302,8.37593267699964,-0.097457798239935,0.0114262447437881,0.000214426644243204,"real-arduino","+1"
2022-12-15 11:27:03,19.1650317593018,0.10887,8.27847487875971,292.315031759302,0.0580008948488021,-0.376951590459302,8.37610508813271,-0.0976302093730048,0.0057139623890663,0.000107198269704512,"real-arduino","+1"
2022-12-15 11:27:13,19.1650317593018,0.10886,8.27847487875971,292.315031759302,0.0580008948488021,-0.376951590459302,8.37593267699964,-0.097457798239935,0.0057139623890663,6.52128633653604e-05,"real-arduino","+1"
2022-12-15 11:27:23,19.1764647279344,0.10888,8.27810688158542,292.326464727934,0.0580031633685135,-0.376963023427934,8.3761470101417,-0.0980401285562813,0.0171469310217347,0.000195708727922295,"real-arduino","+1"
2022-12-15 11:27:33,19.1650317593018,0.10887,8.27847487875971,292.315031759302,0.0580008948488021,-0.376951590459302,8.37610508813271,-0.0976302093730048,0,0.00034482226614152,"real-arduino","+1"
2022-12-15 11:27:43,19.1764647279344,0.10885,8.27810688158542,292.326464727934,0.0580031633685135,-0.376963023427934,8.37562979697163,-0.0975229153862109,0.0114329686326684,0.000302880028018038,"real-arduino","+1"
2022-12-15 11:27:53,19.1764647279344,0.10887,8.27810688158542,292.326464727934,0.0580031633685135,-0.376963023427934,8.37597460575167,-0.0978677241662584,0.0114329686326684,0.000130482381040409,"real-arduino","+1"
2022-12-15 11:28:03,19.170747402663,0.10884,8.27829090433193,292.320747402663,0.0580020289417962,-0.376957306102663,8.3755226319781,-0.0972317276461805,0.00571564336119934,0.000410045021538963,"real-arduino","+1"
2022-12-15 11:28:13,19.1764647279344,0.10883,8.27810688158542,292.326464727934,0.0580031633685135,-0.376963023427934,8.37528498819158,-0.0971781066061617,0,0.00086202195011964,"real-arduino","+1"
2022-12-15 11:28:23,19.1879044279662,0.10882,8.27773869103237,292.337904427966,0.0580054332238632,-0.376974463127966,8.37498206854375,-0.0972433775113846,0.0228726686644478,0.00112301958896133,"real-arduino","+1"
2022-12-15 11:28:33,19.1821837360556,0.10884,8.2779228104942,292.332183736056,0.0580042981291403,-0.376968742436056,8.37539213653538,-0.0974693260411783,0.00571900812116155,0.000237660436244624,"real-arduino","+1"
2022-12-15 11:28:42,19.1821837360556,0.10882,8.2779228104942,292.332183736056,0.0580042981291403,-0.376968742436056,8.37504733450096,-0.0971245240067606,0.00571900812116155,0.000927271250709794,"real-arduino","+1"
2022-12-15 11:28:52,19.1879044279662,0.10884,8.27773869103237,292.337904427966,0.0580054332238632,-0.376974463127966,8.37532686383082,-0.0975881727984547,0.0171570253032485,0.000195768147282394,"real-arduino","+1"
2022-12-15 11:29:02,19.1879044279662,0.10885,8.27773869103237,292.337904427966,0.0580054332238632,-0.376974463127966,8.37549926147436,-0.0977605704419897,0.0114397000317794,0.000214273282781008,"real-arduino","+1"
2022-12-15 11:29:12,19.1936268046071,0.10886,8.27755452317405,292.343626804607,0.0580065686528688,-0.376980185504607,8.37560636299729,-0.0980518398232455,0.00572237664085762,0.000624294453539065,"real-arduino","+1"
2022-12-15 11:29:22,19.1936268046071,0.10883,8.27755452317405,292.343626804607,0.0580065686528688,-0.376980185504607,8.3750891801903,-0.0975346570162507,0.0114430685514755,0.000302956345084482,"real-arduino","+1"
2022-12-15 11:29:32,19.1936268046071,0.10885,8.27755452317405,292.343626804607,0.0580065686528688,-0.376980185504607,8.3754339687283,-0.0978794455542484,0.0114430685514755,0.000386634227330873,"real-arduino","+1"
2022-12-15 11:29:42,19.1936268046071,0.10885,8.27755452317405,292.343626804607,0.0580065686528688,-0.376980185504607,8.3754339687283,-0.0978794455542484,0.00572237664085762,0.000107104897471899,"real-arduino","+1"
2022-12-15 11:29:52,19.1993508669195,0.10883,8.27737030689332,292.34935086692,0.0580077044163439,-0.37698590956692,8.37502387751857,-0.0976535706252548,0.0114464389532962,0.000475383955786057,"real-arduino","+1"
2022-12-15 11:30:02,19.1993508669195,0.10884,8.27737030689332,292.34935086692,0.0580077044163439,-0.37698590956692,8.37519626841217,-0.0978259615188541,0.0057240623124386,0.000410094585120646,"real-arduino","+1"
2022-12-15 11:30:12,19.1993508669195,0.10884,8.27737030689332,292.34935086692,0.0580077044163439,-0.37698590956692,8.37519626841217,-0.0978259615188541,0.0057240623124386,0.000107088221874108,"real-arduino","+1"
2022-12-15 11:30:22,19.1993508669195,0.10881,8.27737030689332,292.34935086692,0.0580077044163439,-0.37698590956692,8.37467909573137,-0.0973087888380562,0.0057240623124386,0.000754872996921563,"real-arduino","+1"
2022-12-15 11:30:32,19.1936268046071,0.10881,8.27755452317405,292.343626804607,0.0580065686528688,-0.376980185504607,8.3747443916523,-0.0971898684782548,0,0.000689577075993597,"real-arduino","+1"
2022-12-15 11:30:41,19.1993508669195,0.10883,8.27737030689332,292.34935086692,0.0580077044163439,-0.37698590956692,8.37502387751857,-0.0976535706252548,0,0,"real-arduino","+1"
