"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-11 02:21:45,19.747723585946,0.04841048,8.25974905434339,292.897723585946,0.0581165120552216,-0.377534282285946,7.32915220172226,0.930596852621127,0.00227383490123501,0.00126859904586674,"madgetech","ideal"
2023-04-11 02:21:50,19.7474846419173,0.04839084,8.2597567209549,292.897484641917,0.0581164646441549,-0.377534043341917,7.32881612723418,0.930940593720718,0.00240967333610342,0.00102389386214963,"madgetech","ideal"
2023-04-11 02:21:55,19.7473437456932,0.04841434,8.25976124166925,292.897343745693,0.0581164366876484,-0.377533902445693,7.32922158897985,0.930539652689404,0.00221875298481322,0.000602787280270967,"madgetech","ideal"
2023-04-11 02:22:00,19.74699670678,0.04844826,8.25977237657327,292.89699670678,0.0581163678284885,-0.37753355540678,7.32980795812853,0.929964418444734,0.00217625423866252,0.000189122016990062,"madgetech","ideal"
2023-04-11 02:22:05,19.7472871781909,0.04844528,8.25976305666234,292.897287178191,0.0581164254635737,-0.377533845878191,7.32975441074205,0.930008645920287,0.00125972371986904,0.000503338710927892,"madgetech","ideal"
2023-04-11 02:22:10,19.7462230994963,0.0484481,8.25979719819685,292.896223099496,0.0581162143300028,-0.377532781799496,7.32981125337308,0.929985944823774,0.00150048644974277,0.000659051650814924,"madgetech","ideal"
2023-04-11 02:22:15,19.7459369293314,0.04845554,8.25980638015369,292.895936929331,0.0581161575483671,-0.377532495629331,7.32994151023841,0.929864869915283,0.00154771258589648,0.00112538300422838,"madgetech","ideal"
2023-04-11 02:22:20,19.7459776000407,0.0484556,8.25980507520654,292.895977600041,0.0581161656182139,-0.377532536300041,7.32994222465588,0.929862850550665,0.00136614565254689,0.000720635676030312,"madgetech","ideal"
2023-04-11 02:22:25,19.7458033572363,0.04844458,8.25981066590657,292.895803357236,0.058116131045108,-0.377532362057236,7.32975396670171,0.930056699204863,0.00119334954370487,5.39914268253838e-05,"madgetech","ideal"
2023-04-11 02:22:30,19.7454887213577,0.04844228,8.25982076122847,292.895488721358,0.0581160686153301,-0.377532047421358,7.3297168506163,0.930103910612172,0.0017984568332281,3.75601257536218e-05,"madgetech","ideal"
2023-04-11 02:22:35,19.7448576971986,0.04847252,8.25984100815168,292.894857697199,0.0581159434080642,-0.377531416397199,7.33024212316385,0.929598884987831,0.0013654022977363,0.000430869790775112,"madgetech","ideal"
2023-04-11 02:22:40,19.7449484472734,0.04846346,8.25983809635744,292.894948447273,0.0581159614146153,-0.377531507147273,7.33008551829863,0.929752578058809,0.000988482057984186,0.000144008060225076,"madgetech","ideal"
2023-04-11 02:22:45,19.7457884322588,0.04845872,8.25981114478503,292.895788432259,0.0581161280837069,-0.377532347132259,7.32999738934238,0.929813755442654,0.000189167781901034,5.5164686500575e-05,"madgetech","ideal"
2023-04-11 02:22:50,19.7445004948627,0.04842888,8.25985246931003,292.894500494863,0.0581158725322868,-0.377531059194863,7.32949400283402,0.930358466476008,0.00130286237359556,0.000259963867682345,"madgetech","ideal"
2023-04-11 02:22:55,19.7451546308035,0.04841092,8.25983148078683,292.895154630803,0.0581160023253723,-0.377531713330803,7.32917985215313,0.930651628633695,0.000334090554240163,0.000536998463161353,"madgetech","ideal"
2023-04-11 02:23:00,19.7436831438029,0.04843864,8.25987869483845,292.893683143803,0.058115710354199,-0.377530241843803,7.32966833318635,0.930210361652095,0.0011745533956784,0.000573789977496908,"madgetech","ideal"
2023-04-11 02:23:05,19.7438768869574,0.04844868,8.25987247838447,292.893876886957,0.0581157487965476,-0.377530435586957,7.32983957718985,0.930032901194621,0.00107156031606692,0.000245941108787839,"madgetech","ideal"
2023-04-11 02:23:10,19.7437663123102,0.048433,8.25987602628817,292.89376631231,0.058115726856422,-0.37753032501231,7.32957063523743,0.930305391050741,0.00202211994861656,0.000426754104951854,"madgetech","ideal"
2023-04-11 02:23:15,19.7434586063761,0.04845912,8.25988589936753,292.893458606376,0.0581156658016777,-0.377530017306376,7.33002248929029,0.929863410077244,0.00104188848665032,0.000528486456262911,"madgetech","ideal"
2023-04-11 02:23:20,19.7430344327495,0.0484617,8.25989950946666,292.893034432749,0.0581155816375149,-0.37752959313275,7.33007020027418,0.929829309192486,0.00212019805397645,0.000890348121043161,"madgetech","ideal"
2023-04-11 02:23:25,19.7426525329378,0.04846242,8.25991176318888,292.892652532938,0.0581155058612858,-0.377529211232938,7.33008557560739,0.929826187581493,0.00103061086511858,0.000417242421034913,"madgetech","ideal"
2023-04-11 02:23:30,19.7420222288261,0.04848182,8.25993198732255,292.892022228826,0.0581153807968911,-0.377528580928826,7.33042432291204,0.929507664410504,0.00185465813125418,0.0005847457221968,"madgetech","ideal"
2023-04-11 02:23:35,19.7420435539144,0.04845208,8.25993130307802,292.892043553914,0.0581153850281966,-0.377528602253914,7.3299124155718,0.930018887506214,0.00172275839570801,0.00034178033437815,"madgetech","ideal"
2023-04-11 02:23:40,19.7413484971677,0.04847508,8.25995360496319,292.891348497168,0.0581152471156403,-0.377527907197168,7.33031361545255,0.929639989510637,0.00211010920841304,0.00029112616226179,"madgetech","ideal"
2023-04-11 02:23:45,19.7417212995128,0.04843314,8.25994164305865,292.891721299513,0.058115321086758,-0.377528279999513,7.32958903149846,0.930352611560191,0.00131313323672444,0.000481168775715801,"madgetech","ideal"
2023-04-11 02:23:50,19.7412653605277,0.04844586,8.25995627252632,292.891265360528,0.0581152306197404,-0.377527824060528,7.32981147141545,0.930144801110872,0.0013871724100305,0.000274104191936964,"madgetech","ideal"
2023-04-11 02:23:55,19.7413808881057,0.04843872,8.25995256565199,292.891380888106,0.0581152535426221,-0.377527939588106,7.3296877088508,0.93026485680118,0.000641340720452632,0.000736614061236374,"madgetech","ideal"
2023-04-11 02:24:00,19.7404564361966,0.0484772,8.25998222813365,292.890456436197,0.0581150701136768,-0.377527015136197,7.33035707094399,0.929625157189663,0.0015871177178326,0.000444655372183078,"madgetech","ideal"
2023-04-11 02:24:05,19.7416525529261,0.04846666,8.25994384889088,292.891652552926,0.05811530744612,-0.377528211252926,7.33016635329471,0.929777495596174,0.000304055758444832,0.000147262157839556,"madgetech","ideal"
2023-04-11 02:24:10,19.7403817750058,0.0484308,8.25998462376094,292.890381775006,0.0581150552994682,-0.377526940475006,7.32955923865229,0.930425385108649,0.00133952450694252,2.97928461678865e-05,"madgetech","ideal"
2023-04-11 02:24:15,19.7401250890552,0.04844824,8.25999285996011,292.890125089055,0.0581150043680647,-0.377526683789055,7.32986133995951,0.930131520000597,0.00114027147252216,4.98685440586399e-05,"madgetech","ideal"
2023-04-11 02:24:20,19.7397367583698,0.04842198,8.26000532022329,292.88973675837,0.0581149273158272,-0.37752629545837,7.32941251295975,0.93059280726354,0.00164412973587957,0.000275195891060065,"madgetech","ideal"
2023-04-11 02:24:25,19.7401641911719,0.04844546,8.25999160530239,292.890164191172,0.0581150121266727,-0.377526722891172,7.32981319805431,0.930178407248079,0.000292245024745341,0.000543872889678276,"madgetech","ideal"
2023-04-11 02:24:30,19.7395944084084,0.04846586,8.2600098877752,292.889594408408,0.0581148990708714,-0.377526153108408,7.33016868168194,0.929841206093259,0.00205814451769726,2.32838722880047e-06,"madgetech","ideal"
2023-04-11 02:24:35,19.7393278648669,0.04847066,8.26001844030878,292.889327864867,0.0581148461835333,-0.377525886564867,7.33025336106924,0.929765079239541,0.0010539101389071,0.000694122416948773,"madgetech","ideal"
2023-04-11 02:24:40,19.7394441445509,0.04844816,8.26001470926246,292.889444144551,0.0581148692556472,-0.377526002844551,7.32986528749968,0.930149421762786,0.000680944504278358,3.94754016763699e-06,"madgetech","ideal"
2023-04-11 02:24:45,19.7390542561445,0.04847744,8.2600272195545,292.889054256144,0.0581147918943281,-0.377525612956144,7.33037216636272,0.929655053191782,0.000682502225327397,0.000959653402974325,"madgetech","ideal"
2023-04-11 02:24:50,19.7380841258868,0.0484634,8.26005834809746,292.888084125887,0.0581145994019245,-0.377524642825887,7.33013816166441,0.929920186433047,0.00208006528507454,0.000324963610101925,"madgetech","ideal"
2023-04-11 02:24:55,19.7385649116224,0.04847256,8.26004292111804,292.888564911622,0.0581146947990128,-0.377525123611622,7.33029202140555,0.92975089971249,0.00102949678602471,0.000123339723614002,"madgetech","ideal"
2023-04-11 02:25:00,19.7379115040979,0.04845616,8.26006388702547,292.887911504098,0.058114565150459,-0.377524470204098,7.33001493001335,0.930048957012119,0.00141636076905627,0.000238431055894495,"madgetech","ideal"
2023-04-11 02:25:05,19.7376463848708,0.04845324,8.26007239393556,292.887646384871,0.0581145125457321,-0.377524205084871,7.32996675743698,0.930105636498576,0.00179775968012308,0.000101469937304977,"madgetech","ideal"
2023-04-11 02:25:10,19.7376694632747,0.0484624,8.26007165341576,292.887669463275,0.058114517124929,-0.377524228163275,7.33012419680834,0.92994745660742,0.00138479286978921,0.000247969554375338,"madgetech","ideal"
2023-04-11 02:25:15,19.7378787377178,0.04842898,8.26006493840322,292.887878737718,0.0581145586489823,-0.377524437437718,7.32954748930502,0.930517449098194,0.000205388169032261,0.000590672359388478,"madgetech","ideal"
2023-04-11 02:25:20,19.7378058175032,0.04846048,8.26006727820146,292.887805817503,0.0581145441802166,-0.377524364517503,7.33009009236137,0.929977185840088,0.000759094119178627,0.000201929044179927,"madgetech","ideal"
2023-04-11 02:25:25,19.7376742178755,0.04845576,8.26007150085434,292.887674217875,0.0581145180683327,-0.377524232917875,7.33000990246526,0.930061598389074,0.000237286222393607,5.027548084513e-06,"madgetech","ideal"
2023-04-11 02:25:30,19.737015225986,0.048451,8.26009264605068,292.887015225986,0.0581143873117341,-0.377523573925986,7.32993314789668,0.930159498153998,0.000631158884829119,3.36095403010717e-05,"madgetech","ideal"
2023-04-11 02:25:35,19.7362218574436,0.04847118,8.26011810311712,292.886221857444,0.0581142298922366,-0.377522780557444,7.33028659843519,0.929831504681935,0.00144760583103931,0.000162401626843334,"madgetech","ideal"
2023-04-11 02:25:40,19.7360841219245,0.04848672,8.26012252269135,292.886084121924,0.0581142025628745,-0.377522642821924,7.33055508007736,0.929567442613982,0.00179461579329754,0.0010075907723408,"madgetech","ideal"
2023-04-11 02:25:45,19.7366507683637,0.04844188,8.26010434050346,292.886650768364,0.058114314996369,-0.377523209468364,7.32977906553622,0.930325274967236,0.00115504913954467,0.000311026825149163,"madgetech","ideal"
2023-04-11 02:25:50,19.7360520478086,0.04847916,8.26012355186674,292.886052047809,0.0581141961987563,-0.377522610747809,7.33042524223928,0.929698309627464,0.00162217006682042,0.000415339774012757,"madgetech","ideal"
2023-04-11 02:25:55,19.7353683402906,0.04844976,8.26014549031441,292.885368340291,0.058114060538104,-0.37752192704029,7.32992468769225,0.930220802622166,0.00164688569540772,8.46020443390216e-06,"madgetech","ideal"
2023-04-11 02:26:00,19.7359149986479,0.04845376,8.26012794942164,292.885914998648,0.0581141690055807,-0.377522473698648,7.32998924337611,0.930138706045537,0.000306858795777742,0.000297355059080573,"madgetech","ideal"
2023-04-11 02:26:05,19.7348495709982,0.04847252,8.26016213636575,292.884849570998,0.0581139576043514,-0.377521408270998,7.33032038828313,0.92984174808262,0.00123455092628078,0.000234691794235076,"madgetech","ideal"
2023-04-11 02:26:10,19.7342850946956,0.04845866,8.26018024909808,292.884285094696,0.0581138456014534,-0.377520843794696,7.33008630535443,0.930093943743652,0.00236567366809481,0.000307239818208238,"madgetech","ideal"
2023-04-11 02:26:15,19.7351824228824,0.04844792,8.26015145594874,292.885182422882,0.0581140236485333,-0.377521741122882,7.32989447949941,0.930256976449333,0.000869624926256307,0.000530762739865409,"madgetech","ideal"
2023-04-11 02:26:20,19.7350734445677,0.04843874,8.26015495279876,292.885073444568,0.0581140020251507,-0.377521632144568,7.32973736622406,0.930417586574697,0.000294895722916522,0.000187321468187562,"madgetech","ideal"
2023-04-11 02:26:25,19.7341757078599,0.04847516,8.26018375907375,292.88417570786,0.0581138238970124,-0.37752073440786,7.33037108628055,0.9298126727932,0.00173929078791701,0.000381842904447538,"madgetech","ideal"
2023-04-11 02:26:30,19.7332500218043,0.04850132,8.26021346232625,292.883250021804,0.0581136402231888,-0.377519808721804,7.33082847823067,0.929384984095575,0.00159954919389094,0.000508089947543588,"madgetech","ideal"
2023-04-11 02:26:35,19.7333748397562,0.04847358,8.26020945718091,292.883374839756,0.0581136649894585,-0.377519933539756,7.33035016148145,0.929859295699456,0.000910254939377353,0.000263856127018514,"madgetech","ideal"
2023-04-11 02:26:40,19.7336649915993,0.04847862,8.26020014682939,292.883664991599,0.0581137225611353,-0.377520223691599,7.33043461883638,0.929765527993012,0.00151743128305881,0.000540139336967727,"madgetech","ideal"
2023-04-11 02:26:45,19.7333443196358,0.0484535,8.26021043650712,292.883344319636,0.0581136589336827,-0.377519903019636,7.3300048703824,0.930205566124726,0.00172912493190225,0.000267504158336429,"madgetech","ideal"
2023-04-11 02:26:50,19.7334812101424,0.04847638,8.26020604398121,292.883481210142,0.0581136860953782,-0.377520039910142,7.33039751102661,0.929808532954599,0.00069449771758201,2.64247460597389e-05,"madgetech","ideal"
2023-04-11 02:26:55,19.7320140368279,0.0484819,8.26025312263107,292.882014036828,0.0581133949801228,-0.377518572736828,7.33050397214856,0.929749150482513,0.00123598497634703,0.000324506082115761,"madgetech","ideal"
2023-04-11 02:27:00,19.7323577618543,0.04848928,8.26024209315023,292.882357761854,0.0581134631817441,-0.377518916461854,7.33062827678254,0.929613816367689,0.00101707790184591,0.000278115301085791,"madgetech","ideal"
2023-04-11 02:27:05,19.732460629354,0.04848204,8.26023879233236,292.882460629354,0.0581134835926241,-0.377519019329354,7.33050288837654,0.929735903955816,0.00120436224533194,6.82695401641453e-05,"madgetech","ideal"
2023-04-11 02:27:10,19.7324243671897,0.04846424,8.26023995591447,292.88242436719,0.0581134763975169,-0.37751898306719,7.33019687470273,0.93004308121174,0.000919952446089667,0.000192004320334505,"madgetech","ideal"
2023-04-11 02:27:15,19.7317173477715,0.04842042,8.26026264283394,292.881717347771,0.0581133361113377,-0.377518276047771,7.32944835986919,0.930814282964744,0.00176386237090753,0.000949151157422001,"madgetech","ideal"
2023-04-11 02:27:20,19.7316036977128,0.04845064,8.26026628965815,292.881603697713,0.0581133135609917,-0.377518162397713,7.32996926686421,0.930297022793935,0.000410339115131109,0.000534705284344739,"madgetech","ideal"
2023-04-11 02:27:25,19.7316432745672,0.04848548,8.26026501970847,292.881643274567,0.0581133214137968,-0.377518201974567,7.3305684757063,0.929696544002167,0.000714487287137189,5.98010762331569e-05,"madgetech","ideal"
2023-04-11 02:27:30,19.7308946978492,0.04844066,8.26028904022877,292.880894697849,0.0581131728818543,-0.377517453397849,7.32980307690021,0.930485963328564,0.00156593150477136,0.000699811476336798,"madgetech","ideal"
2023-04-11 02:27:35,19.7306210488541,0.04844614,8.26029782117195,292.880621048854,0.0581131185846582,-0.377517179748854,7.32989951534467,0.930398305827271,0.00180331833553993,0.000297359358056859,"madgetech","ideal"
2023-04-11 02:27:40,19.7306653920136,0.04848216,8.26029639827243,292.880665392014,0.0581131273831894,-0.377517224092014,7.33051899415146,0.92977740412097,0.00105195575785544,0.00107063428226795,"madgetech","ideal"
2023-04-11 02:27:45,19.730146687057,0.04849902,8.26031304268781,292.880146687057,0.0581130244622022,-0.377516705387057,7.33081317535186,0.929499867335953,0.00145701065583737,0.000843908487646594,"madgetech","ideal"
2023-04-11 02:27:50,19.7293407156856,0.0484645,8.26033890511837,292.879340715686,0.0581128645420624,-0.377515899415686,7.33022546337152,0.930113441746851,0.00230255888165587,0.00034301233478029,"madgetech","ideal"
2023-04-11 02:27:55,19.7291515071021,0.04846204,8.26034497655871,292.879151507102,0.0581128269994595,-0.377515710207102,7.33018461158436,0.930160364974352,0.00174319074707796,0.000381534684154694,"madgetech","ideal"
2023-04-11 02:28:00,19.7287846823379,0.04845972,8.26035674747345,292.878784682338,0.0581127542144082,-0.377515343382338,7.33014755780967,0.930209189663781,0.00183636651620489,0.00024804246499599,"madgetech","ideal"
2023-04-11 02:28:05,19.7294763214314,0.0484786,8.26033455372226,292.879476321431,0.0581128914488367,-0.377516035021431,7.33046703409143,0.929867519630831,0.00118907058215001,5.19600600314973e-05,"madgetech","ideal"
2023-04-11 02:28:10,19.7286163389773,0.04848052,8.26036214939398,292.878616338977,0.0581127208118647,-0.377515175038977,7.33050679933064,0.929855350063348,0.00153034807962626,0.000306376021223187,"madgetech","ideal"
2023-04-11 02:28:15,19.727462168809,0.0484502,8.26039918535491,292.877462168809,0.0581124918024218,-0.377514020868809,7.32999407970761,0.930405105647305,0.0018785468765401,0.000231383663915175,"madgetech","ideal"
2023-04-11 02:28:20,19.7282635675589,0.04846734,8.2603734693883,292.878263567559,0.0581126508152661,-0.377514822267559,7.33028275756531,0.930090711822988,0.000887939543268601,9.81459809494822e-05,"madgetech","ideal"
2023-04-11 02:28:25,19.7278821423936,0.04844366,8.26038570887022,292.877882142394,0.0581125751332159,-0.377514440842394,7.32987825554,0.930507453330223,0.000902539944348746,0.000269302269676253,"madgetech","ideal"
2023-04-11 02:28:30,19.7270843746176,0.04843368,8.26041130837626,292.877084374618,0.0581124168408263,-0.377513643074618,7.32971275728068,0.930698551095579,0.00239194681386934,0.00075427681074558,"madgetech","ideal"
2023-04-11 02:28:35,19.72741465835,0.04845514,8.26040070991456,292.87741465835,0.0581124823754378,-0.37751397335835,7.33007945877034,0.930321251144224,0.00120168062739268,0.000427340560296585,"madgetech","ideal"
2023-04-11 02:28:40,19.7277856622256,0.04846606,8.26038880480871,292.877785662226,0.0581125559897047,-0.377514344362226,7.33026446879557,0.930124336013147,0.000323493416555465,0.000270389087957845,"madgetech","ideal"
2023-04-11 02:28:45,19.7271957606869,0.0484713,8.26040773411091,292.877195760687,0.0581124389419535,-0.377513754460687,7.3303592521076,0.930048482003314,0.00106780687201891,7.6494542288863e-05,"madgetech","ideal"
2023-04-11 02:28:50,19.7267427887321,0.04847384,8.26042226953246,292.876742788732,0.0581123490636515,-0.377513301488732,7.33040650313655,0.930015766395902,0.00113935366145057,0.000528247596558451,"madgetech","ideal"
2023-04-11 02:28:55,19.7267216324497,0.04847788,8.26042294841744,292.87672163245,0.0581123448658403,-0.37751328033245,7.33047618911101,0.929946759306431,0.000362742167876462,0.00076343183032801,"madgetech","ideal"
2023-04-11 02:29:00,19.7266340833977,0.04845992,8.26042575778439,292.876634083398,0.0581123274944334,-0.377513192783398,7.3301678172192,0.930257940565194,0.000780574952297997,8.83584488562406e-05,"madgetech","ideal"
2023-04-11 02:29:05,19.7263760539537,0.04847692,8.26043403771473,292.876376053954,0.0581122762964551,-0.377512934753954,7.33046237219827,0.929971665516457,0.00140960827182823,0.000197903402708199,"madgetech","ideal"
2023-04-11 02:29:10,19.7256914500803,0.04847228,8.26045600608762,292.87569145008,0.0581121404579488,-0.37751225015008,7.33038788096838,0.930068125119242,0.00150431060651712,2.86288607806995e-05,"madgetech","ideal"
2023-04-11 02:29:15,19.7254872020921,0.04849958,8.26046256025285,292.875487202092,0.0581120999312403,-0.377512045902092,7.33085926005358,0.929603300199266,0.00125558664002412,0.000452756917028729,"madgetech","ideal"
2023-04-11 02:29:20,19.7250785804309,0.04848292,8.26047567263839,292.875078580431,0.058112018852885,-0.377511637280431,7.33057576882449,0.9298999038139,0.00164305201876758,9.95797134812904e-05,"madgetech","ideal"
2023-04-11 02:29:25,19.7259775312406,0.04847732,8.26044682596938,292.875977531241,0.0581121972219243,-0.377512536231241,7.33047237233916,0.929974453630222,0.000656552157010992,0.000304555119964078,"madgetech","ideal"
2023-04-11 02:29:30,19.7253075684189,0.0484619,8.26046832456916,292.875307568419,0.0581120642884828,-0.377511866268419,7.33021226287503,0.930256061694128,0.00106848553487993,0.000250109323241432,"madgetech","ideal"
2023-04-11 02:29:35,19.725077111259,0.04843234,8.26047571978313,292.875077111259,0.0581120185613732,-0.377511635811259,7.32970539237785,0.930770327405277,0.000614338821314675,0.000682488590526553,"madgetech","ideal"
2023-04-11 02:29:40,19.724661465888,0.04846478,8.26048905758489,292.874661465888,0.0581119360893795,-0.377511220165888,7.3302668751341,0.930222182450796,0.000825736204120631,0.000592384919486655,"madgetech","ideal"
2023-04-11 02:29:45,19.7245995851352,0.0484743,8.2604910433023,292.874599585135,0.0581119238110542,-0.377511158285135,7.33043118087416,0.93005986242814,0.000478995295779328,0.000144587950337005,"madgetech","ideal"
2023-04-11 02:29:50,19.7252458189261,0.048452,8.26047030606759,292.875245818926,0.058112052036202,-0.377511804518926,7.33004238524504,0.930427920822553,0.000731712314539834,0.000429987094124229,"madgetech","ideal"
2023-04-11 02:29:55,19.7242926143978,0.04841116,8.2605008938254,292.874292614398,0.058111862902187,-0.377510851314398,7.32934705657781,0.93115383724758,0.00101495402101648,0.000865206297217647,"madgetech","ideal"
2023-04-11 02:30:00,19.7248363005399,0.04844088,8.26048344724575,292.87483630054,0.0581119707799193,-0.37751139500054,7.32985423285159,0.930629214394154,0.000240810719148499,0.000148840473739753,"madgetech","ideal"
2023-04-11 02:30:05,19.7243660654558,0.04845866,8.26049853681963,292.874366065456,0.0581118774762822,-0.377510924765456,7.33016387122084,0.930334665598783,0.000295400432197113,0.000103003913252131,"madgetech","ideal"
2023-04-11 02:30:10,19.7233686279928,0.04842288,8.26053054414365,292.873368627993,0.0581116795656066,-0.377509927327993,7.32955596038358,0.930974583760065,0.00123095714233656,0.000875220490572204,"madgetech","ideal"
2023-04-11 02:30:15,19.7236028781603,0.0484456,8.26052302714436,292.87360287816,0.0581117260453215,-0.37751016157816,7.32994509999507,0.930577927149288,0.00164294076581228,9.72852499643295e-05,"madgetech","ideal"
2023-04-11 02:30:20,19.723074706512,0.04840142,8.26053997598643,292.873074706512,0.0581116212459616,-0.377509633406512,7.32918896899836,0.931351006988075,0.0012179078857919,0.000158087579457344,"madgetech","ideal"
2023-04-11 02:30:25,19.7230729856293,0.04839878,8.26054003120902,292.873072985629,0.0581116209045055,-0.377509631685629,7.3291435526385,0.931396478570514,0.00176331491059045,0.000710680213089177,"madgetech","ideal"
2023-04-11 02:30:30,19.7227907450729,0.04843996,8.26054908822914,292.872790745073,0.0581115649025793,-0.377509349445073,7.32985439574984,0.930694692479301,0.00157532038292629,0.000309475471003573,"madgetech","ideal"
2023-04-11 02:30:35,19.7232288564381,0.04842568,8.26053502936452,292.873228856438,0.0581116518322561,-0.377509787556438,7.32960523624307,0.930929793121451,0.000139771554678703,4.92758594843323e-05,"madgetech","ideal"
2023-04-11 02:30:40,19.7226984949852,0.04839662,8.26055204851156,292.872698494985,0.058111546598397,-0.377509257194985,7.32910931003743,0.931442738474127,0.000904383175051038,0.000835789957641886,"madgetech","ideal"
2023-04-11 02:30:45,19.7224894684317,0.04840318,8.26055875612735,292.872489468432,0.0581115051235297,-0.377509048168432,7.32922383034229,0.931334925785065,0.000585238080375916,3.48613439298262e-05,"madgetech","ideal"
2023-04-11 02:30:50,19.7221758693391,0.048409,8.26056881946715,292.872175869339,0.05811144289947,-0.377508734569339,7.32932643414407,0.93124238532308,0.000897116290175859,0.000182881505568666,"madgetech","ideal"
2023-04-11 02:30:55,19.7217862918898,0.04839684,8.26058132096301,292.87178629189,0.0581113655998506,-0.37750834499189,7.32912022623307,0.931461094729946,0.00100445318307507,0.000734169516772631,"madgetech","ideal"
2023-04-11 02:31:00,19.7222084746841,0.04839752,8.26056777316649,292.872208474684,0.0581114493689942,-0.377508767174684,7.32912862782475,0.931439145341732,0.00102038175401731,0.000476608418313873,"madgetech","ideal"
2023-04-11 02:31:05,19.7215343665589,0.04840188,8.2605894052324,292.871534366559,0.0581113156130452,-0.377508093066559,7.32920892554957,0.931380479682824,0.00116412842634972,9.96155121413267e-05,"madgetech","ideal"
2023-04-11 02:31:10,19.721326260788,0.04840858,8.26059608334299,292.871326260788,0.0581112743208788,-0.377507884960788,7.32932584835368,0.931270234989313,0.00116320764363564,0.000102018011388871,"madgetech","ideal"
2023-04-11 02:31:15,19.7218263461131,0.04837136,8.26058003562639,292.871826346113,0.0581113735473749,-0.377508385046113,7.32868144475914,0.931898590867253,0.00034952322598869,0.000644989384936068,"madgetech","ideal"
2023-04-11 02:31:20,19.720663483138,0.04837642,8.26061735191706,292.870663483138,0.0581111428131128,-0.377507222183138,7.32877760729629,0.93183974462077,0.00112280875179138,0.000342618936774564,"madgetech","ideal"
2023-04-11 02:31:25,19.7212734068548,0.04840626,8.26059777942601,292.871273406855,0.0581112638336472,-0.377507832106855,7.3292863381203,0.931311441305708,0.000935067829281877,0.000157710295544788,"madgetech","ideal"
2023-04-11 02:31:30,19.7205302258537,0.0484262,8.26062162816055,292.870530225854,0.0581111163723181,-0.377507088925854,7.32963528349546,0.93098634466509,0.00100414070516663,0.000426357945888967,"madgetech","ideal"
2023-04-11 02:31:35,19.721071020402,0.04837898,8.26060427401302,292.871071020402,0.0581112236763029,-0.377507629720402,7.32881847563078,0.931785798382236,0.000255240386060507,0.000507372722893251,"madgetech","ideal"
2023-04-11 02:31:40,19.7209471142309,0.0483843,8.26060825016901,292.870947114231,0.0581111990909481,-0.377507505814231,7.32891099265876,0.931697257510255,0.00087923188218042,0.000229547899622595,"madgetech","ideal"
2023-04-11 02:31:45,19.7198289546393,0.04840696,8.26064413209588,292.869828954639,0.0581109772266925,-0.377506387654639,7.32930967574576,0.931334456350113,0.000834528498717901,0.000532068449471623,"madgetech","ideal"
2023-04-11 02:31:50,19.7192780331636,0.04840912,8.26066181133814,292.869278033164,0.0581108679133316,-0.377505836733164,7.32935115284093,0.931310658497211,0.0019953736912619,6.4814720628803e-05,"madgetech","ideal"
2023-04-11 02:31:55,19.7195907517103,0.04840248,8.26065177609576,292.86959075171,0.0581109299626741,-0.37750614945171,7.32923444393818,0.931417332157579,0.000939474143411445,0.000400839557283206,"madgetech","ideal"
2023-04-11 02:32:00,19.7186180755958,0.04842268,8.26068298965293,292.868618075596,0.0581107369651239,-0.377505176775596,7.3295896596738,0.931093329979136,0.00245294480615499,0.000771184043015793,"madgetech","ideal"
2023-04-11 02:32:05,19.7186672487574,0.04843468,8.26068141166292,292.868667248757,0.0581107467220199,-0.377505225948757,7.32979577747116,0.930885634191756,0.00227986547356451,0.000884784812400063,"madgetech","ideal"
2023-04-11 02:32:10,19.7194449212512,0.0483971,8.26065645584163,292.869444921251,0.058110901027121,-0.377506003621251,7.32914300231685,0.931513453524777,0.000384033388108662,0.000166673428913633,"madgetech","ideal"
2023-04-11 02:32:15,19.7181374330929,0.04840218,8.26069841372038,292.868137433093,0.0581106415964557,-0.377504696133093,7.32924064220055,0.931457771519823,0.00114060007064154,0.000110510640373818,"madgetech","ideal"
2023-04-11 02:32:20,19.7186350531857,0.04841274,8.260682444834,292.868635053186,0.0581107403338025,-0.377505193753186,7.32941847422021,0.931263970613792,0.000955698524570892,0.000184030282035508,"madgetech","ideal"
2023-04-11 02:32:25,19.7178791585565,0.04844992,8.26070670190103,292.867879158556,0.0581105903498463,-0.377504437858556,7.33006419818075,0.93064250372028,0.000738917039299736,0.000474538506950672,"madgetech","ideal"
2023-04-11 02:32:30,19.7170561802909,0.04843742,8.26073311183234,292.867056180291,0.0581104270552133,-0.377503614880291,7.32985552619645,0.930877585635888,0.00161106846651293,5.97487252900208e-05,"madgetech","ideal"
2023-04-11 02:32:35,19.717554460236,0.04841184,8.26071712167635,292.867554460236,0.0581105259234875,-0.377504113160236,7.3294114343592,0.931305687317146,0.00189046101517931,0.00026843204235405,"madgetech","ideal"
2023-04-11 02:32:40,19.7172991085013,0.04840176,8.26072531608872,292.867299108501,0.0581104752568179,-0.377503857808501,7.32923996794418,0.931485348144544,0.000838324591651229,6.74256373400794e-07,"madgetech","ideal"
