"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-07 14:01:00,23.5145030660074,0.07306,8.14009880423453,296.664503066007,0.0588639131697889,-0.381301061766007,7.71883888275376,0.42125992148077,0.0212281458744705,0.000701399177753359,"arduino","ideal"
2023-04-07 14:01:30,23.5145030660074,0.07309,8.14009880423453,296.664503066007,0.0588639131697889,-0.381301061766007,7.71934853286678,0.420750271367747,0.0212281458744705,0.000317937519461076,"arduino","ideal"
2023-04-07 14:02:00,23.5145030660074,0.07312,8.14009880423453,296.664503066007,0.0588639131697889,-0.381301061766007,7.7198581829798,0.420240621254722,0.0212281458744705,0.000827587632485915,"arduino","ideal"
2023-04-07 14:02:30,23.5145030660074,0.07309,8.14009880423453,296.664503066007,0.0588639131697889,-0.381301061766007,7.71934853286678,0.420750271367747,0,0.000509650113023064,"arduino","ideal"
2023-04-07 14:03:00,23.5145030660074,0.07306,8.14009880423453,296.664503066007,0.0588639131697889,-0.381301061766007,7.71883888275376,0.42125992148077,0,0.000509650113023952,"arduino","ideal"
2023-04-07 14:03:30,23.5145030660074,0.07306,8.14009880423453,296.664503066007,0.0588639131697889,-0.381301061766007,7.71883888275376,0.42125992148077,0,0,"arduino","ideal"
2023-04-07 14:04:00,23.5145030660074,0.07303,8.14009880423453,296.664503066007,0.0588639131697889,-0.381301061766007,7.71832923264073,0.421769571593794,0,0.00101930022604702,"arduino","ideal"
2023-04-07 14:04:30,23.5145030660074,0.07303,8.14009880423453,296.664503066007,0.0588639131697889,-0.381301061766007,7.71832923264073,0.421769571593794,0,0.00152895033907186,"arduino","ideal"
2023-04-07 14:05:00,23.5145030660074,0.07306,8.14009880423453,296.664503066007,0.0588639131697889,-0.381301061766007,7.71883888275376,0.42125992148077,0,0.000509650113023064,"arduino","ideal"
2023-04-07 14:05:30,23.5145030660074,0.07306,8.14009880423453,296.664503066007,0.0588639131697889,-0.381301061766007,7.71883888275376,0.42125992148077,0,0,"arduino","ideal"
2023-04-07 14:06:00,23.5145030660074,0.07303,8.14009880423453,296.664503066007,0.0588639131697889,-0.381301061766007,7.71832923264073,0.421769571593794,0,0.000509650113023952,"arduino","ideal"
2023-04-07 14:06:30,23.5357523936847,0.07303,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71813739273095,0.421293080630184,0.0212493276772179,0.00019183990978533,"arduino","ideal"
2023-04-07 14:07:00,23.5145030660074,0.07303,8.14009880423453,296.664503066007,0.0588639131697889,-0.381301061766007,7.71832923264073,0.421769571593794,0,0,"arduino","ideal"
2023-04-07 14:07:30,23.5357523936847,0.07303,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71813739273095,0.421293080630184,0.0212493276772179,0.000701490022809281,"arduino","ideal"
2023-04-07 14:08:00,23.5357523936847,0.07306,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71864700634164,0.420783467019493,0.0212493276772179,0.00019187641211893,"arduino","ideal"
2023-04-07 14:08:30,23.5357523936847,0.07303,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71813739273095,0.421293080630184,0.0212493276772179,0.00019183990978533,"arduino","ideal"
2023-04-07 14:09:00,23.5357523936847,0.073,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71762777912026,0.421802694240874,0,0.000509613610690351,"arduino","ideal"
2023-04-07 14:09:30,23.5357523936847,0.07306,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71864700634164,0.420783467019493,0.0212493276772179,0.000317773700905022,"arduino","ideal"
2023-04-07 14:10:00,23.5357523936847,0.07306,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71864700634164,0.420783467019493,0,0.000509613610690351,"arduino","ideal"
2023-04-07 14:10:30,23.5357523936847,0.07306,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71864700634164,0.420783467019493,0,0,"arduino","ideal"
2023-04-07 14:11:00,23.5357523936847,0.07309,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71915661995233,0.420273853408803,0,0.0010192272213807,"arduino","ideal"
2023-04-07 14:11:30,23.5357523936847,0.07303,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71813739273095,0.421293080630184,0,0.000509613610690351,"arduino","ideal"
2023-04-07 14:12:00,23.5357523936847,0.07309,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71915661995233,0.420273853408803,0,0.000509613610690351,"arduino","ideal"
2023-04-07 14:12:30,23.5357523936847,0.07309,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71915661995233,0.420273853408803,0,0.000509613610690351,"arduino","ideal"
2023-04-07 14:13:00,23.5357523936847,0.07303,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71813739273095,0.421293080630184,0,0.000509613610690351,"arduino","ideal"
2023-04-07 14:13:30,23.5357523936847,0.07306,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71864700634164,0.420783467019493,0,0.000509613610690351,"arduino","ideal"
2023-04-07 14:14:00,23.5357523936847,0.07306,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71864700634164,0.420783467019493,0,0.000509613610690351,"arduino","ideal"
2023-04-07 14:14:30,23.5357523936847,0.07309,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71915661995233,0.420273853408803,0,0,"arduino","ideal"
2023-04-07 14:15:00,23.5357523936847,0.07309,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71915661995233,0.420273853408803,0,0,"arduino","ideal"
2023-04-07 14:15:30,23.5357523936847,0.07309,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71915661995233,0.420273853408803,0,0.0010192272213807,"arduino","ideal"
2023-04-07 14:16:00,23.5357523936847,0.07306,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71864700634164,0.420783467019493,0,0,"arduino","ideal"
2023-04-07 14:16:30,23.5357523936847,0.07309,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71915661995233,0.420273853408803,0,0.000509613610690351,"arduino","ideal"
2023-04-07 14:17:00,23.5357523936847,0.07309,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71915661995233,0.420273853408803,0,0,"arduino","ideal"
2023-04-07 14:17:30,23.5357523936847,0.07306,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71864700634164,0.420783467019493,0,0.000509613610690351,"arduino","ideal"
2023-04-07 14:18:00,23.5357523936847,0.07306,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71864700634164,0.420783467019493,0,0.000509613610690351,"arduino","ideal"
2023-04-07 14:18:30,23.5357523936847,0.07309,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71915661995233,0.420273853408803,0,0.000509613610690351,"arduino","ideal"
2023-04-07 14:19:00,23.5357523936847,0.07306,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71864700634164,0.420783467019493,0,0.000509613610690351,"arduino","ideal"
2023-04-07 14:19:30,23.5357523936847,0.07312,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71966623356302,0.419764239798113,0,0.000509613610690351,"arduino","ideal"
2023-04-07 14:20:00,23.5357523936847,0.07309,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71915661995233,0.420273853408803,0,0.000509613610690351,"arduino","ideal"
2023-04-07 14:20:30,23.5357523936847,0.07312,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71966623356302,0.419764239798113,0,0.0010192272213807,"arduino","ideal"
2023-04-07 14:21:00,23.5357523936847,0.07309,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71915661995233,0.420273853408803,0,0,"arduino","ideal"
2023-04-07 14:21:30,23.5357523936847,0.07309,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71915661995233,0.420273853408803,0,0.000509613610690351,"arduino","ideal"
2023-04-07 14:22:00,23.5357523936847,0.07309,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71915661995233,0.420273853408803,0,0.000509613610690351,"arduino","ideal"
2023-04-07 14:22:30,23.5357523936847,0.07309,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71915661995233,0.420273853408803,0,0,"arduino","ideal"
2023-04-07 14:23:00,23.5357523936847,0.07312,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71966623356302,0.419764239798113,0,0,"arduino","ideal"
2023-04-07 14:23:30,23.5357523936847,0.07312,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71966623356302,0.419764239798113,0,0.000509613610690351,"arduino","ideal"
2023-04-07 14:24:00,23.5357523936847,0.07312,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71966623356302,0.419764239798113,0,0.000509613610690351,"arduino","ideal"
2023-04-07 14:24:30,23.5357523936847,0.07312,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71966623356302,0.419764239798113,0,0.000509613610690351,"arduino","ideal"
2023-04-07 14:25:00,23.5357523936847,0.07312,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71966623356302,0.419764239798113,0,0.000509613610690351,"arduino","ideal"
2023-04-07 14:25:30,23.5641178492984,0.07312,8.13853843960271,296.714117849298,0.0588737576920199,-0.381350676549298,7.71941004558811,0.419128394014604,0.0283654556137236,0.000256187974909672,"arduino","ideal"
2023-04-07 14:26:00,23.5357523936847,0.07312,8.13943047336113,296.685752393685,0.0588681294429405,-0.381322311093685,7.71966623356302,0.419764239798113,0,0,"arduino","ideal"
2023-04-07 14:26:30,23.5641178492984,0.07309,8.13853843960271,296.714117849298,0.0588737576920199,-0.381350676549298,7.71890048069577,0.419637958906945,0.0283654556137236,0.000765752867250669,"arduino","ideal"
2023-04-07 14:27:00,23.5641178492984,0.07309,8.13853843960271,296.714117849298,0.0588737576920199,-0.381350676549298,7.71890048069577,0.419637958906945,0.0283654556137236,0.000765752867250669,"arduino","ideal"
2023-04-07 14:27:30,23.5641178492984,0.07309,8.13853843960271,296.714117849298,0.0588737576920199,-0.381350676549298,7.71890048069577,0.419637958906945,0.0283654556137236,0.000765752867250669,"arduino","ideal"
2023-04-07 14:28:00,23.5641178492984,0.07312,8.13853843960271,296.714117849298,0.0588737576920199,-0.381350676549298,7.71941004558811,0.419128394014604,0,0,"arduino","ideal"
2023-04-07 14:28:30,23.5641178492984,0.07309,8.13853843960271,296.714117849298,0.0588737576920199,-0.381350676549298,7.71890048069577,0.419637958906945,0.0283654556137236,0.000765752867250669,"arduino","ideal"
2023-04-07 14:29:00,23.5641178492984,0.07312,8.13853843960271,296.714117849298,0.0588737576920199,-0.381350676549298,7.71941004558811,0.419128394014604,0,0.000509564892340997,"arduino","ideal"
2023-04-07 14:29:30,23.5641178492984,0.07312,8.13853843960271,296.714117849298,0.0588737576920199,-0.381350676549298,7.71941004558811,0.419128394014604,0,0.000509564892340997,"arduino","ideal"
2023-04-07 14:30:00,23.5641178492984,0.07312,8.13853843960271,296.714117849298,0.0588737576920199,-0.381350676549298,7.71941004558811,0.419128394014604,0,0.000509564892340997,"arduino","ideal"
