"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-07 22:06:00,20.0112318104129,0.07894,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.85193803307343,0.399362345821852,0,0,"madgetech","ideal"
2023-04-07 22:06:30,20.0286253591848,0.07894,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85177119818344,0.398971930817921,0.0173935487718246,0.000348905532390198,"madgetech","ideal"
2023-04-07 22:07:00,20.0112318104129,0.07891,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.85142229265105,0.399878086244227,0,0,"madgetech","ideal"
2023-04-07 22:07:30,20.0286253591848,0.07894,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85177119818344,0.398971930817921,0.0173935487718246,0.000348905532390198,"madgetech","ideal"
2023-04-07 22:08:00,20.0286253591848,0.07891,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85125548835865,0.399487640642716,0.0173935487718246,0.000166804292405232,"madgetech","ideal"
2023-04-07 22:08:30,20.0286253591848,0.07891,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85125548835865,0.399487640642716,0.0173935487718246,0.000682544714780242,"madgetech","ideal"
2023-04-07 22:09:00,20.0460331291171,0.07891,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85108856750044,0.399096908810787,0.0174077699323618,0.000682630682999452,"madgetech","ideal"
2023-04-07 22:09:30,20.0460331291171,0.07894,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85160424670628,0.398581229604952,0.0348013187041865,0.000181954055225475,"madgetech","ideal"
2023-04-07 22:10:00,20.0460331291171,0.07891,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85108856750044,0.399096908810787,0.0174077699323618,0.000682630682999452,"madgetech","ideal"
2023-04-07 22:10:30,20.0460331291171,0.07887,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.850400995226,0.399784481085232,0.0174077699323618,0.000854493132648848,"madgetech","ideal"
2023-04-07 22:11:00,20.0460331291171,0.07884,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.84988531602017,0.400300160291065,0.0174077699323618,0.00137017233848269,"madgetech","ideal"
2023-04-07 22:11:30,20.0460331291171,0.07887,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.850400995226,0.399784481085232,0,0.000687572274444825,"madgetech","ideal"
2023-04-07 22:12:00,20.0460331291171,0.07887,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.850400995226,0.399784481085232,0,0.00120325148027955,"madgetech","ideal"
2023-04-07 22:12:30,20.0460331291171,0.07891,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85108856750044,0.399096908810787,0,0,"madgetech","ideal"
2023-04-07 22:13:00,20.0460331291171,0.07887,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.850400995226,0.399784481085232,0,0,"madgetech","ideal"
2023-04-07 22:13:30,20.0460331291171,0.07884,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.84988531602017,0.400300160291065,0,0,"madgetech","ideal"
2023-04-07 22:14:00,20.0460331291171,0.07891,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85108856750044,0.399096908810787,0,0.000687572274444825,"madgetech","ideal"
2023-04-07 22:14:30,20.0460331291171,0.07891,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85108856750044,0.399096908810787,0,0.000687572274444825,"madgetech","ideal"
2023-04-07 22:15:00,20.0460331291171,0.07887,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.850400995226,0.399784481085232,0,0.000687572274444825,"madgetech","ideal"
2023-04-07 22:15:30,20.0460331291171,0.07891,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85108856750044,0.399096908810787,0,0.000687572274444825,"madgetech","ideal"
2023-04-07 22:16:00,20.0460331291171,0.07887,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.850400995226,0.399784481085232,0,0.000515679205833841,"madgetech","ideal"
2023-04-07 22:16:30,20.0460331291171,0.07887,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.850400995226,0.399784481085232,0,0.000687572274444825,"madgetech","ideal"
2023-04-07 22:17:00,20.0634551422891,0.07887,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.8502339984892,0.399393421735584,0.0174220131720162,0.000854569011244699,"madgetech","ideal"
2023-04-07 22:17:30,20.0634551422891,0.07887,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.8502339984892,0.399393421735584,0.0174220131720162,0.000166996736799874,"madgetech","ideal"
2023-04-07 22:18:00,20.0460331291171,0.07887,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.850400995226,0.399784481085232,0,0.000687572274444825,"madgetech","ideal"
2023-04-07 22:18:30,20.0634551422891,0.07887,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.8502339984892,0.399393421735584,0.0174220131720162,0.000166996736799874,"madgetech","ideal"
2023-04-07 22:19:00,20.0460331291171,0.07887,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.850400995226,0.399784481085232,0,0,"madgetech","ideal"
2023-04-07 22:19:30,20.0634551422891,0.07891,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85092152990981,0.398705890314971,0,0.000687531420613396,"madgetech","ideal"
2023-04-07 22:20:00,20.0634551422891,0.07887,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.8502339984892,0.399393421735584,0,0,"madgetech","ideal"
2023-04-07 22:20:30,20.0634551422891,0.07887,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.8502339984892,0.399393421735584,0.0174220131720162,0.000166996736799874,"madgetech","ideal"
2023-04-07 22:21:00,20.0634551422891,0.07887,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.8502339984892,0.399393421735584,0,0,"madgetech","ideal"
2023-04-07 22:21:30,20.0634551422891,0.07887,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.8502339984892,0.399393421735584,0.0174220131720162,0.000166996736799874,"madgetech","ideal"
2023-04-07 22:22:00,20.0634551422891,0.07887,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.8502339984892,0.399393421735584,0,0.000687531420613396,"madgetech","ideal"
2023-04-07 22:22:30,20.0634551422891,0.07887,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.8502339984892,0.399393421735584,0,0,"madgetech","ideal"
2023-04-07 22:23:00,20.0634551422891,0.07887,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.8502339984892,0.399393421735584,0,0,"madgetech","ideal"
2023-04-07 22:23:30,20.0634551422891,0.07887,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.8502339984892,0.399393421735584,0,0,"madgetech","ideal"
2023-04-07 22:24:00,20.0634551422891,0.07887,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.8502339984892,0.399393421735584,0,0,"madgetech","ideal"
2023-04-07 22:24:30,20.0634551422891,0.07884,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.84971834992374,0.399909070301043,0,0.000515648565459159,"madgetech","ideal"
2023-04-07 22:25:00,20.0634551422891,0.07887,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.8502339984892,0.399393421735584,0,0,"madgetech","ideal"
2023-04-07 22:25:30,20.0634551422891,0.07884,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.84971834992374,0.399909070301043,0,0.000515648565459159,"madgetech","ideal"
2023-04-07 22:26:00,20.0634551422891,0.07887,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.8502339984892,0.399393421735584,0,0,"madgetech","ideal"
2023-04-07 22:26:30,20.0634551422891,0.07887,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.8502339984892,0.399393421735584,0,0,"madgetech","ideal"
2023-04-07 22:27:00,20.0634551422891,0.07887,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.8502339984892,0.399393421735584,0,0.000515648565459159,"madgetech","ideal"
2023-04-07 22:27:30,20.0634551422891,0.07887,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.8502339984892,0.399393421735584,0,0,"madgetech","ideal"
2023-04-07 22:28:00,20.0634551422891,0.07881,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.84920270135828,0.400424718866504,0,0.000515648565460936,"madgetech","ideal"
2023-04-07 22:28:30,20.0634551422891,0.07884,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.84971834992374,0.399909070301043,0,0.000515648565459159,"madgetech","ideal"
2023-04-07 22:29:00,20.0634551422891,0.07884,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.84971834992374,0.399909070301043,0,0.000515648565459159,"madgetech","ideal"
2023-04-07 22:29:30,20.0634551422891,0.07884,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.84971834992374,0.399909070301043,0,0.000515648565459159,"madgetech","ideal"
2023-04-07 22:30:00,20.0634551422891,0.07884,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.84971834992374,0.399909070301043,0,0.000515648565459159,"madgetech","ideal"
2023-04-07 22:30:30,20.0634551422891,0.07887,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.8502339984892,0.399393421735584,0,0.00103129713092009,"madgetech","ideal"
2023-04-07 22:31:00,20.0634551422891,0.07884,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.84971834992374,0.399909070301043,0,0,"madgetech","ideal"
2023-04-07 22:31:30,20.0634551422891,0.07881,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.84920270135828,0.400424718866504,0,0.000515648565460936,"madgetech","ideal"
2023-04-07 22:32:00,20.0634551422891,0.07884,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.84971834992374,0.399909070301043,0,0,"madgetech","ideal"
2023-04-07 22:32:30,20.0634551422891,0.07881,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.84920270135828,0.400424718866504,0,0.000515648565460936,"madgetech","ideal"
2023-04-07 22:33:00,20.0634551422891,0.07884,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.84971834992374,0.399909070301043,0,0.000515648565459159,"madgetech","ideal"
2023-04-07 22:33:30,20.0634551422891,0.07887,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.8502339984892,0.399393421735584,0,0.000515648565459159,"madgetech","ideal"
2023-04-07 22:34:00,20.0634551422891,0.07884,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.84971834992374,0.399909070301043,0,0.000515648565460936,"madgetech","ideal"
2023-04-07 22:34:30,20.0634551422891,0.07884,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.84971834992374,0.399909070301043,0,0,"madgetech","ideal"
2023-04-07 22:35:00,20.0634551422891,0.07887,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.8502339984892,0.399393421735584,0,0.00103129713092009,"madgetech","ideal"
2023-04-07 22:35:30,20.0634551422891,0.07884,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.84971834992374,0.399909070301043,0,0,"madgetech","ideal"
2023-04-07 22:36:00,20.0634551422891,0.07884,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.84971834992374,0.399909070301043,0,0.000515648565459159,"madgetech","ideal"
