"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
NA,18.9847205462759,0.10696,8.28428170428151,292.134720546276,0.0579651176544381,-0.376771279246276,8.34521344595665,-0.0609317416751392,0,0.000172517548564954,"real-arduino","+1"
NA,18.9784841333315,0.10699,8.28448264847748,292.128484133332,0.0579638802307954,-0.376765042833332,8.34580157344814,-0.06131892497066,0.00623641294432176,0.000415609942923112,"real-arduino","+1"
NA,18.9847205462759,0.10701,8.28428170428151,292.134720546276,0.0579651176544381,-0.376771279246276,8.34607603369947,-0.0617943294179621,0,0.000690070194258041,"real-arduino","+1"
NA,18.9847205462759,0.10701,8.28428170428151,292.134720546276,0.0579651176544381,-0.376771279246276,8.34607603369947,-0.0617943294179621,0,0.000862587742822996,"real-arduino","+1"
NA,18.9784841333315,0.10699,8.28448264847748,292.128484133332,0.0579638802307954,-0.376765042833332,8.34580157344814,-0.06131892497066,0,0.000172521231501577,"real-arduino","+1"
NA,18.9784841333315,0.10699,8.28448264847748,292.128484133332,0.0579638802307954,-0.376765042833332,8.34580157344814,-0.06131892497066,0.00623641294432176,0.000588127491488066,"real-arduino","+1"
NA,18.9847205462759,0.10702,8.28428170428151,292.134720546276,0.0579651176544381,-0.376771279246276,8.34624855124804,-0.0619668469665271,0.00623641294432176,0.000446977799899884,"real-arduino","+1"
NA,18.9784841333315,0.10701,8.28448264847748,292.128484133332,0.0579638802307954,-0.376765042833332,8.34614661591114,-0.0616639674336614,0.00623641294432176,7.05822116664478e-05,"real-arduino","+1"
NA,18.9784841333315,0.10699,8.28448264847748,292.128484133332,0.0579638802307954,-0.376765042833332,8.34580157344814,-0.06131892497066,0.00623641294432176,0.000274460251334929,"real-arduino","+1"
NA,18.9784841333315,0.107,8.28448264847748,292.128484133332,0.0579638802307954,-0.376765042833332,8.34597409467964,-0.0614914462021598,0,0.0001725212314998,"real-arduino","+1"
NA,18.9722497063107,0.10703,8.28468353563744,292.122249706311,0.0579626432011979,-0.376758808406311,8.34656222848568,-0.0618786928482411,0.00623442702084276,0.000760655037543856,"real-arduino","+1"
NA,18.9784841333315,0.10704,8.28448264847748,292.128484133332,0.0579638802307954,-0.376765042833332,8.34666417960564,-0.0621815311281662,0.00623641294432176,0.000415628357606224,"real-arduino","+1"
NA,18.9722497063107,0.107,8.28468353563744,292.122249706311,0.0579626432011979,-0.376758808406311,8.34604465374542,-0.0613611181079747,0.00623442702084276,0.00010196216572389,"real-arduino","+1"
NA,18.9784841333315,0.10704,8.28448264847748,292.128484133332,0.0579638802307954,-0.376765042833332,8.34666417960564,-0.0621815311281662,0,0.000862606157506107,"real-arduino","+1"
NA,18.9784841333315,0.10705,8.28448264847748,292.128484133332,0.0579638802307954,-0.376765042833332,8.34683670083714,-0.062354052359666,0,0.000862606157506107,"real-arduino","+1"
NA,18.9722497063107,0.10702,8.28468353563744,292.122249706311,0.0579626432011979,-0.376758808406311,8.34638970357226,-0.061706167934819,0,0.000172524913422123,"real-arduino","+1"
NA,18.9660172640153,0.10706,8.28488436579448,292.116017264015,0.0579614065654079,-0.376752575964015,8.34715036492508,-0.0622659991305969,0.0124668693162597,0.000486185319434895,"real-arduino","+1"
NA,18.9660172640153,0.10703,8.28488436579448,292.116017264015,0.0579614065654079,-0.376752575964015,8.3466327791421,-0.0617484133476136,0.00623244229541697,0.000588125396680184,"real-arduino","+1"
NA,18.9660172640153,0.10704,8.28488436579448,292.116017264015,0.0579614065654079,-0.376752575964015,8.34680530773642,-0.061920941941942,0.0124668693162597,0.000141128130779933,"real-arduino","+1"
NA,18.9660172640153,0.10705,8.28488436579448,292.116017264015,0.0579614065654079,-0.376752575964015,8.34697783633075,-0.0620934705362686,0.0124668693162597,0.000141135493606726,"real-arduino","+1"
NA,18.9722497063107,0.10706,8.28468353563744,292.122249706311,0.0579626432011979,-0.376758808406311,8.34707980322595,-0.0623962675885075,0,0.000690099653688492,"real-arduino","+1"
NA,18.9660172640153,0.10708,8.28488436579448,292.116017264015,0.0579614065654079,-0.376752575964015,8.34749542211374,-0.0626110563192537,0,0.000345057188656739,"real-arduino","+1"
NA,18.9660172640153,0.10704,8.28488436579448,292.116017264015,0.0579614065654079,-0.376752575964015,8.34680530773642,-0.061920941941942,0,0.000172528594328369,"real-arduino","+1"
NA,18.9660172640153,0.10703,8.28488436579448,292.116017264015,0.0579614065654079,-0.376752575964015,8.3466327791421,-0.0617484133476136,0,0.000172528594328369,"real-arduino","+1"
NA,18.9660172640153,0.10704,8.28488436579448,292.116017264015,0.0579614065654079,-0.376752575964015,8.34680530773642,-0.061920941941942,0,0.000172528594326593,"real-arduino","+1"
NA,18.9597868052479,0.10706,8.28508513898134,292.109786805248,0.0579601703231878,-0.376746345505248,8.34722090717691,-0.0621357681955654,0.0124629010627899,0.000141103950960897,"real-arduino","+1"
NA,18.9597868052479,0.10706,8.28508513898134,292.109786805248,0.0579601703231878,-0.376746345505248,8.34722090717691,-0.0621357681955654,0.00623045876737294,0.00027451493682662,"real-arduino","+1"
NA,18.9597868052479,0.10705,8.28508513898134,292.109786805248,0.0579601703231878,-0.376746345505248,8.34704837490269,-0.0619632359213469,0.00623045876737294,0.000243067166266542,"real-arduino","+1"
NA,18.9660172640153,0.10708,8.28488436579448,292.116017264015,0.0579614065654079,-0.376752575964015,8.34749542211374,-0.0626110563192537,0,0.000862642971640071,"real-arduino","+1"
NA,18.9597868052479,0.10709,8.28508513898134,292.109786805248,0.0579601703231878,-0.376746345505248,8.34773850399957,-0.0626533650182246,0.00623045876737294,0.000933196263144254,"real-arduino","+1"
NA,18.9597868052479,0.10708,8.28508513898134,292.109786805248,0.0579601703231878,-0.376746345505248,8.34756597172535,-0.0624808327440061,0,0.000345064548440632,"real-arduino","+1"
NA,18.9660172640153,0.10708,8.28488436579448,292.116017264015,0.0579614065654079,-0.376752575964015,8.34749542211374,-0.0626110563192537,0.00623045876737294,0.00027451493682662,"real-arduino","+1"
NA,18.9597868052479,0.10708,8.28508513898134,292.109786805248,0.0579601703231878,-0.376746345505248,8.34756597172535,-0.0624808327440061,0,0.000517596822659172,"real-arduino","+1"
NA,18.9597868052479,0.10708,8.28508513898134,292.109786805248,0.0579601703231878,-0.376746345505248,8.34756597172535,-0.0624808327440061,0.00623045876737294,7.05496116140125e-05,"real-arduino","+1"
NA,18.9535583288127,0.10708,8.28528585523134,292.103558328813,0.0579589344743003,-0.376740117028813,8.3476365018985,-0.0623506466671611,0.00622847643523627,0.000102002101071363,"real-arduino","+1"
NA,18.9535583288127,0.10707,8.28528585523134,292.103558328813,0.0579589344743003,-0.376740117028813,8.3474639659454,-0.0621781107140649,0.00622847643523627,0.00010200577994901,"real-arduino","+1"
NA,18.9535583288127,0.1071,8.28528585523134,292.103558328813,0.0579589344743003,-0.376740117028813,8.34798157380469,-0.0626957185733552,0.0124589352026092,0.000486151690955339,"real-arduino","+1"
NA,18.9535583288127,0.10709,8.28528585523134,292.103558328813,0.0579589344743003,-0.376740117028813,8.3478090378516,-0.062523182620259,0.00622847643523627,0.000243066126245139,"real-arduino","+1"
NA,18.9535583288127,0.1071,8.28528585523134,292.103558328813,0.0579589344743003,-0.376740117028813,8.34798157380469,-0.0626957185733552,0.00622847643523627,0.000415602079341326,"real-arduino","+1"
NA,18.9597868052479,0.10714,8.28508513898134,292.109786805248,0.0579601703231878,-0.376746345505248,8.34860116537067,-0.0635160263893209,0.00622847643523627,0.000964663472167615,"real-arduino","+1"
NA,18.9535583288127,0.10711,8.28528585523134,292.103558328813,0.0579589344743003,-0.376740117028813,8.34815410975779,-0.0628682545264514,0,0.000690143812386523,"real-arduino","+1"
NA,18.9473318335143,0.10711,8.28548651457709,292.097331833514,0.0579576990185083,-0.376733890533514,8.34822463153692,-0.0627381169598298,0.00622649529833907,0.000243057732225438,"real-arduino","+1"
NA,18.9473318335143,0.10707,8.28548651457709,292.097331833514,0.0579576990185083,-0.376733890533514,8.34753447301307,-0.0620479584359863,0.00622649529833907,0.00027456483852184,"real-arduino","+1"
NA,18.9473318335143,0.10709,8.28548651457709,292.097331833514,0.0579576990185083,-0.376733890533514,8.347879552275,-0.0623930376979089,0.00622649529833907,0.000102021529695406,"real-arduino","+1"
NA,18.9473318335143,0.10706,8.28548651457709,292.097331833514,0.0579576990185083,-0.376733890533514,8.34736193338211,-0.061875418805025,0.0124549717335753,0.0012392319885528,"real-arduino","+1"
NA,18.9473318335143,0.10711,8.28548651457709,292.097331833514,0.0579576990185083,-0.376733890533514,8.34822463153692,-0.0627381169598298,0.00622649529833907,7.05217791292512e-05,"real-arduino","+1"
NA,18.9473318335143,0.10712,8.28548651457709,292.097331833514,0.0579576990185083,-0.376733890533514,8.34839717116788,-0.0629106565907911,0,0.00017253963096131,"real-arduino","+1"
NA,18.9411073181591,0.10713,8.28568711705162,292.091107318159,0.0579564639555749,-0.376727666018159,8.34864022051187,-0.0629531034602433,0.00622451535526736,0.00110574749879255,"real-arduino","+1"
NA,18.9473318335143,0.1071,8.28548651457709,292.097331833514,0.0579576990185083,-0.376733890533514,8.34805209190596,-0.0625655773288702,0,0.00017253963096131,"real-arduino","+1"
NA,18.9411073181591,0.10713,8.28568711705162,292.091107318159,0.0579564639555749,-0.376727666018159,8.34864022051187,-0.0629531034602433,0.00622451535526736,0.00127828712975386,"real-arduino","+1"
NA,18.9411073181591,0.10712,8.28568711705162,292.091107318159,0.0579564639555749,-0.376727666018159,8.34846767720405,-0.0627805601524312,0.00622451535526736,0.000243045667136954,"real-arduino","+1"
NA,18.9411073181591,0.10713,8.28568711705162,292.091107318159,0.0579564639555749,-0.376727666018159,8.34864022051187,-0.0629531034602433,0.00622451535526736,0.000243049343987778,"real-arduino","+1"
NA,18.9473318335143,0.10712,8.28548651457709,292.097331833514,0.0579576990185083,-0.376733890533514,8.34839717116788,-0.0629106565907911,0.00622451535526736,0.000243049343987778,"real-arduino","+1"
NA,18.9348847815538,0.10712,8.28588766268786,292.084884781554,0.0579552292852634,-0.376721443481554,8.34853816383025,-0.0626505011423966,0.0124470519605104,0.000486071924294507,"real-arduino","+1"
NA,18.9348847815538,0.10715,8.28588766268786,292.084884781554,0.0579552292852634,-0.376721443481554,8.34905580478121,-0.0631681420933514,0.00622253660524308,0.000415584269340741,"real-arduino","+1"
NA,18.9348847815538,0.10713,8.28588766268786,292.084884781554,0.0579552292852634,-0.376721443481554,8.3487107108139,-0.062823048126047,0.00622253660524308,0.000243033609848453,"real-arduino","+1"
NA,18.9348847815538,0.10713,8.28588766268786,292.084884781554,0.0579552292852634,-0.376721443481554,8.3487107108139,-0.062823048126047,0.00622253660524308,7.0490302036319e-05,"real-arduino","+1"
NA,18.9348847815538,0.10716,8.28588766268786,292.084884781554,0.0579552292852634,-0.376721443481554,8.34922835176486,-0.0633406890770019,0.0124470519605104,0.000831180596978953,"real-arduino","+1"
NA,18.9348847815538,0.10717,8.28588766268786,292.084884781554,0.0579552292852634,-0.376721443481554,8.34940089874851,-0.0635132360606523,0,0.000862734918255725,"real-arduino","+1"
NA,18.9286642225067,0.10715,8.28608815151847,292.078664222507,0.0579539950073372,-0.376715222922507,8.34912628303273,-0.0630381315142614,0.00622055904707253,7.04782515246194e-05,"real-arduino","+1"
NA,18.9286642225067,0.10716,8.28608815151847,292.078664222507,0.0579539950073372,-0.376715222922507,8.34929883369121,-0.0632106821727412,0.00622055904707253,0.000588122877308805,"real-arduino","+1"
NA,18.9286642225067,0.10714,8.28608815151847,292.078664222507,0.0579539950073372,-0.376715222922507,8.34895373237425,-0.0628655808557834,0.00622055904707253,0.000243021560351053,"real-arduino","+1"
NA,18.922445639827,0.10712,8.28628858357638,292.072445639827,0.0579527611215601,-0.376709004339827,8.34867907889601,-0.0623904953196313,0.0124391417268193,0.000549272868846984,"real-arduino","+1"
NA,18.9286642225067,0.10712,8.28608815151847,292.078664222507,0.0579539950073372,-0.376715222922507,8.3486086310573,-0.0625204795388257,0.00622055904707253,0.00079226769121199,"real-arduino","+1"
NA,18.922445639827,0.10714,8.28628858357638,292.072445639827,0.0579527611215601,-0.376709004339827,8.3490241875606,-0.0627356039842226,0.00621858267974673,0.000102095472129804,"real-arduino","+1"
NA,18.922445639827,0.10712,8.28628858357638,292.072445639827,0.0579527611215601,-0.376709004339827,8.34867907889601,-0.0623904953196313,0.00621858267974673,0.000619754795200933,"real-arduino","+1"
NA,18.922445639827,0.10716,8.28628858357638,292.072445639827,0.0579527611215601,-0.376709004339827,8.34936929622519,-0.0630807126488122,0.00621858267974673,0.000415563850937772,"real-arduino","+1"
NA,18.922445639827,0.10712,8.28628858357638,292.072445639827,0.0579527611215601,-0.376709004339827,8.34867907889601,-0.0623904953196313,0,0,"real-arduino","+1"
NA,18.922445639827,0.10713,8.28628858357638,292.072445639827,0.0579527611215601,-0.376709004339827,8.3488516332283,-0.062563049651926,0.00621858267974673,0.000243002171009365,"real-arduino","+1"
NA,18.9162290323249,0.10714,8.2864889588945,292.066229032325,0.057951527627696,-0.376702787732325,8.34909462336741,-0.0626056644729154,0.00621660750214303,7.04358068084332e-05,"real-arduino","+1"
NA,18.922445639827,0.10718,8.28628858357638,292.072445639827,0.0579527611215601,-0.376709004339827,8.34971440488978,-0.0634258213134036,0,0.00103532599377232,"real-arduino","+1"
NA,18.922445639827,0.10715,8.28628858357638,292.072445639827,0.0579527611215601,-0.376709004339827,8.3491967418929,-0.0629081583165174,0,0.000172554332294794,"real-arduino","+1"
NA,18.9100143988115,0.10714,8.28668927750539,292.060014398811,0.0579502945255091,-0.376696573098811,8.34916503980548,-0.0624757623000889,0.012431241015495,0.000485960909466954,"real-arduino","+1"
NA,18.9100143988115,0.10717,8.28668927750539,292.060014398811,0.0579502945255091,-0.376696573098811,8.34968272483617,-0.0629934473307792,0.012431241015495,0.000831091607862433,"real-arduino","+1"
NA,18.9100143988115,0.10716,8.28668927750539,292.060014398811,0.0579502945255091,-0.376696573098811,8.34951016315927,-0.062820885653883,0.00621463351335194,0.000415539791861264,"real-arduino","+1"
NA,18.9162290323249,0.10718,8.2864889588945,292.066229032325,0.057951527627696,-0.376702787732325,8.34978485538781,-0.0632958964933188,0.00621660750214303,7.0450498030894e-05,"real-arduino","+1"
NA,18.9162290323249,0.10717,8.2864889588945,292.066229032325,0.057951527627696,-0.376702787732325,8.34961229738271,-0.0631233384882179,0.00621660750214303,0.0004155554898162,"real-arduino","+1"
NA,18.9100143988115,0.10714,8.28668927750539,292.060014398811,0.0579502945255091,-0.376696573098811,8.34916503980548,-0.0624757623000889,0,0,"real-arduino","+1"
NA,18.9100143988115,0.10716,8.28668927750539,292.060014398811,0.0579502945255091,-0.376696573098811,8.34951016315927,-0.062820885653883,0,0.000172561676896166,"real-arduino","+1"
NA,18.9100143988115,0.10718,8.28668927750539,292.060014398811,0.0579502945255091,-0.376696573098811,8.34985528651307,-0.0631660090076771,0,0.000345123353794108,"real-arduino","+1"
NA,18.9038017380993,0.10718,8.2868895394418,292.053801738099,0.0579490618147637,-0.376690360438099,8.34992569827633,-0.0630361588345316,0.012427294225553,0.000140842888519899,"real-arduino","+1"
NA,18.9038017380993,0.10718,8.2868895394418,292.053801738099,0.0579490618147637,-0.376690360438099,8.34992569827633,-0.0630361588345316,0.012427294225553,0.000313400893620752,"real-arduino","+1"
NA,18.9100143988115,0.10719,8.28668927750539,292.060014398811,0.0579502945255091,-0.376696573098811,8.35002784818996,-0.063338570684575,0,0.000862808384486158,"real-arduino","+1"
NA,18.9038017380993,0.10717,8.2868895394418,292.053801738099,0.0579490618147637,-0.376690360438099,8.34975313292865,-0.0628635934868491,0.00621266071220106,0.000242969769379542,"real-arduino","+1"
NA,18.8975910490016,0.10719,8.28708974473636,292.047591049002,0.0579478294952243,-0.376684149749002,8.35016865970587,-0.0630789149695108,0.0124233498099251,0.000313373192808442,"real-arduino","+1"
NA,18.9038017380993,0.10716,8.2868895394418,292.053801738099,0.0579490618147637,-0.376690360438099,8.34958056758097,-0.0626910281391648,0,0.000345130695366791,"real-arduino","+1"
NA,18.9038017380993,0.10715,8.2868895394418,292.053801738099,0.0579490618147637,-0.376690360438099,8.34940800223328,-0.0625184627914823,0,0.000517696043049298,"real-arduino","+1"
NA,18.8975910490016,0.10716,8.28708974473636,292.047591049002,0.0579478294952243,-0.376684149749002,8.34965095265349,-0.0625612079171276,0.0124233498099251,0.000376895536472688,"real-arduino","+1"
NA,18.8975910490016,0.10715,8.28708974473636,292.047591049002,0.0579478294952243,-0.376684149749002,8.34947838363603,-0.062388638899666,0.00621068909772404,0.000274749292621834,"real-arduino","+1"
NA,18.8975910490016,0.10718,8.28708974473636,292.047591049002,0.0579478294952243,-0.376684149749002,8.34999609068841,-0.0629063459520491,0,0.000172569017461655,"real-arduino","+1"
NA,18.8975910490016,0.10714,8.28708974473636,292.047591049002,0.0579478294952243,-0.376684149749002,8.34930581461857,-0.0622160698822061,0.00621068909772404,0.000274752962397429,"real-arduino","+1"
NA,18.8913823303328,0.10716,8.28728989342198,292.041382330333,0.0579465975666557,-0.376677941030333,8.34972131838761,-0.0624314249656255,0.0124194077664725,0.00031331615432606,"real-arduino","+1"
NA,18.8975910490016,0.10722,8.28708974473636,292.047591049002,0.0579478294952243,-0.376684149749002,8.35068636675826,-0.063596622021894,0,0.00103541410476637,"real-arduino","+1"
NA,18.8975910490016,0.1072,8.28708974473636,292.047591049002,0.0579478294952243,-0.376684149749002,8.35034122872334,-0.0632514839869724,0,0.000862845087306496,"real-arduino","+1"
NA,18.8913823303328,0.10721,8.28728989342198,292.041382330333,0.0579465975666557,-0.376677941030333,8.35058418181876,-0.0632942883967793,0.0062087186687485,0.000588091130351742,"real-arduino","+1"
NA,18.8913823303328,0.10721,8.28728989342198,292.041382330333,0.0579465975666557,-0.376677941030333,8.35058418181876,-0.0632942883967793,0.0062087186687485,0.00127836720019481,"real-arduino","+1"
NA,18.8975910490016,0.10722,8.28708974473636,292.047591049002,0.0579478294952243,-0.376684149749002,8.35068636675826,-0.063596622021894,0.0062087186687485,0.000965048370646926,"real-arduino","+1"
NA,18.8913823303328,0.10721,8.28728989342198,292.041382330333,0.0579465975666557,-0.376677941030333,8.35058418181876,-0.0632942883967793,0.0062087186687485,0.0001021849394931,"real-arduino","+1"
NA,18.8851755809084,0.10721,8.28748998553124,292.035175580908,0.0579453660288229,-0.376671734280908,8.35065454656406,-0.0631645610328224,0.0124154680931667,0.000313317840724636,"real-arduino","+1"
NA,18.8913823303328,0.1072,8.28728989342198,292.041382330333,0.0579465975666557,-0.376677941030333,8.35041160913253,-0.0631217157105475,0,0.000172572686231831,"real-arduino","+1"
NA,18.8851755809084,0.10718,8.28748998553124,292.035175580908,0.0579453660288229,-0.376671734280908,8.35013681750208,-0.0626468319708451,0.00620674942441823,0.000447364316681131,"real-arduino","+1"
NA,18.8913823303328,0.1072,8.28728989342198,292.041382330333,0.0579465975666557,-0.376677941030333,8.35041160913253,-0.0631217157105475,0.0062087186687485,0.000274757625724931,"real-arduino","+1"
NA,18.8851755809084,0.1072,8.28748998553124,292.035175580908,0.0579453660288229,-0.376671734280908,8.35048197021007,-0.0629919846788294,0.00620674942441823,0.000102211608696834,"real-arduino","+1"
NA,18.8851755809084,0.10718,8.28748998553124,292.035175580908,0.0579453660288229,-0.376671734280908,8.35013681750208,-0.0626468319708451,0,0.000517729061977334,"real-arduino","+1"
NA,18.8851755809084,0.10723,8.28748998553124,292.035175580908,0.0579453660288229,-0.376671734280908,8.35099969927204,-0.0635097137408067,0.00620674942441823,0.000588090139512332,"real-arduino","+1"
NA,18.8851755809084,0.10721,8.28748998553124,292.035175580908,0.0579453660288229,-0.376671734280908,8.35065454656406,-0.0631645610328224,0,0.000517729061977334,"real-arduino","+1"
NA,18.8851755809084,0.1072,8.28748998553124,292.035175580908,0.0579453660288229,-0.376671734280908,8.35048197021007,-0.0629919846788294,0.00620674942441823,7.03610775349972e-05,"real-arduino","+1"
NA,18.8851755809084,0.1072,8.28748998553124,292.035175580908,0.0579453660288229,-0.376671734280908,8.35048197021007,-0.0629919846788294,0,0,"real-arduino","+1"
NA,18.8727679850598,0.10721,8.28789000015075,292.02276798506,0.0579429041244254,-0.37665932668506,8.35079521809968,-0.0629052179489271,0.0124075958486607,0.000658400597597364,"real-arduino","+1"
NA,18.8851755809084,0.1072,8.28748998553124,292.035175580908,0.0579453660288229,-0.376671734280908,8.35048197021007,-0.0629919846788294,0,0.000517729061977334,"real-arduino","+1"
NA,18.8851755809084,0.10719,8.28748998553124,292.035175580908,0.0579453660288229,-0.376671734280908,8.35030939385608,-0.0628194083248381,0,0.000345152707984298,"real-arduino","+1"
NA,18.8789707995449,0.10721,8.28769002109658,292.028970799545,0.057944134881491,-0.376665529499545,8.35072489198745,-0.063034870890867,0.006204781363504,0.000242921777379834,"real-arduino","+1"
NA,18.8789707995449,0.10721,8.28769002109658,292.028970799545,0.057944134881491,-0.376665529499545,8.35072489198745,-0.063034870890867,0.006204781363504,0.000242921777379834,"real-arduino","+1"
NA,18.8789707995449,0.10722,8.28769002109658,292.028970799545,0.057944134881491,-0.376665529499545,8.35089747200819,-0.0632074509116141,0.00620281448515669,0.000102253908513816,"real-arduino","+1"
NA,18.8789707995449,0.10722,8.28769002109658,292.028970799545,0.057944134881491,-0.376665529499545,8.35089747200819,-0.0632074509116141,0.006204781363504,0.000415501798126883,"real-arduino","+1"
NA,18.8727679850598,0.10722,8.28789000015075,292.02276798506,0.0579429041244254,-0.37665932668506,8.35096780178617,-0.063077801635421,0.0124075958486607,0.000658407930098193,"real-arduino","+1"
NA,18.8727679850598,0.10724,8.28789000015075,292.02276798506,0.0579429041244254,-0.37665932668506,8.35131296915917,-0.0634229690084123,0.00620281448515669,0.000588077171718382,"real-arduino","+1"
NA,18.8727679850598,0.10725,8.28789000015075,292.02276798506,0.0579429041244254,-0.37665932668506,8.35148555284566,-0.0635955526949061,0.00620281448515669,0.000760660858212248,"real-arduino","+1"
NA,18.8727679850598,0.10724,8.28789000015075,292.02276798506,0.0579429041244254,-0.37665932668506,8.35131296915917,-0.0634229690084123,0.00620281448515669,0.000415497150971333,"real-arduino","+1"
NA,18.8727679850598,0.10722,8.28789000015075,292.02276798506,0.0579429041244254,-0.37665932668506,8.35096780178617,-0.063077801635421,0.00620281448515669,7.03297779800494e-05,"real-arduino","+1"
NA,18.8665671362717,0.10725,8.28808992272616,292.016567136272,0.0579416737573917,-0.376653125836272,8.35155587431645,-0.06346595159029,0.00620084878807958,0.00058807253027382,"real-arduino","+1"
NA,18.8727679850598,0.10726,8.28789000015075,292.02276798506,0.0579429041244254,-0.37665932668506,8.35165813653215,-0.0637681363814018,0,0.000345167372989508,"real-arduino","+1"
NA,18.8665671362717,0.10727,8.28808992272616,292.016567136272,0.0579416737573917,-0.376653125836272,8.35190104901892,-0.0638111262927623,0.00620084878807958,0.000415496173260976,"real-arduino","+1"
NA,18.8603682520002,0.10723,8.28828978885559,292.010368252,0.0579404437801557,-0.376646926952,8.35128099446359,-0.0629912056079984,0.0123997330595138,3.1974695573922e-05,"real-arduino","+1"
NA,18.8665671362717,0.10725,8.28808992272616,292.016567136272,0.0579416737573917,-0.376653125836272,8.35155587431645,-0.06346595159029,0.00620084878807958,0.00058807253027382,"real-arduino","+1"
NA,18.8665671362717,0.10727,8.28808992272616,292.016567136272,0.0579416737573917,-0.376653125836272,8.35190104901892,-0.0638111262927623,0,0.000345174702472306,"real-arduino","+1"
NA,18.8603682520002,0.10727,8.28828978885559,292.010368252,0.0579404437801557,-0.376646926952,8.35197135852348,-0.0636815696678887,0.0123997330595138,0.000313221991326884,"real-arduino","+1"
NA,18.8603682520002,0.10727,8.28828978885559,292.010368252,0.0579404437801557,-0.376646926952,8.35197135852348,-0.0636815696678887,0.00619888427143422,7.03095045615498e-05,"real-arduino","+1"
NA,18.8541713310662,0.10725,8.28848959857123,292.004171331066,0.0579392141924834,-0.376640730031066,8.35169645938765,-0.0632068608164218,0.0061969209340873,0.000415464924062192,"real-arduino","+1"
NA,18.8541713310662,0.10724,8.28848959857123,292.004171331066,0.0579392141924834,-0.376640730031066,8.35152386470995,-0.0630342661387182,0.0123958052055215,3.20096064978515e-05,"real-arduino","+1"
NA,18.8541713310662,0.10727,8.28848959857123,292.004171331066,0.0579392141924834,-0.376640730031066,8.35204164874306,-0.0635520501718307,0.0123958052055215,0.000140599724142376,"real-arduino","+1"
NA,18.8541713310662,0.10728,8.28848959857123,292.004171331066,0.0579392141924834,-0.376640730031066,8.35221424342077,-0.0637246448495361,0.0061969209340873,0.000242884897286189,"real-arduino","+1"
NA,18.8603682520002,0.10727,8.28828978885559,292.010368252,0.0579404437801557,-0.376646926952,8.35197135852348,-0.0636815696678887,0,0,"real-arduino","+1"
NA,18.847976372291,0.10724,8.28868935190582,291.997976372291,0.0579379849941409,-0.376634535072291,8.35159412467009,-0.0629047727642735,0.00619495877520038,0.000102334717563934,"real-arduino","+1"
NA,18.847976372291,0.10723,8.28868935190582,291.997976372291,0.0579379849941409,-0.376634535072291,8.35142152633066,-0.062732174424843,0.00619495877520038,0.000102338379290856,"real-arduino","+1"
NA,18.8541713310662,0.10724,8.28848959857123,292.004171331066,0.0579392141924834,-0.376640730031066,8.35152386470995,-0.0630342661387182,0,0.000517784033112534,"real-arduino","+1"
NA,18.847976372291,0.10725,8.28868935190582,291.997976372291,0.0579379849941409,-0.376634535072291,8.35176672300952,-0.0630773711037058,0.00619495877520038,0.000447520411245961,"real-arduino","+1"
NA,18.8417833744976,0.1073,8.28888904889158,291.991783374498,0.0579367561848948,-0.376628342074498,8.35269997737062,-0.0638109284790414,0.0185848775025939,0.00072861884713582,"real-arduino","+1"
NA,18.847976372291,0.10731,8.28868935190582,291.997976372291,0.0579379849941409,-0.376634535072291,8.35280231304611,-0.064112961140296,0,0.00120818837602243,"real-arduino","+1"
NA,18.8417833744976,0.10728,8.28888904889158,291.991783374498,0.0579367561848948,-0.376628342074498,8.35235477337031,-0.063465724478732,0.00619299779330618,0.000933247039649032,"real-arduino","+1"
NA,18.847976372291,0.10729,8.28868935190582,291.997976372291,0.0579379849941409,-0.376634535072291,8.35245711636725,-0.0637677644614314,0.00619495877520038,0.000933251657297518,"real-arduino","+1"
NA,18.847976372291,0.10727,8.28868935190582,291.997976372291,0.0579379849941409,-0.376634535072291,8.35211191968838,-0.0634225677825686,0,0.000345196678862791,"real-arduino","+1"
NA,18.847976372291,0.10728,8.28868935190582,291.997976372291,0.0579379849941409,-0.376634535072291,8.35228451802782,-0.0635951661220009,0.00619299779330618,0.000415459342800517,"real-arduino","+1"
NA,18.8417833744976,0.1073,8.28888904889158,291.991783374498,0.0579367561848948,-0.376628342074498,8.35269997737062,-0.0638109284790414,0.00619299779330618,0.000102335675494558,"real-arduino","+1"
NA,18.8417833744976,0.10728,8.28888904889158,291.991783374498,0.0579367561848948,-0.376628342074498,8.35235477337031,-0.063465724478732,0,0,"real-arduino","+1"
NA,18.8417833744976,0.1073,8.28888904889158,291.991783374498,0.0579367561848948,-0.376628342074498,8.35269997737062,-0.0638109284790414,0.00619299779330618,0.00024286100337001,"real-arduino","+1"
NA,18.8355923365098,0.1073,8.28908868956103,291.98559233651,0.0579355277645115,-0.37662215103651,8.3527702207787,-0.0636815312176786,0.012384035781146,0.000658301090320279,"real-arduino","+1"
NA,18.8355923365098,0.1073,8.28908868956103,291.98559233651,0.0579355277645115,-0.37662215103651,8.3527702207787,-0.0636815312176786,0.012384035781146,0.000485702750887995,"real-arduino","+1"
NA,18.8355923365098,0.10731,8.28908868956103,291.98559233651,0.0579355277645115,-0.37662215103651,8.35294282643858,-0.0638541368775538,0.00619103798783982,0.00024284906796268,"real-arduino","+1"
