"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:46:00,15.5008182836872,0.1112,8.39765104998969,288.650818283687,0.0572738447918016,-0.373287376983687,8.45913835093254,-0.0614873009428472,0.0486391608916961,0.0011001547779923,"real-arduino","ideal"
2022-12-16 14:46:10,15.5008182836872,0.11122,8.39765104998969,288.650818283687,0.0572738447918016,-0.373287376983687,8.45948755046808,-0.061836500478389,0.0340603119033744,0.000403560691831117,"real-arduino","ideal"
2022-12-16 14:46:20,15.5154340261613,0.11119,8.39717064775101,288.665434026161,0.0572767448347357,-0.373301992726161,8.45879063351273,-0.0616199857617197,0.0438139834020035,0.000868246556242624,"real-arduino","ideal"
2022-12-16 14:46:30,15.5203084067885,0.11117,8.3970104418284,288.670308406788,0.0572777120051084,-0.373306867106788,8.4583837263538,-0.0613732845253949,0.03896053657229,0.0011598944355633,"real-arduino","ideal"
2022-12-16 14:46:40,15.5300608713084,0.11117,8.39668992211926,288.680060871308,0.0572796470806525,-0.373316619571308,8.45826823774119,-0.0615783156219258,0.0438472434303776,0.00104312587325417,"real-arduino","ideal"
2022-12-16 14:46:50,15.5398182774786,0.11116,8.3963692584814,288.689818277479,0.0572815831367146,-0.373326376977479,8.45797812223781,-0.0616088637564101,0.0389999937914354,0.00116022869472765,"real-arduino","ideal"
2022-12-16 14:47:00,15.5495806300609,0.11113,8.39604845078208,288.699580630061,0.0572835201742395,-0.373336139330061,8.45733882723091,-0.0612903764488362,0.0487623463736782,0.00214872323716797,"real-arduino","ideal"
2022-12-16 14:47:10,15.5544636627463,0.11111,8.39588799286781,288.704463662746,0.0572844890613461,-0.373341022362746,8.45693189030536,-0.061043897437548,0.0390296365850418,0.00185874320736978,"real-arduino","ideal"
2022-12-16 14:47:20,15.5642334438893,0.11109,8.39556696882721,288.714233443889,0.0572864275728395,-0.373350792143889,8.45646713661669,-0.0609001677894749,0.0439250371007915,0.00191658973710851,"real-arduino","ideal"
2022-12-16 14:47:30,15.5691201935414,0.11113,8.39540640266762,288.719120193541,0.0572873971974634,-0.373355678893541,8.45710754188347,-0.0617011392158489,0.0390593222330722,0.00116069585772394,"real-arduino","ideal"
2022-12-16 14:47:40,15.5837878859969,0.11113,8.39492448743118,288.733787885997,0.0572903075482677,-0.373370346585997,8.45693394432907,-0.0620094568978864,0.0439696085182959,0.00104417790874045,"real-arduino","ideal"
2022-12-16 14:47:50,15.5886795999778,0.11111,8.39476377671105,288.738679599978,0.0572912781579094,-0.373375238299978,8.45652695973396,-0.0617631830229115,0.0390989699168927,0.000811867496954832,"real-arduino","ideal"
2022-12-16 14:48:00,15.5984667562801,0.11109,8.39444224670842,288.74846675628,0.0572932201169668,-0.37338502545628,8.4560620692501,-0.0616198225416795,0.0440030935337177,0.000869821055259123,"real-arduino","ideal"
2022-12-16 14:48:10,15.6033621998021,0.1111,8.39428142739251,288.753362199802,0.0572941914666208,-0.373389920899802,8.4561786892841,-0.0618972618915876,0.0391287559128273,0.000288447332584596,"real-arduino","ideal"
2022-12-16 14:48:20,15.6131568205926,0.11108,8.39395968004811,288.763156820593,0.0572961349067756,-0.373399715520593,8.4557137459424,-0.0617540658942914,0.0440366270511277,0.00139379594106259,"real-arduino","ideal"
2022-12-16 14:48:30,15.618055999064,0.11107,8.39379875198591,288.768055999064,0.057297106997515,-0.373404614699064,8.45548126400301,-0.0616825120171018,0.0342681130671281,0.0014526803260555,"real-arduino","ideal"
2022-12-16 14:48:40,15.6278580951706,0.11107,8.39347678699795,288.77785809517,0.0572990519209154,-0.37341441679517,8.45536532548321,-0.0618885384852579,0.0391784951928003,0.00116163425074767,"real-arduino","ideal"
2022-12-16 14:48:50,15.637665180848,0.11107,8.39315467674652,288.787665180848,0.0573009978343422,-0.373424223880848,8.45524933582353,-0.0620946590770153,0.0391984245679282,0.000812733426567291,"real-arduino","ideal"
2022-12-16 14:49:00,15.6425705962848,0.11104,8.39299356710495,288.792570596285,0.0573019711626149,-0.373429129296285,8.45466777960272,-0.0616742124977723,0.0392083964827066,0.00151090968137702,"real-arduino","ideal"
2022-12-16 14:49:10,15.6523851753763,0.11104,8.39267123870604,288.802385175376,0.0573039185628784,-0.373438943875376,8.45455173093909,-0.0618804922330494,0.0392283547836882,0.00116201500331137,"real-arduino","ideal"
2022-12-16 14:49:20,15.6671164236357,0.11107,8.3921874730654,288.817116423636,0.0573068415243701,-0.373453675123636,8.45490105954607,-0.0627135864806636,0.0490604245716781,0.000580204456944955,"real-arduino","ideal"
2022-12-16 14:49:30,15.6671164236357,0.11104,8.3921874730654,288.817116423636,0.0573068415243701,-0.373453675123636,8.4543775618414,-0.0621900887759939,0.0392583284651664,0.000987763641809636,"real-arduino","ideal"
2022-12-16 14:49:40,15.6769435159609,0.11103,8.39186478041324,288.826943515961,0.0573087914074986,-0.373463502215961,8.45408689167657,-0.0622221112633312,0.0392783351129538,0.00116244414695998,"real-arduino","ideal"
2022-12-16 14:49:50,15.68185894199,0.11102,8.39170337936906,288.83185894199,0.0573097667220643,-0.37346841764199,8.45385429662658,-0.0621509172575152,0.0392883457051312,0.000813482976147029,"real-arduino","ideal"
2022-12-16 14:50:00,15.6966127468372,0.11099,8.39121895716028,288.846612746837,0.0573126941592146,-0.373483171446837,8.45315647003038,-0.0619375128701023,0.044227571460965,0.00139526090871378,"real-arduino","ideal"
2022-12-16 14:50:10,15.6966127468372,0.11099,8.39121895716028,288.846612746837,0.0573126941592146,-0.373483171446837,8.45315647003038,-0.0619375128701023,0.0294963232014993,0.00174458951569001,"real-arduino","ideal"
2022-12-16 14:50:20,15.711377854611,0.111,8.39073420598174,288.861377854611,0.0573156238390818,-0.373497936554611,8.45315647117229,-0.0624222651905484,0.0442614309752685,0.00122109066910703,"real-arduino","ideal"
2022-12-16 14:50:30,15.711377854611,0.11097,8.39073420598174,288.861377854611,0.0573156238390818,-0.373497936554611,8.45263305368173,-0.0618988476999842,0.0344343386500441,0.00145383799484655,"real-arduino","ideal"
2022-12-16 14:50:40,15.7261542817799,0.11098,8.39024912537474,288.87615428178,0.0573185557649335,-0.37351271298178,8.4526329478487,-0.0623838224739615,0.044295339789926,0.00122134877787872,"real-arduino","ideal"
2022-12-16 14:50:50,15.7310822757754,0.11096,8.39008735855344,288.881082275775,0.0573195335732242,-0.373517640975775,8.45222580809853,-0.0621384495450812,0.0344695289381889,0.000930661931853649,"real-arduino","ideal"
2022-12-16 14:51:00,15.7409420448475,0.11098,8.38976371488002,288.890942044848,0.0573214899400444,-0.373527500744848,8.45245825346863,-0.0626945385886124,0.0443292980103251,0.000698216561747955,"real-arduino","ideal"
2022-12-16 14:51:10,15.7458738211497,0.11095,8.38960183799378,288.89587382115,0.0573224684988171,-0.37353243252115,8.4518766412013,-0.0622748032075169,0.0344959665387137,0.00127982997099529,"real-arduino","ideal"
2022-12-16 14:51:20,15.7606767244827,0.11094,8.38911598693238,288.910676724483,0.0573254056780464,-0.373547235424483,8.45152737593316,-0.0624113890007738,0.049298869871734,0.00110567774857273,"real-arduino","ideal"
2022-12-16 14:51:30,15.7606767244827,0.11094,8.38911598693238,288.910676724483,0.0573254056780464,-0.373547235424483,8.45152737593316,-0.0624113890007738,0.034522442702837,0.00110557191554328,"real-arduino","ideal"
2022-12-16 14:51:40,15.775491002361,0.11092,8.38862980490728,288.925491002361,0.057328345114203,-0.373562049702361,8.45100357837351,-0.0623737734662289,0.0444087265856297,0.0012222297250144,"real-arduino","ideal"
2022-12-16 14:51:50,15.775491002361,0.11093,8.38862980490728,288.925491002361,0.057328345114203,-0.373562049702361,8.45117801215457,-0.0625482072472856,0.0345489575134934,0.00128024131406335,"real-arduino","ideal"
2022-12-16 14:52:00,15.7903166714065,0.11091,8.38814329145606,288.940316671406,0.0573312868105851,-0.373576875371406,8.45065412489495,-0.0625108334388891,0.0444428502568144,0.00122251630634729,"real-arduino","ideal"
2022-12-16 14:52:10,15.7952610953369,0.1109,8.38798104657525,288.945261095337,0.0573322678788892,-0.373581819795337,8.45042133722625,-0.062440290651006,0.0345843708541906,0.00110603870690085,"real-arduino","ideal"
2022-12-16 14:52:20,15.8101019785233,0.1109,8.38749409050104,288.960101978523,0.057335212594048,-0.373596660678523,8.45024617086393,-0.0627520803628911,0.0494252540405569,0.00128120506922791,"real-arduino","ideal"
2022-12-16 14:52:30,15.8101019785233,0.11091,8.38749409050104,288.960101978523,0.057335212594048,-0.373596660678523,8.45042058375171,-0.0629264932506715,0.0346109761622415,0.000582994621803223,"real-arduino","ideal"
2022-12-16 14:52:40,15.8200022496653,0.1109,8.38716926841943,288.970002249665,0.0573371769972538,-0.373606560949665,8.45012932835656,-0.0629600599371347,0.0445112473042855,0.00104868379800571,"real-arduino","ideal"
2022-12-16 14:52:50,15.8200022496653,0.11088,8.38716926841943,288.970002249665,0.0573371769972538,-0.373606560949665,8.44978051453196,-0.062611246112537,0.0296855782588068,0.000873610362985389,"real-arduino","ideal"
2022-12-16 14:53:00,15.8398180519092,0.11085,8.38651918035811,288.989818051909,0.0573411088315333,-0.373626376751909,8.44902351252551,-0.0625043321674053,0.0445569565723076,0.00139782470074223,"real-arduino","ideal"
2022-12-16 14:53:10,15.8398180519092,0.11083,8.38651918035811,288.989818051909,0.0573411088315333,-0.373626376751909,8.4486747226188,-0.0621555422606956,0.0297160733859414,0.00157144824512478,"real-arduino","ideal"
2022-12-16 14:53:20,15.8497335929497,0.11084,8.38619391410185,288.99973359295,0.0573430762645791,-0.37363629229295,8.44873215482183,-0.0625382407199773,0.0396316144264688,0.00168842892987797,"real-arduino","ideal"
2022-12-16 14:53:30,15.8546932756271,0.11085,8.38603122535665,289.004693275627,0.0573440603605105,-0.373641251975627,8.44884803987943,-0.0628168145227868,0.0346910259618198,0.00128128847712894,"real-arduino","ideal"
2022-12-16 14:53:40,15.8695799797675,0.11083,8.38554293644518,289.019579979767,0.0573470141674232,-0.373656138679767,8.44832369590023,-0.06278075945505,0.0495777301021576,0.00145681863173763,"real-arduino","ideal"
2022-12-16 14:53:50,15.8745447685972,0.11083,8.38538009919137,289.024544768597,0.057347999276513,-0.373661103468597,8.44826514579074,-0.0628850465993764,0.0347267166879988,0.000758366734769922,"real-arduino","ideal"
2022-12-16 14:54:00,15.8844781811799,0.11083,8.38505431315468,289.03447818118,0.0573499702556146,-0.37367103688118,8.44814800638448,-0.0630936932297992,0.0446601292706532,0.000526716234320546,"real-arduino","ideal"
2022-12-16 14:54:10,15.8894468061842,0.11082,8.38489136433691,289.039446806184,0.0573509561258748,-0.373676005506184,8.44791505206652,-0.0630236877296095,0.0397132132344495,0.000817102755311439,"real-arduino","ideal"
2022-12-16 14:54:20,15.8993878967501,0.11079,8.38456535501535,289.04938789675,0.0573529286284352,-0.37368594659675,8.44727476316789,-0.0627094081525357,0.0446946211229715,0.00157327671154306,"real-arduino","ideal"
2022-12-16 14:54:30,15.9043603635657,0.11081,8.38440229447667,289.054360363566,0.0573539152609843,-0.373690919063566,8.44756485863056,-0.0631625641538864,0.0347803837981928,0.000758837269668078,"real-arduino","ideal"
2022-12-16 14:54:40,15.9143091434005,0.1108,8.38407606155636,289.0643091434,0.0573558892892428,-0.3737008678434,8.4472732242035,-0.063197162647139,0.0397643748032692,0.00099192158724648,"real-arduino","ideal"
2022-12-16 14:54:50,15.9143091434005,0.11079,8.38407606155636,289.0643091434,0.0573558892892428,-0.3737008678434,8.44709887419125,-0.0630228126348928,0.0298309622206148,0.00104913219323244,"real-arduino","ideal"
2022-12-16 14:55:00,15.9292419380898,0.11078,8.38358643230612,289.07924193809,0.0573588522414022,-0.37371580063809,8.44674852626106,-0.0631620939549471,0.0397951319055778,0.00116652580545384,"real-arduino","ideal"
2022-12-16 14:55:10,15.9292419380898,0.11075,8.38358643230612,289.07924193809,0.0573588522414022,-0.37371580063809,8.44622550324321,-0.0626390709370916,0.0298540413396609,0.00104925992468097,"real-arduino","ideal"
2022-12-16 14:55:20,15.9441862978135,0.1108,8.38309646679153,289.094186297813,0.0573618174882856,-0.373730744997813,8.44692107422789,-0.0638246074363575,0.0398259342478013,0.000643784402672765,"real-arduino","ideal"
2022-12-16 14:55:30,15.9491703240051,0.11078,8.38293307014612,289.099170324005,0.057362806414436,-0.373735729024005,8.44651367862767,-0.0635806084815496,0.0348611806045938,0.00075954557582314,"real-arduino","ideal"
2022-12-16 14:55:40,15.9591422396038,0.11081,8.38260616453903,289.109142239604,0.0573647850332727,-0.373745700939604,8.44691914488221,-0.0643129803431872,0.0448330962032628,0.000179729309035537,"real-arduino","ideal"
2022-12-16 14:55:50,15.9591422396038,0.11078,8.38260616453903,289.109142239604,0.0573647850332727,-0.373745700939604,8.44639617595655,-0.0637900114175185,0.029900301513976,0.000352350304519078,"real-arduino","ideal"
2022-12-16 14:56:00,15.9791015413793,0.11077,8.3819519035668,289.129101541379,0.0573687453406047,-0.373765660241379,8.44598670172472,-0.0640347981579161,0.0498596032895193,0.000238801518491982,"real-arduino","ideal"
2022-12-16 14:56:10,15.9791015413793,0.11076,8.3819519035668,289.129101541379,0.0573687453406047,-0.373765660241379,8.44581239078344,-0.063860487216644,0.0349152435658198,0.00110868344444093,"real-arduino","ideal"
2022-12-16 14:56:20,15.9890889376967,0.11074,8.38162454791961,289.139088937697,0.0573707270311122,-0.373775647637697,8.44534613226958,-0.0637215843499614,0.0399186136916683,0.00116754635809713,"real-arduino","ideal"
2022-12-16 14:56:30,15.9940845744347,0.11074,8.38146081374401,289.144084574435,0.0573717182610171,-0.373780643274435,8.44528729416941,-0.0638264804253943,0.034942334830987,0.00163185071280658,"real-arduino","ideal"
2022-12-16 14:56:40,16.0040797282484,0.11075,8.38113323260023,289.154079728248,0.0573737014907602,-0.373790638428248,8.44534387425363,-0.0642106416533998,0.0449374886446776,0.00105230170291115,"real-arduino","ideal"
2022-12-16 14:56:50,16.0040797282484,0.11073,8.38113323260023,289.154079728248,0.0573737014907602,-0.373790638428248,8.44499528248632,-0.0638620498860849,0.0249781868691343,0.000991419238397739,"real-arduino","ideal"
2022-12-16 14:57:00,16.0190821693647,0.11071,8.38064157863755,289.169082169365,0.0573766782621032,-0.373805640869365,8.44447004505981,-0.0638284664222581,0.0399806279853578,0.00134234572363567,"real-arduino","ideal"
2022-12-16 14:57:10,16.0190821693647,0.11071,8.38064157863755,289.169082169365,0.0573766782621032,-0.373805640869365,8.44447004505981,-0.0638284664222581,0.0299932316679019,0.000876087209766396,"real-arduino","ideal"
2022-12-16 14:57:20,16.0340962782628,0.1107,8.38014958555277,289.184096278263,0.0573796573485573,-0.373820654978263,8.44411900257618,-0.0639694170234097,0.0400117038280996,0.00116829159322585,"real-arduino","ideal"
2022-12-16 14:57:30,16.0340962782628,0.11069,8.38014958555277,289.184096278263,0.0573796573485573,-0.373820654978263,8.44394472478398,-0.0637951392312068,0.030016550014409,0.00139914946965547,"real-arduino","ideal"
2022-12-16 14:57:40,16.0491220721977,0.11073,8.37965725286614,289.199122072198,0.0573826387535463,-0.373835680772198,8.4444649339562,-0.0648076810900609,0.0450423439493193,0.000530348530119795,"real-arduino","ideal"
2022-12-16 14:57:50,16.0591457683792,0.11071,8.37932884216985,289.209145768379,0.0573846276466412,-0.373845704468379,8.44399840758992,-0.0646695654200666,0.040063599014502,0.000471637469887654,"real-arduino","ideal"
2022-12-16 14:58:00,16.0641595684615,0.11071,8.3791645800967,289.214159568461,0.0573856224805012,-0.373850718268461,8.44393939323579,-0.0647748131390937,0.0450773990968401,0.000530651824016459,"real-arduino","ideal"
2022-12-16 14:58:10,16.0691746707278,0.11067,8.37900028018299,289.219174670728,0.0573866175727393,-0.373855733370728,8.44318333898275,-0.0641830587997614,0.0350783924649249,0.000935663593427449,"real-arduino","ideal"
2022-12-16 14:58:20,16.0792087843839,0.11065,8.37867156676253,289.229208784384,0.0573886085328606,-0.373865767484384,8.44271676681185,-0.0640452000493195,0.045112506121086,0.00122795797212483,"real-arduino","ideal"
2022-12-16 14:58:30,16.0842277970607,0.11068,8.37850715322008,289.234227797061,0.057389604400999,-0.373870786497061,8.44318046019892,-0.0646733069788343,0.0351057248629445,0.00128447375728058,"real-arduino","ideal"
2022-12-16 14:58:40,16.0942697373325,0.11064,8.37817821238093,289.244269737332,0.0573915969140705,-0.373880828437332,8.44236533725975,-0.0641871248788171,0.0351239689533145,0.00163307033017368,"real-arduino","ideal"
2022-12-16 14:58:50,16.0992926662173,0.11063,8.37801368504836,289.249292666217,0.0573925935592595,-0.373885851366217,8.4421320124859,-0.0641183274375461,0.0351330977557609,0.00180738074988795,"real-arduino","ideal"
2022-12-16 14:59:00,16.1093424447124,0.11064,8.37768451646764,289.259342444712,0.0573945876275845,-0.373895901144712,8.44218803850833,-0.0645035220406935,0.0401677739846491,0.000995300474421867,"real-arduino","ideal"
2022-12-16 14:59:10,16.1143692956154,0.11061,8.37751987518357,289.264369295615,0.057395585050977,-0.373900927995615,8.44160622398548,-0.0640863488019132,0.0351605112314815,0.00111054282637468,"real-arduino","ideal"
2022-12-16 14:59:20,16.124426923967,0.11061,8.37719047853795,289.274426923967,0.0573975806768637,-0.373910985623967,8.44148794967018,-0.0642974711322264,0.040199126906316,0.00169251052873776,"real-arduino","ideal"
2022-12-16 14:59:30,16.124426923967,0.1106,8.37719047853795,289.274426923967,0.0573975806768637,-0.373910985623967,8.44131372629906,-0.0641232477611009,0.0301571866345398,0.00105161096069217,"real-arduino","ideal"
2022-12-16 14:59:40,16.1395231925772,0.11058,8.37669609810587,289.289523192577,0.0574005760653766,-0.373926081892577,8.44078779524351,-0.0640916971376431,0.0402305263599487,0.00134421724239431,"real-arduino","ideal"
2022-12-16 14:59:50,16.1445579049977,0.11062,8.37653122843261,289.294557904998,0.0574015750486445,-0.373931116604998,8.44142545207808,-0.0648942236454673,0.0352154602853147,0.00076258643025362,"real-arduino","ideal"
2022-12-16 15:00:00,16.1495939299427,0.11061,8.3763663206314,289.299593929943,0.0574025742923424,-0.373936152629943,8.44119203020799,-0.0648257095765814,0.035224634327335,0.000414193777492855,"real-arduino","ideal"
2022-12-16 15:00:10,16.1546312680625,0.11058,8.37620137468417,289.304631268063,0.0574035737965993,-0.373941189968063,8.44061019066319,-0.0644088159790144,0.0302043440955231,0.000877759006995049,"real-arduino","ideal"
2022-12-16 15:00:20,16.1697511679803,0.11058,8.37570630778492,289.31975116798,0.0574065738740157,-0.37395630986798,8.44043246565005,-0.0647261578651239,0.0453242440133295,0.000881260649007842,"real-arduino","ideal"
2022-12-16 15:00:30,16.1697511679803,0.11057,8.37570630778492,289.31975116798,0.0574065738740157,-0.37395630986798,8.4402582695724,-0.0645519617874779,0.030227975403136,0.000529525671108644,"real-arduino","ideal"
2022-12-16 15:00:40,16.1798376790758,0.11054,8.37537607212306,289.329837679076,0.0574085752307914,-0.373966396379076,8.43961715529927,-0.0642410831762081,0.0352797740781057,0.00180829677881,"real-arduino","ideal"
2022-12-16 15:00:50,16.1848829099266,0.11054,8.37521089691904,289.334882909927,0.0574095763011171,-0.373971441609927,8.43955787216807,-0.0643469752490251,0.0352889799838181,0.00163415803991818,"real-arduino","ideal"
2022-12-16 15:01:00,16.2000265115355,0.11054,8.37471514159625,289.350026511535,0.0574125810814025,-0.373986585211535,8.43937994225601,-0.0646648006597577,0.0453952434729672,0.00123024840717356,"real-arduino","ideal"
2022-12-16 15:01:10,16.2000265115355,0.11055,8.37471514159625,289.350026511535,0.0574125810814025,-0.373986585211535,8.43955412010713,-0.0648389785108776,0.0302753435551608,0.000878345542915326,"real-arduino","ideal"
2022-12-16 15:01:20,16.2101288433686,0.11051,8.37438444644033,289.360128843369,0.0574145855773152,-0.373996687543369,8.43873873984383,-0.0643542934034969,0.0403776753882994,0.00151952972857394,"real-arduino","ideal"
2022-12-16 15:01:30,16.2101288433686,0.11048,8.37438444644033,289.360128843369,0.0574145855773152,-0.373996687543369,8.4382162245335,-0.0638317780931743,0.0302911642928052,0.00140093076576342,"real-arduino","ideal"
2022-12-16 15:01:39,16.2252922503742,0.11049,8.37388811593075,289.375292250374,0.0574175942873702,-0.374011850950374,8.43821231041975,-0.0643241944889965,0.0404093404476384,0.00134556174831779,"real-arduino","ideal"
2022-12-16 15:01:49,16.2303493644715,0.11049,8.37372259561442,289.380349364471,0.0574185977155594,-0.374016908064471,8.43815292154337,-0.0644303259289494,0.0303228529359671,0.0012270207126388,"real-arduino","ideal"
2022-12-16 15:01:59,16.240467564256,0.11048,8.37339143965221,289.390467564256,0.0574206053599773,-0.374027026264256,8.43785994987023,-0.0644685102180222,0.0404410527205528,0.00169417023690066,"real-arduino","ideal"
2022-12-16 15:02:09,16.240467564256,0.11044,8.37339143965221,289.390467564256,0.0574206053599773,-0.374027026264256,8.43716333582812,-0.0637718961759148,0.0303387208874142,0.00157540401570344,"real-arduino","ideal"
2022-12-16 15:02:19,16.2505910638853,0.11046,8.37306012979536,289.400591063885,0.0574226140559857,-0.374037149763885,8.43739278904147,-0.0643326592461104,0.0404622205167016,0.000823435492032232,"real-arduino","ideal"
2022-12-16 15:02:29,16.2556548027904,0.11045,8.37289441711056,289.40565480279,0.0574236187986635,-0.37404221350279,8.43715919753331,-0.0642647804227501,0.0303625524162499,0.00105311288644216,"real-arduino","ideal"
2022-12-16 15:02:39,16.2708539837925,0.11047,8.37239704781086,289.420853983792,0.0574266346069638,-0.374057412683793,8.43732905471421,-0.0649320069033443,0.040504619321041,0.000823866829165354,"real-arduino","ideal"
2022-12-16 15:02:49,16.2708539837925,0.11044,8.37239704781086,289.420853983792,0.0574266346069638,-0.374057412683793,8.43680664903598,-0.064409601225119,0.0303864195364554,0.00105330083424882,"real-arduino","ideal"
2022-12-16 15:02:59,16.280993414647,0.11045,8.37206527538939,289.430993414647,0.0574286464640321,-0.374067552114647,8.43686177451706,-0.0647964991276684,0.0405258503909067,0.000301561311067289,"real-arduino","ideal"
2022-12-16 15:03:09,16.280993414647,0.11044,8.37206527538939,289.430993414647,0.0574286464640321,-0.374067552114647,8.43668764539134,-0.064622370001949,0.0304023507616193,0.000705143650135298,"real-arduino","ideal"
2022-12-16 15:03:19,16.2962125394575,0.11045,8.37156732705648,289.446212539458,0.0574316662295656,-0.374082771239457,8.4366831584284,-0.0651158313719193,0.0405577366670968,0.000476039104906789,"real-arduino","ideal"
2022-12-16 15:03:29,16.2962125394575,0.11045,8.37156732705648,289.446212539458,0.0574316662295656,-0.374082771239457,8.4366831584284,-0.0651158313719193,0.0253585556650364,0.000645896285806913,"real-arduino","ideal"
2022-12-16 15:03:39,16.3063652827603,0.11048,8.37123516815228,289.45636528276,0.0574336807280784,-0.37409292398276,8.43708635490361,-0.0658511867513241,0.0355112989678332,0.000279705867622937,"real-arduino","ideal"
2022-12-16 15:03:49,16.3114436544344,0.11046,8.37106903064006,289.461443654434,0.0574346883741775,-0.374098002354434,8.43667853123219,-0.0656095005921316,0.0304502397874558,0.000183243284867629,"real-arduino","ideal"
2022-12-16 15:03:59,16.3216044011563,0.11042,8.37073663940299,289.471604401156,0.0574367044607217,-0.374108163101156,8.43586287985068,-0.065126240447686,0.040610986509364,0.000824765540659911,"real-arduino","ideal"
2022-12-16 15:04:09,16.3216044011563,0.11041,8.37073663940299,289.471604401156,0.0574367044607217,-0.374108163101156,8.43568877515414,-0.0649521357511524,0.0253918616987789,0.00099438327425716,"real-arduino","ideal"
2022-12-16 15:04:19,16.3368555396723,0.11044,8.37023776173817,289.486855539672,0.0574397305783869,-0.374123414239672,8.43603215684304,-0.0657943951048772,0.0406430002147431,0.000651001585357136,"real-arduino","ideal"
2022-12-16 15:04:29,16.341941926763,0.11042,8.37007139155986,289.491941926763,0.057440739814898,-0.374128500626763,8.43562430059595,-0.0655529090360893,0.0355766440026173,0.00146205430765534,"real-arduino","ideal"
2022-12-16 15:04:39,16.3521187163332,0.1104,8.36973853465685,289.502118716333,0.0574427590846503,-0.374138677416333,8.43515675669922,-0.0654182220423749,0.040675061898753,0.00152177453296787,"real-arduino","ideal"
2022-12-16 15:04:49,16.3521187163332,0.11039,8.36973853465685,289.502118716333,0.0574427590846503,-0.374138677416333,8.4349826703538,-0.0652441356969522,0.0305143151768448,0.000880209496878948,"real-arduino","ideal"
2022-12-16 15:04:59,16.362300864218,0.11038,8.36940552223462,289.512300864218,0.0574447794175946,-0.374148859564218,8.43468918284004,-0.065283660605429,0.0406964630616358,0.000999592314100184,"real-arduino","ideal"
2022-12-16 15:05:09,16.3673939492037,0.11038,8.36923895765722,289.517393949204,0.0574457899830963,-0.374153952649204,8.43462946182444,-0.0653905041672278,0.0305384095314594,0.00140269501859969,"real-arduino","ideal"
2022-12-16 15:05:19,16.3775841446172,0.11038,8.3689057116768,289.527584144617,0.0574478119128243,-0.374164142844617,8.43450997889878,-0.0656042672219783,0.0356422178542175,0.00111432169716963,"real-arduino","ideal"
