"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
NA,19.7818841546582,0.10699,8.25865310242415,292.931884154658,0.0581232901656114,-0.377568442854658,8.33673457703444,-0.0780814746102916,0,0.00017204807180704,"arduino","-5"
NA,19.7818841546582,0.10699,8.25865310242415,292.931884154658,0.0581232901656114,-0.377568442854658,8.33673457703444,-0.0780814746102916,0.00617217754983557,0.000585598673806587,"arduino","-5"
NA,19.788056332208,0.10702,8.25845510619462,292.938056332208,0.0581245148437229,-0.377574615032208,8.33718124504125,-0.0787261388466298,0.00617217754983557,0.000446668006807371,"arduino","-5"
NA,19.7818841546582,0.10701,8.25865310242415,292.931884154658,0.0581232901656114,-0.377568442854658,8.33707867317805,-0.0784255707539021,0.00617217754983557,6.94725835721499e-05,"arduino","-5"
NA,19.7818841546582,0.10699,8.25865310242415,292.931884154658,0.0581232901656114,-0.377568442854658,8.33673457703444,-0.0780814746102916,0.00617217754983557,0.000274623560038378,"arduino","-5"
NA,19.7818841546582,0.107,8.25865310242415,292.931884154658,0.0581232901656114,-0.377568442854658,8.33690662510624,-0.0782535226820951,0,0.000172048071803488,"arduino","-5"
NA,19.7757139482275,0.10703,8.25885104210187,292.925713948227,0.0581220658786076,-0.377562272648227,8.33749222989312,-0.0786411877912574,0.00617020643072053,0.000757652858684565,"arduino","-5"
NA,19.7818841546582,0.10704,8.25865310242415,292.931884154658,0.0581232901656114,-0.377568442854658,8.33759481739347,-0.0789417149693197,0.00617217754983557,0.000413572352220726,"arduino","-5"
NA,19.7757139482275,0.107,8.25885104210187,292.925713948227,0.0581220658786076,-0.377562272648227,8.33697607480561,-0.0781250327037455,0.00617020643072053,0.000102598372437868,"arduino","-5"
NA,19.7818841546582,0.10704,8.25865310242415,292.931884154658,0.0581232901656114,-0.377568442854658,8.33759481739347,-0.0789417149693197,0,0.000860240359028097,"arduino","-5"
NA,19.7818841546582,0.10705,8.25865310242415,292.931884154658,0.0581232901656114,-0.377568442854658,8.33776686546527,-0.0791137630411249,0,0.000860240359029874,"arduino","-5"
NA,19.7757139482275,0.10702,8.25885104210187,292.925713948227,0.0581220658786076,-0.377562272648227,8.33732017819729,-0.0784691360954213,0,0.000172051695836117,"arduino","-5"
NA,19.769545711723,0.10706,8.25904892526057,292.919545711723,0.058120841982475,-0.377556104411723,8.33807783716981,-0.0790289119092371,0.0123384429351638,0.000483019776341465,"arduino","-5"
NA,19.769545711723,0.10703,8.25904892526057,292.919545711723,0.058120841982475,-0.377556104411723,8.33756167121322,-0.0785127459526436,0.00616823650444331,0.000585596407603362,"arduino","-5"
NA,19.769545711723,0.10704,8.25904892526057,292.919545711723,0.058120841982475,-0.377556104411723,8.33773372653208,-0.0786848012715087,0.0123384429351638,0.00013890913861303,"arduino","-5"
NA,19.769545711723,0.10705,8.25904892526057,292.919545711723,0.058120841982475,-0.377556104411723,8.33790578185094,-0.078856856590372,0.0123384429351638,0.000138916385671095,"arduino","-5"
NA,19.7757139482275,0.10706,8.25885104210187,292.925713948227,0.0581220658786076,-0.377562272648227,8.33800838498064,-0.0791573428787711,0,0.000688206783349798,"arduino","-5"
NA,19.769545711723,0.10708,8.25904892526057,292.919545711723,0.058120841982475,-0.377556104411723,8.33842194780754,-0.0793730225469673,0,0.000344110637730211,"arduino","-5"
NA,19.769545711723,0.10704,8.25904892526057,292.919545711723,0.058120841982475,-0.377556104411723,8.33773372653208,-0.0786848012715087,0,0.000172055318865105,"arduino","-5"
NA,19.769545711723,0.10703,8.25904892526057,292.919545711723,0.058120841982475,-0.377556104411723,8.33756167121322,-0.0785127459526436,0,0.000172055318865105,"arduino","-5"
NA,19.769545711723,0.10704,8.25904892526057,292.919545711723,0.058120841982475,-0.377556104411723,8.33773372653208,-0.0786848012715087,0,0.000172055318863329,"arduino","-5"
NA,19.7633794439531,0.10706,8.25924675193312,292.913379443953,0.0581196184769769,-0.377549938143953,8.3381472701154,-0.0789005181822802,0.0123345042743566,0.000138885134761679,"arduino","-5"
NA,19.7633794439531,0.10706,8.25924675193312,292.913379443953,0.0581196184769769,-0.377549938143953,8.3381472701154,-0.0789005181822802,0.00616626776991325,0.000274677692139846,"arduino","-5"
NA,19.7633794439531,0.10705,8.25924675193312,292.913379443953,0.0581196184769769,-0.377549938143953,8.33797521117451,-0.0787284592413915,0.00616626776991325,0.000241484642430123,"arduino","-5"
NA,19.769545711723,0.10708,8.25904892526057,292.919545711723,0.058120841982475,-0.377556104411723,8.33842194780754,-0.0793730225469673,0,0.00086027659432375,"arduino","-5"
NA,19.7633794439531,0.10709,8.25924675193312,292.913379443953,0.0581196184769769,-0.377549938143953,8.33866344693807,-0.0794166950049462,0.00616626776991325,0.000929720405984824,"arduino","-5"
NA,19.7633794439531,0.10708,8.25924675193312,292.913379443953,0.0581196184769769,-0.377549938143953,8.33849138799718,-0.0792446360640575,0,0.00034411788177735,"arduino","-5"
NA,19.769545711723,0.10708,8.25904892526057,292.919545711723,0.058120841982475,-0.377556104411723,8.33842194780754,-0.0793730225469673,0.00616626776991325,0.000274677692139846,"arduino","-5"
NA,19.7633794439531,0.10708,8.25924675193312,292.913379443953,0.0581196184769769,-0.377549938143953,8.33849138799718,-0.0792446360640575,0,0.000516176822666026,"arduino","-5"
NA,19.7633794439531,0.10708,8.25924675193312,292.913379443953,0.0581196184769769,-0.377549938143953,8.33849138799718,-0.0792446360640575,0.00616626776991325,6.94401896375041e-05,"arduino","-5"
NA,19.7572151437272,0.10708,8.25944452215242,292.907215143727,0.0581183953618771,-0.377543773843727,8.33856080895201,-0.0791162867995912,0.00616430022593661,0.000102637986053367,"arduino","-5"
NA,19.7572151437272,0.10707,8.25944452215242,292.907215143727,0.0581183953618771,-0.377543773843727,8.3383887463901,-0.0789442242376825,0.00616430022593661,0.000102641607073295,"arduino","-5"
NA,19.7572151437272,0.1071,8.25944452215242,292.907215143727,0.0581183953618771,-0.377543773843727,8.33890493407583,-0.0794604119234084,0.0123305679958499,0.00048298626829002,"arduino","-5"
NA,19.7572151437272,0.10709,8.25944452215242,292.907215143727,0.0581183953618771,-0.377543773843727,8.33873287151392,-0.0792883493615015,0.00616430022593661,0.000241483516745689,"arduino","-5"
NA,19.7572151437272,0.1071,8.25944452215242,292.907215143727,0.0581183953618771,-0.377543773843727,8.33890493407583,-0.0794604119234084,0.00616430022593661,0.000413546078652516,"arduino","-5"
NA,19.7633794439531,0.10714,8.25924675193312,292.913379443953,0.0581196184769769,-0.377549938143953,8.33952374164251,-0.0802769897093896,0.00616430022593661,0.000962932690496743,"arduino","-5"
NA,19.7572151437272,0.10711,8.25944452215242,292.907215143727,0.0581183953618771,-0.377543773843727,8.33907699663774,-0.0796324744853187,0,0.000688250247636191,"arduino","-5"
NA,19.7510528098556,0.10711,8.25964223595105,292.901052809856,0.0581171726369397,-0.377537611509856,8.33914640922861,-0.0795041732775665,0.00616233387158616,0.000241475152785497,"arduino","-5"
NA,19.7510528098556,0.10707,8.25964223595105,292.901052809856,0.0581171726369397,-0.377537611509856,8.33845814450091,-0.0788159085498616,0.00616233387158616,0.000274727013012566,"arduino","-5"
NA,19.7510528098556,0.10709,8.25964223595105,292.901052809856,0.0581171726369397,-0.377537611509856,8.33880227686476,-0.079160040913715,0.00616233387158616,0.00010265721106606,"arduino","-5"
NA,19.7510528098556,0.10706,8.25964223595105,292.901052809856,0.0581171726369397,-0.377537611509856,8.33828607831898,-0.078643842367935,0.0123266340975228,0.0012376633235256,"arduino","-5"
NA,19.7510528098556,0.10711,8.25964223595105,292.901052809856,0.0581171726369397,-0.377537611509856,8.33914640922861,-0.0795041732775665,0.00616233387158616,6.94125908751175e-05,"arduino","-5"
NA,19.7510528098556,0.10712,8.25964223595105,292.901052809856,0.0581171726369397,-0.377537611509856,8.33931847541054,-0.0796762394594932,0,0.000172066181926667,"arduino","-5"
NA,19.7448924411498,0.10713,8.25983989336191,292.89489244115,0.0581159503019288,-0.37753145114115,8.33955994220513,-0.0797200488432157,0.00616036870579606,0.00110179770421936,"arduino","-5"
NA,19.7510528098556,0.1071,8.25964223595105,292.901052809856,0.0581171726369397,-0.377537611509856,8.33897434304669,-0.0793321070956399,0,0.00017206618192489,"arduino","-5"
NA,19.7448924411498,0.10713,8.25983989336191,292.89489244115,0.0581159503019288,-0.37753145114115,8.33955994220513,-0.0797200488432157,0.00616036870579606,0.00127386388614603,"arduino","-5"
NA,19.7448924411498,0.10712,8.25983989336191,292.89489244115,0.0581159503019288,-0.37753145114115,8.33938787240419,-0.0795479790422746,0.00616036870579606,0.000241463175573386,"arduino","-5"
NA,19.7448924411498,0.10713,8.25983989336191,292.89489244115,0.0581159503019288,-0.37753145114115,8.33955994220513,-0.0797200488432157,0.00616036870579606,0.000241466794587808,"arduino","-5"
NA,19.7510528098556,0.10712,8.25964223595105,292.901052809856,0.0581171726369397,-0.377537611509856,8.33931847541054,-0.0796762394594932,0.00616036870579606,0.000241466794587808,"arduino","-5"
NA,19.7387340364224,0.10712,8.2600374944177,292.888734036422,0.0581147283566088,-0.377525292736422,8.33945725019136,-0.0794197557736531,0.0123187734331935,0.000482907144666811,"arduino","-5"
NA,19.7387340364224,0.10715,8.2600374944177,292.888734036422,0.0581147283566088,-0.377525292736422,8.33997347044822,-0.0799359760305212,0.00615840472739748,0.000413528243093708,"arduino","-5"
NA,19.7387340364224,0.10713,8.2600374944177,292.888734036422,0.0581147283566088,-0.377525292736422,8.33962932361031,-0.0795918291926085,0.00615840472739748,0.000241451206122179,"arduino","-5"
NA,19.7387340364224,0.10713,8.2600374944177,292.888734036422,0.0581147283566088,-0.377525292736422,8.33962932361031,-0.0795918291926085,0.00615840472739748,6.93814051810904e-05,"arduino","-5"
NA,19.7387340364224,0.10716,8.2600374944177,292.888734036422,0.0581147283566088,-0.377525292736422,8.34014554386718,-0.0801080494494766,0.0123187734331935,0.000827068456636937,"arduino","-5"
NA,19.7387340364224,0.10717,8.2600374944177,292.888734036422,0.0581147283566088,-0.377525292736422,8.34031761728613,-0.080280122868432,0,0.00086036709477888,"arduino","-5"
NA,19.7325775944869,0.10715,8.26023503915098,292.882577594487,0.0581135068007442,-0.377519136294487,8.34004283989071,-0.0798078007397223,0.00615644193549869,6.93694424835911e-05,"arduino","-5"
NA,19.7325775944869,0.10716,8.26023503915098,292.882577594487,0.0581135068007442,-0.377519136294487,8.34021491692667,-0.0799798777756884,0.00615644193549869,0.000585593316362321,"arduino","-5"
NA,19.7325775944869,0.10714,8.26023503915098,292.882577594487,0.0581135068007442,-0.377519136294487,8.33987076285474,-0.0796357237037526,0.00615644193549869,0.000241439244426545,"arduino","-5"
NA,19.7264231141579,0.10712,8.26043252759467,292.876423114158,0.0581122856341,-0.377512981814158,8.33959594818928,-0.0791634205946039,0.0123109222644864,0.000549595677901138,"arduino","-5"
NA,19.7325775944869,0.10712,8.26023503915098,292.882577594487,0.0581135068007442,-0.377519136294487,8.3395266087828,-0.079291569631815,0.00615644193549869,0.000791008503334467,"arduino","-5"
NA,19.7264231141579,0.10714,8.26043252759467,292.876423114158,0.0581122856341,-0.377512981814158,8.33994010949324,-0.0795075818985662,0.00615448032898769,0.000102730397466999,"arduino","-5"
NA,19.7264231141579,0.10712,8.26043252759467,292.876423114158,0.0581122856341,-0.377512981814158,8.33959594818928,-0.0791634205946039,0.00615448032898769,0.00061896873739542,"arduino","-5"
NA,19.7264231141579,0.10716,8.26043252759467,292.876423114158,0.0581122856341,-0.377512981814158,8.3402842707972,-0.0798517432025267,0.00615448032898769,0.000413507942463198,"arduino","-5"
NA,19.7264231141579,0.10712,8.26043252759467,292.876423114158,0.0581122856341,-0.377512981814158,8.33959594818928,-0.0791634205946039,0,0,"arduino","-5"
NA,19.7264231141579,0.10713,8.26043252759467,292.876423114158,0.0581122856341,-0.377512981814158,8.33976802884126,-0.0793355012465842,0.00615448032898769,0.000241420058458175,"arduino","-5"
NA,19.7202705942512,0.10714,8.26062995978117,292.870270594251,0.058111064856441,-0.377506829294251,8.34000943695551,-0.0793794771743404,0.00615251990669563,6.93274622705076e-05,"arduino","-5"
NA,19.7264231141579,0.10718,8.26043252759467,292.876423114158,0.0581122856341,-0.377512981814158,8.34062843210116,-0.0801959045064873,0,0.00103248391188338,"arduino","-5"
NA,19.7264231141579,0.10715,8.26043252759467,292.876423114158,0.0581122856341,-0.377512981814158,8.34011219014522,-0.0796796625505465,0,0.000172080651980266,"arduino","-5"
NA,19.7141200335834,0.10714,8.26082733574322,292.864120033583,0.0581098444675324,-0.377500678733583,8.34007874525229,-0.0792514095090731,0.0123030805744797,0.00048279706301102,"arduino","-5"
NA,19.7141200335834,0.10717,8.26082733574322,292.864120033583,0.0581098444675324,-0.377500678733583,8.3405950088953,-0.0797676731520891,0.0123030805744797,0.0008269800540468,"arduino","-5"
NA,19.7141200335834,0.10716,8.26082733574322,292.864120033583,0.0581098444675324,-0.377500678733583,8.3404229210143,-0.0795955852710843,0.00615056066778408,0.000413484058789493,"arduino","-5"
NA,19.7202705942512,0.10718,8.26062995978117,292.870270594251,0.058111064856441,-0.377506829294251,8.34069777402348,-0.0800678142423124,0.00615251990669563,6.9341922321442e-05,"arduino","-5"
NA,19.7202705942512,0.10717,8.26062995978117,292.870270594251,0.058111064856441,-0.377506829294251,8.34052568975649,-0.0798957299753198,0.00615251990669563,0.000413499611269685,"arduino","-5"
NA,19.7141200335834,0.10714,8.26082733574322,292.864120033583,0.0581098444675324,-0.377500678733583,8.34007874525229,-0.0792514095090731,0,0,"arduino","-5"
NA,19.7141200335834,0.10716,8.26082733574322,292.864120033583,0.0581098444675324,-0.377500678733583,8.3404229210143,-0.0795955852710843,0,0.000172087881004757,"arduino","-5"
NA,19.7141200335834,0.10718,8.26082733574322,292.864120033583,0.0581098444675324,-0.377500678733583,8.34076709677631,-0.0799397610330956,0,0.00034417576201129,"arduino","-5"
NA,19.7079714309724,0.10718,8.26102465551332,292.857971430972,0.0581086244671398,-0.377494530130972,8.34083640037037,-0.0798117448570501,0.012299163278815,0.000138626346892323,"arduino","-5"
NA,19.7079714309724,0.10718,8.26102465551332,292.857971430972,0.0581086244671398,-0.377494530130972,8.34083640037037,-0.0798117448570501,0.012299163278815,0.000310710613884879,"arduino","-5"
NA,19.7141200335834,0.10719,8.26082733574322,292.864120033583,0.0581098444675324,-0.377500678733583,8.34093918465732,-0.0801118489141022,0,0.000860439405029112,"arduino","-5"
NA,19.7079714309724,0.10717,8.26102465551332,292.857971430972,0.0581086244671398,-0.377494530130972,8.34066430887635,-0.0796396533630297,0.0061486026110309,0.00024138786205441,"arduino","-5"
NA,19.7018247852369,0.10719,8.26122191912407,292.851824785237,0.0581074048550288,-0.377488383485237,8.34107777992242,-0.0798558607983555,0.0122952483465255,0.000310683146112822,"arduino","-5"
NA,19.7079714309724,0.10716,8.26102465551332,292.857971430972,0.0581086244671398,-0.377494530130972,8.34049221738233,-0.0794675618690093,0,0.000344182988040842,"arduino","-5"
NA,19.7079714309724,0.10715,8.26102465551332,292.857971430972,0.0581086244671398,-0.377494530130972,8.34032012588832,-0.0792954703749906,0,0.000516274482059487,"arduino","-5"
NA,19.7018247852369,0.10716,8.26122191912407,292.851824785237,0.0581074048550288,-0.377488383485237,8.34056149460432,-0.0793395754802475,0.0122952483465255,0.0003776900530017,"arduino","-5"
NA,19.7018247852369,0.10715,8.26122191912407,292.851824785237,0.0581074048550288,-0.377488383485237,8.34038939949828,-0.0791674803742133,0.00614664573549462,0.000274909378072508,"arduino","-5"
NA,19.7018247852369,0.10718,8.26122191912407,292.851824785237,0.0581074048550288,-0.377488383485237,8.34090568481639,-0.0796837656923195,0,0.000172095106035997,"arduino","-5"
NA,19.7018247852369,0.10714,8.26122191912407,292.851824785237,0.0581074048550288,-0.377488383485237,8.34021730439225,-0.0789953852681773,0.00614664573549462,0.000274912990088083,"arduino","-5"
NA,19.6956800951968,0.10716,8.2614191266079,292.845680095197,0.0581061856309651,-0.377482238795197,8.34063075269096,-0.0792116260830511,0.0122913357756005,0.000310626802640712,"arduino","-5"
NA,19.7018247852369,0.10722,8.26122191912407,292.851824785237,0.0581074048550288,-0.377488383485237,8.34159406524053,-0.0803721461164635,0,0.00103257063621598,"arduino","-5"
NA,19.7018247852369,0.1072,8.26122191912407,292.851824785237,0.0581074048550288,-0.377488383485237,8.34124987502846,-0.0800279559043915,0,0.000860475530178206,"arduino","-5"
NA,19.6956800951968,0.10721,8.2614191266079,292.845680095197,0.0581061856309651,-0.377482238795197,8.34149124627623,-0.080072119668321,0.00614469004010587,0.000585561459837791,"arduino","-5"
NA,19.6956800951968,0.10721,8.2614191266079,292.845680095197,0.0581061856309651,-0.377482238795197,8.34149124627623,-0.080072119668321,0.00614469004010587,0.00127394188398,"arduino","-5"
NA,19.7018247852369,0.10722,8.26122191912407,292.851824785237,0.0581074048550288,-0.377488383485237,8.34159406524053,-0.0803721461164635,0.00614469004010587,0.000963312549576045,"arduino","-5"
NA,19.6956800951968,0.10721,8.2614191266079,292.845680095197,0.0581061856309651,-0.377482238795197,8.34149124627623,-0.080072119668321,0.00614469004010587,0.000102818964306195,"arduino","-5"
NA,19.689537359673,0.10721,8.2616162779974,292.839537359673,0.0581049667947149,-0.377476096059673,8.34156050328832,-0.0799442252909195,0.0122874255639189,0.000310628259864387,"arduino","-5"
NA,19.6956800951968,0.1072,8.2614191266079,292.845680095197,0.0581061856309651,-0.377482238795197,8.34131914755917,-0.0799000209512677,0,0.00017209871705326,"arduino","-5"
NA,19.689537359673,0.10718,8.2616162779974,292.839537359673,0.0581049667947149,-0.377476096059673,8.3410441963071,-0.079427918309694,0.00614273552381306,0.000447049969126923,"arduino","-5"
NA,19.6956800951968,0.1072,8.2614191266079,292.845680095197,0.0581061856309651,-0.377482238795197,8.34131914755917,-0.0799000209512677,0.00614469004010587,0.000274917681359454,"arduino","-5"
NA,19.689537359673,0.1072,8.2616162779974,292.839537359673,0.0581049667947149,-0.377476096059673,8.34138840096125,-0.0797721229638437,0.00614273552381306,0.000102845314977174,"arduino","-5"
NA,19.689537359673,0.10718,8.2616162779974,292.839537359673,0.0581049667947149,-0.377476096059673,8.3410441963071,-0.079427918309694,0,0.000516306981225512,"arduino","-5"
NA,19.689537359673,0.10723,8.2616162779974,292.839537359673,0.0581049667947149,-0.377476096059673,8.34190470794247,-0.0802884299450692,0.00614273552381306,0.000585560383301598,"arduino","-5"
NA,19.689537359673,0.10721,8.2616162779974,292.839537359673,0.0581049667947149,-0.377476096059673,8.34156050328832,-0.0799442252909195,0,0.000516306981225512,"arduino","-5"
NA,19.689537359673,0.1072,8.2616162779974,292.839537359673,0.0581049667947149,-0.377476096059673,8.34138840096125,-0.0797721229638437,0.00614273552381306,6.9253402076086e-05,"arduino","-5"
NA,19.689537359673,0.1072,8.2616162779974,292.839537359673,0.0581049667947149,-0.377476096059673,8.34138840096125,-0.0797721229638437,0,0,"arduino","-5"
NA,19.6772577474632,0.10721,8.26201041262323,292.827257747463,0.0581025302847199,-0.377463816447463,8.34169895996638,-0.0796885473431583,0.0122796122098485,0.000654763659285962,"arduino","-5"
NA,19.689537359673,0.1072,8.2616162779974,292.839537359673,0.0581049667947149,-0.377476096059673,8.34138840096125,-0.0797721229638437,0,0.000516306981225512,"arduino","-5"
NA,19.689537359673,0.10719,8.2616162779974,292.839537359673,0.0581049667947149,-0.377476096059673,8.34121629863417,-0.0796000206367697,0,0.000344204654149749,"arduino","-5"
NA,19.6833965774874,0.10721,8.26181337332503,292.833396577487,0.0581037483460443,-0.377469955277487,8.34162974118149,-0.0798163678564592,0.00614078218556102,0.000241340220236808,"arduino","-5"
NA,19.6833965774874,0.10721,8.26181337332503,292.833396577487,0.0581037483460443,-0.377469955277487,8.34162974118149,-0.0798163678564592,0.00614078218556102,0.000241340220236808,"arduino","-5"
NA,19.6833965774874,0.10722,8.26181337332503,292.833396577487,0.0581037483460443,-0.377469955277487,8.34180184711758,-0.0799884737925574,0.0061388300242875,0.000102887151198772,"arduino","-5"
NA,19.6833965774874,0.10722,8.26181337332503,292.833396577487,0.0581037483460443,-0.377469955277487,8.34180184711758,-0.0799884737925574,0.00614078218556102,0.000413446156334984,"arduino","-5"
NA,19.6772577474632,0.10722,8.26201041262323,292.827257747463,0.0581025302847199,-0.377463816447463,8.34187106951051,-0.0798606568872877,0.0122796122098485,0.000654770876339583,"arduino","-5"
NA,19.6772577474632,0.10724,8.26201041262323,292.827257747463,0.0581025302847199,-0.377463816447463,8.34221528859877,-0.0802048759755447,0.0061388300242875,0.000585547417285781,"arduino","-5"
NA,19.6772577474632,0.10725,8.26201041262323,292.827257747463,0.0581025302847199,-0.377463816447463,8.3423873981429,-0.0803769855196723,0.0061388300242875,0.000757656961413389,"arduino","-5"
NA,19.6772577474632,0.10724,8.26201041262323,292.827257747463,0.0581025302847199,-0.377463816447463,8.34221528859877,-0.0802048759755447,0.0061388300242875,0.000413441481187604,"arduino","-5"
NA,19.6772577474632,0.10722,8.26201041262323,292.827257747463,0.0581025302847199,-0.377463816447463,8.34187106951051,-0.0798606568872877,0.0061388300242875,6.92223929306124e-05,"arduino","-5"
NA,19.6711208684242,0.10725,8.26220739592435,292.821120868424,0.0581013126105082,-0.377457679568424,8.34245661225835,-0.0802492163340052,0.00613687903899418,0.000585542747840506,"arduino","-5"
NA,19.6772577474632,0.10726,8.26201041262323,292.827257747463,0.0581025302847199,-0.377463816447463,8.34255950768703,-0.0805490950638017,0,0.000344219088256992,"arduino","-5"
NA,19.6711208684242,0.10727,8.26220739592435,292.821120868424,0.0581013126105082,-0.377457679568424,8.34280083856068,-0.0805934426363262,0.00613687903899418,0.000413440417776911,"arduino","-5"
NA,19.6649859391955,0.10723,8.2624043232608,292.814985939195,0.0581000953231763,-0.377451544639196,8.34218157376851,-0.0797772505077159,0.0122718082676663,3.37148302591572e-05,"arduino","-5"
NA,19.6711208684242,0.10725,8.26220739592435,292.821120868424,0.0581013126105082,-0.377457679568424,8.34245661225835,-0.0802492163340052,0.00613687903899418,0.000585542747840506,"arduino","-5"
NA,19.6711208684242,0.10727,8.26220739592435,292.821120868424,0.0581013126105082,-0.377457679568424,8.34280083856068,-0.0805934426363262,0,0.000344226302321005,"arduino","-5"
NA,19.6649859391955,0.10727,8.2624043232608,292.814985939195,0.0581000953231763,-0.377451544639196,8.34287004079731,-0.0804657175365122,0.0122718082676663,0.000310533110280176,"arduino","-5"
NA,19.6649859391955,0.10727,8.2624043232608,292.814985939195,0.0581000953231763,-0.377451544639196,8.34287004079731,-0.0804657175365122,0.00613492922867209,6.92022366326484e-05,"arduino","-5"
NA,19.6588529586033,0.10725,8.26260119466497,292.808852958603,0.0580988784224911,-0.377445411658603,8.34259498322723,-0.0799937885622661,0.00613298059221634,0.000413409458721148,"arduino","-5"
NA,19.6588529586033,0.10724,8.26260119466497,292.808852958603,0.0580988784224911,-0.377445411658603,8.34242286286499,-0.0798216682000223,0.0122679098208884,3.37493933653121e-05,"arduino","-5"
NA,19.6588529586033,0.10727,8.26260119466497,292.808852958603,0.0580988784224911,-0.377445411658603,8.34293922395172,-0.0803380292867519,0.0122679098208884,0.000138385391043272,"arduino","-5"
NA,19.6588529586033,0.10728,8.26260119466497,292.808852958603,0.0580988784224911,-0.377445411658603,8.34311134431396,-0.080510149648994,0.00613298059221634,0.000241303516652636,"arduino","-5"
NA,19.6649859391955,0.10727,8.2624043232608,292.814985939195,0.0581000953231763,-0.377451544639196,8.34287004079731,-0.0804657175365122,0,0,"arduino","-5"
NA,19.6527219254747,0.10724,8.26279801016909,292.802721925475,0.05809766190822,-0.377439280625475,8.34249201613567,-0.07969400596658,0.00613103312861796,0.000102967091560657,"arduino","-5"
NA,19.6527219254747,0.10723,8.26279801016909,292.802721925475,0.05809766190822,-0.377439280625475,8.34231989216938,-0.0795218820002859,0.00613103312861796,0.000102970695611049,"arduino","-5"
NA,19.6588529586033,0.10724,8.26260119466497,292.808852958603,0.0580988784224911,-0.377445411658603,8.34242286286499,-0.0798216682000223,0,0.000516361086729589,"arduino","-5"
NA,19.6527219254747,0.10725,8.26279801016909,292.802721925475,0.05809766190822,-0.377439280625475,8.34266414010196,-0.0798661299328725,0.00613103312861796,0.000447204211996066,"arduino","-5"
NA,19.6465928386378,0.1073,8.26299476980563,292.796592838638,0.0580964457801303,-0.377433151538638,8.3435939157645,-0.0805991459588729,0.0183931005577094,0.000723874967194504,"arduino","-5"
NA,19.6527219254747,0.10731,8.26279801016909,292.802721925475,0.05809766190822,-0.377439280625475,8.34369688389972,-0.0808988737306322,0,0.00120486776405215,"arduino","-5"
NA,19.6465928386378,0.10728,8.26299476980563,292.796592838638,0.0580964457801303,-0.377433151538638,8.3432496606258,-0.0802548908201732,0.00612908683687508,0.000929768456424895,"arduino","-5"
NA,19.6527219254747,0.10729,8.26279801016909,292.802721925475,0.05809766190822,-0.377439280625475,8.34335263596714,-0.0805546257980456,0.00613103312861796,0.000929773102148701,"arduino","-5"
NA,19.6527219254747,0.10727,8.26279801016909,292.802721925475,0.05809766190822,-0.377439280625475,8.34300838803455,-0.080210377865459,0,0.000344247932586583,"arduino","-5"
NA,19.6527219254747,0.10728,8.26279801016909,292.802721925475,0.05809766190822,-0.377439280625475,8.34318051200084,-0.0803825018317514,0.00612908683687508,0.000413403763658948,"arduino","-5"
NA,19.6465928386378,0.1073,8.26299476980563,292.796592838638,0.0580964457801303,-0.377433151538638,8.3435939157645,-0.0805991459588729,0.00612908683687508,0.000102968135221815,"arduino","-5"
NA,19.6465928386378,0.10728,8.26299476980563,292.796592838638,0.0580964457801303,-0.377433151538638,8.3432496606258,-0.0802548908201732,0,0,"arduino","-5"
NA,19.6465928386378,0.1073,8.26299476980563,292.796592838638,0.0580964457801303,-0.377433151538638,8.3435939157645,-0.0805991459588729,0.00612908683687508,0.000241279797364768,"arduino","-5"
NA,19.6404656969219,0.1073,8.26319147360675,292.790465696922,0.0580952300379899,-0.377427024396922,8.3436630525423,-0.0804715789355441,0.0122562285527543,0.00065466450774565,"arduino","-5"
NA,19.6404656969219,0.1073,8.26319147360675,292.790465696922,0.0580952300379899,-0.377427024396922,8.3436630525423,-0.0804715789355441,0.0122562285527543,0.000482540541453247,"arduino","-5"
NA,19.6404656969219,0.10731,8.26319147360675,292.790465696922,0.0580952300379899,-0.377427024396922,8.34383518371371,-0.0806437101069584,0.00612714171587925,0.000241267949208535,"arduino","-5"
NA,19.6404656969219,0.10731,8.26319147360675,292.790465696922,0.0580952300379899,-0.377427024396922,8.34383518371371,-0.0806437101069584,0.00612714171587925,0.000585523087908157,"arduino","-5"
NA,19.6404656969219,0.10732,8.26319147360675,292.790465696922,0.0580952300379899,-0.377427024396922,8.34400731488512,-0.0808158412783708,0.00612714171587925,0.000413399120620994,"arduino","-5"
NA,19.6404656969219,0.10732,8.26319147360675,292.790465696922,0.0580952300379899,-0.377427024396922,8.34400731488512,-0.0808158412783708,0,0.000344262342826696,"arduino","-5"
NA,19.6282172441752,0.10731,8.26358471383162,292.778217244175,0.0580927997106286,-0.377414775944175,8.34397340735311,-0.0803886935214919,0.0122484527466789,0.000310354810814317,"arduino","-5"
NA,19.6343404991573,0.10731,8.26338812160463,292.784340499157,0.0580940146815666,-0.377420899199157,8.34390430504993,-0.0805161834452903,0.00612519776456821,6.91213362138399e-05,"arduino","-5"
NA,19.6343404991573,0.1073,8.26338812160463,292.784340499157,0.0580940146815666,-0.377420899199157,8.34373217027744,-0.0803440486728046,0.00612519776456821,0.000103013436271837,"arduino","-5"
NA,19.6343404991573,0.1073,8.26338812160463,292.784340499157,0.0580940146815666,-0.377420899199157,8.34373217027744,-0.0803440486728046,0.00612519776456821,0.000275144607684297,"arduino","-5"
