"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:46:40,16.0505717661918,0.09729916,8.37960975472248,289.200571766192,0.0573829264005701,-0.373837130466192,8.21039148783306,0.169218266889423,0.0410618386397346,0.0006307989694605,"madgetech","+1"
2022-12-16 14:46:50,16.0586562420802,0.0972482,8.37934488028435,289.20865624208,0.0573845305152579,-0.37384521494208,8.20941481462189,0.169930065662463,0.0410860983501493,0.00170626404235819,"madgetech","+1"
2022-12-16 14:47:00,16.0672358037179,0.09724904,8.37906379889068,289.217235803718,0.0573862328644303,-0.373853794503718,8.20933542748232,0.169728371408368,0.0412430891967688,0.00161415967676781,"madgetech","+1"
2022-12-16 14:47:10,16.0755479147748,0.0972318,8.37879149310328,289.225547914775,0.0573878821462907,-0.373862106614775,8.20894392676633,0.169847566336948,0.0413576117260845,0.00138282661293232,"madgetech","+1"
2022-12-16 14:47:20,16.0834115584777,0.09721484,8.37853389135279,289.233411558478,0.0573894424436479,-0.373869970258478,8.2085622407126,0.169971650640184,0.0412120839283148,0.00163139505596099,"madgetech","+1"
2022-12-16 14:47:30,16.0921013270908,0.09721262,8.37824924071202,289.242101327091,0.0573911666599927,-0.373878660027091,8.20842836002997,0.169820880682053,0.0415295608989936,0.00196312780308716,"madgetech","+1"
2022-12-16 14:47:40,16.0998710240431,0.09719164,8.37799474109875,289.249871024043,0.0573927083165173,-0.373886429724043,8.20797769511201,0.170017045986739,0.0412147819628785,0.00143711950988035,"madgetech","+1"
2022-12-16 14:47:50,16.1082846489027,0.09720718,8.3777191624045,289.258284648903,0.0573943777406582,-0.373894843348903,8.20815630195732,0.169562860447183,0.0410488451847755,0.00117912552499533,"madgetech","+1"
2022-12-16 14:48:00,16.1160657510144,0.09718614,8.37746431333966,289.266065751014,0.0573959216601846,-0.373902624451014,8.20770449928688,0.16975981405278,0.0405178362395873,0.00123942747945271,"madgetech","+1"
2022-12-16 14:48:10,16.1247217144224,0.09717234,8.37718082416956,289.274721714422,0.05739763916893,-0.373911280414422,8.2073692792129,0.169811544956662,0.0413101559447,0.00119296149970971,"madgetech","+1"
2022-12-16 14:48:20,16.1325171291564,0.09718132,8.37692553087857,289.282517129156,0.0573991859283544,-0.373919075829156,8.20744037062099,0.169485160257574,0.0404158020655814,0.000987989408978152,"madgetech","+1"
2022-12-16 14:48:30,16.140542866302,0.09716216,8.37666270687464,289.290542866302,0.0574007783881519,-0.373927101566302,8.20701869895792,0.169644007916723,0.0406718422589734,0.000958996154089675,"madgetech","+1"
2022-12-16 14:48:40,16.1488406326428,0.09713926,8.37639098751623,289.298840632643,0.0574024248237461,-0.373935399332643,8.20652891892765,0.169862068588579,0.0405559837401483,0.00162738302966758,"madgetech","+1"
2022-12-16 14:48:50,16.156837850161,0.09708688,8.37612912242247,289.306837850161,0.0574040116247038,-0.373943396550161,8.20552890327012,0.170600219152352,0.0407720991466363,0.00217559601676065,"madgetech","+1"
2022-12-16 14:49:00,16.1652421571038,0.09709102,8.37585394056407,289.315242157104,0.0574056791999918,-0.373951800857104,8.20550906150016,0.170344879063913,0.040520442681327,0.00186021771273737,"madgetech","+1"
2022-12-16 14:49:10,16.173042933057,0.09709876,8.37559853218448,289.323042933057,0.0574072270231847,-0.373959601633057,8.20555853434296,0.170039997841528,0.0405258039006071,0.00188183627803618,"madgetech","+1"
2022-12-16 14:49:20,16.1812159367132,0.09709744,8.37533094902943,289.331215936713,0.0574088487034754,-0.373967774636713,8.2054461163266,0.169884832702836,0.0406730704111169,0.00157258263132043,"madgetech","+1"
2022-12-16 14:49:30,16.1890412971671,0.0970624,8.3750747596394,289.339041297167,0.0574104014047036,-0.373975599997167,8.20475015801884,0.17032460162056,0.0402006645243205,0.00177876090880957,"madgetech","+1"
2022-12-16 14:49:40,16.1975048656136,0.09706952,8.37479768954989,289.347504865614,0.0574120807386077,-0.373984063565614,8.20478159832388,0.17001609122601,0.0406670154525841,0.000747304946234095,"madgetech","+1"
2022-12-16 14:49:50,16.2055436972913,0.09705282,8.37453453665756,289.355543697291,0.0574136757966108,-0.373992102397291,8.204402798838,0.170131737819567,0.0403015401874995,0.00110626266216052,"madgetech","+1"
2022-12-16 14:50:00,16.2133633948798,0.09706062,8.37427856901547,289.36336339488,0.0574152273742182,-0.37399992209488,8.20445313269638,0.169825436319091,0.0403204618228301,0.0011054016465728,"madgetech","+1"
2022-12-16 14:50:10,16.2212447235587,0.09701488,8.37402059578068,289.371244723559,0.0574167911806131,-0.374007803423559,8.2035703099793,0.170450285801376,0.0400287868455393,0.00187580634729478,"madgetech","+1"
2022-12-16 14:50:20,16.2294142395405,0.09700874,8.37375320206507,289.37941423954,0.0574184121688824,-0.37401597293954,8.20337405977259,0.170379142292486,0.0403729423733239,0.00137609824625429,"madgetech","+1"
2022-12-16 14:50:30,16.2376532781446,0.09699688,8.37348354573703,289.387653278145,0.0574200469517701,-0.374024211978145,8.20307744390698,0.170406101830054,0.0401484125309821,0.00170415441690608,"madgetech","+1"
2022-12-16 14:50:40,16.2453604948641,0.0969755,8.37323130719506,289.395360494864,0.0574215762110211,-0.374031919194864,8.20262086613468,0.170610441060377,0.0398167975728256,0.00178193270331839,"madgetech","+1"
2022-12-16 14:50:50,16.2532725381106,0.09699264,8.37297237697311,289.403272538111,0.0574231461117738,-0.374039831238111,8.2028328841692,0.170139492803907,0.0399091432308296,0.00162024852718012,"madgetech","+1"
2022-12-16 14:51:00,16.2612193099226,0.09695264,8.37271232224867,289.411219309923,0.0574247229033382,-0.374047778009923,8.20204946922856,0.170662853020115,0.0399745863638827,0.00152084075074299,"madgetech","+1"
2022-12-16 14:51:10,16.2695039888886,0.0969405,8.37244122248757,289.419503988889,0.0574263667421469,-0.374056062688889,8.20174754923526,0.170693673252309,0.0400897493481125,0.00162651053733143,"madgetech","+1"
2022-12-16 14:51:20,16.2770197243237,0.09695138,8.37219529621433,289.427019724324,0.0574278580078477,-0.374063578424324,8.20185489697279,0.170340399241537,0.0393664461790877,0.00122254693418533,"madgetech","+1"
2022-12-16 14:51:30,16.2851209987824,0.09693834,8.37193022228303,289.435120998782,0.0574294654556932,-0.374071679698782,8.20153933109766,0.170390891185367,0.0397605039183304,0.00108153503701836,"madgetech","+1"
2022-12-16 14:51:40,16.2929296669233,0.09692206,8.3716747342865,289.442929666923,0.0574310148448472,-0.374079488366923,8.20117056331597,0.17050417097053,0.0396571288126779,0.00166232085323159,"madgetech","+1"
2022-12-16 14:51:50,16.3006568559856,0.09688866,8.37142192361051,289.450656855986,0.0574325480669931,-0.374087215555986,8.2005046164173,0.170917307193211,0.0394375460630272,0.00154485281125716,"madgetech","+1"
2022-12-16 14:52:00,16.3085465886593,0.0968858,8.37116380673609,289.458546588659,0.0574341135409013,-0.374095105288659,8.20036867032436,0.17079513641173,0.0390425997707098,0.00137887891089505,"madgetech","+1"
2022-12-16 14:52:10,16.3160202506601,0.09689118,8.37091931278292,289.46602025066,0.0574355964584278,-0.37410257895066,8.20038073934809,0.170538573434831,0.0390005263363946,0.00147415762470615,"madgetech","+1"
2022-12-16 14:52:20,16.3238736925428,0.09687148,8.37066240615212,289.473873692543,0.0574371547315487,-0.374110432392543,8.19995201005047,0.170710396101651,0.0387526937603866,0.0015873210471895,"madgetech","+1"
2022-12-16 14:52:30,16.3317215423811,0.09684866,8.37040569419202,289.481721542381,0.0574387118951011,-0.374118280242381,8.19946904628531,0.170936647906705,0.0387918754577754,0.00170151703066068,"madgetech","+1"
2022-12-16 14:52:40,16.3393464870234,0.09684746,8.37015628494925,289.489346487023,0.0574402248299979,-0.374125905187023,8.1993649325178,0.170791352431443,0.0386896310377551,0.00113968389949903,"madgetech","+1"
2022-12-16 14:52:50,16.3474340498433,0.09685424,8.36989175573262,289.497434049843,0.057441829557192,-0.374133992749843,8.19939469861251,0.170497057120118,0.0388874611840038,0.000973971711855981,"madgetech","+1"
2022-12-16 14:53:00,16.3551482359521,0.09683372,8.36963945058505,289.505148235952,0.0574433601993032,-0.374141706935952,8.19895328723589,0.170686163349163,0.0391279852919979,0.00142745211219442,"madgetech","+1"
2022-12-16 14:53:10,16.3629920255985,0.09681668,8.36938291815898,289.512992025598,0.0574449165572358,-0.374149550725598,8.19857106514111,0.17081185301787,0.0391183330556828,0.00138094490936425,"madgetech","+1"
2022-12-16 14:53:20,16.3705172064408,0.09680148,8.36913681689515,289.520517206441,0.057446409697086,-0.374157075906441,8.19822436928256,0.170912447612592,0.0387956640597054,0.00124467700275233,"madgetech","+1"
2022-12-16 14:53:30,16.378128954854,0.09681496,8.36888789551693,289.528128954854,0.0574479200135986,-0.374164687654854,8.19837598199147,0.170511913525461,0.0387824678306288,0.000988950526329191,"madgetech","+1"
2022-12-16 14:53:40,16.385518885236,0.09678288,8.36864623863886,289.535518885236,0.0574493863171699,-0.374172077585236,8.19773696075987,0.170909277878994,0.0380848353926808,0.00165773785264101,"madgetech","+1"
2022-12-16 14:53:50,16.3934835488939,0.0967898,8.36838579913888,289.543483548894,0.057450966658819,-0.374180042248894,8.19777054485119,0.170615254287689,0.0383353129417969,0.00118274238470306,"madgetech","+1"
2022-12-16 14:54:00,16.4009167532487,0.0967719,8.3681427489114,289.550916753249,0.0574524415487744,-0.374187475453249,8.1973779139295,0.170764834981901,0.0379247276501928,0.00119315121161101,"madgetech","+1"
2022-12-16 14:54:10,16.4087024544414,0.09674816,8.36788818404392,289.558702454441,0.0574539863808465,-0.374195261154441,8.1968798132246,0.171008370819322,0.038185248000616,0.00134455605796013,"madgetech","+1"
2022-12-16 14:54:20,16.41661315256,0.09675888,8.3676295440261,289.56661315256,0.0574555560147,-0.37420317185256,8.19698014465414,0.170649399371962,0.0384841977060546,0.00139583733733417,"madgetech","+1"
2022-12-16 14:54:30,16.4238982436639,0.09673986,8.36739136873376,289.573898243664,0.0574570015161528,-0.374210456943664,8.19656968718192,0.170821681551844,0.0383793584279601,0.00116727357794666,"madgetech","+1"
2022-12-16 14:54:40,16.4313427656084,0.09673202,8.36714799150855,289.581342765608,0.0574584786517346,-0.374217901465608,8.19635208791576,0.170795903592781,0.0378592167145371,0.00141845693542386,"madgetech","+1"
2022-12-16 14:54:50,16.4387118728794,0.09674064,8.36690709012345,289.588711872879,0.0574599408236024,-0.374225270572879,8.19642178224145,0.170485307881993,0.0377951196307436,0.000956131688040429,"madgetech","+1"
2022-12-16 14:55:00,16.4467671237919,0.09670038,8.36664377001784,289.596767123792,0.0574615391394958,-0.374233325823792,8.19563333798865,0.17101043202919,0.0380646693504332,0.00124647523594312,"madgetech","+1"
2022-12-16 14:55:10,16.4538233782331,0.09672044,8.36641311648708,289.603823378233,0.0574629392353767,-0.374240382078233,8.19590554094541,0.170507575541668,0.0372102256731068,0.00107460370872658,"madgetech","+1"
2022-12-16 14:55:20,16.4612522178832,0.09667618,8.36617029418147,289.611252217883,0.0574644132592912,-0.374247810917883,8.1950543685703,0.171115925611176,0.0373539742192293,0.00151531861162191,"madgetech","+1"
2022-12-16 14:55:30,16.4687800715136,0.09666158,8.36592424615412,289.618780071514,0.0574659069294738,-0.374255338771514,8.19471829356937,0.171205952584749,0.0374373059052004,0.00163379434639133,"madgetech","+1"
2022-12-16 14:55:40,16.4763100996652,0.09666524,8.36567813781869,289.626310099665,0.0574674010311229,-0.374262868799665,8.1946999577138,0.170978180104887,0.0375982267857466,0.00172182452765135,"madgetech","+1"
2022-12-16 14:55:50,16.4836487787641,0.09661906,8.36543829381554,289.633648778764,0.0574688571654592,-0.374270207478764,8.19381645476301,0.171621839052538,0.0368816549722055,0.00181688322564888,"madgetech","+1"
2022-12-16 14:56:00,16.4915256976514,0.0966429,8.36518087034108,289.641525697651,0.057470420096867,-0.374278084397651,8.19414550309375,0.171035367247326,0.0377023194182584,0.00176003785166046,"madgetech","+1"
2022-12-16 14:56:10,16.4988126717801,0.09663568,8.36494273717938,289.64881267178,0.0574718659719479,-0.37428537137178,8.19394052042154,0.171002216757834,0.0375604538969014,0.00111384814875493,"madgetech","+1"
2022-12-16 14:56:20,16.5061171019273,0.09661182,8.36470404368021,289.656117101927,0.0574733153106369,-0.374292675801927,8.19344583232654,0.171258211353662,0.0373370304137097,0.00127246124282898,"madgetech","+1"
2022-12-16 14:56:30,16.5133251803615,0.09660928,8.36446850867725,289.663325180361,0.0574747455313026,-0.374299883880362,8.193323163543,0.171145345134246,0.0370150806963352,0.00137679417080072,"madgetech","+1"
2022-12-16 14:56:40,16.5214617402311,0.09660768,8.36420264596364,289.671461740231,0.0574763599804488,-0.374308020440231,8.19320674796418,0.170995897999466,0.0378129614670684,0.000609706798828213,"madgetech","+1"
2022-12-16 14:56:50,16.5283185470842,0.09663002,8.36397860902684,289.678318547084,0.0574777205021123,-0.374314877247084,8.19352077871246,0.170457830314387,0.036792849432743,0.000624724381294683,"madgetech","+1"
2022-12-16 14:57:00,16.535865135989,0.09660796,8.36373204469595,289.685865135989,0.0574792178897317,-0.374322423835989,8.19305483139007,0.170677213305884,0.0370524642088981,0.000885689031475678,"madgetech","+1"
2022-12-16 14:57:10,16.5429167577683,0.09659886,8.36350166183274,289.692916757768,0.0574806170664038,-0.374329475457768,8.19281976242067,0.170681899412068,0.03679965584098,0.000626069905869997,"madgetech","+1"
2022-12-16 14:57:20,16.5501978932953,0.0965756,8.36326379043925,289.700197893295,0.0574820617829945,-0.374336756593295,8.1923358694244,0.170927921014846,0.0368727129337572,0.000987294118599991,"madgetech","+1"
2022-12-16 14:57:30,16.557825876709,0.0965626,8.36301459846027,289.707825876709,0.0574835753208417,-0.374344384576709,8.19202671281953,0.170987885640736,0.0363641364778573,0.00118003514464604,"madgetech","+1"
2022-12-16 14:57:40,16.5646230085763,0.0966016,8.36279255814082,289.714623008576,0.0574849240018464,-0.374351181708576,8.19263119654554,0.170161361595282,0.0363044614921364,0.000889582166914593,"madgetech","+1"
2022-12-16 14:57:50,16.5723785836491,0.09658574,8.36253921927306,289.722378583649,0.0574864628563199,-0.374358937283649,8.19227090838265,0.170268310890409,0.036513447660127,0.0007839230074147,"madgetech","+1"
2022-12-16 14:58:00,16.5796801774168,0.09654176,8.36230072029417,289.729680177417,0.0574879116322169,-0.374366238877417,8.19142643222257,0.1708742880716,0.0367634196484801,0.00139333019810195,"madgetech","+1"
2022-12-16 14:58:10,16.5868146175959,0.09655446,8.36206769096736,289.736814617596,0.057489327241644,-0.374373373317596,8.19156973846907,0.170497952498298,0.036616724300643,0.000766130955335953,"madgetech","+1"
2022-12-16 14:58:20,16.593930991784,0.09654568,8.3618352613251,289.743930991784,0.0574907392664328,-0.374380489691784,8.1913396087906,0.170495652534493,0.0361051150750313,0.00068710402892691,"madgetech","+1"
2022-12-16 14:58:30,16.6014973652774,0.09652414,8.36158814466256,289.751497365277,0.0574922405796931,-0.374388056065277,8.19088265332989,0.170705491332669,0.036874356701162,0.00174854321564943,"madgetech","+1"
2022-12-16 14:58:40,16.6083069066368,0.09649918,8.36136575529378,289.758306906637,0.0574935917229784,-0.374394865606637,8.19037446600218,0.170991289291594,0.0359283229876723,0.00189644238047038,"madgetech","+1"
2022-12-16 14:58:50,16.6158173963516,0.0964795,8.36112048418534,289.765817396352,0.0574950819478279,-0.374402376096352,8.18995051652658,0.17116996765875,0.0361372189348685,0.0014759156959876,"madgetech","+1"
2022-12-16 14:59:00,16.6230144346397,0.0964741,8.36088545951935,289.77301443464,0.0574965099779174,-0.37440957313464,8.18977835899068,0.171107100528676,0.0361998170438369,0.00179137947839081,"madgetech","+1"
2022-12-16 14:59:10,16.6302978292261,0.09648682,8.36064762480152,289.780297829226,0.0574979551427487,-0.374416856529226,8.18992041299774,0.170727211803774,0.036366837442074,0.00141919579286309,"madgetech","+1"
2022-12-16 14:59:20,16.6370556295191,0.09645486,8.36042696201355,289.787055629519,0.0574992960196165,-0.374423614329519,8.18929112051865,0.171135841494896,0.0355582642416721,0.00159153281124169,"madgetech","+1"
2022-12-16 14:59:30,16.6443064265093,0.09644038,8.36019021098599,289.794306426509,0.057500734716461,-0.374430865126509,8.18896049673797,0.171229714248017,0.0359995198725187,0.00141396926420789,"madgetech","+1"
2022-12-16 14:59:40,16.6513802380257,0.09645396,8.35995924842081,289.801380238026,0.0575021382960015,-0.374437938938026,8.18911979436372,0.170839454057091,0.0355628416740501,0.000830722162868724,"madgetech","+1"
2022-12-16 14:59:50,16.658269238529,0.09644624,8.35973432909759,289.808269238529,0.0575035052055012,-0.374444827938529,8.18891068041328,0.170823648684312,0.0352548038892451,0.000867678577396447,"madgetech","+1"
2022-12-16 15:00:00,16.665895100827,0.09642884,8.35948536239925,289.815895100827,0.0575050183224785,-0.374452453800827,8.18852523722719,0.170960125172062,0.0355972716008637,0.00139517577054882,"madgetech","+1"
2022-12-16 15:00:10,16.6725789457193,0.09639584,8.35926715942134,289.822578945719,0.0575063445251799,-0.374459137645719,8.18787877291608,0.171388386505257,0.0355233162002264,0.00141234760257269,"madgetech","+1"
2022-12-16 15:00:20,16.6795590623704,0.09636,8.35903929327145,289.82955906237,0.0575077295138665,-0.37446611776237,8.18717973640122,0.171859556870228,0.0352526358611271,0.00178076033675012,"madgetech","+1"
2022-12-16 15:00:30,16.6871488645872,0.09634736,8.35879153436264,289.837148864587,0.0575092354758338,-0.374473707564587,8.18687752791346,0.17191400644918,0.0357686265615484,0.00224226645025816,"madgetech","+1"
2022-12-16 15:00:40,16.6939476778301,0.0963675,8.35856960546806,289.84394767783,0.0575105844904555,-0.37448050637783,8.18715390479073,0.171415700677336,0.0356784393011367,0.00175677562255316,"madgetech","+1"
2022-12-16 15:00:50,16.7008389641848,0.09635976,8.35834466694882,289.850838964185,0.0575119518535118,-0.374487397664185,8.18694449570196,0.171400171246868,0.0349438633577961,0.00158074152523646,"madgetech","+1"
2022-12-16 15:01:00,16.7079231659736,0.0963829,8.35811344082481,289.857923165974,0.0575133574946811,-0.374494481865974,8.18726992089656,0.170843519928248,0.0353442202542169,0.000608852019517769,"madgetech","+1"
2022-12-16 15:01:10,16.7152120969405,0.09637528,8.3578755422958,289.86521209694,0.0575148037580362,-0.37450177079694,8.187058288122,0.170817254173805,0.0356530345701458,0.00012144827922711,"madgetech","+1"
2022-12-16 15:01:20,16.7218621668473,0.09635296,8.35765850387463,289.871862166847,0.0575161232591343,-0.374508420866847,8.18659802131341,0.17106048256122,0.0347133022600588,0.000279506600046275,"madgetech","+1"
2022-12-16 15:01:30,16.7290999870752,0.09636472,8.35742229252554,289.879099987075,0.0575175593811409,-0.374515658687075,8.18672391098481,0.170698381540729,0.0351523092450634,0.000429993805914464,"madgetech","+1"
2022-12-16 15:01:40,16.7362622249277,0.0963503,8.35718855759302,289.886262224928,0.0575189805061582,-0.374522820924928,8.18639546079079,0.17079309680223,0.0354232607429594,0.000549034911166757,"madgetech","+1"
2022-12-16 15:01:50,16.7431359241717,0.09634742,8.35696424803143,289.893135924172,0.0575203443795953,-0.374529694624172,8.18627078302421,0.170693465007226,0.0352127581980994,0.000999137872355504,"madgetech","+1"
2022-12-16 15:02:00,16.7502474936553,0.09634762,8.35673218542792,289.900247493655,0.0575217554510388,-0.374536806193655,8.18619707450447,0.170535110923449,0.0350353967147612,0.000861213617529444,"madgetech","+1"
2022-12-16 15:02:10,16.7570354002915,0.09629372,8.3565106933923,289.907035400291,0.0575231023015811,-0.374543594100291,8.18518639053565,0.171324302856648,0.0351732334441976,0.00141163077776518,"madgetech","+1"
2022-12-16 15:02:20,16.764208330189,0.0963228,8.35627664734142,289.914208330189,0.0575245255481047,-0.374550767030189,8.18561409318226,0.170662554159156,0.0351083431138477,0.00110981780255059,"madgetech","+1"
2022-12-16 15:02:30,16.7708474212117,0.09628106,8.35606002860408,289.920847421212,0.0575258428707822,-0.374557406121212,8.18481646898831,0.171243559615766,0.0345851962839561,0.00157899180247867,"madgetech","+1"
2022-12-16 15:02:40,16.7775257127865,0.0962703,8.35584213922459,289.927525712786,0.0575271679715992,-0.374564084412786,8.18455698436667,0.171285154857921,0.034389788614817,0.00171379865753529,"madgetech","+1"
2022-12-16 15:02:50,16.7844014018997,0.09626694,8.35561781823543,289.9344014019,0.0575285322398644,-0.3745709601019,8.18442400266268,0.17119381557275,0.0341539082444342,0.00177307184178588,"madgetech","+1"
2022-12-16 15:03:00,16.7914879808056,0.09628668,8.35538662624162,289.941487980806,0.0575299383526991,-0.374578046680806,8.18469027020457,0.170696356037052,0.0344525805140847,0.000496120331073158,"madgetech","+1"
2022-12-16 15:03:10,16.7984429368982,0.0962663,8.35515973750211,289.948442936898,0.0575313183490496,-0.374585001636898,8.18426059316398,0.170899144338128,0.0342346067091626,0.00135350001828272,"madgetech","+1"
2022-12-16 15:03:20,16.8052638076085,0.09624428,8.35493723182856,289.955263807608,0.0575326717402948,-0.374591822507608,8.1838038850861,0.171133346742453,0.0344163863967992,0.00101258390220593,"madgetech","+1"
2022-12-16 15:03:30,16.8120183902175,0.09622354,8.35471689719651,289.962018390217,0.0575340119787126,-0.374598577090217,8.18337016484128,0.171346732355232,0.0344926774309897,0.00118681952539212,"madgetech","+1"
2022-12-16 15:03:40,16.8189317329897,0.09624592,8.35449139270378,289.96893173299,0.0575353837181841,-0.37460549043299,8.18368419578605,0.170807196917725,0.0345303310899112,0.000739806876627114,"madgetech","+1"
2022-12-16 15:03:50,16.8259929655159,0.09619712,8.35426107352635,289.975992965516,0.0575367848018123,-0.374612551665516,8.18275948660041,0.171501586925931,0.0345049847103382,0.0019307836041591,"madgetech","+1"
2022-12-16 15:04:00,16.8325937204876,0.09619592,8.3540457824285,289.982593720488,0.0575380945178838,-0.374619152420488,8.18266708978607,0.171378692642433,0.0341507835893822,0.00159350337791153,"madgetech","+1"
2022-12-16 15:04:10,16.8390754516337,0.09620534,8.35383438140985,289.989075451634,0.0575393806173511,-0.374625634151634,8.18276055633546,0.171073825074396,0.0338116440252634,0.00104332875064728,"madgetech","+1"
2022-12-16 15:04:20,16.8460805547415,0.0961957,8.35360591955862,289.996080554741,0.0575407705638288,-0.374632639254741,8.18251710293767,0.171088816620946,0.0340621645240162,0.0008530619036069,"madgetech","+1"
2022-12-16 15:04:30,16.8523642755545,0.09620618,8.35340099246196,290.002364275554,0.0575420173742577,-0.374638922975555,8.1826311356646,0.170769856797358,0.0334325425648672,0.00105306012145512,"madgetech","+1"
2022-12-16 15:04:40,16.8593937946335,0.09619172,8.35317175191352,290.009393794633,0.0575434121653312,-0.374645952494633,8.18230366912973,0.170868082783795,0.0334008291175678,0.000455817470687236,"madgetech","+1"
2022-12-16 15:04:50,16.865754616028,0.09618476,8.3529643263638,290.015754616028,0.0575446742739906,-0.374652313316028,8.18211379691205,0.170850529451757,0.0331608955403908,0.000553292874020173,"madgetech","+1"
2022-12-16 15:05:00,16.872746896837,0.096148,8.35273631778779,290.022746896837,0.0575460616762788,-0.374659305596837,8.18139924579599,0.1713370719918,0.0336714452033107,0.00136131053947075,"madgetech","+1"
2022-12-16 15:05:10,16.8793167230509,0.0961128,8.35252209324955,290.029316723051,0.057547365255493,-0.374665875423051,8.18071641217517,0.171805681074382,0.0332361683093723,0.00180069076250611,"madgetech","+1"
2022-12-16 15:05:20,16.8856721172568,0.0960812,8.35231486849216,290.035672117257,0.0575486262872944,-0.374672230817257,8.18009848692409,0.172216381568068,0.0333078417022534,0.00253264874050885,"madgetech","+1"
2022-12-16 15:05:30,16.8928767701395,0.0960642,8.35207996188785,290.04287677014,0.0575500558282652,-0.37467943547014,8.17972508792838,0.172354873959474,0.0334829755060468,0.00257858120134813,"madgetech","+1"
2022-12-16 15:05:40,16.8995329814025,0.09610092,8.35186294581121,290.049532981402,0.0575513765479259,-0.374686091681402,8.18029107069846,0.171571875112749,0.0337783653745305,0.00182272621358948,"madgetech","+1"
2022-12-16 15:05:50,16.9056324961483,0.09612878,8.35166408732624,290.055632496148,0.0575525868083468,-0.374692191196148,8.18070910980956,0.170954977516686,0.0328855993112143,0.000690135986431528,"madgetech","+1"
