"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 10:52:21,16.6514996404576,0.10911,8.35995534996846,289.801499640458,0.0575021619877284,-0.374438058340458,8.4092152647,-0.0492599147315396,0.00562725276560627,0.00010848332683544,"real-arduino","-1"
2022-12-15 10:52:30,16.6514996404576,0.10911,8.35995534996846,289.801499640458,0.0575021619877284,-0.374438058340458,8.4092152647,-0.0492599147315396,0,0.000869532523154248,"real-arduino","-1"
2022-12-15 10:52:40,16.6571285284009,0.10915,8.35977157157993,289.807128528401,0.0575032788667878,-0.374443687228401,8.4098454341829,-0.0500738626029698,0.00562888794322802,0.000804075987529629,"real-arduino","-1"
2022-12-15 10:52:50,16.6571285284009,0.1091,8.35977157157993,289.807128528401,0.0575032788667878,-0.374443687228401,8.40897591854856,-0.0492043469686365,0.00562888794322802,6.54396468036111e-05,"real-arduino","-1"
2022-12-15 10:53:00,16.6571285284009,0.10909,8.35977157157993,289.807128528401,0.0575032788667878,-0.374443687228401,8.4088020154217,-0.0490304438417706,0,0.000173903126865937,"real-arduino","-1"
2022-12-15 10:53:10,16.6627590524235,0.10908,8.35958774576761,289.812759052423,0.0575043960704766,-0.374449317752423,8.40856266292783,-0.048974917160221,0.0112594119658418,0.000652601772165085,"real-arduino","-1"
2022-12-15 10:53:20,16.6627590524235,0.10912,8.35958774576761,289.812759052423,0.0575043960704766,-0.374449317752423,8.40925826192084,-0.0496705161532258,0.0112594119658418,4.299722083978e-05,"real-arduino","-1"
2022-12-15 10:53:30,16.6627590524235,0.10907,8.35958774576761,289.812759052423,0.0575043960704766,-0.374449317752423,8.40838876317958,-0.0488010174119697,0.00563052402261377,0.00145667100331437,"real-arduino","-1"
2022-12-15 10:53:40,16.668391213428,0.10908,8.35940387250628,289.818391213428,0.0575055135989739,-0.374454949913428,8.40849719707669,-0.0490933245704159,0.0112626850271624,0.000478721471870003,"real-arduino","-1"
2022-12-15 10:53:50,16.668391213428,0.1091,8.35940387250628,289.818391213428,0.0575055135989739,-0.374454949913428,8.40884498981426,-0.0494411173079854,0.0112626850271624,4.2974392565398e-05,"real-arduino","-1"
2022-12-15 10:54:00,16.668391213428,0.1091,8.35940387250628,289.818391213428,0.0575055135989739,-0.374454949913428,8.40884498981426,-0.0494411173079854,0.00563216100454866,0.000282326886429374,"real-arduino","-1"
2022-12-15 10:54:10,16.668391213428,0.10911,8.35940387250628,289.818391213428,0.0575055135989739,-0.374454949913428,8.40901888618305,-0.049615013676771,0.00563216100454866,0.000239375737789871,"real-arduino","-1"
2022-12-15 10:54:20,16.668391213428,0.1091,8.35940387250628,289.818391213428,0.0575055135989739,-0.374454949913428,8.40884498981426,-0.0494411173079854,0.00563216100454866,0.00045622663468059,"real-arduino","-1"
2022-12-15 10:54:29,16.6740250123177,0.10914,8.35921995177102,289.824025012318,0.057506631452459,-0.374460583712318,8.40947507266379,-0.050255120892766,0.00563379888965088,0.000977875587096833,"real-arduino","-1"
2022-12-15 10:54:39,16.6740250123177,0.1091,8.35921995177102,289.824025012318,0.057506631452459,-0.374460583712318,8.40877950070992,-0.0495595489388929,0.00563379888965088,6.54891043456729e-05,"real-arduino","-1"
2022-12-15 10:54:49,16.6796604499966,0.10909,8.35903598353673,289.829660449997,0.0575077496311113,-0.374466219149997,8.40854010549556,-0.0495041219588312,0.0112692365685376,0.000304884318703458,"real-arduino","-1"
2022-12-15 10:54:59,16.6796604499966,0.1091,8.35903598353673,289.829660449997,0.0575077496311113,-0.374466219149997,8.40871399510286,-0.0496780115661295,0.0112692365685376,0.000304891080190828,"real-arduino","-1"
2022-12-15 10:55:09,16.6796604499966,0.10912,8.35903598353673,289.829660449997,0.0575077496311113,-0.374466219149997,8.40906177431746,-0.0500257907807278,0.0112692365685376,0.000216784503193068,"real-arduino","-1"
2022-12-15 10:55:19,16.6796604499966,0.10913,8.35903598353673,289.829660449997,0.0575077496311113,-0.374466219149997,8.40923566392475,-0.050199680388026,0.00563543767888675,0.000239408739036051,"real-arduino","-1"
2022-12-15 10:55:29,16.6852975273692,0.10913,8.35885196777826,289.835297527369,0.0575088681351101,-0.374471856227369,8.40917013166048,-0.0503181638822188,0.0112725150515303,0.000390630950565907,"real-arduino","-1"
2022-12-15 10:55:39,16.6852975273692,0.10908,8.35885196777826,289.835297527369,0.0575088681351101,-0.374471856227369,8.4083007005341,-0.0494487327558311,0.00563707737264352,0.000239404961464018,"real-arduino","-1"
2022-12-15 10:55:49,16.6852975273692,0.10911,8.35885196777826,289.835297527369,0.0575088681351101,-0.374471856227369,8.40882235920993,-0.049970391431664,0.00563707737264352,0.000108364107070713,"real-arduino","-1"
2022-12-15 10:55:59,16.6909362453412,0.10909,8.35866790447045,289.840936245341,0.0575099869646352,-0.374477494945341,8.40840905150444,-0.0497411470339859,0.0112757953446341,0.000652722813018869,"real-arduino","-1"
2022-12-15 10:56:09,16.6852975273692,0.10909,8.35885196777826,289.835297527369,0.0575088681351101,-0.374471856227369,8.40847458675937,-0.0496226189811093,0.00563707737264352,0.000761077165380541,"real-arduino","-1"
2022-12-15 10:56:19,16.6909362453412,0.10907,8.35866790447045,289.840936245341,0.0575099869646352,-0.374477494945341,8.40806128581963,-0.0493933813491783,0.00563871797199056,0.00110884584085369,"real-arduino","-1"
2022-12-15 10:56:28,16.6909362453412,0.1091,8.35866790447045,289.840936245341,0.0575099869646352,-0.374477494945341,8.40858293434684,-0.049915029876388,0.00563871797199056,0.000282233812743726,"real-arduino","-1"
2022-12-15 10:56:38,16.6909362453412,0.10911,8.35866790447045,289.840936245341,0.0575099869646352,-0.374477494945341,8.40875681718924,-0.0500889127187918,0.00563871797199056,6.55420206854274e-05,"real-arduino","-1"
2022-12-15 10:56:48,16.6965766048185,0.10911,8.35848379358833,289.846576604818,0.0575111061198665,-0.374483135304818,8.40869125863965,-0.0502074650513169,0.00564035947732222,0.000282207135214207,"real-arduino","-1"
2022-12-15 10:56:58,16.6965766048185,0.10911,8.35848379358833,289.846576604818,0.0575111061198665,-0.374483135304818,8.40869125863965,-0.0502074650513169,0.0112790774493128,0.00021667188027763,"real-arduino","-1"
2022-12-15 10:57:08,16.6909362453412,0.10911,8.35866790447045,289.840936245341,0.0575099869646352,-0.374477494945341,8.40875681718924,-0.0500889127187918,0,0.000695531369613533,"real-arduino","-1"
2022-12-15 10:57:18,16.6965766048185,0.1091,8.35848379358833,289.846576604818,0.0575111061198665,-0.374483135304818,8.40851737918098,-0.0500335855926419,0.00564035947732222,6.55551658628184e-05,"real-arduino","-1"
2022-12-15 10:57:28,16.7022186067083,0.10912,8.35829963510656,289.852218606708,0.0575122256009837,-0.374488777306708,8.40879955962678,-0.0504999245202225,0.0112823613670869,4.2742437541321e-05,"real-arduino","-1"
2022-12-15 10:57:38,16.7022186067083,0.10912,8.35829963510656,289.852218606708,0.0575122256009837,-0.374488777306708,8.40879955962678,-0.0504999245202225,0.00564200188976471,0.000108300987132992,"real-arduino","-1"
2022-12-15 10:57:48,16.7022186067083,0.1091,8.35829963510656,289.852218606708,0.0575122256009837,-0.374488777306708,8.40845180747859,-0.050152172372032,0.00564200188976471,0.000239451161057502,"real-arduino","-1"
2022-12-15 10:57:58,16.7022186067083,0.10911,8.35829963510656,289.852218606708,0.0575122256009837,-0.374488777306708,8.40862568355269,-0.0503260484461272,0.0112823613670869,0.000131133636553926,"real-arduino","-1"
2022-12-15 10:58:08,16.7022186067083,0.10912,8.35829963510656,289.852218606708,0.0575122256009837,-0.374488777306708,8.40879955962678,-0.0504999245202225,0.00564200188976471,0.000282180445807967,"real-arduino","-1"
2022-12-15 10:58:18,16.7022186067083,0.10908,8.35829963510656,289.852218606708,0.0575122256009837,-0.374488777306708,8.4081040553304,-0.0498044202238415,0,0.000695504296380989,"real-arduino","-1"
2022-12-15 10:58:28,16.7022186067083,0.1091,8.35829963510656,289.852218606708,0.0575122256009837,-0.374488777306708,8.40845180747859,-0.050152172372032,0,0.000347752148190494,"real-arduino","-1"
2022-12-15 10:58:37,16.7078622519178,0.10908,8.35811542900007,289.857862251918,0.0575133454081671,-0.374494420951918,8.40803847385391,-0.0499230448538448,0.00564364520954896,0.000413333624683432,"real-arduino","-1"
2022-12-15 10:58:47,16.7022186067083,0.10908,8.35829963510656,289.852218606708,0.0575122256009837,-0.374488777306708,8.4081040553304,-0.0498044202238415,0,0.000521628222285742,"real-arduino","-1"
2022-12-15 10:58:57,16.7022186067083,0.10906,8.35829963510656,289.852218606708,0.0575122256009837,-0.374488777306708,8.40775630318221,-0.0494566680756492,0,0.00104325644457326,"real-arduino","-1"
2022-12-15 10:59:07,16.7022186067083,0.10909,8.35829963510656,289.852218606708,0.0575122256009837,-0.374488777306708,8.4082779314045,-0.0499782962979367,0,0.000173876074095247,"real-arduino","-1"
2022-12-15 10:59:17,16.7078622519178,0.10906,8.35811542900007,289.857862251918,0.0575133454081671,-0.374494420951918,8.40769072847659,-0.0495752994765226,0.00564364520954896,0.000761079002005616,"real-arduino","-1"
2022-12-15 10:59:27,16.7078622519178,0.10906,8.35811542900007,289.857862251918,0.0575133454081671,-0.374494420951918,8.40769072847659,-0.0495752994765226,0,0.000347745377322184,"real-arduino","-1"
2022-12-15 10:59:37,16.7078622519178,0.10907,8.35811542900007,289.857862251918,0.0575133454081671,-0.374494420951918,8.40786460116525,-0.0497491721651837,0.00564364520954896,0.000239454165154029,"real-arduino","-1"
2022-12-15 10:59:47,16.7135075413558,0.10906,8.35793117524361,289.863507541356,0.0575144655415968,-0.374500066241356,8.40762513722092,-0.0496939619773169,0.0112889346475136,0.000131165961287039,"real-arduino","-1"
2022-12-15 10:59:57,16.7135075413558,0.10907,8.35793117524361,289.863507541356,0.0575144655415968,-0.374500066241356,8.4077990065233,-0.0498678312796894,0.0112889346475136,0.000478924881202047,"real-arduino","-1"
2022-12-15 11:00:07,16.7135075413558,0.10906,8.35793117524361,289.863507541356,0.0575144655415968,-0.374500066241356,8.40762513722092,-0.0496939619773169,0.00564528943796461,6.5591255664188e-05,"real-arduino","-1"
2022-12-15 11:00:17,16.7135075413558,0.10906,8.35793117524361,289.863507541356,0.0575144655415968,-0.374500066241356,8.40762513722092,-0.0496939619773169,0.00564528943796461,6.5591255664188e-05,"real-arduino","-1"
2022-12-15 11:00:27,16.7135075413558,0.10903,8.35793117524361,289.863507541356,0.0575144655415968,-0.374500066241356,8.40710352931381,-0.0491723540702029,0.00564528943796461,0.000761071851439254,"real-arduino","-1"
2022-12-15 11:00:36,16.7191544759313,0.10905,8.35774687381195,289.869154475931,0.0575155860014533,-0.374505713175931,8.40738566349151,-0.0496387896795643,0.00564693457545928,0.000239473729411799,"real-arduino","-1"
2022-12-15 11:00:46,16.7191544759313,0.10904,8.35774687381195,289.869154475931,0.0575155860014533,-0.374505713175931,8.40721179757629,-0.0494649237643383,0.00564693457545928,0.000587208947010254,"real-arduino","-1"
2022-12-15 11:00:56,16.7191544759313,0.10908,8.35774687381195,289.869154475931,0.0575155860014533,-0.374505713175931,8.4079072612372,-0.0501603874252474,0.00564693457545928,0.000282124016271368,"real-arduino","-1"
2022-12-15 11:01:06,16.7191544759313,0.10907,8.35774687381195,289.869154475931,0.0575155860014533,-0.374505713175931,8.40773339532197,-0.0499865215100197,0.00564693457545928,0.000108258101043646,"real-arduino","-1"
2022-12-15 11:01:16,16.7191544759313,0.10907,8.35774687381195,289.869154475931,0.0575155860014533,-0.374505713175931,8.40773339532197,-0.0499865215100197,0.00564693457545928,0.00062986600815762,"real-arduino","-1"
2022-12-15 11:01:26,16.7191544759313,0.10907,8.35774687381195,289.869154475931,0.0575155860014533,-0.374505713175931,8.40773339532197,-0.0499865215100197,0,0.000347731830455444,"real-arduino","-1"
2022-12-15 11:01:36,16.7191544759313,0.10905,8.35774687381195,289.869154475931,0.0575155860014533,-0.374505713175931,8.40738566349151,-0.0496387896795643,0,0.000173865915225946,"real-arduino","-1"
2022-12-15 11:01:46,16.7248030565539,0.10905,8.35756252467985,289.874803056554,0.057516706787917,-0.374511361756554,8.40732004249833,-0.0497575178184757,0.00564858062266183,0.000587218738870021,"real-arduino","-1"
2022-12-15 11:01:56,16.7304532841344,0.10903,8.35737812782224,289.880453284134,0.0575178279011687,-0.374517011984134,8.40690668665375,-0.0495285588315078,0.0112988082031791,0.000826708668215659,"real-arduino","-1"
2022-12-15 11:02:06,16.7248030565539,0.10903,8.35756252467985,289.874803056554,0.057516706787917,-0.374511361756554,8.40697231744387,-0.0494097927640187,0.00564858062266183,0.000761077878099314,"real-arduino","-1"
2022-12-15 11:02:16,16.7304532841344,0.10903,8.35737812782224,289.880453284134,0.0575178279011687,-0.374517011984134,8.40690668665375,-0.0495285588315078,0.0112988082031791,0.000826708668215659,"real-arduino","-1"
2022-12-15 11:02:26,16.7304532841344,0.10903,8.35737812782224,289.880453284134,0.0575178279011687,-0.374517011984134,8.40690668665375,-0.0495285588315078,0.0112988082031791,0.000478976837760214,"real-arduino","-1"
2022-12-15 11:02:36,16.7361051595841,0.10903,8.35719368321361,289.886105159584,0.0575189493413891,-0.374522663859584,8.4068410392822,-0.0496473560685953,0.0113021030302285,0.000479003216121043,"real-arduino","-1"
2022-12-15 11:02:45,16.7304532841344,0.10902,8.35737812782224,289.880453284134,0.0575178279011687,-0.374517011984134,8.40673282751538,-0.0493546996931347,0,0.000173859138373089,"real-arduino","-1"
2022-12-15 11:02:55,16.7361051595841,0.10903,8.35719368321361,289.886105159584,0.0575189493413891,-0.374522663859584,8.4068410392822,-0.0496473560685953,0.0113021030302285,0.000131278161664028,"real-arduino","-1"
2022-12-15 11:03:05,16.7361051595841,0.10901,8.35719368321361,289.886105159584,0.0575189493413891,-0.374522663859584,8.40649332778488,-0.0492996445712706,0.00565187544971124,0.000413358868872393,"real-arduino","-1"
2022-12-15 11:03:15,16.7417586838151,0.10901,8.3570091908287,289.891758683815,0.0575200711087593,-0.374528317383815,8.40642767060454,-0.0494184797758361,0.0113053996806833,0.000479016049210301,"real-arduino","-1"
2022-12-15 11:03:25,16.7417586838151,0.10903,8.3570091908287,289.891758683815,0.0575200711087593,-0.374528317383815,8.40677537532073,-0.0497661844920252,0.0056535242309721,6.5663961473561e-05,"real-arduino","-1"
2022-12-15 11:03:35,16.7417586838151,0.10903,8.3570091908287,289.891758683815,0.0575200711087593,-0.374528317383815,8.40677537532073,-0.0497661844920252,0.0113053996806833,4.25478053518447e-05,"real-arduino","-1"
2022-12-15 11:03:45,16.7474138577401,0.10902,8.35682465064218,289.89741385774,0.0575211932034604,-0.37453397255774,8.40653584579415,-0.0497111951519642,0.0113086981560038,0.000305193488058464,"real-arduino","-1"
2022-12-15 11:03:55,16.7474138577401,0.10902,8.35682465064218,289.89741385774,0.0575211932034604,-0.37453397255774,8.40653584579415,-0.0497111951519642,0.0113086981560038,4.25180092662458e-05,"real-arduino","-1"
2022-12-15 11:04:05,16.7474138577401,0.109,8.35682465064218,289.89741385774,0.0575211932034604,-0.37453397255774,8.40618814786081,-0.049363497218625,0.00565517392503168,0.000239522743735066,"real-arduino","-1"
2022-12-15 11:04:15,16.7474138577401,0.10902,8.35682465064218,289.89741385774,0.0575211932034604,-0.37453397255774,8.40653584579415,-0.0497111951519642,0.00565517392503168,0.000239529526584903,"real-arduino","-1"
2022-12-15 11:04:25,16.7474138577401,0.10901,8.35682465064218,289.89741385774,0.0575211932034604,-0.37453397255774,8.40636199682748,-0.0495373461852946,0.00565517392503168,0.000413378493254513,"real-arduino","-1"
2022-12-15 11:04:35,16.7474138577401,0.109,8.35682465064218,289.89741385774,0.0575211932034604,-0.37453397255774,8.40618814786081,-0.049363497218625,0,0.000347697933339219,"real-arduino","-1"
2022-12-15 11:04:44,16.7530706822727,0.10897,8.3566400626288,289.903070682273,0.0575223156256735,-0.374539629382273,8.40560092414762,-0.0489608615188235,0.005656824532565,0.000934921646523534,"real-arduino","-1"
2022-12-15 11:04:54,16.7587291583272,0.10898,8.3564554267632,289.908729158327,0.0575234383755803,-0.374545287858327,8.40570907290536,-0.0492536461421516,0.011315300587043,0.000479074955450187,"real-arduino","-1"
2022-12-15 11:05:04,16.7530706822727,0.10898,8.3566400626288,289.903070682273,0.0575223156256735,-0.374539629382273,8.40577476972201,-0.0491347070932093,0.005656824532565,0.000761076072137712,"real-arduino","-1"
2022-12-15 11:05:14,16.7530706822727,0.10899,8.3566400626288,289.903070682273,0.0575223156256735,-0.374539629382273,8.40594861529639,-0.0493085526675952,0.005656824532565,0.00041338153108228,"real-arduino","-1"
2022-12-15 11:05:24,16.7587291583272,0.10896,8.3564554267632,289.908729158327,0.0575234383755803,-0.374545287858327,8.40536138854286,-0.0489059617796599,0.011315300587043,0.00082675931794185,"real-arduino","-1"
2022-12-15 11:05:34,16.7530706822727,0.10897,8.3566400626288,289.903070682273,0.0575223156256735,-0.374539629382273,8.40560092414762,-0.0489608615188235,0,0,"real-arduino","-1"
2022-12-15 11:05:44,16.7587291583272,0.10897,8.3564554267632,289.908729158327,0.0575234383755803,-0.374545287858327,8.40553523072411,-0.0490798039609057,0,0.000173842181245831,"real-arduino","-1"
2022-12-15 11:05:54,16.7643892868186,0.10895,8.35627074301988,289.914389286819,0.0575245614533621,-0.374550947986819,8.40512184310724,-0.0488511000873668,0.0113186045458562,0.000652926614764127,"real-arduino","-1"
2022-12-15 11:06:04,16.7643892868186,0.10896,8.35627074301988,289.914389286819,0.0575245614533621,-0.374550947986819,8.40529568189449,-0.0490249388746147,0.0113186045458562,0.000652933401902089,"real-arduino","-1"
2022-12-15 11:06:14,16.7700510686626,0.10898,8.35608601137358,289.920051068663,0.0575256848592007,-0.374556609768663,8.40557762940436,-0.0494916180307872,0.0113219103354467,0.000216240861499628,"real-arduino","-1"
2022-12-15 11:06:24,16.7700510686626,0.10897,8.35608601137358,289.920051068663,0.0575256848592007,-0.374556609768663,8.40540379401197,-0.049317782638397,0.0169803863899247,0.000197130135648038,"real-arduino","-1"
2022-12-15 11:06:34,16.7700510686626,0.10899,8.35608601137358,289.920051068663,0.0575256848592007,-0.374556609768663,8.40575146479675,-0.0496654534231755,0.0113219103354467,0.000216234072642152,"real-arduino","-1"
2022-12-15 11:06:43,16.7700510686626,0.10896,8.35608601137358,289.920051068663,0.0575256848592007,-0.374556609768663,8.40522995861958,-0.0491439472460069,0.00566178184406851,0.000108115512340135,"real-arduino","-1"
2022-12-15 11:06:53,16.7700510686626,0.10896,8.35608601137358,289.920051068663,0.0575256848592007,-0.374556609768663,8.40522995861958,-0.0491439472460069,0.00566178184406851,6.57232749077252e-05,"real-arduino","-1"
2022-12-15 11:07:03,16.7757145047759,0.10899,8.35590123179878,289.925714504776,0.057526808593278,-0.374562273204776,8.40568571469962,-0.0497844829008365,0.00566343611327369,0.000108085295254412,"real-arduino","-1"
2022-12-15 11:07:13,16.7700510686626,0.10895,8.35608601137358,289.920051068663,0.0575256848592007,-0.374556609768663,8.40505612322719,-0.0489701118536168,0,0.000347670784780263,"real-arduino","-1"
2022-12-15 11:07:23,16.7757145047759,0.10895,8.35590123179878,289.925714504776,0.057526808593278,-0.374562273204776,8.40499038671293,-0.0490891549141441,0.00566343611327369,0.000761078083826305,"real-arduino","-1"
2022-12-15 11:07:33,16.7757145047759,0.10901,8.35590123179878,289.925714504776,0.057526808593278,-0.374562273204776,8.40603337869297,-0.0501321468941835,0.00566343611327369,0.000803420073381744,"real-arduino","-1"
2022-12-15 11:07:43,16.7757145047759,0.10898,8.35590123179878,289.925714504776,0.057526808593278,-0.374562273204776,8.40551188270295,-0.0496106509041638,0.00566343611327369,0.000281924083362028,"real-arduino","-1"
2022-12-15 11:07:53,16.7870463434798,0.10901,8.35553152876196,289.93704634348,0.0575290570468767,-0.37457360504348,8.40590181496351,-0.0503702862015505,0.0113318387039349,0.000216100263889629,"real-arduino","-1"
2022-12-15 11:08:03,16.7813795960756,0.10899,8.35571640426997,289.931379596076,0.0575279326557759,-0.374567938296076,8.40561994795628,-0.0499035436863124,0.0113285274129993,0.000563824729088225,"real-arduino","-1"
2022-12-15 11:08:13,16.7870463434798,0.109,8.35553152876196,289.93704634348,0.0575290570468767,-0.37457360504348,8.40572798976085,-0.0501964609988921,0.0113318387039349,0.000737603047923585,"real-arduino","-1"
2022-12-15 11:08:23,16.7813795960756,0.10898,8.35571640426997,289.931379596076,0.0575279326557759,-0.374567938296076,8.40544611935619,-0.049729715086217,0.00566509129972559,0.000587259336779056,"real-arduino","-1"
2022-12-15 11:08:33,16.7870463434798,0.109,8.35553152876196,289.93704634348,0.0575290570468767,-0.37457360504348,8.40572798976085,-0.0501964609988921,0.0113318387039349,0.000216107057903869,"real-arduino","-1"
2022-12-15 11:08:42,16.7870463434798,0.10899,8.35553152876196,289.93704634348,0.0575290570468767,-0.37457360504348,8.40555416455819,-0.0500226357962319,0,0.000347650405318589,"real-arduino","-1"
2022-12-15 11:08:52,16.7870463434798,0.10901,8.35553152876196,289.93704634348,0.0575290570468767,-0.37457360504348,8.40590181496351,-0.0503702862015505,0.00566674740420936,0.000281867007226211,"real-arduino","-1"
2022-12-15 11:09:02,16.7927147479074,0.10899,8.35534660524905,289.942714747907,0.0575301817667625,-0.374579273447907,8.40548836449678,-0.0501417592477278,0.00566840442752081,0.000239625264068621,"real-arduino","-1"
2022-12-15 11:09:12,16.7927147479074,0.10896,8.35534660524905,289.942714747907,0.0575301817667625,-0.374579273447907,8.4049668990837,-0.0496202938346411,0.0113351518317302,0.000479220272492142,"real-arduino","-1"
2022-12-15 11:09:22,16.7927147479074,0.10894,8.35534660524905,289.942714747907,0.0575301817667625,-0.374579273447907,8.40461925547497,-0.0492726502259142,0.00566840442752081,0.00110873428588221,"real-arduino","-1"
2022-12-15 11:09:32,16.7927147479074,0.10897,8.35534660524905,289.942714747907,0.0575301817667625,-0.374579273447907,8.40514072088806,-0.0497941156390027,0.00566840442752081,0.000413443670133518,"real-arduino","-1"
2022-12-15 11:09:42,16.7983848102775,0.10899,8.35516163370573,289.948384810278,0.057531306815616,-0.374584943510277,8.40542254776349,-0.0502609140577519,0.0113384667976817,0.000479267200022448,"real-arduino","-1"
2022-12-15 11:09:52,16.7983848102775,0.10896,8.35516163370573,289.948384810278,0.057531306815616,-0.374584943510277,8.40490109254787,-0.04973945884214,0.00567006237016088,0.000587271948907286,"real-arduino","-1"
2022-12-15 11:10:02,16.7983848102775,0.10896,8.35516163370573,289.948384810278,0.057531306815616,-0.374584943510277,8.40490109254787,-0.04973945884214,0.00567006237016088,6.58065358205562e-05,"real-arduino","-1"
2022-12-15 11:10:12,16.7983848102775,0.10898,8.35516163370573,289.948384810278,0.057531306815616,-0.374584943510277,8.40524872935828,-0.0500870956525485,0.00567006237016088,0.000629473883314802,"real-arduino","-1"
2022-12-15 11:10:22,16.7983848102775,0.10897,8.35516163370573,289.948384810278,0.057531306815616,-0.374584943510277,8.40507491095308,-0.0499132772473434,0.00567006237016088,6.58099349788444e-05,"real-arduino","-1"
2022-12-15 11:10:31,16.7983848102775,0.10899,8.35516163370573,289.948384810278,0.057531306815616,-0.374584943510277,8.40542254776349,-0.0502609140577519,0,0,"real-arduino","-1"
2022-12-15 11:10:41,16.7983848102775,0.10896,8.35516163370573,289.948384810278,0.057531306815616,-0.374584943510277,8.40490109254787,-0.04973945884214,0,0,"real-arduino","-1"
2022-12-15 11:10:51,16.8097299125279,0.10898,8.35479154642604,289.959729912528,0.057533557900956,-0.374596288612528,8.40511705264264,-0.0503255062165948,0.0113451022503561,0.000215960094763545,"real-arduino","-1"
2022-12-15 11:11:01,16.8040565315107,0.10895,8.35497661410659,289.954056531511,0.0575324321936195,-0.374590615231511,8.404661454329,-0.0496848402224046,0.00567172123320248,0.000587275029287682,"real-arduino","-1"
2022-12-15 11:11:11,16.7983848102775,0.10895,8.35516163370573,289.948384810278,0.057531306815616,-0.374584943510277,8.40472727414267,-0.0495656404369349,0,0.000347636810408503,"real-arduino","-1"
2022-12-15 11:11:21,16.7983848102775,0.10895,8.35516163370573,289.948384810278,0.057531306815616,-0.374584943510277,8.40472727414267,-0.0495656404369349,0,0.000695273620817005,"real-arduino","-1"
2022-12-15 11:11:31,16.8040565315107,0.10897,8.35497661410659,289.954056531511,0.0575324321936195,-0.374590615231511,8.40500908433936,-0.0500324702327735,0.00567172123320248,0.000107991791489681,"real-arduino","-1"
2022-12-15 11:11:41,16.8097299125279,0.10896,8.35479154642604,289.959729912528,0.057533557900956,-0.374596288612528,8.40476942943403,-0.0499778830079887,0,0.000347623208606151,"real-arduino","-1"
2022-12-15 11:11:51,16.8040565315107,0.10894,8.35497661410659,289.954056531511,0.0575324321936195,-0.374590615231511,8.40448763932381,-0.0495110252172211,0,0.000173815005183542,"real-arduino","-1"
2022-12-15 11:12:01,16.8040565315107,0.10897,8.35497661410659,289.954056531511,0.0575324321936195,-0.374590615231511,8.40500908433936,-0.0500324702327735,0.00567172123320248,0.000281810196694821,"real-arduino","-1"
2022-12-15 11:12:11,16.8097299125279,0.10899,8.35479154642604,289.959729912528,0.057533557900956,-0.374596288612528,8.40529086424694,-0.0504993178208952,0.0113451022503561,0.000563590104269096,"real-arduino","-1"
2022-12-15 11:12:21,16.8097299125279,0.10899,8.35479154642604,289.959729912528,0.057533557900956,-0.374596288612528,8.40529086424694,-0.0504993178208952,0.00567338101715364,0.000281779907574276,"real-arduino","-1"
2022-12-15 11:12:30,16.8097299125279,0.10897,8.35479154642604,289.959729912528,0.057533557900956,-0.374596288612528,8.40494324103833,-0.0501516946122909,0,0.000173811604302188,"real-arduino","-1"
2022-12-15 11:12:40,16.8154049542508,0.10898,8.35460643063857,289.965404954251,0.0575346839378083,-0.374601963654251,8.40505118924396,-0.0504447586053889,0.0113484227401202,0.0005635499201464,"real-arduino","-1"
2022-12-15 11:12:50,16.8154049542508,0.10899,8.35460643063857,289.965404954251,0.0575346839378083,-0.374601963654251,8.40522499744652,-0.0506185668079464,0.0113484227401202,0.000215913107151522,"real-arduino","-1"
2022-12-15 11:13:00,16.8154049542508,0.10898,8.35460643063857,289.965404954251,0.0575346839378083,-0.374601963654251,8.40505118924396,-0.0504447586053889,0.00567504172296651,0.000239675002980277,"real-arduino","-1"
2022-12-15 11:13:10,16.8154049542508,0.10896,8.35460643063857,289.965404954251,0.0575346839378083,-0.374601963654251,8.40470357283884,-0.0500971422002721,0.00567504172296651,0.000587291408097101,"real-arduino","-1"
2022-12-15 11:13:20,16.8154049542508,0.10898,8.35460643063857,289.965404954251,0.0575346839378083,-0.374601963654251,8.40505118924396,-0.0504447586053889,0.00567504172296651,0.000107948205624098,"real-arduino","-1"
2022-12-15 11:13:30,16.821081657602,0.10898,8.35442126671842,289.971081657602,0.0575358103043594,-0.374607640357602,8.40498530913992,-0.0505640424215024,0.00567670335114911,6.58801040369639e-05,"real-arduino","-1"
2022-12-15 11:13:40,16.8154049542508,0.10899,8.35460643063857,289.965404954251,0.0575346839378083,-0.374601963654251,8.40522499744652,-0.0506185668079464,0,0,"real-arduino","-1"
2022-12-15 11:13:50,16.8154049542508,0.109,8.35460643063857,289.965404954251,0.0575346839378083,-0.374601963654251,8.40539880564907,-0.0507923750105057,0,0.000347616405116824,"real-arduino","-1"
2022-12-15 11:14:00,16.821081657602,0.10899,8.35442126671842,289.971081657602,0.0575358103043594,-0.374607640357602,8.40515911393987,-0.0507378472214519,0.00567670335114911,0.000455541101029411,"real-arduino","-1"
2022-12-15 11:14:10,16.821081657602,0.10897,8.35442126671842,289.971081657602,0.0575358103043594,-0.374607640357602,8.40481150433997,-0.050390237621551,0.00567670335114911,0.000239684903988291,"real-arduino","-1"
