"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 10:17:45,12.8801852381988,0.09905894,8.48447298109062,286.030185238199,0.0567538610578354,-0.370666743938199,8.27654145784939,0.207931523241228,0.0315096996082609,0.00109189864577353,"madgetech","-1"
2022-12-19 10:17:50,12.8735448398692,0.09907266,8.4846947443877,286.023544839869,0.0567525434757632,-0.370660103539869,8.27685835332602,0.207836391061674,0.031771443539208,0.000938116065396954,"madgetech","-1"
2022-12-19 10:17:55,12.8673746076008,0.09910458,8.4849008141457,286.017374607601,0.0567513191836328,-0.370653933307601,8.27749063924985,0.207410174895855,0.0318687775532247,0.00161445925439274,"madgetech","-1"
2022-12-19 10:18:00,12.8608908720238,0.09909786,8.48511736257836,286.010890872024,0.056750032686448,-0.370647449572024,8.27744562135203,0.207671741226331,0.0321282536180849,0.00144687284701206,"madgetech","-1"
2022-12-19 10:18:05,12.8544468358205,0.09912354,8.48533259371175,286.00444683582,0.0567487540663785,-0.37064100553582,8.27797108966201,0.207361504049738,0.0318981802951477,0.00161456605396815,"madgetech","-1"
2022-12-19 10:18:10,12.8481171422472,0.0991591,8.48554401415203,285.998117142247,0.0567474981340743,-0.370634675842247,8.27866939142039,0.206874622731632,0.0320680959516295,0.00212793357100338,"madgetech","-1"
2022-12-19 10:18:15,12.8422189610622,0.0991586,8.48574102894236,285.992218961062,0.0567463278220837,-0.370628777661062,8.2787273765799,0.207013652362456,0.0313258788070812,0.00186902325387983,"madgetech","-1"
2022-12-19 10:18:20,12.8355515502543,0.09919122,8.48596374669,285.985551550254,0.0567450048802191,-0.370622110250254,8.27937773980222,0.206586006887781,0.0318230573465144,0.00188710055237529,"madgetech","-1"
2022-12-19 10:18:25,12.8294206423014,0.09918694,8.48616855124521,285.979420642301,0.0567437883907852,-0.370615979342301,8.2793717632465,0.20679678799871,0.0314702297224692,0.00192614189447049,"madgetech","-1"
2022-12-19 10:18:30,12.8232868338656,0.09920328,8.48637346047138,285.973286833866,0.05674257132584,-0.370609845533866,8.27972921487817,0.206644245593214,0.0311600019549179,0.00175812521616159,"madgetech","-1"
2022-12-19 10:18:35,12.8170417703496,0.09921126,8.48658209433898,285.96704177035,0.0567413321857584,-0.37060360047035,8.27994060717999,0.206641487158995,0.0310753718975896,0.00127121575959599,"madgetech","-1"
2022-12-19 10:18:40,12.8110786173104,0.09920526,8.48678131772687,285.96107861731,0.0567401489821088,-0.37059763731731,8.27990242791657,0.206878889810298,0.0311403437517761,0.0011750513366664,"madgetech","-1"
2022-12-19 10:18:45,12.8044549094567,0.09921156,8.4870026182611,285.954454909457,0.0567388347117464,-0.370591013609457,8.28008851426403,0.206914103997068,0.0310966407976245,0.000710774461810004,"madgetech","-1"
2022-12-19 10:18:50,12.7983660618681,0.099227,8.48720605692495,285.948366061868,0.0567376265678935,-0.370584924761868,8.28042964045528,0.206776416469667,0.0310545804332474,0.00105787720877615,"madgetech","-1"
2022-12-19 10:18:55,12.7922979177274,0.09922488,8.4874088114862,285.942297917727,0.0567364225320007,-0.370578856617727,8.28046104515573,0.206947766330478,0.0309889161382024,0.000731830277556966,"madgetech","-1"
2022-12-19 10:19:00,12.7856906017701,0.09925242,8.48762959003358,285.93569060177,0.0567351115141041,-0.37057224930177,8.28102134222427,0.20660824780931,0.0313511685795138,0.00108073504427786,"madgetech","-1"
2022-12-19 10:19:05,12.7796048339839,0.09923702,8.48783294943337,285.929604833984,0.0567339039813429,-0.370566163533984,8.28081888544951,0.207014063983854,0.0314737833265148,0.00091645753294678,"madgetech","-1"
2022-12-19 10:19:10,12.7735015162474,0.09922524,8.48803690297694,285.923501516247,0.0567326929663358,-0.370560060216247,8.28068042698078,0.207356475996162,0.0309533932092467,0.000591912716748411,"madgetech","-1"
2022-12-19 10:19:15,12.7667102240512,0.09922922,8.4882638555153,285.916710224051,0.0567313454440336,-0.370553268924051,8.28082756097331,0.20743629454199,0.0316558378169205,0.000397920518029338,"madgetech","-1"
2022-12-19 10:19:20,12.7609263401584,0.09923982,8.48845714984702,285.910926340158,0.0567301978108125,-0.370547485040158,8.28107997449322,0.207377175353805,0.0313715775689083,0.00061892933748986,"madgetech","-1"
2022-12-19 10:19:25,12.7544104932452,0.09927084,8.48867491429587,285.904410493245,0.0567289049421243,-0.370540969193245,8.2817006545879,0.206974259707971,0.0312801085248626,0.000679312363631723,"madgetech","-1"
2022-12-19 10:19:30,12.7478351077016,0.09926058,8.48889467748717,285.897835107702,0.0567276002598327,-0.370534393807702,8.2815943501201,0.20730032736707,0.0317697262822545,0.000775464670581982,"madgetech","-1"
2022-12-19 10:19:35,12.7416573259745,0.09929408,8.48910116008716,285.891657325975,0.0567263744697452,-0.370528216025975,8.28225495490731,0.206846205179851,0.0318441902729081,0.00157452792652713,"madgetech","-1"
2022-12-19 10:19:40,12.7352911957496,0.09931582,8.48931394621337,285.88529119575,0.0567251113077123,-0.37052184989575,8.28271040927638,0.206603536936994,0.0314190283015812,0.00188284830306884,"madgetech","-1"
2022-12-19 10:19:45,12.7285276244279,0.09932618,8.48954002590091,285.878527624428,0.056723769285762,-0.370515086324428,8.28296977158676,0.206570254314144,0.0323987157305101,0.00188979709354697,"madgetech","-1"
2022-12-19 10:19:50,12.7224415188255,0.09930968,8.48974346867033,285.872441518825,0.0567225616859715,-0.370509000218825,8.28274792700379,0.206995541666535,0.0319689744197067,0.00104727241589231,"madgetech","-1"
2022-12-19 10:19:55,12.7159279967612,0.09933068,8.48996120737462,285.865927996761,0.0567212692785778,-0.370502486696761,8.28319204898691,0.206769158387708,0.0319071109404696,0.00159769886681538,"madgetech","-1"
2022-12-19 10:20:00,12.7097229228559,0.09933732,8.49016864323471,285.859722922856,0.0567200380732,-0.370496281622856,8.28337951777311,0.206789125461601,0.0319344031186386,0.00112456286580098,"madgetech","-1"
2022-12-19 10:20:05,12.7031261291864,0.09936134,8.49038918305945,285.853126129186,0.0567187291431267,-0.370489684829186,8.2838778641098,0.206511318949646,0.0321650665631825,0.00116745483342484,"madgetech","-1"
2022-12-19 10:20:10,12.6964253443712,0.09937538,8.4906132086918,285.846425344371,0.0567173995792204,-0.370482984044371,8.28420145370193,0.206411754989869,0.0321022800567157,0.001231682115165,"madgetech","-1"
2022-12-19 10:20:15,12.6904088017554,0.09938934,8.49081436616609,285.840408801755,0.0567162057820575,-0.370476967501755,8.28451588082785,0.206298485338241,0.0320327170701056,0.00176795382405892,"madgetech","-1"
2022-12-19 10:20:20,12.683876048934,0.09940626,8.49103279115104,285.833876048934,0.0567149095589136,-0.370470434748934,8.28488837244537,0.206144418705669,0.0320519478271741,0.00169632345846082,"madgetech","-1"
2022-12-19 10:20:25,12.676860568081,0.09941496,8.49126736618717,285.826860568081,0.0567135175532927,-0.370463419268081,8.28512142323996,0.206145942947218,0.0328623547748403,0.00174190546684549,"madgetech","-1"
2022-12-19 10:20:30,12.6713371949507,0.09943726,8.49145205714456,285.821337194951,0.0567124216103909,-0.370457895894951,8.28557734887582,0.205874708268739,0.0317889342357738,0.00169948476601434,"madgetech","-1"
2022-12-19 10:20:35,12.6647010110024,0.09944482,8.49167396672738,285.814701011002,0.0567111048645327,-0.370451259711002,8.28578601727926,0.205887949448121,0.0317243333687891,0.00158456357732639,"madgetech","-1"
2022-12-19 10:20:40,12.6584209595203,0.09944556,8.49188397589762,285.80842095952,0.0567098587821692,-0.37044497965952,8.28587038921113,0.206013586686494,0.0319878422351039,0.00135450838327777,"madgetech","-1"
2022-12-19 10:20:45,12.6519912963095,0.09945656,8.49209899666977,285.801991296309,0.0567085830139763,-0.370438549996309,8.28613738912326,0.205961607546509,0.0318847526245012,0.00124901667788535,"madgetech","-1"
2022-12-19 10:20:50,12.6462983818997,0.09949376,8.4922893862576,285.7962983819,0.0567074534308411,-0.3704328570819,8.28685805217845,0.205431334079147,0.0305621861813812,0.00173662893849347,"madgetech","-1"
2022-12-19 10:20:55,12.6398690022213,0.0995093,8.49250441373556,285.789869002221,0.0567061777189065,-0.370426427702221,8.28720514423845,0.205299269497115,0.0314681927294007,0.00162779536262825,"madgetech","-1"
2022-12-19 10:21:00,12.6339181911823,0.09952832,8.49270344337015,285.783918191182,0.0567049969641459,-0.370420476891182,8.287608183602,0.205095259768145,0.0307828198201445,0.00182216632274645,"madgetech","-1"
2022-12-19 10:21:05,12.6279375643017,0.09955802,8.4929034776323,285.777937564302,0.0567038102933519,-0.370414496264302,8.28819992577116,0.204703551861133,0.030483395218603,0.00232953656003509,"madgetech","-1"
2022-12-19 10:21:10,12.6218350927113,0.09955936,8.49310759490049,285.771835092711,0.0567025994462364,-0.370408393792711,8.2882929245302,0.204814670370292,0.0301562035982048,0.0021555354069438,"madgetech","-1"
2022-12-19 10:21:15,12.6155006797023,0.09956356,8.49331947839983,285.765500679702,0.0567013425775059,-0.370402059379702,8.28843900366731,0.204880474732512,0.0307977021973631,0.00158095148886517,"madgetech","-1"
2022-12-19 10:21:20,12.6094825520404,0.09956408,8.4935207900109,285.75948255204,0.0567001484658395,-0.37039604125204,8.28851659066079,0.205004199350116,0.0303864501808953,0.00131144642234382,"madgetech","-1"
2022-12-19 10:21:25,12.6035101398379,0.09957544,8.49372057984357,285.753510139838,0.0566989634249948,-0.370390068839838,8.28878484633216,0.204935733511412,0.0304080513444269,0.00117666273015438,"madgetech","-1"
2022-12-19 10:21:30,12.5970754698862,0.09958962,8.49393584147612,285.747075469886,0.0566976866633688,-0.370383634169886,8.28910810700724,0.20482773446888,0.030862094415486,0.000908181236072281,"madgetech","-1"
2022-12-19 10:21:35,12.5908994727327,0.09958974,8.49414245772005,285.740899472733,0.0566964612273749,-0.370377458172733,8.28918045322055,0.204962004499491,0.030935619978548,0.000887528690352468,"madgetech","-1"
2022-12-19 10:21:40,12.5848194125894,0.09962216,8.49434587216717,285.734819412589,0.0566952548271192,-0.370371378112589,8.289821424134,0.204524448033171,0.0306812671129286,0.00138242046668857,"madgetech","-1"
2022-12-19 10:21:45,12.5782485545313,0.09961024,8.49456571539116,285.728248554531,0.0566939510431673,-0.370364807254531,8.28968591193596,0.204879803455201,0.0312339975090481,0.00116932127517089,"madgetech","-1"
2022-12-19 10:21:50,12.5713916915144,0.09964902,8.49479513714857,285.721391691514,0.0566925905103598,-0.370357950391514,8.29044794320391,0.204347193944658,0.0321184483234749,0.00166309687175747,"madgetech","-1"
2022-12-19 10:21:55,12.564779982513,0.09965482,8.49501636563417,285.714779982513,0.0566912786207993,-0.370351338682513,8.2906254739168,0.204390891717376,0.0322954873732275,0.00151736690956028,"madgetech","-1"
2022-12-19 10:22:00,12.5583692492886,0.09969612,8.49523087813554,285.708369249289,0.0566900066086779,-0.370344927949289,8.29142693868264,0.203803939452909,0.0325302234441445,0.00224648546208073,"madgetech","-1"
2022-12-19 10:22:05,12.5517413362149,0.09970166,8.49545266678518,285.701741336215,0.0566886915039194,-0.370338300036215,8.2916000981204,0.203852568664786,0.0330780763744798,0.00177867398639542,"madgetech","-1"
2022-12-19 10:22:10,12.545004289034,0.09971376,8.49567811674126,285.695004289034,0.056687354744866,-0.370331562989034,8.29189023027405,0.203787886467213,0.0332442654973342,0.00220431833808732,"madgetech","-1"
2022-12-19 10:22:15,12.5379315671004,0.09971102,8.49591480995508,285.6879315671,0.0566859513815197,-0.3703244902671,8.29192240425796,0.203992405697123,0.0334601244140238,0.0014744610540447,"madgetech","-1"
2022-12-19 10:22:20,12.5308583067424,0.0997267,8.49615153160516,285.680858306742,0.0566845479113396,-0.370317417006742,8.29227954224737,0.203871989357792,0.0339216757706495,0.00165406833057702,"madgetech","-1"
2022-12-19 10:22:25,12.5238249969852,0.09974172,8.49638692655532,285.673824996985,0.056683152368123,-0.370310383696985,8.29262459935677,0.203762327198547,0.0345442523034034,0.00119766067413529,"madgetech","-1"
2022-12-19 10:22:30,12.5165097228075,0.09976506,8.49663176938861,285.666509722807,0.056681700877771,-0.370303068422807,8.29311966901748,0.203512100371135,0.0352316134073867,0.00151957089708077,"madgetech","-1"
2022-12-19 10:22:35,12.509287415715,0.09979844,8.49687351154279,285.659287415715,0.0566802678338672,-0.370295846115715,8.29379083905506,0.203082672487728,0.0357168733189326,0.00190060878101228,"madgetech","-1"
2022-12-19 10:22:40,12.5016946086601,0.09979212,8.49712766664214,285.65169460866,0.0566787612756825,-0.37028825330866,8.29376582565405,0.203361840988091,0.0362369584402717,0.00184342139609406,"madgetech","-1"
2022-12-19 10:22:45,12.4942974741282,0.09980518,8.49737528352176,285.644297474128,0.05667729354267,-0.370280856174128,8.29408051780418,0.20329476571758,0.0365608326141551,0.0018009755568098,"madgetech","-1"
2022-12-19 10:22:50,12.4868465706281,0.09983458,8.49762471183169,285.636846570628,0.0566758151408655,-0.370273405270628,8.29468414529537,0.202940566536325,0.0369784263570594,0.00205954593859481,"madgetech","-1"
2022-12-19 10:22:55,12.479829778085,0.09982212,8.49785961831657,285.629829778085,0.0566744228749803,-0.370266388478085,8.29454425173533,0.203315366581233,0.0366799447224793,0.00142458271785628,"madgetech","-1"
2022-12-19 10:23:00,12.472375866687,0.0998422,8.49810916980618,285.622375866687,0.0566729438763513,-0.370258934566687,8.29498350381006,0.203125665996126,0.0369115490280425,0.00119266475499913,"madgetech","-1"
2022-12-19 10:23:05,12.4651295587403,0.09982778,8.49835178199197,285.61512955874,0.0566715060702188,-0.37025168825874,8.29481164090272,0.203540141089253,0.0365650499197656,0.00104581524866632,"madgetech","-1"
2022-12-19 10:23:10,12.4575908494929,0.09984666,8.4986041956314,285.607590849493,0.0566700102460742,-0.370244149549493,8.29523071388643,0.203373481744975,0.0367066246352881,0.00115019608224287,"madgetech","-1"
2022-12-19 10:23:15,12.4502477042261,0.0998256,8.49885007272968,285.600247704226,0.0566685532255648,-0.370236806404226,8.2949427795197,0.203907293209983,0.0365988664020467,0.000258634224332255,"madgetech","-1"
2022-12-19 10:23:20,12.4430583770396,0.09984468,8.49909081029966,285.59305837704,0.0566671267255053,-0.37022961707704,8.29536142451817,0.203729385781493,0.0367714010454634,0.000817172782834774,"madgetech","-1"
2022-12-19 10:23:25,12.4358195793218,0.09985042,8.49933321530864,285.585819579322,0.056665690409546,-0.370222378279322,8.29554523878407,0.203787976524568,0.0365562873651619,0.000561734974011685,"madgetech","-1"
2022-12-19 10:23:30,12.4284376751741,0.09985898,8.49958042377415,285.578437675174,0.0566642256985331,-0.370214996375174,8.29578046078097,0.203799962993179,0.0366918835662151,0.000968819878250926,"madgetech","-1"
2022-12-19 10:23:35,12.4214550813547,0.0998961,8.49981427042849,285.571455081355,0.0566628402183289,-0.370208013781355,8.29651517590692,0.203299094521572,0.0361357681381964,0.00128446202048949,"madgetech","-1"
2022-12-19 10:23:40,12.413993414128,0.09991266,8.50006417247477,285.563993414128,0.0566613596807952,-0.370200552114128,8.2968925342162,0.203171638258565,0.0362542900980234,0.00194975469650238,"madgetech","-1"
2022-12-19 10:23:45,12.4064969730685,0.09991028,8.50031525085541,285.556496973068,0.0566598722434676,-0.370193055673068,8.29693603354828,0.203379217307129,0.0365614039710564,0.00157460903010964,"madgetech","-1"
2022-12-19 10:23:50,12.3991817746088,0.09993694,8.50056027019093,285.549181774609,0.0566584207681394,-0.370185740474609,8.29749001297565,0.203070257215284,0.0366378047130436,0.00194477419157657,"madgetech","-1"
2022-12-19 10:23:55,12.3915924862385,0.09996914,8.5008144818616,285.541592486238,0.0566569149081291,-0.370178151186238,8.29814492985713,0.202669552004464,0.0368451889356471,0.00236446907616283,"madgetech","-1"
2022-12-19 10:24:00,12.3837963267491,0.09995646,8.50107563544174,285.533796326749,0.0566553680009309,-0.370170355026749,8.29801008474651,0.20306555069523,0.0376587546056548,0.00149490883959125,"madgetech","-1"
2022-12-19 10:24:05,12.3765825729974,0.09996642,8.50131729107045,285.526582572997,0.0566539366541736,-0.370163141272997,8.29826820583991,0.203049085230536,0.0374108411306047,0.00137567162371433,"madgetech","-1"
2022-12-19 10:24:10,12.3689575057469,0.09999218,8.50157273723369,285.518957505747,0.0566524236949489,-0.370155516205747,8.29880992801487,0.20276280921882,0.0375394673216309,0.0018738944665877,"madgetech","-1"
2022-12-19 10:24:15,12.3614568779756,0.09998928,8.50182402642821,285.511456877976,0.0566509354268977,-0.370148015577976,8.298844353323,0.202979673105215,0.0377248966331916,0.00135434034734772,"madgetech","-1"
2022-12-19 10:24:20,12.3540535804967,0.099985,8.50207206635724,285.504053580497,0.0566494664710386,-0.370140612280497,8.29885330907473,0.203218757282512,0.0375389057417959,0.000708379217599031,"madgetech","-1"
2022-12-19 10:24:25,12.3465444324608,0.10002942,8.50232366440969,285.496544432461,0.0566479765124039,-0.370133103132461,8.29972316892047,0.202600495489218,0.0372518942882554,0.00171308417396254,"madgetech","-1"
2022-12-19 10:24:30,12.3390655233947,0.100016,8.50257426101189,285.489065523395,0.0566464925537593,-0.370125624223395,8.29957165974956,0.20300260126233,0.037517049602739,0.00130345390964237,"madgetech","-1"
2022-12-19 10:24:35,12.331539092463,0.10000796,8.50282646174696,285.481539092463,0.0566449991658673,-0.370118097792463,8.29951566273034,0.203310799016622,0.0374184132838256,0.000705734715474193,"madgetech","-1"
2022-12-19 10:24:40,12.3239872642752,0.10003296,8.50307952542266,285.473987264275,0.0566435007386739,-0.370110545964275,8.3000432500331,0.203036275389563,0.0374696137003667,0.00119889671010576,"madgetech","-1"
2022-12-19 10:24:45,12.3163374798934,0.10001802,8.503335883803,285.466337479893,0.0566419828750975,-0.370102896179893,8.299866853471,0.203469030332009,0.03771610060328,0.00101354439626355,"madgetech","-1"
2022-12-19 10:24:50,12.3089067433118,0.10005966,8.50358491321475,285.458906743312,0.0566405084747954,-0.370095465443312,8.30068687770568,0.202898035509074,0.0376376891490633,0.000963708785208794,"madgetech","-1"
2022-12-19 10:24:55,12.30116570563,0.10006032,8.50384435417118,285.45116570563,0.0566389725048185,-0.37008772440563,8.30078696017363,0.203057393997545,0.0378998177647407,0.00121530042407691,"madgetech","-1"
2022-12-19 10:25:00,12.2938069242074,0.1000816,8.50409099543776,285.443806924207,0.0566375123817966,-0.370080365624207,8.30124675064857,0.20284424478919,0.0377321682556531,0.00173108791823218,"madgetech","-1"
2022-12-19 10:25:05,12.2862141176004,0.1000896,8.50434549231738,285.4362141176,0.0566360058237008,-0.3700727728176,8.30147475938087,0.202870732936512,0.0377731466747857,0.00143150934777125,"madgetech","-1"
2022-12-19 10:25:10,12.2790930544459,0.10011746,8.50458418819898,285.429093054446,0.0566345928685313,-0.370065651754446,8.3020480582584,0.202536129940571,0.0372444254474917,0.00218120478741035,"madgetech","-1"
2022-12-19 10:25:15,12.2715934381969,0.10012308,8.50483558455062,285.421593438197,0.0566331048011855,-0.370058152138197,8.30223300998244,0.202602574568182,0.03731330511485,0.00154613227675959,"madgetech","-1"
2022-12-19 10:25:20,12.2641701209173,0.100093,8.50508443487206,285.414170120917,0.0566316318730149,-0.370050728820917,8.30178670950398,0.203297725368078,0.0369955847126331,0.000999749330349076,"madgetech","-1"
2022-12-19 10:25:25,12.2566745060304,0.1001315,8.50533572052808,285.40667450603,0.0566301445996158,-0.37004323320603,8.30255222779742,0.202783492730662,0.0371324181769968,0.00130547714884521,"madgetech","-1"
2022-12-19 10:25:30,12.2496635784588,0.10014204,8.50557076801266,285.399663578459,0.0566287534974531,-0.370036222278459,8.30281850190478,0.202752266107881,0.036550539141686,0.00134374252390757,"madgetech","-1"
2022-12-19 10:25:35,12.2421927611551,0.1001534,8.50582124504274,285.392192761155,0.056627271144369,-0.370028751461155,8.30310452824831,0.202716716794429,0.0369002932908344,0.00105646998990494,"madgetech","-1"
2022-12-19 10:25:40,12.2349519373443,0.10015362,8.5060640221576,285.384951937344,0.0566258344263941,-0.370021510637344,8.30319120945597,0.202872812701637,0.0366415008525678,0.000958199473528154,"madgetech","-1"
2022-12-19 10:25:45,12.2278710239197,0.1001632,8.50630144828028,285.37787102392,0.0566244294376992,-0.37001442972392,8.30344136608442,0.20286008219586,0.0362990969976593,0.00165465658044006,"madgetech","-1"
2022-12-19 10:25:50,12.2204986333406,0.10019734,8.50654865893347,285.370498633341,0.0566229666143603,-0.370007057333341,8.30412861508551,0.202420043847962,0.0361758726898422,0.00157638728808784,"madgetech","-1"
2022-12-19 10:25:55,12.2130359391944,0.1002107,8.50679890925312,285.363035939194,0.056621485873066,-0.369999594639194,8.30444993431136,0.202348974941764,0.0366276392644025,0.00163143240657782,"madgetech","-1"
2022-12-19 10:26:00,12.2059245310771,0.100229,8.50703739059202,285.355924531077,0.0566200748336406,-0.369992483231077,8.30485449926845,0.202182891323565,0.0362682300779582,0.00174997102014274,"madgetech","-1"
2022-12-19 10:26:05,12.1981970532365,0.10020552,8.507296543883,285.348197053237,0.0566185415541956,-0.369984755753237,8.30452821366244,0.202768330220561,0.0367548841078058,0.00133700420647465,"madgetech","-1"
2022-12-19 10:26:10,12.1910344712662,0.10023244,8.50753676368197,285.341034471266,0.0566171203608987,-0.369977593171266,8.30508563794787,0.202451125734097,0.0368365526534635,0.00164427186344973,"madgetech","-1"
2022-12-19 10:26:15,12.1838213436471,0.100258,8.50777868957209,285.333821343647,0.0566156891383781,-0.369970380043647,8.30561964713228,0.20215904243981,0.0366772896934489,0.00149103204677559,"madgetech","-1"
2022-12-19 10:26:20,12.1767306879783,0.10026262,8.50801651844057,285.326730687978,0.0566142822166356,-0.369963289387978,8.30578240996945,0.202234108471115,0.0363052512160653,0.00133247565809747,"madgetech","-1"
2022-12-19 10:26:25,12.169131004353,0.10027958,8.50827143242219,285.319131004353,0.0566127742940078,-0.369955689704353,8.30616897985382,0.202102452568374,0.0367935267240522,0.00131448058536421,"madgetech","-1"
2022-12-19 10:26:30,12.1618168243449,0.10027966,8.50851678129351,285.311816824345,0.0566113230207599,-0.369948375524345,8.30625412785192,0.202262653441592,0.0363802288916357,0.00172591418947654,"madgetech","-1"
2022-12-19 10:26:35,12.1544680628329,0.1002924,8.50876330149339,285.304468062833,0.05660986488588,-0.369941026762833,8.30656331207958,0.202199989413804,0.036566408433325,0.00147767413171174,"madgetech","-1"
2022-12-19 10:26:40,12.1471086828804,0.10030016,8.50901018926783,285.29710868288,0.0566084046440983,-0.36993366738288,8.30678466102832,0.202225528239506,0.0367126607666997,0.0011650138960384,"madgetech","-1"
2022-12-19 10:26:45,12.1399122408668,0.10032534,8.50925162190953,285.289912240867,0.0566069767323211,-0.369926470940867,8.3073118913338,0.201939730575724,0.0368184471114645,0.00152948136434894,"madgetech","-1"
2022-12-19 10:26:50,12.1322962010146,0.10033174,8.50950714344742,285.282296201015,0.0566054655643049,-0.369918854901015,8.30751218478718,0.201994958660238,0.0368348033384294,0.00134320493336659,"madgetech","-1"
2022-12-19 10:26:55,12.1249334138175,0.10034222,8.50975417983642,285.274933413818,0.0566040046464608,-0.369911492113818,8.30778166758596,0.201972512250459,0.0368834105273841,0.00152753973404529,"madgetech","-1"
2022-12-19 10:27:00,12.1177329577795,0.10036382,8.50999578070957,285.26773295778,0.0566025759382243,-0.36990429165778,8.30824576201315,0.201750018696425,0.0367351050533546,0.00168244993356481,"madgetech","-1"
2022-12-19 10:27:05,12.110469858505,0.10034836,8.51023949453014,285.260469858505,0.0566011348003712,-0.369897028558505,8.30805584052391,0.20218365400623,0.0366388243753626,0.00127117949558908,"madgetech","-1"
2022-12-19 10:27:10,12.1034840093006,0.10038344,8.51047391567153,285.253484009301,0.0565997486742363,-0.369890042709301,8.30875566985273,0.2017182458188,0.0364282315662052,0.0014437785189223,"madgetech","-1"
2022-12-19 10:27:15,12.0960986558601,0.1004094,8.510721753967,285.24609865586,0.0565982832788178,-0.36988265735586,8.30929897712763,0.201422776839376,0.0361975451545078,0.00178679234044488,"madgetech","-1"
2022-12-19 10:27:20,12.0883840571397,0.10041524,8.51098065335577,285.23838405714,0.0565967525548365,-0.36987494275714,8.30949058961424,0.201490063741536,0.0365493566778241,0.00170892202827488,"madgetech","-1"
2022-12-19 10:27:25,12.0812336324761,0.1004156,8.51122063043158,285.231233632476,0.0565953337737819,-0.369867792332476,8.30957891709329,0.201641713338292,0.0364993253033976,0.00133315508013965,"madgetech","-1"
2022-12-19 10:27:30,12.0740203588895,0.10043288,8.51146272769677,285.224020358889,0.0565939025222986,-0.36986057905889,8.30996694164339,0.201495786053378,0.0364494996155607,0.00191110111947879,"madgetech","-1"
2022-12-19 10:27:35,12.0664237977444,0.1004661,8.5117177009846,285.216423797744,0.0565923952192306,-0.369852982497744,8.3106410441862,0.20107665679841,0.037060211556188,0.0018853743334688,"madgetech","-1"
2022-12-19 10:27:40,12.0591991997576,0.10047944,8.51196020085865,285.209199199758,0.0565909617207696,-0.369845757899758,8.3109596232068,0.201000577651852,0.0368994561025193,0.00166064607917171,"madgetech","-1"
2022-12-19 10:27:45,12.0518486862754,0.10045444,8.51220693847381,285.201848686275,0.0565895032382653,-0.369838407386275,8.31060215188933,0.201604786584484,0.036535370864236,0.00111156227508857,"madgetech","-1"
2022-12-19 10:27:50,12.0437929684379,0.10044978,8.51247736103244,285.193792968438,0.056587904829725,-0.369830351668438,8.31061218971664,0.201865171315793,0.0374406640382379,0.0010332726233564,"madgetech","-1"
2022-12-19 10:27:55,12.0368151127373,0.10047346,8.51271161186207,285.186815112737,0.0565865202896542,-0.369823373812737,8.31111069218233,0.201600919679745,0.0372052461521744,0.00114375053894022,"madgetech","-1"
2022-12-19 10:28:00,12.0293613853356,0.10048124,8.51296184932255,285.179361385336,0.0565850413275336,-0.369815920085336,8.31133368557769,0.201628163744861,0.0370624124088241,0.000692641391495386,"madgetech","-1"
2022-12-19 10:28:05,12.0222251852229,0.10050876,8.51320143768601,285.172225185223,0.056583625368902,-0.369808783885223,8.31190191188609,0.201299525799918,0.0369740145346729,0.000942288679288694,"madgetech","-1"
2022-12-19 10:28:10,12.014762499602,0.10053056,8.51345199884258,285.164762499602,0.0565821446292993,-0.369801321199602,8.3123728215147,0.201079177327879,0.0370861866734149,0.00177066962537964,"madgetech","-1"
2022-12-19 10:28:15,12.0070756149214,0.10053364,8.51371009979954,285.157075614921,0.0565806194043138,-0.369793634314921,8.31251547378894,0.201194626010601,0.0367173535164849,0.00190328407229323,"madgetech","-1"
2022-12-19 10:28:20,11.9996327640705,0.10053342,8.51396001875162,285.14963276407,0.056579142600309,-0.36978619146407,8.31259700746158,0.201363011290036,0.0371823486667981,0.00148631527925325,"madgetech","-1"
2022-12-19 10:28:25,11.99200772176,0.10056186,8.51421606751194,285.14200772176,0.0565776296460329,-0.36977856642176,8.31318719720771,0.201028870304226,0.0373536635756011,0.00185351163002245,"madgetech","-1"
2022-12-19 10:28:30,11.983904335649,0.10057604,8.5144881924856,285.133904335649,0.0565760217791951,-0.369770463035649,8.31353086067658,0.200957331809022,0.0383208495738696,0.00162894879048991,"madgetech","-1"
2022-12-19 10:28:35,11.9761134731377,0.10058038,8.5147498354641,285.126113473138,0.0565744759230187,-0.369762672173138,8.31369702501772,0.201052810446377,0.0386490264643591,0.00132420350301921,"madgetech","-1"
2022-12-19 10:28:40,11.9685090829542,0.10058058,8.51500522843241,285.118509082954,0.0565729670665197,-0.369755067782954,8.31378787734296,0.201217351089458,0.0385665319671578,0.00127240355401881,"madgetech","-1"
2022-12-19 10:28:45,11.9607502967849,0.10059432,8.51526581935536,285.110750296785,0.0565714275749033,-0.369747308996785,8.31411985094472,0.201145968410643,0.0388824672856085,0.00152284348313891,"madgetech","-1"
2022-12-19 10:28:50,11.9528961424459,0.1005738,8.51552962630603,285.102896142446,0.0565698691604174,-0.369739454842446,8.31384731523349,0.20168231107254,0.0391115793141275,0.000660118025781031,"madgetech","-1"
