"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:07:16,17.4151076272419,0.09301388,8.33507858875817,290.565107627242,0.0576536764215932,-0.375201666327242,8.12117414513881,0.21390444361935,0.00299864012393414,0.0006607341117153,"madgetech","-1"
2022-12-15 11:07:26,17.4161071446992,0.09301214,8.33504609793903,290.566107144699,0.0576538747449794,-0.375202665844699,8.12113336555011,0.213912732388915,0.00321647453289486,0.000589151914468289,"madgetech","-1"
2022-12-15 11:07:36,17.4167066505374,0.0930156,8.33502661018855,290.566706650537,0.0576539936984074,-0.375203265350537,8.12118702131594,0.213839588872608,0.00349128470987026,0.00060316698225904,"madgetech","-1"
2022-12-15 11:07:46,17.4172670866957,0.09304068,8.33500839251138,290.567267086696,0.0576541048996634,-0.375203825786696,8.12161608616751,0.213392306343874,0.00322249006927677,4.31977703350128e-05,"madgetech","-1"
2022-12-15 11:07:56,17.4181623945027,0.0930109,8.33497928953403,290.568162394503,0.0576542825458613,-0.375204721094503,8.1210900633801,0.213889226153935,0.00318661883071414,0.000176775730221124,"madgetech","-1"
2022-12-15 11:08:06,17.4189595917275,0.09300406,8.33495337587578,290.568959591727,0.0576544407250426,-0.375205518291727,8.12096297186623,0.213990404009552,0.00385196448565495,0.000211173272582243,"madgetech","-1"
2022-12-15 11:08:16,17.4200720329579,0.09298482,8.33491721510666,290.570072032958,0.0576546614546659,-0.375206630732958,8.12061746474913,0.214299750357531,0.00396488825874641,0.000515900800987623,"madgetech","-1"
2022-12-15 11:08:26,17.42104915681,0.09301918,8.334885453124,290.57104915681,0.0576548553347324,-0.37520760785681,8.12120306500434,0.213682388119667,0.00434250627253618,1.60436883938075e-05,"madgetech","-1"
2022-12-15 11:08:36,17.4220268153043,0.09301974,8.33485367393979,290.572026815304,0.0576550493208821,-0.375208585515304,8.12120241037963,0.213651263560161,0.00475972860855123,0.000413675787880763,"madgetech","-1"
2022-12-15 11:08:46,17.4232192368283,0.09304392,8.33481491403683,290.573219236828,0.0576552859201258,-0.375209777936828,8.12160915454544,0.213205759491389,0.00505684232559744,0.000519091165338992,"madgetech","-1"
2022-12-15 11:08:56,17.4243684851591,0.0930382,8.33477755773703,290.574368485159,0.057655513952982,-0.375210927185159,8.1214977559131,0.213279801823932,0.00540889343159279,0.000534784046863024,"madgetech","-1"
2022-12-15 11:09:06,17.425233133341,0.09304762,8.33474945252237,290.575233133341,0.0576556855157236,-0.375211791833341,8.12165196970278,0.21309748281959,0.00516110038306294,0.0010345049536582,"madgetech","-1"
2022-12-15 11:09:16,17.4261109352989,0.09303604,8.33472091988898,290.576110935299,0.0576558596884261,-0.375212669635299,8.12144181295237,0.213279106936607,0.00506177848890133,0.000238747948037243,"madgetech","-1"
2022-12-15 11:09:26,17.4267615201218,0.0930046,8.33469977295806,290.576761520122,0.0576559887769019,-0.375213320220122,8.12088961013013,0.213810162827935,0.00473470481747285,0.000312800249503198,"madgetech","-1"
2022-12-15 11:09:36,17.4278228526702,0.09300906,8.33466527504874,290.57782285267,0.0576561993655848,-0.37521438155267,8.1209557116967,0.21370956335203,0.00460361584194757,0.0006534428487317,"madgetech","-1"
2022-12-15 11:09:46,17.4281736478958,0.09301356,8.33465387272901,290.578173647896,0.057656268970069,-0.375214732347896,8.12103004082637,0.213623831902632,0.0038051627366471,0.000467715086720943,"madgetech","-1"
2022-12-15 11:09:56,17.4290012110357,0.0930384,8.33462697353787,290.579001211036,0.0576564331744288,-0.375215559911036,8.12145209354905,0.213174879988816,0.00376807769471199,0.000199876153734735,"madgetech","-1"
2022-12-15 11:10:06,17.4298257251396,0.09302578,8.33460017357936,290.57982572514,0.0576565967738016,-0.37521638442514,8.12122446737791,0.213375706201449,0.00371478984073192,0.000217345574460737,"madgetech","-1"
2022-12-15 11:10:16,17.4307175194144,0.09302718,8.33457118689205,290.580717519414,0.0576567737228474,-0.375217276219414,8.12123929219898,0.213331894693065,0.00395599929264989,0.000349682068858215,"madgetech","-1"
2022-12-15 11:10:26,17.4316357536833,0.093015,8.33454134095928,290.581635753683,0.057656955918094,-0.375218194453683,8.12101830555959,0.213523035399685,0.00381290101305609,6.25938628857625e-05,"madgetech","-1"
2022-12-15 11:10:36,17.4329468669863,0.09300754,8.33449872530895,290.582946866986,0.0576572160680574,-0.375219505566986,8.12087501786942,0.213623707439531,0.00477321909047745,0.000155022956958462,"madgetech","-1"
2022-12-15 11:10:46,17.4337409153268,0.0929986,8.33447291618711,290.583740915327,0.0576573736224398,-0.375220299615327,8.12071154474333,0.213761371443775,0.00473970429104753,0.00074054880571417,"madgetech","-1"
2022-12-15 11:10:56,17.4341367771267,0.09304744,8.33446004945068,290.584136777127,0.0576574521689945,-0.375220695477127,8.12155441944657,0.212905630004112,0.00431105198708792,0.000329952068659267,"madgetech","-1"
2022-12-15 11:11:06,17.4347834408141,0.09299532,8.33443903093746,290.584783440814,0.057657580479442,-0.375221342140814,8.12064360397083,0.213795426966628,0.00406592139964346,0.000595688228152369,"madgetech","-1"
2022-12-15 11:11:16,17.4363179598837,0.09301918,8.33438915476671,290.586317959884,0.0576578849573837,-0.375222876659884,8.12104115518584,0.21334799958087,0.00468220620040682,2.28496262497657e-05,"madgetech","-1"
2022-12-15 11:11:26,17.4373792757552,0.09301338,8.33435465928181,290.587379275755,0.0576580955427576,-0.375223937975755,8.12092930867832,0.213425350603494,0.0044324087689489,5.42908089045113e-05,"madgetech","-1"
2022-12-15 11:11:36,17.438769429984,0.09299324,8.33430947602415,290.588769429984,0.0576583713759529,-0.375225328129984,8.12056527016751,0.213744205856633,0.00502851465726906,0.000146274575822503,"madgetech","-1"
2022-12-15 11:11:46,17.4391069533315,0.09296938,8.33429850578148,290.589106953331,0.0576584383470425,-0.375225665653331,8.12014787558578,0.214150630195691,0.00497017620479667,0.00140654386078687,"madgetech","-1"
2022-12-15 11:11:56,17.440008564078,0.09302842,8.33426920157569,290.590008564078,0.0576586172438642,-0.375226567264078,8.12116227629284,0.213106925282851,0.00522512326396551,0.000518672322010971,"madgetech","-1"
2022-12-15 11:12:06,17.4406295117382,0.09305836,8.33424901958574,290.590629511738,0.0576587404517599,-0.375227188211738,8.12167495409527,0.21257406549047,0.00431155185449583,0.000633798909429828,"madgetech","-1"
2022-12-15 11:12:16,17.4414100988309,0.0930509,8.33422364910962,290.591410098831,0.0576588953351732,-0.375227968798831,8.1215372940586,0.212686355051016,0.00403082307566649,0.000607985380280951,"madgetech","-1"
2022-12-15 11:12:26,17.4421531247682,0.09302008,8.33419949954327,290.592153124768,0.0576590427657347,-0.375228711824768,8.12099489280867,0.213204606734603,0.00338369478413725,0.000429622641158645,"madgetech","-1"
2022-12-15 11:12:36,17.4425557191709,0.09304764,8.33418641460503,290.592555719171,0.0576591226481666,-0.375229114419171,8.12146860569792,0.212717808907108,0.00344876583943332,0.00132073011213585,"madgetech","-1"
2022-12-15 11:12:46,17.443750350259,0.09302332,8.33414758743169,290.593750350259,0.0576593596858301,-0.375230309050259,8.12103414955774,0.213113437873943,0.00374178618101695,0.000128126735098988,"madgetech","-1"
2022-12-15 11:12:56,17.4446721598892,0.09306058,8.33411762751649,290.594672159889,0.0576595425904967,-0.375231230859889,8.12167058253896,0.21244704497753,0.00404264815098543,4.37155630983455e-06,"madgetech","-1"
2022-12-15 11:13:06,17.4455245269956,0.09304906,8.33408992470663,290.595524526996,0.057659711716438,-0.375232083226996,8.12146175010263,0.212628174604003,0.00411442816476182,7.55439559725346e-05,"madgetech","-1"
2022-12-15 11:13:16,17.4464411579193,0.09306316,8.33406013340692,290.596441157919,0.0576598935935502,-0.375232999857919,8.12169656709708,0.212363566309843,0.00428803315113413,0.000701674288407617,"madgetech","-1"
2022-12-15 11:13:26,17.4480429157006,0.0930353,8.33400807526453,290.598042915701,0.0576602114129387,-0.375234601615701,8.1211964046081,0.212811670656436,0.00548719652972451,0.000272201089821067,"madgetech","-1"
2022-12-15 11:13:36,17.4495822947008,0.0930385,8.33395804492056,290.599582294701,0.0576605168551836,-0.375236140994701,8.12123557911888,0.212722465801688,0.00583194444170942,0.000201429561132116,"madgetech","-1"
2022-12-15 11:13:46,17.4507690694185,0.09303838,8.3339194746365,290.600769069419,0.0576607523339929,-0.375237327769418,8.12122091395874,0.212698560677758,0.00609690952934727,0.000449668580216667,"madgetech","-1"
2022-12-15 11:13:56,17.4527057989348,0.09303522,8.33385653131586,290.602705798935,0.0576611366181823,-0.375239264498935,8.12114557504706,0.212710956268801,0.00718127193911755,0.000316175055569801,"madgetech","-1"
2022-12-15 11:14:06,17.4540501304523,0.09305738,8.33381284122038,290.604050130452,0.057661403359275,-0.375240608830452,8.12151563347487,0.212297207745507,0.00760897253297799,0.000180933622207391,"madgetech","-1"
2022-12-15 11:14:16,17.4557559889122,0.09301926,8.33375740216445,290.605755988912,0.0576617418342298,-0.375242314688912,8.12083644706927,0.212920955095178,0.00771307321154424,0.00035995753882645,"madgetech","-1"
2022-12-15 11:14:26,17.4570456783811,0.09304838,8.33371548863113,290.607045678381,0.0576619977332946,-0.375243604378381,8.12132778583883,0.212387702792302,0.00746338368032085,9.22067199500276e-05,"madgetech","-1"
2022-12-15 11:14:36,17.4583506770703,0.09305018,8.33367307787864,290.60835067707,0.0576622566700017,-0.37524490937707,8.12134516443053,0.212327913448117,0.0075816076517583,0.000124250471781551,"madgetech","-1"
2022-12-15 11:14:46,17.4597681758562,0.09304108,8.33362701137776,290.609768175856,0.0576625379288803,-0.375246326875856,8.12117231907884,0.212454692298921,0.00706237692148903,2.67440317767154e-05,"madgetech","-1"
2022-12-15 11:14:56,17.4609805470075,0.09305382,8.33358761150083,290.610980547007,0.0576627784865117,-0.375247539247007,8.12138040411201,0.212207207388825,0.00693041655520688,0.000135229362864919,"madgetech","-1"
2022-12-15 11:15:06,17.4629029144036,0.0930298,8.33352513858489,290.612902914404,0.0576631599209817,-0.375249461614404,8.1209434629685,0.212581675616384,0.00714692549141205,0.00010701589923201,"madgetech","-1"
2022-12-15 11:15:16,17.463537075243,0.09301206,8.33350452983552,290.613537075243,0.0576632857506249,-0.375250095775243,8.12062909145215,0.212875438383373,0.00649139686190026,0.000698694386676024,"madgetech","-1"
2022-12-15 11:15:26,17.46499100693,0.09303408,8.33345728072572,290.61499100693,0.0576635742384881,-0.37525154970693,8.12099554859657,0.212461732129155,0.00664032985972796,0.000349615833956207,"madgetech","-1"
2022-12-15 11:15:36,17.4660447991519,0.09302472,8.33342303538348,290.616044799152,0.057663783331026,-0.375252603499152,8.12082205586388,0.2126009795196,0.00627662329568324,0.000350263214960123,"madgetech","-1"
2022-12-15 11:15:46,17.4670153468529,0.09303414,8.33339149544088,290.617015346853,0.0576639759062583,-0.375253574046853,8.12097512679539,0.212416368645485,0.00603479984544109,0.000405277316612995,"madgetech","-1"
2022-12-15 11:15:56,17.4679558401319,0.09300812,8.33336093234522,290.617955840132,0.0576641625181183,-0.375254514540132,8.12051392219564,0.212847010149575,0.00505292572828964,0.000429540772865167,"madgetech","-1"
2022-12-15 11:16:06,17.4687801613642,0.09300054,8.33333414461316,290.618780161364,0.0576643260792217,-0.375255338861364,8.12037373363307,0.21296041098009,0.0052430861212045,0.000255357819078483,"madgetech","-1"
2022-12-15 11:16:16,17.4691390871825,0.09303642,8.33332248074271,290.619139087182,0.057664397296971,-0.375255697787182,8.12099215006937,0.212330330673341,0.00414808025248448,3.39852720188105e-06,"madgetech","-1"
2022-12-15 11:16:26,17.4704594811249,0.09301704,8.33327957262776,290.620459481125,0.0576646592883908,-0.375257018181125,8.1206420702012,0.212637502426558,0.00441468197297468,0.000179985662674298,"madgetech","-1"
2022-12-15 11:16:36,17.4716672097024,0.0930424,8.33324032602042,290.621667209702,0.0576648989248468,-0.375258225909702,8.12106904964885,0.212171276371562,0.00465186284948516,9.39228534608816e-05,"madgetech","-1"
2022-12-15 11:16:46,17.4726464329464,0.0930515,8.33320850516992,290.622646432946,0.0576650932214728,-0.375259205132946,8.12121647552564,0.211992029644286,0.00469059281456907,0.000702553329995581,"madgetech","-1"
2022-12-15 11:16:56,17.4740000816283,0.09301002,8.33316451727859,290.624000081628,0.0576653618112692,-0.375260558781628,8.12048280064927,0.212681716629325,0.00521992026413187,0.00010906701619362,"madgetech","-1"
2022-12-15 11:17:06,17.47510500371,0.09300034,8.33312861220804,290.62510500371,0.0576655810489494,-0.37526166370371,8.12030322396692,0.212825388241122,0.00596591652747591,0.00068892610244653,"madgetech","-1"
2022-12-15 11:17:16,17.4764912741958,0.09301942,8.33308356488141,290.626491274196,0.0576658561115359,-0.375263049974196,8.12061940203325,0.212464162848155,0.00603179307089263,2.26681679507124e-05,"madgetech","-1"
2022-12-15 11:17:26,17.4776602940331,0.09304092,8.33304557746476,290.627660294033,0.0576660880674372,-0.375264218994033,8.12097984601239,0.212065731452366,0.00599308433072565,8.92036364614768e-05,"madgetech","-1"
2022-12-15 11:17:36,17.4790716783581,0.09302818,8.33299971472735,290.629071678358,0.0576663681130897,-0.375265630378358,8.12074395703203,0.212255757695319,0.00642524541167333,0.000472518493603857,"madgetech","-1"
2022-12-15 11:17:46,17.4803877328968,0.09299402,8.33295695005086,290.630387732897,0.0576666292434889,-0.375266946432897,8.12013763550725,0.21281931454361,0.00638765126848995,0.000345165142018544,"madgetech","-1"
2022-12-15 11:17:56,17.4813817597481,0.09301374,8.33292464975079,290.631381759748,0.0576668264774338,-0.375267940459748,8.12046906453221,0.212455585218585,0.0062767560381829,0.000165840565287567,"madgetech","-1"
2022-12-15 11:18:06,17.4827026672469,0.0930081,8.33288172794545,290.632702667247,0.0576670885707531,-0.375269261367247,8.12035726049715,0.212524467448299,0.00621139305114227,0.000262141536101268,"madgetech","-1"
2022-12-15 11:18:16,17.4839659781091,0.09301518,8.33284067799832,290.633965978109,0.0576673392357977,-0.375270524678109,8.12046664340315,0.212374034595166,0.00630568407596144,0.000513202609239372,"madgetech","-1"
2022-12-15 11:18:26,17.4851289525971,0.09302976,8.33280288863676,290.635128952597,0.057667569992186,-0.375271687652597,8.12070714469245,0.212095743944312,0.00605727423894464,3.68123395801945e-05,"madgetech","-1"
2022-12-15 11:18:36,17.4863533017039,0.09304222,8.33276310525673,290.636353301704,0.057667812926473,-0.375272912001704,8.12091023113379,0.211852874122942,0.00596556880713806,0.000772595626543193,"madgetech","-1"
2022-12-15 11:18:46,17.4870983240139,0.0930047,8.33273889701502,290.637098324014,0.057667960753153,-0.375273657024014,8.12025171183829,0.21248718517673,0.00571656426572886,0.000217352693919537,"madgetech","-1"
2022-12-15 11:18:56,17.4882764028694,0.09300958,8.33270061754212,290.638276402869,0.0576681945065368,-0.375274835102869,8.12032384765901,0.212376769883106,0.00557373562242702,3.34128381389576e-05,"madgetech","-1"
2022-12-15 11:19:06,17.4893233455046,0.09300366,8.33266659931172,290.639323345505,0.0576684022399857,-0.375275882045505,8.1202100952402,0.212456504071517,0.00535736739549719,0.000256548162948178,"madgetech","-1"
2022-12-15 11:19:16,17.4905678059064,0.0930262,8.33262616341534,290.640567805906,0.0576686491647383,-0.375277126505906,8.12058775935837,0.212038404056969,0.00543885330936433,0.00011938533407907,"madgetech","-1"
2022-12-15 11:19:26,17.4917186976134,0.09300752,8.33258876807525,290.641718697613,0.0576688775236718,-0.375278277397613,8.12025164189112,0.212337126184135,0.00536539590948593,0.00065858924267026,"madgetech","-1"
2022-12-15 11:19:36,17.492750952599,0.09299852,8.33255522774675,290.642750952599,0.0576690823428099,-0.375279309652599,8.12008463857554,0.212470589171208,0.00565262858515325,0.000167073262744566,"madgetech","-1"
2022-12-15 11:19:46,17.4938853676868,0.09300634,8.33251836823041,290.643885367687,0.0576693074324669,-0.375280444067687,8.12020821675499,0.212310151475425,0.00560896481747264,0.00011563090402511,"madgetech","-1"
2022-12-15 11:19:56,17.4950595700066,0.09299434,8.33248021619488,290.645059570007,0.0576695404166719,-0.375281618270007,8.119987689977,0.212492526217883,0.0057362245020407,0.000222405263206937,"madgetech","-1"
2022-12-15 11:20:06,17.4965725967725,0.09297916,8.33243105549451,290.646572596773,0.0576698406301293,-0.375283131296772,8.11970843304414,0.212722622450373,0.00600479086610406,0.000879326314235485,"madgetech","-1"
2022-12-15 11:20:16,17.4976308572476,0.09296958,8.33239667114265,290.647630857248,0.0576700506092541,-0.375284189557248,8.11953110167912,0.212865569463531,0.00591215963419245,0.000720540212004295,"madgetech","-1"
2022-12-15 11:20:26,17.4988783883362,0.09299256,8.33235613739231,290.648878388336,0.0576702981432898,-0.375285437088336,8.11991635494644,0.212439782445868,0.00612743573713104,0.000168283629102817,"madgetech","-1"
2022-12-15 11:20:36,17.5002355959041,0.09299556,8.33231204045194,290.650235595904,0.0576705674392372,-0.375286794295904,8.1199539919439,0.212358048508044,0.00635022821726494,0.000254224811090609,"madgetech","-1"
2022-12-15 11:20:46,17.5007238496823,0.09298814,8.33229617671452,290.650723849682,0.057670664318128,-0.375287282549682,8.11982015616362,0.212476020550902,0.00566427967561367,0.00016753381337864,"madgetech","-1"
2022-12-15 11:20:56,17.5025971783885,0.09299488,8.3322353112469,290.652597178388,0.0576710360223837,-0.375289155878388,8.11991717465652,0.212318136590389,0.00602458161597497,0.000208741612379271,"madgetech","-1"
2022-12-15 11:21:06,17.5035896422625,0.09296808,8.3322030658199,290.653589642262,0.0576712329462041,-0.375290148342262,8.11944195434586,0.212761111474041,0.00595878501485814,8.91473332593762e-05,"madgetech","-1"
2022-12-15 11:21:16,17.5049675754211,0.0929502,8.3321582966912,290.654967575421,0.0576715063545053,-0.375291526275421,8.11911732281018,0.213040973881025,0.0060891870849531,0.000799032136262312,"madgetech","-1"
2022-12-15 11:21:26,17.5055530218487,0.0929772,8.33213927560917,290.655553021849,0.0576716225182772,-0.375292111721849,8.11957928829634,0.212559987312822,0.00531742594461448,0.000374703647551655,"madgetech","-1"
2022-12-15 11:21:36,17.5071253356318,0.09298934,8.33208819164304,290.657125335632,0.0576719344954132,-0.375293684035632,8.11977312938715,0.212315062255886,0.00640148594955647,4.7026776467618e-05,"madgetech","-1"
2022-12-15 11:21:46,17.508350530272,0.09300332,8.33204838578291,290.658350530272,0.0576721775974701,-0.375294909230272,8.12000255129632,0.212045834486588,0.0057533518834596,8.53766398076772e-05,"madgetech","-1"
2022-12-15 11:21:56,17.5093569232554,0.09297638,8.33201568886932,290.659356923255,0.0576723772850922,-0.375295915623255,8.11952476500911,0.212490923860207,0.00576728099290946,8.28106632564385e-05,"madgetech","-1"
2022-12-15 11:22:06,17.5110193608221,0.09295466,8.3319616779961,290.661019360822,0.0576727071445111,-0.375297578060822,8.11913054276294,0.21283113523317,0.00605178540095253,1.32199527556054e-05,"madgetech","-1"
2022-12-15 11:22:16,17.5116821186919,0.09295882,8.33194014582256,290.661682118692,0.0576728386483523,-0.375298240818692,8.11919565245936,0.2127444933632,0.00612909684316065,0.000383635836985974,"madgetech","-1"
2022-12-15 11:22:26,17.5138590464968,0.09296166,8.33186942073621,290.663859046497,0.0576732705924776,-0.375300417746497,8.11922183250646,0.212647588229753,0.00673371086498165,0.000551296880693997,"madgetech","-1"
2022-12-15 11:22:36,17.5145284962527,0.09293584,8.33184767150425,290.664528496253,0.057673403424117,-0.375301087196253,8.1187670467953,0.213080624708949,0.00617796598076836,0.0012355045010235,"madgetech","-1"
2022-12-15 11:22:46,17.5162520949541,0.09295646,8.33179167523014,290.666252094954,0.0576737454190751,-0.375302810794954,8.119106317657,0.212685357573141,0.00689517169867315,0.000418447352117823,"madgetech","-1"
2022-12-15 11:22:56,17.5179037340724,0.09298246,8.3317380172951,290.667903734072,0.0576740731358752,-0.375304462434072,8.11953962971937,0.212198387575723,0.00688437325035096,0.000409086956436155,"madgetech","-1"
2022-12-15 11:23:06,17.5190154183563,0.09302132,8.33170190152839,290.669015418356,0.0576742937153058,-0.375305574118356,8.12020163489354,0.211500266634854,0.00733329966447371,0.00100598243417949,"madgetech","-1"
2022-12-15 11:23:16,17.5207003992302,0.09300872,8.33164716126453,290.67070039923,0.0576746280477481,-0.37530725909923,8.11996531146273,0.211681849801797,0.00684135273337816,0.000743478956271915,"madgetech","-1"
2022-12-15 11:23:26,17.5218596203657,0.09302136,8.33160950175306,290.671859620366,0.0576748580593995,-0.375308418320366,8.12017218729921,0.211437314453855,0.0073311241129197,0.00140514050390905,"madgetech","-1"
2022-12-15 11:23:36,17.5240396481516,0.0929857,8.33153868006326,290.674039648152,0.0576752906186204,-0.375310598348152,8.11953079603491,0.212007884028349,0.00778755319754509,0.000424478377917481,"madgetech","-1"
2022-12-15 11:23:46,17.5252714436538,0.0930268,8.33149866360503,290.675271443654,0.0576755350304146,-0.375311830143654,8.1202303523787,0.211268311226332,0.00736770958138777,0.000690722659328458,"madgetech","-1"
2022-12-15 11:23:56,17.5258518547825,0.0929634,8.33147980830188,290.675851854782,0.0576756501950869,-0.375312410554782,8.11912495083883,0.212354857463053,0.00683643642611287,0.00107668405471095,"madgetech","-1"
2022-12-15 11:24:06,17.5279955692983,0.09298544,8.33141016788437,290.677995569298,0.0576760755490602,-0.375314554269298,8.11948437564817,0.211925792236197,0.00729517006812941,0.000480935814556105,"madgetech","-1"
2022-12-15 11:24:16,17.5293267660111,0.09302658,8.33136692323774,290.679326766011,0.0576763396839564,-0.375315885466011,8.12018356283258,0.211183360405162,0.00746714564548157,1.13755333668308e-05,"madgetech","-1"
2022-12-15 11:24:26,17.5302840917375,0.09297044,8.33133582419549,290.680284091737,0.057676529635696,-0.375316842791737,8.11920005849163,0.212135765703858,0.00624444358587084,0.000330737543277948,"madgetech","-1"
2022-12-15 11:24:36,17.5318468429292,0.09298462,8.33128505807196,290.681846842929,0.0576768397154309,-0.375318405542929,8.1194293559333,0.211855702138655,0.0065753992753983,0.000800996445398994,"madgetech","-1"
2022-12-15 11:24:46,17.5332817215234,0.09294652,8.33123844630018,290.683281721523,0.0576771244227959,-0.375319840421523,8.11875358051742,0.212484865782752,0.00742986674091739,0.000371370321401443,"madgetech","-1"
2022-12-15 11:24:56,17.5343571277275,0.0929627,8.33120351217389,290.684357127727,0.0576773378039614,-0.375320915827727,8.11902271598195,0.212180796191932,0.00636155842917674,0.000461659666219916,"madgetech","-1"
2022-12-15 11:25:06,17.5359856843761,0.09291598,8.33115060959176,290.685985684376,0.0576776609407579,-0.375322544384376,8.11819544598584,0.212955163605923,0.0066589183649981,0.00198811684673927,"madgetech","-1"
2022-12-15 11:25:16,17.5371307992993,0.0929408,8.33111341158735,290.687130799299,0.0576778881534669,-0.375323689499299,8.1186136401763,0.212499771411057,0.00684670756180594,0.000586418315338122,"madgetech","-1"
2022-12-15 11:25:26,17.5384531080927,0.09293016,8.33107045790507,290.688453108093,0.0576781505248298,-0.375325011808093,8.11841516323437,0.212655294670705,0.00660626516348017,0.00101419269893555,"madgetech","-1"
2022-12-15 11:25:36,17.5397298249544,0.09295914,8.33102898553147,290.689729824954,0.0576784038498813,-0.375326288524954,8.11890408312536,0.212124902406115,0.00644810343106172,0.000150502607935366,"madgetech","-1"
2022-12-15 11:25:46,17.5409448665183,0.09294508,8.33098951687447,290.690944866518,0.0576786449373736,-0.375327503566518,8.11864744872145,0.212342068153022,0.00658773879081309,0.000375267260508849,"madgetech","-1"
2022-12-15 11:25:56,17.5424530831399,0.09294782,8.33094052528094,290.69245308314,0.0576789441964064,-0.37532901178314,8.11867897908428,0.212261546196657,0.00646739876377112,0.000483533098442734,"madgetech","-1"
2022-12-15 11:26:06,17.5433089255819,0.09293586,8.33091272502855,290.693308925582,0.0576791140119208,-0.375329867625582,8.11846256044785,0.212450164580707,0.00617812628258818,0.000151079728448522,"madgetech","-1"
2022-12-15 11:26:16,17.5441947413833,0.09294176,8.33088395129704,290.694194741383,0.0576792897747232,-0.375330753441383,8.11855546887463,0.212328482422409,0.00574163329065769,0.000140305640265126,"madgetech","-1"
2022-12-15 11:26:26,17.5449575720242,0.09296676,8.33085917257807,290.694957572024,0.0576794411349167,-0.375331516272024,8.11898081981477,0.2118783527633,0.00522774706978524,7.67366894134369e-05,"madgetech","-1"
2022-12-15 11:26:36,17.5454500347353,0.09299492,8.33084317616817,290.695450034735,0.0576795388489404,-0.375332008734735,8.11946381820525,0.211379357962926,0.00450516821701896,0.000816369483802148,"madgetech","-1"
2022-12-15 11:26:46,17.5462232461286,0.0929623,8.33081806043572,290.696223246129,0.0576796922688738,-0.375332781946129,8.1188900898287,0.211927970607022,0.0037701629887259,0.000211110744416487,"madgetech","-1"
2022-12-15 11:26:56,17.5469535026179,0.09293146,8.33079434008164,290.696953502618,0.0576798371657325,-0.375333512202618,8.11834767940041,0.212446660681231,0.00364457703608068,0.000114881047439397,"madgetech","-1"
2022-12-15 11:27:06,17.5473025533408,0.09298408,8.33078300217312,290.697302553341,0.057679906424074,-0.375333861253341,8.11925625901984,0.211526743153284,0.00310781195749499,0.000700790145206298,"madgetech","-1"
2022-12-15 11:27:16,17.5488789625784,0.0929598,8.33073179733515,290.698878962578,0.0576802192138264,-0.375335437662578,8.11881861833015,0.211913179004997,0.00392139055421126,0.000162201484622315,"madgetech","-1"
2022-12-15 11:27:26,17.5491832625383,0.09295804,8.33072191313352,290.699183262538,0.0576802795927603,-0.375335741962538,8.11878488226531,0.21193703086821,0.00373322780302487,0.000678935939941283,"madgetech","-1"
2022-12-15 11:27:36,17.55018936059,0.09297746,8.33068923340915,290.70018936059,0.0576804792218623,-0.37533674806059,8.11911090854958,0.211578324859564,0.00396611446134898,0.000220818720885418,"madgetech","-1"
2022-12-15 11:27:46,17.5517016122877,0.09299784,8.33064011333187,290.701701612288,0.0576807792815314,-0.375338260312288,8.11944821387394,0.211191899457924,0.0047481096697517,0.00110053447353486,"madgetech","-1"
2022-12-15 11:27:56,17.5527153899298,0.09294644,8.33060718463497,290.70271538993,0.0576809804344111,-0.37533927408993,8.11854636594494,0.212060818690032,0.00541283658892411,0.000709893074898105,"madgetech","-1"
2022-12-15 11:28:06,17.5538810183215,0.09295666,8.33056932388121,290.703881018321,0.0576812117173848,-0.375340439718321,8.11871120205992,0.21185812182129,0.00500205574305568,0.00010741627023414,"madgetech","-1"
2022-12-15 11:28:16,17.5554672786499,0.09293232,8.33051780099333,290.70546727865,0.0576815264617821,-0.37534202597865,8.11827242971652,0.212245371276811,0.00628401611153961,0.00051245254878296,"madgetech","-1"
2022-12-15 11:28:26,17.5568458140803,0.09293796,8.33047302553922,290.70684581408,0.0576817999895856,-0.37534340451408,8.11835560954458,0.212117415994642,0.00665645349036481,0.000755299005003707,"madgetech","-1"
2022-12-15 11:28:36,17.5579743769628,0.09294666,8.3304363695683,290.707974376963,0.057682023918053,-0.375344533076963,8.11849448525331,0.211941884314996,0.00627276467512772,0.000953728620634919,"madgetech","-1"
2022-12-15 11:28:46,17.5588483481163,0.09295694,8.33040798295474,290.708848348116,0.0576821973306506,-0.375345407048116,8.11866344764356,0.211744535311176,0.0061329581865941,0.000117081698624233,"madgetech","-1"
2022-12-15 11:28:56,17.5603849544375,0.09294212,8.33035807427052,290.710384954437,0.057682502222743,-0.375346943654437,8.11839025023781,0.211967824032708,0.00650393611597266,0.000320951822104121,"madgetech","-1"
2022-12-15 11:29:06,17.5609170931523,0.09294912,8.33034079060701,290.710917093152,0.0576826078092448,-0.375347475793152,8.1185059687627,0.211834821844306,0.00544981450237714,0.000233539046181619,"madgetech","-1"
2022-12-15 11:29:16,17.5619302713374,0.09293832,8.33030788310901,290.711930271337,0.0576828088431808,-0.375348488971337,8.11830800827408,0.211999874834937,0.00508445725703766,4.76012705004081e-05,"madgetech","-1"
