"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:07:23,17.4558981218575,0.10895,8.33375278298001,290.605898121857,0.0576617700361254,-0.375242456821857,8.39711400670684,-0.0633612237268277,0.00566694652334121,0.000759183755924653,"arduino","+5"
2022-12-15 11:07:33,17.4558981218575,0.10901,8.33375278298001,290.605898121857,0.0576617700361254,-0.375242456821857,8.39815455749053,-0.0644017745105181,0.00566694652334121,0.000801652565414201,"arduino","+5"
2022-12-15 11:07:43,17.4558981218575,0.10898,8.33375278298001,290.605898121857,0.0576617700361254,-0.375242456821857,8.39763428209869,-0.0638814991186738,0.00566694652334121,0.000281377173569908,"arduino","+5"
2022-12-15 11:07:53,17.4672369975402,0.10901,8.33338429247067,290.61723699754,0.0576640198859953,-0.37525379569754,8.39802352758192,-0.0646392351112492,0.0113388756827142,0.000215820352616802,"arduino","+5"
2022-12-15 11:08:03,17.4615667289517,0.10899,8.33356856174225,290.611566728952,0.0576628947962242,-0.375248125428952,8.39774220736243,-0.0641736456201762,0.0113355536175277,0.000562730949862811,"arduino","+5"
2022-12-15 11:08:13,17.4672369975402,0.109,8.33338429247067,290.61723699754,0.0576640198859953,-0.37525379569754,8.39785010921775,-0.0644658167470809,0.0113388756827142,0.000736102510908054,"arduino","+5"
2022-12-15 11:08:23,17.4615667289517,0.10898,8.33356856174225,290.611566728952,0.0576628947962242,-0.375248125428952,8.39756878561461,-0.0640002238723554,0.00566860709418648,0.000585771875922347,"arduino","+5"
2022-12-15 11:08:33,17.4672369975402,0.109,8.33338429247067,290.61723699754,0.0576640198859953,-0.37525379569754,8.39785010921775,-0.0644658167470809,0.0113388756827142,0.000215827119061984,"arduino","+5"
2022-12-15 11:08:42,17.4672369975402,0.10899,8.33338429247067,290.61723699754,0.0576640198859953,-0.37525379569754,8.39767669085358,-0.0642923983829125,0,0.000346836728336797,"arduino","+5"
2022-12-15 11:08:52,17.4672369975402,0.10901,8.33338429247067,290.61723699754,0.0576640198859953,-0.37525379569754,8.39802352758192,-0.0646392351112492,0.0056702685885277,0.000281320219487569,"arduino","+5"
2022-12-15 11:09:02,17.4729089285473,0.10899,8.3331999751399,290.622908928547,0.057665145305622,-0.375259467628547,8.39761115769417,-0.0644111825542648,0.00567193100710028,0.000238951523579445,"arduino","+5"
2022-12-15 11:09:12,17.4729089285473,0.10896,8.3331999751399,290.622908928547,0.057665145305622,-0.375259467628547,8.3970909127552,-0.0638909376152998,0.011342199595628,0.000477872859404371,"arduino","+5"
2022-12-15 11:09:22,17.4729089285473,0.10894,8.3331999751399,290.622908928547,0.057665145305622,-0.375259467628547,8.39674408279589,-0.0635441076559875,0.00567193100710028,0.00110602642185675,"arduino","+5"
2022-12-15 11:09:32,17.4729089285473,0.10897,8.3331999751399,290.622908928547,0.057665145305622,-0.375259467628547,8.39726432773486,-0.0640643525949542,0.00567193100710028,0.000412363118721615,"arduino","+5"
2022-12-15 11:09:42,17.4785825228978,0.10899,8.33301560972421,290.628582522898,0.0576662710552879,-0.375265141222898,8.39754560787561,-0.0645299981513983,0.0113455253576227,0.00047791970630584,"arduino","+5"
2022-12-15 11:09:52,17.4785825228978,0.10896,8.33301560972421,290.628582522898,0.0576662710552879,-0.375265141222898,8.39702537309277,-0.0640097633685528,0.00567359435052239,0.000585784601403461,"arduino","+5"
2022-12-15 11:10:02,17.4785825228978,0.10896,8.33301560972421,290.628582522898,0.0576662710552879,-0.375265141222898,8.39702537309277,-0.0640097633685528,0.00567359435052239,6.55396624384963e-05,"arduino","+5"
2022-12-15 11:10:12,17.4785825228978,0.10898,8.33301560972421,290.628582522898,0.0576662710552879,-0.375265141222898,8.39737219628133,-0.0643565865571176,0.00567359435052239,0.000628113485438675,"arduino","+5"
2022-12-15 11:10:22,17.4785825228978,0.10897,8.33301560972421,290.628582522898,0.0576662710552879,-0.375265141222898,8.39719878468705,-0.0641831749628352,0.00567359435052239,6.5543047810479e-05,"arduino","+5"
2022-12-15 11:10:31,17.4785825228978,0.10899,8.33301560972421,290.628582522898,0.0576662710552879,-0.375265141222898,8.39754560787561,-0.0645299981513983,0,0,"arduino","+5"
2022-12-15 11:10:41,17.4785825228978,0.10896,8.33301560972421,290.628582522898,0.0576662710552879,-0.375265141222898,8.39702537309277,-0.0640097633685528,0,0,"arduino","+5"
2022-12-15 11:10:51,17.489934705333,0.10898,8.33264673453556,290.639934705333,0.0576685235454721,-0.375276493405333,8.39724105340572,-0.0645943188701636,0.0113521824351999,0.000215680312955158,"arduino","+5"
2022-12-15 11:11:01,17.4842577815176,0.10895,8.33283119619796,290.634257781518,0.0576673971351767,-0.375270816481518,8.39678640855712,-0.0639552123591649,0.00567525861979945,0.000585787724208586,"arduino","+5"
2022-12-15 11:11:11,17.4785825228978,0.10895,8.33301560972421,290.628582522898,0.0576662710552879,-0.375265141222898,8.39685196149848,-0.0638363517742704,0,0.000346823188564827,"arduino","+5"
2022-12-15 11:11:21,17.4785825228978,0.10895,8.33301560972421,290.628582522898,0.0576662710552879,-0.375265141222898,8.39685196149848,-0.0638363517742704,0,0.000693646377127877,"arduino","+5"
2022-12-15 11:11:31,17.4842577815176,0.10897,8.33283119619796,290.634257781518,0.0576673971351767,-0.375270816481518,8.39713322497322,-0.0643020287752609,0.00567525861979945,0.000107851880452259,"arduino","+5"
2022-12-15 11:11:41,17.489934705333,0.10896,8.33264673453556,290.639934705333,0.0576685235454721,-0.375276493405333,8.39689424376382,-0.0642475092282595,0,0.000346809641904144,"arduino","+5"
2022-12-15 11:11:51,17.4842577815176,0.10894,8.33283119619796,290.634257781518,0.0576673971351767,-0.375270816481518,8.39661300034907,-0.063781804151116,0,0.000173408208048897,"arduino","+5"
2022-12-15 11:12:01,17.4842577815176,0.10897,8.33283119619796,290.634257781518,0.0576673971351767,-0.375270816481518,8.39713322497322,-0.0643020287752609,0.00567525861979945,0.000281263474734672,"arduino","+5"
2022-12-15 11:12:11,17.489934705333,0.10899,8.33264673453556,290.639934705333,0.0576685235454721,-0.375276493405333,8.39741445822667,-0.0647677236911157,0.0113521824351999,0.000562496728189643,"arduino","+5"
2022-12-15 11:12:21,17.489934705333,0.10899,8.33264673453556,290.639934705333,0.0576685235454721,-0.375276493405333,8.39741445822667,-0.0647677236911157,0.00567692381540041,0.000281233253454971,"arduino","+5"
2022-12-15 11:12:30,17.489934705333,0.10897,8.33264673453556,290.639934705333,0.0576685235454721,-0.375276493405333,8.39706764858477,-0.0644209140492116,0,0.000173404820952072,"arduino","+5"
2022-12-15 11:12:40,17.4956132952715,0.10898,8.33246222471121,290.645613295271,0.0576696502863582,-0.375282171995271,8.39717545694609,-0.0647132322348831,0.0113555137538306,0.000562456597016592,"arduino","+5"
2022-12-15 11:12:50,17.4956132952715,0.10899,8.33246222471121,290.645613295271,0.0576696502863582,-0.375282171995271,8.39734885837909,-0.0648866336678786,0.0113555137538306,0.000215633405867166,"arduino","+5"
2022-12-15 11:13:00,17.4956132952715,0.10898,8.33246222471121,290.645613295271,0.0576696502863582,-0.375282171995271,8.39717545694609,-0.0647132322348831,0.00567858993843018,0.000239001280583295,"arduino","+5"
2022-12-15 11:13:10,17.4956132952715,0.10896,8.33246222471121,290.645613295271,0.0576696502863582,-0.375282171995271,8.3968286540801,-0.0643664293688921,0.00567858993843018,0.000585804146574276,"arduino","+5"
2022-12-15 11:13:20,17.4956132952715,0.10898,8.33246222471121,290.645613295271,0.0576696502863582,-0.375282171995271,8.39717545694609,-0.0647132322348831,0.00567858993843018,0.000107808361320849,"arduino","+5"
2022-12-15 11:13:30,17.5012935522608,0.10898,8.33227766669938,290.651293552261,0.0576707773580191,-0.375287852252261,8.39710984379376,-0.0648321770943756,0.00568025698930086,6.56131523317782e-05,"arduino","+5"
2022-12-15 11:13:40,17.4956132952715,0.10899,8.33246222471121,290.645613295271,0.0576696502863582,-0.375282171995271,8.39734885837909,-0.0648866336678786,0,0,"arduino","+5"
2022-12-15 11:13:50,17.4956132952715,0.109,8.33246222471121,290.645613295271,0.0576696502863582,-0.375282171995271,8.39752225981208,-0.0650600351008741,0,0.000346802865990981,"arduino","+5"
2022-12-15 11:14:00,17.5012935522608,0.10899,8.33227766669938,290.651293552261,0.0576707773580191,-0.375287852252261,8.39728324183793,-0.0650055751385512,0.00568025698930086,0.000454587757834801,"arduino","+5"
2022-12-15 11:14:10,17.5012935522608,0.10897,8.33227766669938,290.651293552261,0.0576707773580191,-0.375287852252261,8.39693644574958,-0.0646587790502,0.00568025698930086,0.000239011196507377,"arduino","+5"
2022-12-15 11:14:20,17.5012935522608,0.10893,8.33227766669938,290.651293552261,0.0576707773580191,-0.375287852252261,8.39624285357288,-0.0639651868734958,0,0.000866990220879771,"arduino","+5"
2022-12-15 11:14:29,17.5069754772297,0.10894,8.33209306047416,290.65697547723,0.0576719047606391,-0.37529353417723,8.39635063532213,-0.0642575748479661,0.0113621819582583,0.000998223056955183,"arduino","+5"
2022-12-15 11:14:39,17.5069754772297,0.10897,8.33209306047416,290.65697547723,0.0576719047606391,-0.37529353417723,8.39687081928561,-0.0647777588114486,0.0113621819582583,0.00065144052646815,"arduino","+5"
2022-12-15 11:14:49,17.5012935522608,0.10895,8.33227766669938,290.651293552261,0.0576707773580191,-0.375287852252261,8.39658964966123,-0.064311982961847,0,0.000693592176704172,"arduino","+5"
2022-12-15 11:14:59,17.5069754772297,0.10898,8.33209306047416,290.65697547723,0.0576719047606391,-0.37529353417723,8.39704421394011,-0.0649511534659428,0.00568192496895747,0.000107768190524382,"arduino","+5"
2022-12-15 11:15:09,17.5069754772297,0.10896,8.33209306047416,290.65697547723,0.0576719047606391,-0.37529353417723,8.39669742463112,-0.0646043641569545,0.00568192496895747,0.000454571058240205,"arduino","+5"
2022-12-15 11:15:19,17.5126590711079,0.10896,8.33190840601003,290.662659071108,0.0576730324944026,-0.375299217771108,8.39663178484861,-0.0647233788385844,0.00568359387813899,0.000281149526482949,"arduino","+5"
2022-12-15 11:15:29,17.5126590711079,0.10894,8.33190840601003,290.662659071108,0.0576730324944026,-0.375299217771108,8.39628500232071,-0.0643765963106855,0.00568359387813899,0.000585816964898456,"arduino","+5"
2022-12-15 11:15:39,17.5069754772297,0.10897,8.33209306047416,290.65697547723,0.0576719047606391,-0.37529353417723,8.39687081928561,-0.0647777588114486,0.00568192496895747,0.000281169624383182,"arduino","+5"
2022-12-15 11:15:49,17.5126590711079,0.10895,8.33190840601003,290.662659071108,0.0576730324944026,-0.375299217771108,8.39645839358466,-0.0645499875746349,0.00568359387813899,0.00058582035544319,"arduino","+5"
2022-12-15 11:15:59,17.5183443348253,0.10894,8.33172370328111,290.668344334825,0.0576741605594941,-0.375304903034825,8.39621935260418,-0.064495649323062,0.011368857595599,0.000478072026943721,"arduino","+5"
2022-12-15 11:16:09,17.5183443348253,0.10893,8.33172370328111,290.668344334825,0.0576741605594941,-0.375304903034825,8.39604596473164,-0.0643222614505223,0.00568526371746003,0.000585820116977942,"arduino","+5"
2022-12-15 11:16:19,17.5240312693134,0.10894,8.33153895226155,290.674031269313,0.0576752889560985,-0.375310589969313,8.39615368616387,-0.0646147339023191,0.0113721982055068,0.000131316156842587,"arduino","+5"
2022-12-15 11:16:29,17.5183443348253,0.10893,8.33172370328111,290.668344334825,0.0576741605594941,-0.375304903034825,8.39604596473164,-0.0643222614505223,0.011368857595599,0.000824854553977517,"arduino","+5"
2022-12-15 11:16:38,17.5240312693134,0.10895,8.33153895226155,290.674031269313,0.0576752889560985,-0.375310589969313,8.39632707064414,-0.0647881183825891,0.0113721982055068,0.000131322940521983,"arduino","+5"
2022-12-15 11:16:48,17.5297198755037,0.10889,8.33135415292554,290.679719875504,0.0576764176844007,-0.375316278575504,8.3952210975555,-0.0638669446299573,0.0113755406783476,0.000998255048676455,"arduino","+5"
2022-12-15 11:16:58,17.5240312693134,0.10894,8.33153895226155,290.674031269313,0.0576752889560985,-0.375310589969313,8.39615368616387,-0.0646147339023191,0.0056869344880468,0.000107721432236474,"arduino","+5"
2022-12-15 11:17:08,17.5240312693134,0.10897,8.33153895226155,290.674031269313,0.0576752889560985,-0.375310589969313,8.39667383960468,-0.0651348873431257,0,0.000520153440806581,"arduino","+5"
2022-12-15 11:17:18,17.5297198755037,0.10895,8.33135415292554,290.679719875504,0.0576764176844007,-0.375316278575504,8.39626138407829,-0.0649072311527501,0.0113755406783476,0.000215419346655921,"arduino","+5"
2022-12-15 11:17:28,17.5297198755037,0.10896,8.33135415292554,290.679719875504,0.0576764176844007,-0.375316278575504,8.39643476516542,-0.0650806122398819,0.00568860619030076,0.000107694521281232,"arduino","+5"
2022-12-15 11:17:38,17.5240312693134,0.10898,8.33153895226155,290.674031269313,0.0576752889560985,-0.375310589969313,8.39684722408495,-0.0653082718233957,0.00568860619030076,0.00162612652944993,"arduino","+5"
2022-12-15 11:17:48,17.5297198755037,0.10894,8.33135415292554,290.679719875504,0.0576764176844007,-0.375316278575504,8.39608800299116,-0.0647338500656165,0.00568860619030076,6.56831727141594e-05,"arduino","+5"
2022-12-15 11:17:58,17.5297198755037,0.10896,8.33135415292554,290.679719875504,0.0576764176844007,-0.375316278575504,8.39643476516542,-0.0650806122398819,0.00568860619030076,0.000239074439255305,"arduino","+5"
2022-12-15 11:18:08,17.5354101543287,0.10894,8.33116930524739,290.685410154329,0.0576775467445855,-0.375321968854329,8.39602230307739,-0.0648529978300019,0.00569027882506035,0.000239081000904307,"arduino","+5"
2022-12-15 11:18:18,17.5354101543287,0.10893,8.33116930524739,290.685410154329,0.0576775467445855,-0.375321968854329,8.39584892538426,-0.0646796201368733,0.00569027882506035,0.000585839781164665,"arduino","+5"
2022-12-15 11:18:28,17.5354101543287,0.10894,8.33116930524739,290.685410154329,0.0576775467445855,-0.375321968854329,8.39602230307739,-0.0648529978300019,0.0113788850153611,0.000824921007561485,"arduino","+5"
2022-12-15 11:18:37,17.5354101543287,0.10896,8.33116930524739,290.685410154329,0.0576775467445855,-0.375321968854329,8.39636905846365,-0.0651997532162643,0.00569027882506035,0.000281055472491687,"arduino","+5"
2022-12-15 11:18:47,17.5411021067218,0.10894,8.33098440920116,290.691102106722,0.0576786761368383,-0.375327660806722,8.3959565864139,-0.0649721772127378,0.0113822312181746,0.000478178751521341,"arduino","+5"
2022-12-15 11:18:57,17.5411021067218,0.10894,8.33098440920116,290.691102106722,0.0576786761368383,-0.375327660806722,8.3959565864139,-0.0649721772127378,0.00569195239311426,6.57166634852047e-05,"arduino","+5"
2022-12-15 11:19:07,17.5411021067218,0.10894,8.33098440920116,290.691102106722,0.0576786761368383,-0.375327660806722,8.3959565864139,-0.0649721772127378,0.00569195239311426,0.000107661029643324,"arduino","+5"
2022-12-15 11:19:17,17.5411021067218,0.10895,8.33098440920116,290.691102106722,0.0576786761368383,-0.375327660806722,8.39612996071217,-0.0651455515110015,0.00569195239311426,0.000107657634778491,"arduino","+5"
2022-12-15 11:19:27,17.5411021067218,0.10894,8.33098440920116,290.691102106722,0.0576786761368383,-0.375327660806722,8.3959565864139,-0.0649721772127378,0.00569195239311426,0.000412472049747592,"arduino","+5"
2022-12-15 11:19:37,17.5467957336173,0.10896,8.33079946476113,290.696795733617,0.0576798058613444,-0.375333354433617,8.3962375947971,-0.0654381300359663,0.00569362689541464,0.000281008383192116,"arduino","+5"
2022-12-15 11:19:47,17.5467957336173,0.10898,8.33079946476113,290.696795733617,0.0576798058613444,-0.375333354433617,8.39658433660216,-0.0657848718410285,0.00569362689541464,0.000627750188254339,"arduino","+5"
2022-12-15 11:19:57,17.5467957336173,0.10898,8.33079946476113,290.696795733617,0.0576798058613444,-0.375333354433617,8.39658433660216,-0.0657848718410285,0.00569362689541464,0.000627750188254339,"arduino","+5"
2022-12-15 11:20:07,17.5467957336173,0.10895,8.33079946476113,290.696795733617,0.0576798058613444,-0.375333354433617,8.39606422389456,-0.0652647591334361,0.00569362689541464,6.57368176018025e-05,"arduino","+5"
2022-12-15 11:20:17,17.5467957336173,0.10895,8.33079946476113,290.696795733617,0.0576798058613444,-0.375333354433617,8.39606422389456,-0.0652647591334361,0.00569362689541464,0.000107637480661893,"arduino","+5"
2022-12-15 11:20:27,17.5524910359496,0.10896,8.33061447190119,290.70249103595,0.0576809359182892,-0.37533904973595,8.39617183781497,-0.0655573659137882,0.00569530233237003,6.5756982120746e-05,"arduino","+5"
2022-12-15 11:20:36,17.5524910359496,0.10897,8.33061447190119,290.70249103595,0.0576809359182892,-0.37533904973595,8.3963452053209,-0.0657307334197199,0.00569530233237003,0.000239131281251304,"arduino","+5"
2022-12-15 11:20:46,17.5524910359496,0.10896,8.33061447190119,290.70249103595,0.0576809359182892,-0.37533904973595,8.39617183781497,-0.0655573659137882,0.00569530233237003,0.000412498787182969,"arduino","+5"
2022-12-15 11:20:56,17.5581880146547,0.10892,8.33042943059564,290.708188014655,0.0576820663078584,-0.375344746714655,8.39541260762152,-0.0649831770258746,0.0113922810374625,0.000651616273046329,"arduino","+5"
2022-12-15 11:21:06,17.5581880146547,0.10893,8.33042943059564,290.708188014655,0.0576820663078584,-0.375344746714655,8.39558597172999,-0.0651565411343427,0.0113922810374625,0.000478252164578308,"arduino","+5"
2022-12-15 11:21:16,17.5581880146547,0.10888,8.33042943059564,290.708188014655,0.0576820663078584,-0.375344746714655,8.39471915118765,-0.0642897205920061,0.00569697870509245,0.00145268662732434,"arduino","+5"
2022-12-15 11:21:26,17.5467957336173,0.10891,8.33079946476113,290.696795733617,0.0576798058613444,-0.375333354433617,8.39537074028444,-0.0645712755233117,0.00569530233237003,0.000974465036465588,"arduino","+5"
2022-12-15 11:21:36,17.5581880146547,0.10892,8.33042943059564,290.708188014655,0.0576820663078584,-0.375344746714655,8.39541260762152,-0.0649831770258746,0.00569697870509245,0.000759230193455807,"arduino","+5"
2022-12-15 11:21:46,17.5524910359496,0.10893,8.33061447190119,290.70249103595,0.0576809359182892,-0.37533904973595,8.39565173529718,-0.0650372633959915,0.00569697870509245,0.000239127675659034,"arduino","+5"
2022-12-15 11:21:56,17.5524910359496,0.10891,8.33061447190119,290.70249103595,0.0576809359182892,-0.37533904973595,8.39530500028531,-0.0646905283841264,0.00569697870509245,0.000280971444674094,"arduino","+5"
2022-12-15 11:22:06,17.5695870049291,0.10892,8.33005920254357,290.719587004929,0.0576843280856134,-0.375356145704929,8.39528103692532,-0.0652218343817577,0.0113989902743761,0.000561885737674572,"arduino","+5"
2022-12-15 11:22:16,17.5638866706688,0.10892,8.33024434081835,290.713886670669,0.0576831970302378,-0.375350445370669,8.39534683066911,-0.0651024898507551,0.0170909370515595,2.39096153311635e-05,"arduino","+5"
2022-12-15 11:22:26,17.5638866706688,0.10892,8.33024434081835,290.713886670669,0.0576831970302378,-0.375350445370669,8.39534683066911,-0.0651024898507551,0.00569865601409703,6.57769524092799e-05,"arduino","+5"
2022-12-15 11:22:36,17.5638866706688,0.10891,8.33024434081835,290.713886670669,0.0576831970302378,-0.375350445370669,8.39517346995897,-0.0649291291406211,0.0113956347191895,0.000478265338202277,"arduino","+5"
2022-12-15 11:22:45,17.5695870049291,0.10894,8.33005920254357,290.719587004929,0.0576843280856134,-0.375356145704929,8.39562775154719,-0.0655685490036273,0.0170959689794685,0.000322751261881749,"arduino","+5"
2022-12-15 11:22:55,17.5695870049291,0.10895,8.33005920254357,290.719587004929,0.0576843280856134,-0.375356145704929,8.39580110885813,-0.0657419063145621,0,0.000520071932804456,"arduino","+5"
2022-12-15 11:23:05,17.5695870049291,0.10891,8.33005920254357,290.719587004929,0.0576843280856134,-0.375356145704929,8.39510767961439,-0.0650484770708228,0.00570033426027905,0.0002391510547195,"arduino","+5"
2022-12-15 11:23:15,17.5695870049291,0.10893,8.33005920254357,290.719587004929,0.0576843280856134,-0.375356145704929,8.39545439423626,-0.0653951916926925,0.00570033426027905,0.000107563567150137,"arduino","+5"
2022-12-15 11:23:25,17.5695870049291,0.10891,8.33005920254357,290.719587004929,0.0576843280856134,-0.375356145704929,8.39510767961439,-0.0650484770708228,0.00570033426027905,6.57903445855368e-05,"arduino","+5"
2022-12-15 11:23:35,17.5695870049291,0.10892,8.33005920254357,290.719587004929,0.0576843280856134,-0.375356145704929,8.39528103692532,-0.0652218343817577,0,0.000346714621869637,"arduino","+5"
2022-12-15 11:23:45,17.5752890183735,0.10892,8.32987401574519,290.725289018373,0.0576854594741712,-0.375361847718373,8.39521522638147,-0.0653412106362783,0.00570201344437749,0.000585882476659805,"arduino","+5"
2022-12-15 11:23:55,17.5695870049291,0.10892,8.33005920254357,290.719587004929,0.0576843280856134,-0.375356145704929,8.39528103692532,-0.0652218343817577,0,0.000173357310934819,"arduino","+5"
2022-12-15 11:24:05,17.5752890183735,0.1089,8.32987401574519,290.725289018373,0.0576854594741712,-0.375361847718373,8.39486851855973,-0.0649945028145442,0.00570201344437749,0.000585875676524239,"arduino","+5"
2022-12-15 11:24:15,17.5752890183735,0.1089,8.32987401574519,290.725289018373,0.0576854594741712,-0.375361847718373,8.39486851855973,-0.0649945028145442,0.00570201344437749,0.000239161054654602,"arduino","+5"
2022-12-15 11:24:25,17.5752890183735,0.10892,8.32987401574519,290.725289018373,0.0576854594741712,-0.375361847718373,8.39521522638147,-0.0653412106362783,0.00570201344437749,6.58105438553491e-05,"arduino","+5"
2022-12-15 11:24:35,17.5809927119406,0.10892,8.32968878039725,290.730992711941,0.0576865911960976,-0.375367551411941,8.39514939902884,-0.0654606186315885,0.00570369356717038,6.5827352631942e-05,"arduino","+5"
2022-12-15 11:24:44,17.5752890183735,0.10891,8.32987401574519,290.725289018373,0.0576854594741712,-0.375361847718373,8.3950418724706,-0.0651678567254113,0.00570201344437749,0.000239164454722385,"arduino","+5"
2022-12-15 11:24:54,17.5809927119406,0.10888,8.32968878039725,290.730992711941,0.0576865911960976,-0.375367551411941,8.39445599698911,-0.064767216591866,0.00570369356717038,0.000412521570620328,"arduino","+5"
2022-12-15 11:25:04,17.5809927119406,0.10888,8.32968878039725,290.730992711941,0.0576865911960976,-0.375367551411941,8.39445599698911,-0.064767216591866,0.00570369356717038,0.000412521570620328,"arduino","+5"
2022-12-15 11:25:14,17.58669808657,0.10888,8.32950349647376,290.73669808657,0.0576877232515788,-0.37537325678657,8.39439016642621,-0.0648866699524522,0.0114090681965138,0.000825059955253948,"arduino","+5"
2022-12-15 11:25:24,17.5809927119406,0.10889,8.32968878039725,290.730992711941,0.0576865911960976,-0.375367551411941,8.39462934749904,-0.0649405671017966,0,0.000520051529791843,"arduino","+5"
2022-12-15 11:25:34,17.58669808657,0.10891,8.32950349647376,290.73669808657,0.0576877232515788,-0.37537325678657,8.39491020775059,-0.0654067112768288,0.0114090681965138,0.000131664720010249,"arduino","+5"
2022-12-15 11:25:44,17.58669808657,0.1089,8.32950349647376,290.73669808657,0.0576877232515788,-0.37537325678657,8.39473686064247,-0.0652333641687033,0.0057053746293434,0.00028086365335156,"arduino","+5"
2022-12-15 11:25:54,17.5924051432018,0.10888,8.32931816394876,290.742405143202,0.0576888556408015,-0.375378963843202,8.39432431904059,-0.065006155091833,0.0114124312611352,0.000131677948525422,"arduino","+5"
2022-12-15 11:26:04,17.58669808657,0.10884,8.32950349647376,290.73669808657,0.0576877232515788,-0.37537325678657,8.39369677799371,-0.0641932815199517,0,0.000693388432500441,"arduino","+5"
2022-12-15 11:26:14,17.5924051432018,0.10886,8.32931816394876,290.742405143202,0.0576888556408015,-0.375378963843202,8.39397763162969,-0.0646594676809329,0.0114124312611352,0.000651715869356195,"arduino","+5"
2022-12-15 11:26:24,17.5924051432018,0.10886,8.32931816394876,290.742405143202,0.0576888556408015,-0.375378963843202,8.39397763162969,-0.0646594676809329,0.00570705663179183,0.000932576120902695,"arduino","+5"
2022-12-15 11:26:34,17.5924051432018,0.10888,8.32931816394876,290.742405143202,0.0576888556408015,-0.375378963843202,8.39432431904059,-0.065006155091833,0.00570705663179183,0.000412541601876981,"arduino","+5"
2022-12-15 11:26:43,17.598113882777,0.10885,8.32913278279602,290.748113882777,0.0576899883639524,-0.375384672582777,8.39373843391779,-0.0646056511217648,0.00570873957525109,0.000585885122800889,"arduino","+5"
2022-12-15 11:26:53,17.598113882777,0.10886,8.32913278279602,290.748113882777,0.0576899883639524,-0.375384672582777,8.39391177421969,-0.0647789914236707,0.0114157962070429,0.000214996225979647,"arduino","+5"
2022-12-15 11:27:03,17.598113882777,0.10887,8.32913278279602,290.748113882777,0.0576899883639524,-0.375384672582777,8.3940851145216,-0.0649523317255785,0.00570873957525109,0.00010748289191298,"arduino","+5"
2022-12-15 11:27:13,17.598113882777,0.10886,8.32913278279602,290.748113882777,0.0576899883639524,-0.375384672582777,8.39391177421969,-0.0647789914236707,0.00570873957525109,6.58574099947629e-05,"arduino","+5"
2022-12-15 11:27:23,17.6095364145257,0.10888,8.32876187450353,290.759536414526,0.0576922548127863,-0.375396095114526,8.39412667586007,-0.0653648013565427,0.0171312713239367,0.000197643180518625,"arduino","+5"
2022-12-15 11:27:33,17.598113882777,0.10887,8.32913278279602,290.748113882777,0.0576899883639524,-0.375384672582777,8.3940851145216,-0.0649523317255785,0,0.000346680603813709,"arduino","+5"
2022-12-15 11:27:43,17.6095364145257,0.10885,8.32876187450353,290.759536414526,0.0576922548127863,-0.375396095114526,8.39360667538345,-0.0648448008799214,0.0114225317486856,0.000305098836244966,"arduino","+5"
2022-12-15 11:27:53,17.6095364145257,0.10887,8.32876187450353,290.759536414526,0.0576922548127863,-0.375396095114526,8.39395334236786,-0.0651914678643362,0.0114225317486856,0.000131772153737941,"arduino","+5"
2022-12-15 11:28:03,17.6038243062375,0.10884,8.3289473529897,290.753824306237,0.0576911214212183,-0.375390383006237,8.39349922617628,-0.0645518731865788,0.00571042346044948,0.000412548043414063,"arduino","+5"
2022-12-15 11:28:13,17.6095364145257,0.10883,8.32876187450353,290.759536414526,0.0576922548127863,-0.375396095114526,8.39326000839903,-0.0644981338955066,0,0.00086666746103603,"arduino","+5"
2022-12-15 11:28:23,17.6209656893595,0.10882,8.32839077138726,290.770965689359,0.0576945225995772,-0.375407524389359,8.39295486939184,-0.0645640980045776,0.0228518065824517,0.00113024512976168,"arduino","+5"
2022-12-15 11:28:33,17.615250208585,0.10884,8.32857634731141,290.765250208585,0.0576933885388435,-0.375401808908585,8.39336744075203,-0.0647910934406148,0.00571379405927885,0.000239234631422391,"arduino","+5"
2022-12-15 11:28:42,17.615250208585,0.10882,8.32857634731141,290.765250208585,0.0576933885388435,-0.375401808908585,8.39302078057992,-0.0644444332685126,0.00571379405927885,0.000932561787939434,"arduino","+5"
2022-12-15 11:28:52,17.6209656893595,0.10884,8.32839077138726,290.770965689359,0.0576945225995772,-0.375407524389359,8.39330152274989,-0.064910751362623,0.0171413831220022,0.000197703426394469,"arduino","+5"
2022-12-15 11:29:02,17.6209656893595,0.10885,8.32839077138726,290.770965689359,0.0576945225995772,-0.375407524389359,8.39347484942891,-0.0650840780416466,0.0114292748337661,0.00021484102987479,"arduino","+5"
2022-12-15 11:29:12,17.626682857794,0.10886,8.32820514670487,290.776682857794,0.0576956569951751,-0.375413241557794,8.39358223441831,-0.0653770877134345,0.00571716843447945,0.000627365026469207,"arduino","+5"
2022-12-15 11:29:22,17.626682857794,0.10883,8.32820514670487,290.776682857794,0.0576956569951751,-0.375413241557794,8.39306226460494,-0.0648571179000648,0.0114326492089667,0.000305176147087138,"arduino","+5"
2022-12-15 11:29:32,17.626682857794,0.10885,8.32820514670487,290.776682857794,0.0576956569951751,-0.375413241557794,8.39340891114719,-0.0652037644423107,0.0114326492089667,0.000388130567261058,"arduino","+5"
