"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 11:06:09,8.66474627110266,0.104,8.62714577571319,281.814746271103,0.0559174373173231,-0.366451304971103,8.41332020101997,0.213825574693214,0.0110793788078443,0.000848000201305155,"real-arduino","-1"
2022-12-19 11:06:14,8.66474627110266,0.10402,8.62714577571319,281.814746271103,0.0559174373173231,-0.366451304971103,8.41367787120229,0.213467904510896,0.00738698618909162,0.000267277920007913,"real-arduino","-1"
2022-12-19 11:06:19,8.66474627110266,0.10402,8.62714577571319,281.814746271103,0.0559174373173231,-0.366451304971103,8.41367787120229,0.213467904510896,0.00738698618909162,9.04016378786565e-05,"real-arduino","-1"
2022-12-19 11:06:24,8.66844086522931,0.10404,8.62701901589082,281.818440865229,0.0559181703954825,-0.366454999565229,8.41399130618264,0.213027709708181,0.00738845413912514,0.000269212096567273,"real-arduino","-1"
2022-12-19 11:06:29,8.66844086522931,0.10403,8.62701901589082,281.818440865229,0.0559181703954825,-0.366454999565229,8.41381247343598,0.213206542454841,0.00738845413912514,0.000448054220413496,"real-arduino","-1"
2022-12-19 11:06:34,8.66474627110266,0.10403,8.62714577571319,281.814746271103,0.0559174373173231,-0.366451304971103,8.41385670629345,0.213289069419737,0,0.000536505273476706,"real-arduino","-1"
2022-12-19 11:06:39,8.66474627110266,0.10403,8.62714577571319,281.814746271103,0.0559174373173231,-0.366451304971103,8.41385670629345,0.213289069419737,0,0.000178835091158902,"real-arduino","-1"
2022-12-19 11:06:44,8.66844086522931,0.10403,8.62701901589082,281.818440865229,0.0559181703954825,-0.366454999565229,8.41381247343598,0.213206542454841,0.00369459412665307,0.000134602233689662,"real-arduino","-1"
2022-12-19 11:06:49,8.66844086522931,0.10403,8.62701901589082,281.818440865229,0.0559181703954825,-0.366454999565229,8.41381247343598,0.213206542454841,0,0.000178832746660973,"real-arduino","-1"
2022-12-19 11:06:54,8.66844086522931,0.10403,8.62701901589082,281.818440865229,0.0559181703954825,-0.366454999565229,8.41381247343598,0.213206542454841,0,0,"real-arduino","-1"
2022-12-19 11:06:59,8.66844086522931,0.10405,8.62701901589082,281.818440865229,0.0559181703954825,-0.366454999565229,8.4141701389293,0.212848876961521,0.00369459412665307,0.00031343263585093,"real-arduino","-1"
2022-12-19 11:07:04,8.66844086522931,0.10407,8.62701901589082,281.818440865229,0.0559181703954825,-0.366454999565229,8.41452780442262,0.212491211468203,0.00369459412665307,0.000671098129169323,"real-arduino","-1"
2022-12-19 11:07:09,8.66844086522931,0.10405,8.62701901589082,281.818440865229,0.0559181703954825,-0.366454999565229,8.4141701389293,0.212848876961521,0,0.00035766549332017,"real-arduino","-1"
2022-12-19 11:07:14,8.66474627110266,0.10407,8.62714577571319,281.814746271103,0.0559174373173231,-0.366451304971103,8.41457204665809,0.212573729055103,0.00369459412665307,0.000759573222103072,"real-arduino","-1"
2022-12-19 11:07:19,8.66474627110266,0.10409,8.62714577571319,281.814746271103,0.0559174373173231,-0.366451304971103,8.4149297168404,0.212216058872785,0.00369459412665307,0.00111724340442088,"real-arduino","-1"
2022-12-19 11:07:24,8.66844086522931,0.10407,8.62701901589082,281.818440865229,0.0559181703954825,-0.366454999565229,8.41452780442262,0.212491211468203,0,0.000357665493318393,"real-arduino","-1"
2022-12-19 11:07:29,8.66105241109019,0.10407,8.62727251345422,281.81105241109,0.055916704384826,-0.36644761111109,8.41461628126234,0.212656232191872,0.00738845413912514,8.84768397231284e-05,"real-arduino","-1"
2022-12-19 11:07:34,8.66474627110266,0.10407,8.62714577571319,281.814746271103,0.0559174373173231,-0.366451304971103,8.41457204665809,0.212573729055103,0.00369459412665307,0.000401907728782902,"real-arduino","-1"
2022-12-19 11:07:39,8.66105241109019,0.10407,8.62727251345422,281.81105241109,0.055916704384826,-0.36644761111109,8.41461628126234,0.212656232191872,0.00369386001247207,4.42346042586195e-05,"real-arduino","-1"
2022-12-19 11:07:44,8.66105241109019,0.10409,8.62727251345422,281.81105241109,0.055916704384826,-0.36644761111109,8.41497395613285,0.212298557321366,0.00369386001247207,4.42392924462354e-05,"real-arduino","-1"
2022-12-19 11:07:49,8.66105241109019,0.1041,8.62727251345422,281.81105241109,0.055916704384826,-0.36644761111109,8.4151527935681,0.212119719886113,0.00738845413912514,0.000624989145482147,"real-arduino","-1"
2022-12-19 11:07:54,8.66105241109019,0.1041,8.62727251345422,281.81105241109,0.055916704384826,-0.36644761111109,8.4151527935681,0.212119719886113,0,0.000536512305759018,"real-arduino","-1"
2022-12-19 11:07:59,8.65366689229481,0.10411,8.6275259227238,281.803666892295,0.0559152389565978,-0.366440225592295,8.41542009607689,0.212105826646916,0.0110793788078443,0.000848049418804564,"real-arduino","-1"
2022-12-19 11:08:04,8.65735928491357,0.10413,8.62739922912181,281.807359284914,0.055915971597936,-0.366443917984914,8.41573354691174,0.211665682210068,0.00369312617661954,0.00111726564939474,"real-arduino","-1"
2022-12-19 11:08:09,8.65366689229481,0.10414,8.6275259227238,281.803666892295,0.0559152389565978,-0.366440225592295,8.41595662244358,0.211569300280226,0.00738551879537219,0.000982666310729741,"real-arduino","-1"
2022-12-19 11:08:14,8.65366689229481,0.10415,8.6275259227238,281.803666892295,0.0559152389565978,-0.366440225592295,8.41613546456581,0.211390458157995,0.00738551879537219,0.000982670997707658,"real-arduino","-1"
2022-12-19 11:08:19,8.65366689229481,0.10412,8.6275259227238,281.803666892295,0.0559152389565978,-0.366440225592295,8.41559893819912,0.211926984524686,0.00738551879537219,0.000446144631016665,"real-arduino","-1"
2022-12-19 11:08:24,8.64628430661934,0.10414,8.62777924376309,281.796284306619,0.0559137741103568,-0.366432843006619,8.41604507107411,0.211734172688976,0.0073825856754759,0.000624974997220917,"real-arduino","-1"
2022-12-19 11:08:29,8.64628430661934,0.10415,8.62777924376309,281.796284306619,0.0559137741103568,-0.366432843006619,8.4162239178817,0.211555325881385,0.0110749782942285,0.000490370969963294,"real-arduino","-1"
2022-12-19 11:08:34,8.64628430661934,0.10415,8.62777924376309,281.796284306619,0.0559137741103568,-0.366432843006619,8.4162239178817,0.211555325881385,0.0073825856754759,0.000267295438122872,"real-arduino","-1"
2022-12-19 11:08:39,8.64259411300725,0.10417,8.62790587121634,281.792594113007,0.0559130419053437,-0.366429152813007,8.4166258314061,0.211280039810243,0.0110727792875593,0.000490366840288914,"real-arduino","-1"
2022-12-19 11:08:44,8.64259411300725,0.10416,8.62790587121634,281.792594113007,0.0559130419053437,-0.366429152813007,8.41644698225643,0.211458888959907,0.0110727792875593,0.000848044057315533,"real-arduino","-1"
2022-12-19 11:08:49,8.63521592284732,0.10416,8.62815906002936,281.785215922847,0.055911577931257,-0.366421774622847,8.41653539453716,0.211623665492199,0.0110683837720131,0.000490323463051112,"real-arduino","-1"
2022-12-19 11:08:54,8.63521592284732,0.10414,8.62815906002936,281.785215922847,0.055911577931257,-0.366421774622847,8.41617768687195,0.21198137315741,0.0110683837720131,4.62310097510965e-05,"real-arduino","-1"
2022-12-19 11:08:59,8.62784066025836,0.10414,8.62841216077089,281.777840660258,0.0559101145380564,-0.366414399360258,8.41626605933646,0.212146101434428,0.0184436463609732,4.21414547631116e-05,"real-arduino","-1"
2022-12-19 11:09:04,8.62784066025836,0.10418,8.62841216077089,281.777840660258,0.0559101145380564,-0.366414399360258,8.41698149339219,0.211430667378703,0.0147534527488897,0.000355661986089828,"real-arduino","-1"
2022-12-19 11:09:09,8.62415412611067,0.10419,8.62853867813453,281.774154126111,0.055909383059151,-0.366410712826111,8.41720453842648,0.21133413970805,0.0184399868965848,0.000757556170047025,"real-arduino","-1"
2022-12-19 11:09:14,8.62046832302519,0.10417,8.62866517350415,281.770468323025,0.0559086517253024,-0.366407027023025,8.41689099095298,0.211774182551169,0.0147475998221385,0.000355596415815285,"real-arduino","-1"
2022-12-19 11:09:19,8.62046832302519,0.1042,8.62866517350415,281.770468323025,0.0559086517253024,-0.366407027023025,8.41742758053391,0.211237592970232,0.0147475998221385,0.0012498936619636,"real-arduino","-1"
2022-12-19 11:09:24,8.61309890893497,0.10419,8.62891809829244,281.763098908935,0.0559071894925558,-0.366399657608935,8.4173370523588,0.211581045933642,0.0147417513233989,0.00107099302233848,"real-arduino","-1"
2022-12-19 11:09:29,8.61309890893497,0.10418,8.62891809829244,281.763098908935,0.0559071894925558,-0.366399657608935,8.41715818448705,0.211759913805391,0.0147417513233989,0.000176691094864623,"real-arduino","-1"
2022-12-19 11:09:34,8.60941529737763,0.10418,8.62904452772705,281.759415297378,0.0559064585935483,-0.366395973997378,8.41720233825869,0.211842189468353,0.0147388287330408,2.20016778840204e-06,"real-arduino","-1"
2022-12-19 11:09:39,8.60573241577741,0.10421,8.62917093519906,281.755732415777,0.0559057278393782,-0.366392291115777,8.41778310207957,0.211387833119485,0.014735907247772,0.000892111126594486,"real-arduino","-1"
2022-12-19 11:09:44,8.60205026385835,0.10422,8.62929732071643,281.752050263858,0.0559049972299908,-0.366388608963858,8.41800612256171,0.211291198154724,0.0184180591668319,0.000578542027794171,"real-arduino","-1"
2022-12-19 11:09:49,8.5983688413446,0.10423,8.62942368428708,281.748368841345,0.0559042667653314,-0.366384927541345,8.41822914012697,0.21119454416011,0.0147300675903619,0.000892087768162853,"real-arduino","-1"
2022-12-19 11:09:54,8.5983688413446,0.10423,8.62942368428708,281.748368841345,0.0559042667653314,-0.366384927541345,8.41822914012697,0.21119454416011,0.0147300675903619,0.00107095563991244,"real-arduino","-1"
2022-12-19 11:09:59,8.5910081834312,0.10424,8.6296763456196,281.741008183431,0.0559028062699779,-0.366377566883431,8.41849628461626,0.211180061003345,0.0184071139464255,0.00129394635756164,"real-arduino","-1"
2022-12-19 11:10:04,8.58732894748075,0.10425,8.62980264339728,281.737328947481,0.0559020762391745,-0.366373887647481,8.41871929110357,0.211083352293713,0.0184034682966612,0.00093618902399939,"real-arduino","-1"
2022-12-19 11:10:09,8.58365043983413,0.10427,8.62992891925967,281.733650439834,0.0559013463528805,-0.366370209139834,8.41912118124831,0.210807738011356,0.0183998240242271,0.00111505868660444,"real-arduino","-1"
2022-12-19 11:10:14,8.57997266021654,0.10427,8.63005517321466,281.729972660217,0.0559006166110414,-0.366366531360217,8.4191652953477,0.210889877866958,0.0183961811280611,0.000936155220733426,"real-arduino","-1"
2022-12-19 11:10:19,8.57997266021654,0.10428,8.63005517321466,281.729972660217,0.0559006166110414,-0.366366531360217,8.41934418425101,0.210710988963646,0.0183961811280611,0.00111504412404528,"real-arduino","-1"
2022-12-19 11:10:24,8.57261928396882,0.10426,8.63030761543399,281.722619283969,0.0558991575605096,-0.366359177983969,8.41907460724312,0.21123300819087,0.0183888994623853,0.000578322626866523,"real-arduino","-1"
2022-12-19 11:10:29,8.56894368678951,0.10427,8.63043380371391,281.71894368679,0.055898428251708,-0.36635550238679,8.41929759218962,0.211136211524293,0.0183852606912414,0.000578301086049393,"real-arduino","-1"
2022-12-19 11:10:34,8.56894368678951,0.10427,8.63043380371391,281.71894368679,0.055898428251708,-0.36635550238679,8.41929759218962,0.211136211524293,0.0147067530446154,0.000176410941307381,"real-arduino","-1"
2022-12-19 11:10:39,8.56159467294808,0.10429,8.63068611465394,281.711594672948,0.0558969700667611,-0.366348153372948,8.41974355337752,0.210942561276422,0.01837798726846,0.000578258029818812,"real-arduino","-1"
2022-12-19 11:10:44,8.5579212557377,0.10428,8.63081223732951,281.707921255738,0.0558962411905071,-0.366344479955738,8.41960872380922,0.211203513520283,0.022051404478848,0.000264539558212817,"real-arduino","-1"
2022-12-19 11:10:49,8.55424856463554,0.10428,8.63093833815276,281.704248564636,0.0558955124583268,-0.366340807264636,8.4196527872521,0.211285550900657,0.0183707193332818,0.000578180008981022,"real-arduino","-1"
2022-12-19 11:10:54,8.55424856463554,0.10429,8.63093833815276,281.704248564636,0.0558955124583268,-0.366340807264636,8.41983169249083,0.211106645661932,0.0146951221539755,0.000534100301207374,"real-arduino","-1"
2022-12-19 11:10:59,8.54690535966095,0.1043,8.63119047427307,281.696905359661,0.0558940554259702,-0.366333464059661,8.42009871126634,0.21109176300673,0.0220383271285609,0.000801119076719203,"real-arduino","-1"
2022-12-19 11:11:04,8.54690535966095,0.10429,8.63119047427307,281.696905359661,0.0558940554259702,-0.366333464059661,8.41991980136396,0.211270672909112,0.014689313287132,0.000176247986438227,"real-arduino","-1"
2022-12-19 11:11:09,8.53589599117152,0.10432,8.631568514756,281.685895991171,0.0558918709566315,-0.366322454691171,8.42058865870422,0.210979856051773,0.0220252645661709,0.000979934894999701,"real-arduino","-1"
2022-12-19 11:11:14,8.53589599117152,0.10433,8.631568514756,281.685895991171,0.0558918709566315,-0.366322454691171,8.42076757559909,0.210800939156906,0.0183525734640124,0.00111478834698886,"real-arduino","-1"
2022-12-19 11:11:19,8.53589599117152,0.10432,8.631568514756,281.685895991171,0.0558918709566315,-0.366322454691171,8.42058865870422,0.210979856051773,0.0183525734640124,0.000756966213396382,"real-arduino","-1"
2022-12-19 11:11:24,8.52856003497325,0.10434,8.63182043270388,281.678560034973,0.0558904153625709,-0.366315118734973,8.42103454915751,0.210785883546361,0.0183453246877043,0.00093583789117524,"real-arduino","-1"
2022-12-19 11:11:29,8.52489314289388,0.10433,8.63194635898918,281.674893142894,0.0558896877810276,-0.366311451842894,8.4208996422889,0.211046716700285,0.0220122167670702,0.0009798409249413,"real-arduino","-1"
2022-12-19 11:11:34,8.52122697446419,0.10432,8.63207226349232,281.671226974464,0.0558889603430704,-0.366307785674464,8.42076472322171,0.211307540270605,0.014669016707332,0.000176064517489749,"real-arduino","-1"
2022-12-19 11:11:39,8.51756152941183,0.10432,8.63219814622119,281.667561529412,0.055888233048645,-0.366304120229412,8.42080872050082,0.211389425720361,0.0183344617596983,4.11449017327925e-05,"real-arduino","-1"
2022-12-19 11:11:44,8.51756152941183,0.10433,8.63219814622119,281.667561529412,0.055888233048645,-0.366304120229412,8.42098764904185,0.211210497179335,0.0183344617596983,0.000398990337625804,"real-arduino","-1"
2022-12-19 11:11:49,8.51389680746448,0.10436,8.63232400718334,281.663896807464,0.0558875058976974,-0.366300455507464,8.42156843372135,0.210755573461991,0.0146632275087697,0.000533884563836295,"real-arduino","-1"
2022-12-19 11:11:54,8.51023280835007,0.10436,8.63244984638698,281.66023280835,0.0558867788901738,-0.36629679150835,8.42161242524397,0.210837421143006,0.0146603345438123,0.000712782955071489,"real-arduino","-1"
2022-12-19 11:11:59,8.50656953179658,0.10435,8.63257566383953,281.656569531797,0.0558860520260201,-0.366293128231797,8.42147747371149,0.211098190128039,0.0146574426676125,0.000712750489778813,"real-arduino","-1"
2022-12-19 11:12:04,8.4992451452854,0.10435,8.63282723352285,281.649245145285,0.0558845987276067,-0.366285803845285,8.42156541445817,0.211261819064678,0.0183163841264218,0.000756693957344012,"real-arduino","-1"
2022-12-19 11:12:09,8.49558403478457,0.10437,8.63295298576929,281.645584034785,0.0558838722932392,-0.366282142734785,8.4219672585524,0.210985727216892,0.0219774946272508,0.000979609510551427,"real-arduino","-1"
2022-12-19 11:12:14,8.49558403478457,0.10437,8.63295298576929,281.645584034785,0.0558838722932392,-0.366282142734785,8.4219672585524,0.210985727216892,0.0183127726799022,0.000398824831050248,"real-arduino","-1"
2022-12-19 11:12:19,8.48826397793537,0.10438,8.63320442511008,281.638263977935,0.0558824198539136,-0.366274822677935,8.42223411062565,0.210970314484429,0.0219688304146946,0.000621685381680948,"real-arduino","-1"
2022-12-19 11:12:24,8.48826397793537,0.10437,8.63320442511008,281.638263977935,0.0558824198539136,-0.366274822677935,8.4220551634715,0.211149261638582,0.0183055538612056,0.000577689760005384,"real-arduino","-1"
2022-12-19 11:12:29,8.48460503104481,0.1044,8.63333011222016,281.634605031045,0.0558816938488479,-0.366271163731045,8.42263595309305,0.210694159127113,0.0146401142405885,0.00107053863488282,"real-arduino","-1"
2022-12-19 11:12:34,8.48094680481565,0.10439,8.63345577763357,281.630946804816,0.0558809679867751,-0.366267505504816,8.42250094193433,0.210954835699237,0.0146372299689261,0.000533683381933159,"real-arduino","-1"
2022-12-19 11:12:39,8.47728929897715,0.10439,8.63358142135814,281.627289298977,0.0558802422676416,-0.366263847998977,8.42254487274328,0.211036548614869,0.0182947358074284,0.000577614190873987,"real-arduino","-1"
2022-12-19 11:12:44,8.4736325132587,0.10439,8.63370704340161,281.623632513259,0.0558795166913938,-0.366260191213259,8.4225887960435,0.211118247358117,0.014631464676679,0.000354685417846667,"real-arduino","-1"
2022-12-19 11:12:49,8.46997644738974,0.10439,8.6338326437716,281.61997644739,0.0558787912579778,-0.36625653514739,8.42263271183762,0.211199931933979,0.0182875305456367,0.00057754836612034,"real-arduino","-1"
2022-12-19 11:12:54,8.46632110110005,0.10439,8.63395822247605,281.6163211011,0.0558780659673401,-0.3662528798011,8.42267662012825,0.2112816023478,0.0182839299447615,4.06670352024463e-05,"real-arduino","-1"
2022-12-19 11:12:59,8.46266647411948,0.1044,8.6340837795226,281.612666474119,0.0558773408194272,-0.366249225174119,8.42289948433778,0.211184295184818,0.0182803306961663,0.00039854240344539,"real-arduino","-1"
2022-12-19 11:13:04,8.45901256617792,0.10441,8.6342093149189,281.609012566178,0.0558766158141853,-0.366245571266178,8.4231223456932,0.211086969225708,0.0182767327992295,0.000577472949922608,"real-arduino","-1"
2022-12-19 11:13:09,8.45535937700547,0.10442,8.63433482867282,281.605359377005,0.0558758909515609,-0.366241918077005,8.42334520419593,0.210989624476893,0.0182731362532209,0.000756408152430055,"real-arduino","-1"
2022-12-19 11:13:14,8.45170690633256,0.10442,8.63446032079196,281.601706906333,0.0558751662315007,-0.366238265606333,8.42338908946261,0.211071231329345,0.0182695410571796,0.000756377624995253,"real-arduino","-1"
2022-12-19 11:13:19,8.45170690633256,0.10443,8.63446032079196,281.601706906333,0.0558751662315007,-0.366238265606333,8.42356805984739,0.210892260944567,0.0146141947674963,0.000891439719138631,"real-arduino","-1"
2022-12-19 11:13:24,8.4444041194069,0.10442,8.634711240157,281.594404119407,0.0558737172188583,-0.366230962819407,8.42347683752379,0.211234402633211,0.0182623547125864,0.00057735318601182,"real-arduino","-1"
2022-12-19 11:13:29,8.44075380261546,0.10443,8.63483666741814,281.590753802615,0.0558729929261693,-0.366227312502615,8.42369967766973,0.211136989748409,0.0182587635624571,0.000577331976534978,"real-arduino","-1"
2022-12-19 11:13:34,8.43710420324611,0.10441,8.63496207307549,281.587104203246,0.0558722687758306,-0.366223662903246,8.4233855759735,0.21157649710198,0.0182551737593677,4.03717775778745e-05,"real-arduino","-1"
2022-12-19 11:13:39,8.43710420324611,0.10443,8.63496207307549,281.587104203246,0.0558722687758306,-0.366223662903246,8.42374353530536,0.211218537770128,0.0146027030864513,0.0003544458427438,"real-arduino","-1"
2022-12-19 11:13:44,8.42980715569778,0.10444,8.63521281960925,281.579807155698,0.0558708209019904,-0.366216365855698,8.42401021243864,0.211202607170611,0.0218997506347769,0.000442152591247691,"real-arduino","-1"
2022-12-19 11:13:49,8.42615970698124,0.10444,8.63533816050102,281.576159706981,0.0558700971783824,-0.366212718406981,8.42405404995589,0.211284110545133,0.018244412425652,0.00057721243209663,"real-arduino","-1"
2022-12-19 11:13:54,8.42251297461177,0.10443,8.6354634798198,281.572512974612,0.0558693735969113,-0.366209071674612,8.42391889105824,0.21154458876156,0.0182408280036928,0.000219213388511719,"real-arduino","-1"
2022-12-19 11:13:59,8.41886695832094,0.10443,8.63558877757299,281.568866958321,0.0558686501575239,-0.366205425658321,8.42396271131208,0.211626066260914,0.0182372449251709,0.000577135338572177,"real-arduino","-1"
2022-12-19 11:14:04,8.41886695832094,0.10445,8.63558877757299,281.568866958321,0.0558686501575239,-0.366205425658321,8.42432069382899,0.211268083744001,0.0182372449251709,0.000577158523633159,"real-arduino","-1"
2022-12-19 11:14:09,8.41157707290227,0.10444,8.63583930841378,281.561577072902,0.0558672037047873,-0.366198135772902,8.42422932530938,0.211609983104401,0.0182300827955117,0.000219112870738059,"real-arduino","-1"
2022-12-19 11:14:14,8.41157707290227,0.10446,8.63583930841378,281.561577072902,0.0558672037047873,-0.366198135772902,8.42458731709479,0.211251991318992,0.014582634078975,0.000533267138898452,"real-arduino","-1"
2022-12-19 11:14:19,8.40429004858106,0.10444,8.636089753085,281.554290048581,0.0558657578197472,-0.366190848748581,8.42431691819321,0.211772834891796,0.0182229260307079,0.000398027134961509,"real-arduino","-1"
2022-12-19 11:14:24,8.40064760866265,0.10445,8.63621494312605,281.550647608663,0.0558650350899806,-0.366187206308663,8.42453970628709,0.211675236838962,0.018219349658283,0.000576994975009626,"real-arduino","-1"
2022-12-19 11:14:29,8.3970058832156,0.10447,8.63634011164766,281.547005883216,0.0558643125019787,-0.366183564583216,8.42494149671215,0.211398614935501,0.0218610751053383,0.000620802883164018,"real-arduino","-1"
2022-12-19 11:14:34,8.3933648719726,0.10445,8.63646525865755,281.543364871973,0.0558635900556885,-0.366179923571973,8.4246272590576,0.211837999599952,0.0182122009296695,0.000397933748221391,"real-arduino","-1"
2022-12-19 11:14:39,8.38972457466643,0.10448,8.63659038416318,281.539724574666,0.0558628677510571,-0.366176283274666,8.42520805362271,0.211382330540477,0.021852498235841,0.00062073652792094,"real-arduino","-1"
2022-12-19 11:14:44,8.38608499102996,0.1045,8.63671548817246,281.53608499103,0.0558621455880314,-0.36617264369103,8.42560984252407,0.211105645648386,0.0182050575511017,0.0012929243308637,"real-arduino","-1"
2022-12-19 11:14:49,8.38244612079629,0.10449,8.63684057069281,281.532446120796,0.0558614235665585,-0.366169004820796,8.4254745899916,0.211365980701213,0.0182014878663601,0.000934883704511336,"real-arduino","-1"
2022-12-19 11:14:54,8.37880796369876,0.10451,8.63696563173204,281.528807963699,0.0558607016865854,-0.366165366663699,8.42587637556885,0.21108925616319,0.0181979195168367,0.000934878856694965,"real-arduino","-1"
2022-12-19 11:14:59,8.37517051947058,0.10452,8.63709067129759,281.525170519471,0.0558599799480592,-0.366161729219471,8.42609914391535,0.210991527382232,0.0181943525020234,0.00147188485775374,"real-arduino","-1"
2022-12-19 11:15:04,8.37153378784541,0.10453,8.63721568939712,281.521533787845,0.0558592583509271,-0.366158092487845,8.42632190944642,0.2108937799507,0.0181907868210196,0.00111385582371604,"real-arduino","-1"
2022-12-19 11:15:09,8.36426246133872,0.10453,8.63746566122904,281.514262461339,0.0558578155806338,-0.366150821161339,8.42640938011415,0.211056281114892,0.0218225296912333,0.000799537590081556,"real-arduino","-1"
2022-12-19 11:15:14,8.36062786592499,0.10452,8.63759061497655,281.510627865925,0.0558570944073669,-0.366147186565925,8.42627407600796,0.211316538968584,0.0218182548713006,0.000799486016363815,"real-arduino","-1"
2022-12-19 11:15:19,8.35699398204967,0.10455,8.63771554728856,281.50699398205,0.0558563733752829,-0.36614355268205,8.42685488224585,0.210860665042711,0.0218139816490908,0.000978506677004276,"real-arduino","-1"
2022-12-19 11:15:24,8.35336080944721,0.10457,8.63784045817272,281.503360809447,0.055855652484329,-0.366139919509447,8.42725666200947,0.210583796163245,0.0218097100233621,0.00115751809411968,"real-arduino","-1"
2022-12-19 11:15:29,8.34972834785191,0.10456,8.63796534763657,281.499728347852,0.0558549317344525,-0.366136287047852,8.42712133792685,0.210844009709721,0.0218054399934999,0.000799428480421582,"real-arduino","-1"
2022-12-19 11:15:34,8.34609659699821,0.10457,8.63809021568778,281.496096596998,0.0558542111256008,-0.366132655296998,8.42734407685962,0.210746138828164,0.0181658643405154,0.000934696745467534,"real-arduino","-1"
2022-12-19 11:15:39,8.34246555662091,0.10457,8.63821506233404,281.492465556621,0.0558534906577211,-0.366129024256621,8.4273877731499,0.210827289184145,0.0181623093040848,0.00111369714193366,"real-arduino","-1"
2022-12-19 11:15:44,8.33883522645479,0.10457,8.63833988758267,281.488835226455,0.055852770330761,-0.366125393926455,8.4274314620204,0.210908425562272,0.0181587555948752,0.000576579774548946,"real-arduino","-1"
2022-12-19 11:15:49,8.33157669569638,0.1046,8.63858947391793,281.481576695696,0.0558513300993889,-0.366118135395696,8.42805595780873,0.210533516109205,0.0217841137508366,0.000799295799254196,"real-arduino","-1"
2022-12-19 11:15:54,8.32794849457433,0.1046,8.63871423501973,281.477948494574,0.0558506101948718,-0.366114507194574,8.428099631359,0.210614603660733,0.0217798532775753,0.000978293432154942,"real-arduino","-1"
2022-12-19 11:15:59,8.32069421952191,0.1046,8.63896369312943,281.470694219522,0.0558491708079132,-0.366107252919522,8.42818695623012,0.210776736899311,0.0254023774762953,0.000842879370496874,"real-arduino","-1"
2022-12-19 11:16:04,8.32432100260434,0.1046,8.63883897475432,281.474321002604,0.0558498904310641,-0.366110879702604,8.42814329749861,0.210695677255716,0.018144554016569,0.000755524348710068,"real-arduino","-1"
2022-12-19 11:16:09,8.31344277896255,0.10461,8.63921306583103,281.463442778963,0.0558477319833722,-0.366100001478963,8.42845330978004,0.210759756050988,0.0253924474922407,0.00102184775963821,"real-arduino","-1"
2022-12-19 11:16:14,8.30981812095757,0.10462,8.63933772017276,281.459818120958,0.0558470127818774,-0.366096376820958,8.42867600921543,0.21066171095733,0.0217585747388096,0.000620051406704292,"real-arduino","-1"
2022-12-19 11:16:19,8.30257092817742,0.10462,8.63958696487583,281.452570928177,0.0558455748001771,-0.366089129628177,8.42876326929103,0.210823695584804,0.0253775663969122,0.000663637932028394,"real-arduino","-1"
2022-12-19 11:16:24,8.30257092817742,0.10463,8.63958696487583,281.452570928177,0.0558455748001771,-0.366089129628177,8.42894233450856,0.210644630367268,0.0181232913444926,0.000755378278448404,"real-arduino","-1"
2022-12-19 11:16:29,8.29894839287505,0.10462,8.63971155525229,281.448948392875,0.055844856019867,-0.366085507092875,8.42880688823729,0.210904667015003,0.0253726097292848,0.000663590738682274,"real-arduino","-1"
2022-12-19 11:16:34,8.29170544312859,0.10461,8.63996067209263,281.441705443129,0.0558434188800658,-0.366078264143129,8.4287150318289,0.211245640263728,0.0217373358339668,0.000261722048858104,"real-arduino","-1"
2022-12-19 11:16:39,8.28808502815801,0.10463,8.64008519857157,281.438085028158,0.0558427005204702,-0.366074643728158,8.4291167751748,0.210968423396764,0.021733092799554,0.000440765959373479,"real-arduino","-1"
2022-12-19 11:16:44,8.28446531943853,0.10465,8.64020970376652,281.434465319439,0.0558419823010082,-0.366071024019439,8.42951852035058,0.210691183415932,0.0181056087388889,0.000755251059555206,"real-arduino","-1"
2022-12-19 11:16:49,8.27722801970147,0.10463,8.64045865033427,281.427228019701,0.055840546282277,-0.366063786719701,8.42924752813697,0.211211122197295,0.0253429084759471,0.000305193628408418,"real-arduino","-1"
2022-12-19 11:16:54,8.27361042815866,0.10463,8.64058309172214,281.423610428159,0.0558398284829034,-0.366060169128159,8.42929109770226,0.211291994019879,0.0253379647163943,0.000484209464968188,"real-arduino","-1"
2022-12-19 11:16:59,8.26637736041228,0.10466,8.64083191074343,281.416377360412,0.05583839330388,-0.366052936060412,8.42991547945746,0.21091643128597,0.0253280827163103,0.00120044762856075,"real-arduino","-1"
2022-12-19 11:17:04,8.26637736041228,0.10465,8.64083191074343,281.416377360412,0.05583839330388,-0.366052936060412,8.42973639120996,0.211095519533469,0.0217076677457371,0.000619616035155701,"real-arduino","-1"
2022-12-19 11:17:09,8.25914711137042,0.10465,8.64108064480888,281.40914711137,0.0558369586841416,-0.36604570581137,8.42982348795179,0.211257156857094,0.0253182080681107,0.000304967601202577,"real-arduino","-1"
2022-12-19 11:17:14,8.25191967893767,0.10463,8.64132929397846,281.401919678938,0.0558355246232723,-0.366038478378938,8.42955236034019,0.211776933638269,0.0253083407638055,0.000304832203216421,"real-arduino","-1"
