"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
NA,18.4377728594665,0.10427,8.30193153050317,291.587772859466,0.0578565927692158,-0.376224331559466,8.30491925917779,-0.0029877286746185,0.105472734660047,0.372982120804274,"arduino","ideal"
NA,18.4626729747113,0.10443,8.30112683950438,291.612672974711,0.0578615334284674,-0.376249231674711,8.30740568375986,-0.00627884425548686,0.130372849904887,0.370973049394796,"arduino","ideal"
NA,18.4813689117883,0.1046,8.30052272123095,291.631368911788,0.0578652430600726,-0.376267927611788,8.31013406636133,-0.00961134513038608,0.155255357923611,0.370181804603022,"arduino","ideal"
NA,18.4876048687713,0.10474,8.30032123400605,291.637604868771,0.0578664803932439,-0.376274163568771,8.31248350167382,-0.0121622676677706,0.167675925826451,0.0660713568045406,"arduino","ideal"
NA,18.5000827568961,0.10483,8.2999180876563,291.650082756896,0.0578689562449738,-0.376286641456896,8.31389872352646,-0.013980635870162,0.105808861842984,0.012813981199054,"arduino","ideal"
NA,18.5000827568961,0.10498,8.2999180876563,291.650082756896,0.0578689562449738,-0.376286641456896,8.31649078686634,-0.0165726992100481,0.0623098974296425,0.011571527688556,"arduino","ideal"
NA,18.5063246904495,0.10511,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.31866706779826,-0.0189506393333296,0.0436517157381857,0.0112613840383986,"arduino","ideal"
NA,18.5125686186062,0.10522,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.32049763949206,-0.0209829276073172,0.0311997068178655,0.0103635731307232,"arduino","ideal"
NA,18.5063246904495,0.10529,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.32177747723673,-0.022061048771798,0.0187198216782285,0.00929397556291178,"arduino","ideal"
NA,18.5125686186062,0.10535,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.32274399821753,-0.0232292863327892,0.0124858617100294,0.00884527469107255,"arduino","ideal"
NA,18.5125686186062,0.10543,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.32412637281782,-0.0246116609330809,0.0124858617100294,0.00763558595147806,"arduino","ideal"
NA,18.5125686186062,0.10552,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.32568154424315,-0.0261668323584061,0.00624392815664621,0.0070144764448834,"arduino","ideal"
NA,18.5188145425746,0.10558,8.29931293788258,291.668814542575,0.0578726729896274,-0.376305373242575,8.32664793846559,-0.0273350005830171,0.00624592396837542,0.00615029897353558,"arduino","ideal"
NA,18.5125686186062,0.10562,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.32740951249351,-0.0278948006087703,0.00624392815664621,0.00563203525677913,"arduino","ideal"
NA,18.525062463564,0.10566,8.29911110642496,291.675062463564,0.0578739126966865,-0.376311621163564,8.32795984763544,-0.028848741210485,0.0124938449578487,0.00521584941791531,"arduino","ideal"
NA,18.525062463564,0.10574,8.29911110642496,291.675062463564,0.0578739126966865,-0.376311621163564,8.32934216302199,-0.0302310565970281,0.0124938449578487,0.00521579020416674,"arduino","ideal"
NA,18.525062463564,0.1058,8.29911110642496,291.675062463564,0.0578739126966865,-0.376311621163564,8.33037889956189,-0.0312677931369336,0.0124938449578487,0.00469735531874704,"arduino","ideal"
NA,18.5188145425746,0.10586,8.29931293788258,291.668814542575,0.0578726729896274,-0.376305373242575,8.33148614595689,-0.0321732080743171,0,0.00483820749130004,"arduino","ideal"
NA,18.525062463564,0.10589,8.29911110642496,291.675062463564,0.0578739126966865,-0.376311621163564,8.33193400437175,-0.0328228979467937,0.0124938449578487,0.004524491878243,"arduino","ideal"
NA,18.525062463564,0.10594,8.29911110642496,291.675062463564,0.0578739126966865,-0.376311621163564,8.33279795148834,-0.0336868450633823,0,0.00483810385289729,"arduino","ideal"
NA,18.5375643014497,0.10595,8.2987072710099,291.68756430145,0.0578763933005071,-0.37632412300145,8.33282959595244,-0.0341223249425422,0.0125018378856936,0.0034874329304575,"arduino","ideal"
NA,18.525062463564,0.10602,8.29911110642496,291.675062463564,0.0578739126966865,-0.376311621163564,8.33418026687488,-0.0350691604499236,0,0.00380136731298997,"arduino","ideal"
NA,18.5375643014497,0.10607,8.2987072710099,291.68756430145,0.0578763933005071,-0.37632412300145,8.33490298016243,-0.0361957091525245,0.0187497588751668,0.00341683420553451,"arduino","ideal"
NA,18.5313123827853,0.10609,8.29890921747852,291.681312382785,0.0578751528002329,-0.376317871082785,8.33531917829932,-0.0364099608207997,0.00624991922123996,0.00338517392757076,"arduino","ideal"
NA,18.5313123827853,0.10612,8.29890921747852,291.681312382785,0.0578751528002329,-0.376317871082785,8.33583753546209,-0.0369283179835627,0.00624991922123996,0.00303958397374515,"arduino","ideal"
NA,18.5313123827853,0.10615,8.29890921747852,291.681312382785,0.0578751528002329,-0.376317871082785,8.33635589262485,-0.0374466751463256,0.00625191866445363,0.00352629667240478,"arduino","ideal"
NA,18.525062463564,0.10619,8.29911110642496,291.675062463564,0.0578739126966865,-0.376311621163564,8.33711768707128,-0.038006580646325,0,0.00293742019640142,"arduino","ideal"
NA,18.5313123827853,0.10626,8.29890921747852,291.681312382785,0.0578751528002329,-0.376317871082785,8.33825653555498,-0.039347318076457,0.00625191866445363,0.00335355539255389,"arduino","ideal"
NA,18.5313123827853,0.10628,8.29890921747852,291.681312382785,0.0578751528002329,-0.376317871082785,8.33860210699682,-0.0396928895182977,0,0.00328292869749802,"arduino","ideal"
NA,18.525062463564,0.1063,8.29911110642496,291.675062463564,0.0578739126966865,-0.376311621163564,8.33901837072778,-0.0399072643028191,0.00624991922123996,0.00318083526569168,"arduino","ideal"
NA,18.525062463564,0.10631,8.29911110642496,291.675062463564,0.0578739126966865,-0.376311621163564,8.3391911601511,-0.0400800537261379,0.00624991922123996,0.00283526752624752,"arduino","ideal"
NA,18.525062463564,0.10632,8.29911110642496,291.675062463564,0.0578739126966865,-0.376311621163564,8.33936394957441,-0.0402528431494549,0,0.00224626250312987,"arduino","ideal"
NA,18.525062463564,0.10635,8.29911110642496,291.675062463564,0.0578739126966865,-0.376311621163564,8.33988231784437,-0.0407712114194076,0.00624991922123996,0.00162578228938592,"arduino","ideal"
NA,18.525062463564,0.1064,8.29911110642496,291.675062463564,0.0578739126966865,-0.376311621163564,8.34074626496096,-0.0416351585359962,0.00624991922123996,0.0021441579641337,"arduino","ideal"
NA,18.5125686186062,0.10641,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34106046167138,-0.0415457497866409,0.0124938449578487,0.0020420909436023,"arduino","ideal"
NA,18.5188145425746,0.10644,8.29931293788258,291.668814542575,0.0578726729896274,-0.376305373242575,8.34150814718887,-0.0421952093062963,0.00624792098947324,0.00231698703777461,"arduino","ideal"
NA,18.5125686186062,0.10642,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34123325849642,-0.0417185466116763,0.0124938449578487,0.00186930892200188,"arduino","ideal"
NA,18.5125686186062,0.10643,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34140605532145,-0.0418913434367134,0.0124938449578487,0.00152373747708623,"arduino","ideal"
NA,18.5125686186062,0.1065,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34261563309671,-0.043100921211968,0.0124938449578487,0.00186936813575223,"arduino","ideal"
NA,18.5125686186062,0.1065,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34261563309671,-0.043100921211968,0,0.00155517142532702,"arduino","ideal"
NA,18.5125686186062,0.10652,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34296122674678,-0.0434465148620404,0.00624592396837542,0.00145307955790841,"arduino","ideal"
NA,18.5188145425746,0.10654,8.29931293788258,291.668814542575,0.0578726729896274,-0.376305373242575,8.34323607843577,-0.0439231405531917,0.00624592396837542,0.00200281993935114,"arduino","ideal"
NA,18.5063246904495,0.10656,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.34372314383037,-0.0440067153654375,0.00624392815664621,0.00231708850891721,"arduino","ideal"
NA,18.5063246904495,0.10658,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.34406874487909,-0.044352316414157,0.00624392815664621,0.00145311178238217,"arduino","ideal"
NA,18.5063246904495,0.10661,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.34458714645217,-0.0448707179872354,0.00624392815664621,0.00197151335546053,"arduino","ideal"
NA,18.5063246904495,0.10661,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.34458714645217,-0.0448707179872354,0.00624392815664621,0.00162591970538806,"arduino","ideal"
NA,18.5000827568961,0.10661,8.2999180876563,291.650082756896,0.0578689562449738,-0.376286641456896,8.34465787515976,-0.0447397875034632,0.0187317856784048,0.00142179672399045,"arduino","ideal"
NA,18.5000827568961,0.10663,8.2999180876563,291.650082756896,0.0578689562449738,-0.376286641456896,8.34500348360508,-0.0450853959487816,0.0062419335533832,0.00128033977470565,"arduino","ideal"
NA,18.5063246904495,0.10661,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.34458714645217,-0.0448707179872354,0,0.000518401573078364,"arduino","ideal"
NA,18.5063246904495,0.10664,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.34510554802525,-0.0453891195603138,0,0.000518401573078364,"arduino","ideal"
NA,18.5000827568961,0.10665,8.2999180876563,291.650082756896,0.0578689562449738,-0.376286641456896,8.3453490920504,-0.0454310043941,0.0062419335533832,0.000761945598226177,"arduino","ideal"
NA,18.5063246904495,0.10662,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.34475994697653,-0.0450435185115943,0.0062419335533832,0.000102071816769467,"arduino","ideal"
NA,18.5125686186062,0.10664,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34503478864722,-0.045520076762477,0.0124858617100294,3.13050421407723e-05,"arduino","ideal"
NA,18.5063246904495,0.10666,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.34545114907396,-0.0457347206090315,0,0.00086400262179609,"arduino","ideal"
NA,18.5063246904495,0.10667,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.34562394959833,-0.0459075211333921,0,0.000518401573078364,"arduino","ideal"
NA,18.5063246904495,0.10669,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.34596955064704,-0.0462531221821099,0.0062419335533832,0.000620458596648277,"arduino","ideal"
NA,18.5063246904495,0.10669,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.34596955064704,-0.0462531221821099,0,0.00120960367051559,"arduino","ideal"
NA,18.5125686186062,0.10672,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34641716324751,-0.0469024513627669,0,0.00138237460028989,"arduino","ideal"
NA,18.5125686186062,0.10667,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34555317912232,-0.0460384672375849,0.00624392815664621,0.000102030048360291,"arduino","ideal"
NA,18.5063246904495,0.10667,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.34562394959833,-0.0459075211333921,0,0,"arduino","ideal"
NA,18.5125686186062,0.10669,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.3458987727724,-0.0463840608876573,0.00624392815664621,7.07778746456e-05,"arduino","ideal"
NA,18.5125686186062,0.1067,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34607156959743,-0.0465568577126945,0.00624392815664621,0.000102018950391525,"arduino","ideal"
NA,18.5125686186062,0.10673,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34658996007254,-0.0470752481878023,0,0.000172796825035348,"arduino","ideal"
NA,18.5125686186062,0.10675,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34693555372262,-0.0474208418378765,0,0.00138237460029167,"arduino","ideal"
NA,18.5188145425746,0.10676,8.29931293788258,291.668814542575,0.0578726729896274,-0.376305373242575,8.34703752717893,-0.0477245892963563,0.0124898521250216,0.00141357758060678,"arduino","ideal"
NA,18.5063246904495,0.10676,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.34717915431756,-0.0474627258526255,0.00624392815664621,0.00128038154516119,"arduino","ideal"
NA,18.5188145425746,0.10674,8.29931293788258,291.668814542575,0.0578726729896274,-0.376305373242575,8.34669194092955,-0.0473790030469772,0.00624592396837542,0.000620371332118452,"arduino","ideal"
NA,18.5125686186062,0.10676,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34710835054765,-0.0475936386629119,0,0.000518390475109598,"arduino","ideal"
NA,18.5125686186062,0.10675,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34693555372262,-0.0474208418378765,0,0,"arduino","ideal"
NA,18.5125686186062,0.10676,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34710835054765,-0.0475936386629119,0.00624592396837542,7.08233687198856e-05,"arduino","ideal"
NA,18.5125686186062,0.10677,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34728114737269,-0.0477664354879472,0.00624392815664621,0.000101993055128702,"arduino","ideal"
NA,18.5125686186062,0.10678,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34745394419772,-0.0479392323129844,0.00624592396837542,0.000762003268171441,"arduino","ideal"
NA,18.5063246904495,0.10678,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.34752475536628,-0.047808326901345,0.00624392815664621,0.000416404818626148,"arduino","ideal"
NA,18.5125686186062,0.10681,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34797233467283,-0.048457622788094,0,0.00103678095021742,"arduino","ideal"
NA,18.5188145425746,0.10678,8.29931293788258,291.668814542575,0.0578726729896274,-0.376305373242575,8.34738311342831,-0.0480701755457336,0.00624592396837542,0.00027476288065742,"arduino","ideal"
NA,18.5125686186062,0.1068,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.3477995378478,-0.0482848259630568,0,0.000518390475109598,"arduino","ideal"
NA,18.5188145425746,0.10681,8.29931293788258,291.668814542575,0.0578726729896274,-0.376305373242575,8.34790149280238,-0.0485885549198013,0.00624592396837542,0.000447548604652681,"arduino","ideal"
NA,18.5188145425746,0.10679,8.29931293788258,291.668814542575,0.0578726729896274,-0.376305373242575,8.347555906553,-0.0482429686704222,0.0124898521250216,3.11511867199243e-05,"arduino","ideal"
NA,18.5188145425746,0.10677,8.29931293788258,291.668814542575,0.0578726729896274,-0.376305373242575,8.34721032030362,-0.0478973824210449,0.00624592396837542,0.000762014369213304,"arduino","ideal"
NA,18.5188145425746,0.10678,8.29931293788258,291.668814542575,0.0578726729896274,-0.376305373242575,8.34738311342831,-0.0480701755457336,0,0,"arduino","ideal"
NA,18.5188145425746,0.10679,8.29931293788258,291.668814542575,0.0578726729896274,-0.376305373242575,8.347555906553,-0.0482429686704222,0.00624592396837542,0.000243631294798874,"arduino","ideal"
NA,18.5125686186062,0.1068,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.3477995378478,-0.0482848259630568,0.00624592396837542,0.000101954954580208,"arduino","ideal"
NA,18.5125686186062,0.10681,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34797233467283,-0.048457622788094,0.00624592396837542,0.000416428119835999,"arduino","ideal"
NA,18.5188145425746,0.10683,8.29931293788258,291.668814542575,0.0578726729896274,-0.376305373242575,8.34824707905176,-0.0489341411691804,0,0.00103675874813547,"arduino","ideal"
NA,18.5125686186062,0.1068,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.3477995378478,-0.0482848259630568,0.00624592396837542,0.000416424419487527,"arduino","ideal"
NA,18.5188145425746,0.1068,8.29931293788258,291.668814542575,0.0578726729896274,-0.376305373242575,8.34772869967769,-0.0484157617951126,0,0.000172793124690429,"arduino","ideal"
NA,18.525062463564,0.10682,8.29911110642496,291.675062463564,0.0578739126966865,-0.376311621163564,8.3480034207403,-0.0488923143153404,0.0124938449578487,0.00020388289250306,"arduino","ideal"
NA,18.5188145425746,0.10685,8.29931293788258,291.668814542575,0.0578726729896274,-0.376305373242575,8.34859266530114,-0.0492797274185595,0.00624592396837542,0.000620330628301247,"arduino","ideal"
NA,18.5188145425746,0.10685,8.29931293788258,291.668814542575,0.0578726729896274,-0.376305373242575,8.34859266530114,-0.0492797274185595,0,0.000345586249379082,"arduino","ideal"
NA,18.525062463564,0.10686,8.29911110642496,291.675062463564,0.0578739126966865,-0.376311621163564,8.34869457843357,-0.0495834720086119,0.0124938449578487,0.000895040585774609,"arduino","ideal"
NA,18.5188145425746,0.10686,8.29931293788258,291.668814542575,0.0578726729896274,-0.376305373242575,8.34876545842582,-0.0494525205432481,0,0.00103675874813547,"arduino","ideal"
NA,18.5125686186062,0.10686,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34883631879802,-0.049321606913276,0.0124938449578487,0.000832898057716136,"arduino","ideal"
NA,18.5125686186062,0.10687,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34900911562305,-0.0494944037383114,0.00624592396837542,0.000416450321916173,"arduino","ideal"
NA,18.5125686186062,0.10686,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34883631879802,-0.049321606913276,0.00624592396837542,0.000243653496880825,"arduino","ideal"
NA,18.5125686186062,0.10688,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34918191244809,-0.0496672005633485,0.0124938449578487,0.00048733401451706,"arduino","ideal"
NA,18.5125686186062,0.10686,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34883631879802,-0.049321606913276,0.00624592396837542,7.08603721921719e-05,"arduino","ideal"
NA,18.5125686186062,0.10688,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34918191244809,-0.0496672005633485,0,0.000345593650072473,"arduino","ideal"
NA,18.5125686186062,0.10685,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34866352197298,-0.0491488100882389,0,0.000345593650072473,"arduino","ideal"
NA,18.5063246904495,0.10687,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.34907996008551,-0.04936353162058,0.00624392815664621,0.000243641287497098,"arduino","ideal"
NA,18.5188145425746,0.10685,8.29931293788258,291.668814542575,0.0578726729896274,-0.376305373242575,8.34859266530114,-0.0492797274185595,0.00624592396837542,0.000589247146953298,"arduino","ideal"
NA,18.5063246904495,0.10687,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.34907996008551,-0.04936353162058,0.00624392815664621,0.000243641287497098,"arduino","ideal"
NA,18.5188145425746,0.10689,8.29931293788258,291.668814542575,0.0578726729896274,-0.376305373242575,8.34928383779989,-0.0499708999173158,0.00624592396837542,0.000101925351803089,"arduino","ideal"
NA,18.5188145425746,0.10691,8.29931293788258,291.668814542575,0.0578726729896274,-0.376305373242575,8.34962942404927,-0.0503164861666949,0.00624592396837542,0.000965902076291769,"arduino","ideal"
NA,18.5188145425746,0.10688,8.29931293788258,291.668814542575,0.0578726729896274,-0.376305373242575,8.3491110446752,-0.0497981067926272,0.0124898521250216,3.10845896898115e-05,"arduino","ideal"
NA,18.5125686186062,0.10689,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34935470927312,-0.0498399973883838,0.00624592396837542,0.000762043971988646,"arduino","ideal"
NA,18.5188145425746,0.10692,8.29931293788258,291.668814542575,0.0578726729896274,-0.376305373242575,8.34980221717396,-0.0504892792913836,0.0124898521250216,0.000722257088446199,"arduino","ideal"
NA,18.5188145425746,0.10692,8.29931293788258,291.668814542575,0.0578726729896274,-0.376305373242575,8.34980221717396,-0.0504892792913836,0,0.000518379374067734,"arduino","ideal"
NA,18.5125686186062,0.10693,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.35004589657327,-0.0505311846885306,0.00624592396837542,0.0004164725239999,"arduino","ideal"
NA,18.5125686186062,0.10694,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.35021869339831,-0.0507039815135659,0.00624592396837542,0.00110764872310298,"arduino","ideal"
NA,18.5063246904495,0.10694,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.35028956375603,-0.0505731352910939,0.00624392815664621,0.000934854482903091,"arduino","ideal"
NA,18.5125686186062,0.10694,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.35021869339831,-0.0507039815135659,0.00624592396837542,0.000416476224346596,"arduino","ideal"
NA,18.5125686186062,0.10695,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.35039149022334,-0.050876778338603,0.00624592396837542,0.000589273049383721,"arduino","ideal"
NA,18.5125686186062,0.10693,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.35004589657327,-0.0505311846885306,0,0,"arduino","ideal"
NA,18.5125686186062,0.10693,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.35004589657327,-0.0505311846885306,0,0.000172796825035348,"arduino","ideal"
NA,18.5188145425746,0.10691,8.29931293788258,291.668814542575,0.0578726729896274,-0.376305373242575,8.34962942404927,-0.0503164861666949,0.0124898521250216,0.000660139706756269,"arduino","ideal"
NA,18.5125686186062,0.10692,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34987309974823,-0.0503583878634934,0,0.000345593650072473,"arduino","ideal"
NA,18.5125686186062,0.10694,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.35021869339831,-0.0507039815135659,0,0.000172796825037125,"arduino","ideal"
NA,18.5125686186062,0.1069,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.34952750609816,-0.050012794213421,0,0.000518390475109598,"arduino","ideal"
NA,18.5063246904495,0.10694,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.35028956375603,-0.0505731352910939,0.00624392815664621,0.000243667182756369,"arduino","ideal"
NA,18.5063246904495,0.10692,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.34994396270731,-0.0502275342423761,0.0124898521250216,0.000314538658038543,"arduino","ideal"
NA,18.5063246904495,0.10698,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.35098076585347,-0.0512643373885329,0.00624392815664621,0.0011076661052325,"arduino","ideal"
NA,18.5063246904495,0.10696,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.35063516480475,-0.0509187363398134,0.00624392815664621,0.000416471406440522,"arduino","ideal"
NA,18.5125686186062,0.10695,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.35039149022334,-0.050876778338603,0,0.000863984125182071,"arduino","ideal"
NA,18.5125686186062,0.10696,8.29951471188474,291.662568618606,0.0578714336788156,-0.376299127318606,8.35056428704838,-0.0510495751636384,0.00624392815664621,0.000274723292351453,"arduino","ideal"
NA,18.5063246904495,0.10696,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.35063516480475,-0.0509187363398134,0,0.000691202097437227,"arduino","ideal"
NA,18.5063246904495,0.10695,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.35046236428039,-0.0507459358154545,0,0.000518401573078364,"arduino","ideal"
NA,18.5063246904495,0.10697,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.3508079653291,-0.0510915368641722,0,0.000172800524358863,"arduino","ideal"
NA,18.5063246904495,0.10697,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.3508079653291,-0.0510915368641722,0.00624392815664621,0.00041647510576226,"arduino","ideal"
NA,18.5063246904495,0.10696,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.35063516480475,-0.0509187363398134,0.00624392815664621,7.08777563680485e-05,"arduino","ideal"
NA,18.5000827568961,0.10698,8.2999180876563,291.650082756896,0.0578689562449738,-0.376286641456896,8.35105163139814,-0.0511335437418463,0.0062419335533832,0.00041646659339456,"arduino","ideal"
NA,18.5063246904495,0.10696,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.35063516480475,-0.0509187363398134,0,0.000172800524358863,"arduino","ideal"
NA,18.5000827568961,0.10699,8.2999180876563,291.650082756896,0.0578689562449738,-0.376286641456896,8.3512244356208,-0.0513063479645055,0.0062419335533832,0.000416470291694893,"arduino","ideal"
