"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
NA,18.6534205462759,0.10696,8.29496621579256,291.803420546276,0.057899381396033,-0.376439979246276,8.34896621675125,-0.0540000009586983,0,0.000172713416947801,"real-arduino","-1"
NA,18.6471841333315,0.10699,8.29516753096431,291.797184133332,0.0578981439723903,-0.376433742833332,8.34955509219536,-0.0543875612310494,0.00623641294432176,0.000416162027155664,"real-arduino","-1"
NA,18.6534205462759,0.10701,8.29496621579256,291.803420546276,0.057899381396033,-0.376439979246276,8.34982978383599,-0.0548635680434302,0,0.000690853667785873,"real-arduino","-1"
NA,18.6534205462759,0.10701,8.29496621579256,291.803420546276,0.057899381396033,-0.376439979246276,8.34982978383599,-0.0548635680434302,0,0.000863567084731898,"real-arduino","-1"
NA,18.6471841333315,0.10699,8.29516753096431,291.797184133332,0.0578981439723903,-0.376433742833332,8.34955509219536,-0.0543875612310494,0,0.000172717108251064,"real-arduino","-1"
NA,18.6471841333315,0.10699,8.29516753096431,291.797184133332,0.0578981439723903,-0.376433742833332,8.34955509219536,-0.0543875612310494,0.00623641294432176,0.000588875444101689,"real-arduino","-1"
NA,18.6534205462759,0.10702,8.29496621579256,291.803420546276,0.057899381396033,-0.376439979246276,8.35000249725293,-0.0550362814603762,0.00623641294432176,0.000447405057576233,"real-arduino","-1"
NA,18.6471841333315,0.10701,8.29516753096431,291.797184133332,0.0578981439723903,-0.376433742833332,8.34990052641186,-0.0547329954475497,0.00623641294432176,7.07425758701419e-05,"real-arduino","-1"
NA,18.6471841333315,0.10699,8.29516753096431,291.797184133332,0.0578981439723903,-0.376433742833332,8.34955509219536,-0.0543875612310494,0.00623641294432176,0.000274691640630209,"real-arduino","-1"
NA,18.6471841333315,0.107,8.29516753096431,291.797184133332,0.0578981439723903,-0.376433742833332,8.3497278093036,-0.0545602783392987,0,0.000172717108249287,"real-arduino","-1"
NA,18.6409497063107,0.10703,8.29536878903758,291.790949706311,0.0578969069427928,-0.376427508406311,8.35031669108004,-0.0549479020424535,0.00623442702084276,0.000761598884679415,"real-arduino","-1"
NA,18.6471841333315,0.10704,8.29516753096431,291.797184133332,0.0578981439723903,-0.376433742833332,8.35041867773661,-0.0552511467723029,0.00623641294432176,0.000416180483677309,"real-arduino","-1"
NA,18.6409497063107,0.107,8.29536878903758,291.790949706311,0.0578969069427928,-0.376427508406311,8.34979852868442,-0.0544297396468423,0.00623442702084276,0.000101997727432135,"real-arduino","-1"
NA,18.6471841333315,0.10704,8.29516753096431,291.797184133332,0.0578981439723903,-0.376433742833332,8.35041867773661,-0.0552511467723029,0,0.000863585541253542,"real-arduino","-1"
NA,18.6471841333315,0.10705,8.29516753096431,291.797184133332,0.0578981439723903,-0.376433742833332,8.35059139484486,-0.055423863880554,0,0.000863585541255318,"real-arduino","-1"
NA,18.6409497063107,0.10702,8.29536878903758,291.790949706311,0.0578969069427928,-0.376427508406311,8.3501439702815,-0.054775181243917,0,0.000172720798536474,"real-arduino","-1"
NA,18.6347172640153,0.10706,8.29556999004546,291.784717264015,0.0578956703070028,-0.376421275964015,8.35090557549923,-0.0553355854537649,0.0124668693162597,0.000486897762620231,"real-arduino","-1"
NA,18.6347172640153,0.10703,8.29556999004546,291.784717264015,0.0578956703070028,-0.376421275964015,8.35038740203581,-0.0548174119903457,0.00623244229541697,0.000588873351386354,"real-arduino","-1"
NA,18.6347172640153,0.10704,8.29556999004546,291.784717264015,0.0578956703070028,-0.376421275964015,8.35056012652362,-0.0549901364781515,0.0124668693162597,0.000141448787006837,"real-arduino","-1"
NA,18.6347172640153,0.10705,8.29556999004546,291.784717264015,0.0578956703070028,-0.376421275964015,8.35073285101142,-0.0551628609659573,0.0124668693162597,0.000141456166561582,"real-arduino","-1"
NA,18.6409497063107,0.10706,8.29536878903758,291.790949706311,0.0578969069427928,-0.376427508406311,8.35083485347565,-0.0554660644380665,0,0.00069088319414945,"real-arduino","-1"
NA,18.6347172640153,0.10708,8.29556999004546,291.784717264015,0.0578956703070028,-0.376421275964015,8.35125102447484,-0.0556810344293783,0,0.000345448975613394,"real-arduino","-1"
NA,18.6347172640153,0.10704,8.29556999004546,291.784717264015,0.0578956703070028,-0.376421275964015,8.35056012652362,-0.0549901364781515,0,0.000172724487805809,"real-arduino","-1"
NA,18.6347172640153,0.10703,8.29556999004546,291.784717264015,0.0578956703070028,-0.376421275964015,8.35038740203581,-0.0548174119903457,0,0.000172724487805809,"real-arduino","-1"
NA,18.6347172640153,0.10704,8.29556999004546,291.784717264015,0.0578956703070028,-0.376421275964015,8.35056012652362,-0.0549901364781515,0,0.000172724487805809,"real-arduino","-1"
NA,18.6284868052479,0.10706,8.29577113402075,291.778486805248,0.0578944340647828,-0.376415045505248,8.35097627803475,-0.0552051440139998,0.0124629010627899,0.000141424559105374,"real-arduino","-1"
NA,18.6284868052479,0.10706,8.29577113402075,291.778486805248,0.0578944340647828,-0.376415045505248,8.35097627803475,-0.0552051440139998,0.00623045876737294,0.000274746440089402,"real-arduino","-1"
NA,18.6284868052479,0.10705,8.29577113402075,291.778486805248,0.0578944340647828,-0.376415045505248,8.3508035498587,-0.0550324158379407,0.00623045876737294,0.000243423335078319,"real-arduino","-1"
NA,18.6347172640153,0.10708,8.29556999004546,291.784717264015,0.0578956703070028,-0.376421275964015,8.35125102447484,-0.0556810344293783,0,0.000863622439032596,"real-arduino","-1"
NA,18.6284868052479,0.10709,8.29577113402075,291.778486805248,0.0578944340647828,-0.376415045505248,8.35149446256293,-0.0557233285421788,0.00623045876737294,0.000934336039316364,"real-arduino","-1"
NA,18.6284868052479,0.10708,8.29577113402075,291.778486805248,0.0578944340647828,-0.376415045505248,8.35132173438687,-0.0555506003661179,0,0.000345456352118134,"real-arduino","-1"
NA,18.6347172640153,0.10708,8.29556999004546,291.784717264015,0.0578956703070028,-0.376421275964015,8.35125102447484,-0.0556810344293783,0.00623045876737294,0.000274746440089402,"real-arduino","-1"
NA,18.6284868052479,0.10708,8.29577113402075,291.778486805248,0.0578944340647828,-0.376415045505248,8.35132173438687,-0.0555506003661179,0,0.000518184528177201,"real-arduino","-1"
NA,18.6284868052479,0.10708,8.29577113402075,291.778486805248,0.0578944340647828,-0.376415045505248,8.35132173438687,-0.0555506003661179,0.00623045876737294,7.07099120287324e-05,"real-arduino","-1"
NA,18.6222583288127,0.10708,8.29597222099659,291.772258328813,0.0578931982158953,-0.376408817028813,8.35139242481969,-0.0554202038231004,0.00622847643523627,0.000102037743243244,"real-arduino","-1"
NA,18.6222583288127,0.10707,8.29597222099659,291.772258328813,0.0578931982158953,-0.376408817028813,8.35121969295639,-0.0552474719598042,0.00622847643523627,0.00010204143047865,"real-arduino","-1"
NA,18.6222583288127,0.1071,8.29597222099659,291.772258328813,0.0578931982158953,-0.376408817028813,8.35173788854628,-0.0557656675496929,0.0124589352026092,0.000486864071438831,"real-arduino","-1"
NA,18.6222583288127,0.10709,8.29597222099659,291.772258328813,0.0578931982158953,-0.376408817028813,8.35156515668299,-0.0555929356863967,0.00622847643523627,0.000243422296113849,"real-arduino","-1"
NA,18.6222583288127,0.1071,8.29597222099659,291.772258328813,0.0578931982158953,-0.376408817028813,8.35173788854628,-0.0557656675496929,0.00622847643523627,0.000416154159410098,"real-arduino","-1"
NA,18.6284868052479,0.10714,8.29577113402075,291.778486805248,0.0578944340647828,-0.376415045505248,8.35235810344323,-0.0565869694224759,0.00622847643523627,0.000965678623540356,"real-arduino","-1"
NA,18.6222583288127,0.10711,8.29597222099659,291.772258328813,0.0578931982158953,-0.376408817028813,8.35191062040958,-0.0559383994129874,0,0.000690927453183221,"real-arduino","-1"
NA,18.6160318335143,0.10711,8.29617325100588,291.766031833514,0.0578919627601033,-0.376402590533514,8.35198130243273,-0.055808051426844,0.00622649529833907,0.000243413886444444,"real-arduino","-1"
NA,18.6160318335143,0.10707,8.29617325100588,291.766031833514,0.0578919627601033,-0.376402590533514,8.35129036023466,-0.0551171092287746,0.00622649529833907,0.000274796448328729,"real-arduino","-1"
NA,18.6160318335143,0.10709,8.29617325100588,291.766031833514,0.0578919627601033,-0.376402590533514,8.35163583133369,-0.0554625803278093,0.00622649529833907,0.000102057212590267,"real-arduino","-1"
NA,18.6160318335143,0.10706,8.29617325100588,291.766031833514,0.0578919627601033,-0.376402590533514,8.35111762468514,-0.0549443736792572,0.0124549717335753,0.00124047875809019,"real-arduino","-1"
NA,18.6160318335143,0.10711,8.29617325100588,291.766031833514,0.0578919627601033,-0.376402590533514,8.35198130243273,-0.055808051426844,0.00622649529833907,7.06820231499705e-05,"real-arduino","-1"
NA,18.6160318335143,0.10712,8.29617325100588,291.766031833514,0.0578919627601033,-0.376402590533514,8.35215403798224,-0.0559807869763613,0,0.000172735549517355,"real-arduino","-1"
NA,18.6098073181591,0.10713,8.2963742240816,291.759807318159,0.0578907276971699,-0.376396366018159,8.35239744346481,-0.0560232193832064,0.00622451535526736,0.00110708323015274,"real-arduino","-1"
NA,18.6160318335143,0.1071,8.29617325100588,291.766031833514,0.0578919627601033,-0.376402590533514,8.35180856688321,-0.0556353158773266,0,0.000172735549517355,"real-arduino","-1"
NA,18.6098073181591,0.10713,8.2963742240816,291.759807318159,0.0578907276971699,-0.376396366018159,8.35239744346481,-0.0560232193832064,0.00622451535526736,0.00127981877967009,"real-arduino","-1"
NA,18.6098073181591,0.10712,8.2963742240816,291.759807318159,0.0578907276971699,-0.376396366018159,8.35222470423009,-0.0558504801484823,0.00622451535526736,0.000243401797359155,"real-arduino","-1"
NA,18.6098073181591,0.10713,8.2963742240816,291.759807318159,0.0578907276971699,-0.376396366018159,8.35239744346481,-0.0560232193832064,0.00622451535526736,0.000243405482565962,"real-arduino","-1"
NA,18.6160318335143,0.10712,8.29617325100588,291.766031833514,0.0578919627601033,-0.376402590533514,8.35215403798224,-0.0559807869763613,0.00622451535526736,0.000243405482565962,"real-arduino","-1"
NA,18.6035847815538,0.10712,8.29657514025661,291.753584781554,0.0578894930268583,-0.376390143481554,8.35229535102726,-0.0557202107706534,0.0124470519605104,0.000486784144051455,"real-arduino","-1"
NA,18.6035847815538,0.10715,8.29657514025661,291.753584781554,0.0578894930268583,-0.376390143481554,8.35281357978401,-0.0562384395274016,0.00622253660524308,0.000416136319199012,"real-arduino","-1"
NA,18.6035847815538,0.10713,8.29657514025661,291.753584781554,0.0578894930268583,-0.376390143481554,8.35246809394618,-0.05589295368957,0.00622253660524308,0.000243389716091613,"real-arduino","-1"
NA,18.6035847815538,0.10713,8.29657514025661,291.753584781554,0.0578894930268583,-0.376390143481554,8.35246809394618,-0.05589295368957,0.00622253660524308,7.06504813674513e-05,"real-arduino","-1"
NA,18.6035847815538,0.10716,8.29657514025661,291.753584781554,0.0578894930268583,-0.376390143481554,8.35298632270292,-0.0564111824463165,0.0124470519605104,0.000832284720679866,"real-arduino","-1"
NA,18.6035847815538,0.10717,8.29657514025661,291.753584781554,0.0578894930268583,-0.376390143481554,8.35315906562184,-0.0565839253652314,0,0.000863714594578013,"real-arduino","-1"
NA,18.5973642225067,0.10715,8.29677599956369,291.747364222507,0.0578882587489322,-0.376383922922507,8.3528842181909,-0.0561082186272088,0.00622055904707253,7.0638406892698e-05,"real-arduino","-1"
NA,18.5973642225067,0.10716,8.29677599956369,291.747364222507,0.0578882587489322,-0.376383922922507,8.353056964793,-0.0562809652293019,0.00622055904707253,0.000588870846817358,"real-arduino","-1"
NA,18.5973642225067,0.10714,8.29677599956369,291.747364222507,0.0578882587489322,-0.376383922922507,8.35271147158881,-0.0559354720251157,0.00622055904707253,0.00024337764263116,"real-arduino","-1"
NA,18.591145639827,0.10712,8.29697680203583,291.741145639827,0.0578870248631551,-0.376377704339827,8.35243658631301,-0.0554597842771773,0.0124391417268193,0.000549736389917399,"real-arduino","-1"
NA,18.5973642225067,0.10712,8.29677599956369,291.747364222507,0.0578882587489322,-0.376383922922507,8.35236597838462,-0.0555899788209278,0.00622055904707253,0.00079308723721816,"real-arduino","-1"
NA,18.591145639827,0.10714,8.29697680203583,291.741145639827,0.0578870248631551,-0.376377704339827,8.35278208688152,-0.0558052848456949,0.00621858267974673,0.00010213130937764,"real-arduino","-1"
NA,18.591145639827,0.10712,8.29697680203583,291.741145639827,0.0578870248631551,-0.376377704339827,8.35243658631301,-0.0554597842771773,0.00621858267974673,0.000620378479988304,"real-arduino","-1"
NA,18.591145639827,0.10716,8.29697680203583,291.741145639827,0.0578870248631551,-0.376377704339827,8.35312758745004,-0.0561507854142125,0.00621858267974673,0.000416115861233024,"real-arduino","-1"
NA,18.591145639827,0.10712,8.29697680203583,291.741145639827,0.0578870248631551,-0.376377704339827,8.35243658631301,-0.0554597842771773,0,0,"real-arduino","-1"
NA,18.591145639827,0.10713,8.29697680203583,291.741145639827,0.0578870248631551,-0.376377704339827,8.35260933659726,-0.0556325345614361,0.00621858267974673,0.000243358212644651,"real-arduino","-1"
NA,18.5849290323249,0.10714,8.29717754770576,291.734929032325,0.057885791369291,-0.376371487732325,8.35285268275407,-0.0556751350483129,0.00621660750214303,7.05958725468747e-05,"real-arduino","-1"
NA,18.591145639827,0.10718,8.29697680203583,291.741145639827,0.0578870248631551,-0.376377704339827,8.35347308801856,-0.05649628598273,0,0.00103650170555269,"real-arduino","-1"
NA,18.591145639827,0.10715,8.29697680203583,291.741145639827,0.0578870248631551,-0.376377704339827,8.35295483716578,-0.0559780351299555,0,0.000172750284257006,"real-arduino","-1"
NA,18.5787143988115,0.10714,8.29737823660622,291.728714398811,0.0578845582671041,-0.376365273098811,8.35292325921728,-0.0555450226110583,0.012431241015495,0.000486672904273178,"real-arduino","-1"
NA,18.5787143988115,0.10717,8.29737823660622,291.728714398811,0.0578845582671041,-0.376365273098811,8.35344153215393,-0.0560632955477107,0.012431241015495,0.000832195556666804,"real-arduino","-1"
NA,18.5787143988115,0.10716,8.29737823660622,291.728714398811,0.0578845582671041,-0.376365273098811,8.35326877450838,-0.0558905379021599,0.00621463351335194,0.000416091754310344,"real-arduino","-1"
NA,18.5849290323249,0.10718,8.29717754770576,291.734929032325,0.057885791369291,-0.376371487732325,8.35354369861571,-0.0563661509099571,0.00621660750214303,7.06105971559623e-05,"real-arduino","-1"
NA,18.5849290323249,0.10717,8.29717754770576,291.734929032325,0.057885791369291,-0.376371487732325,8.3533709446503,-0.0561933969445452,0.00621660750214303,0.000416107484518591,"real-arduino","-1"
NA,18.5787143988115,0.10714,8.29737823660622,291.728714398811,0.0578845582671041,-0.376365273098811,8.35292325921728,-0.0555450226110583,0,0,"real-arduino","-1"
NA,18.5787143988115,0.10716,8.29737823660622,291.728714398811,0.0578845582671041,-0.376365273098811,8.35326877450838,-0.0558905379021599,0,0.000172757645550803,"real-arduino","-1"
NA,18.5787143988115,0.10718,8.29737823660622,291.728714398811,0.0578845582671041,-0.376365273098811,8.35361428979948,-0.0562360531932633,0,0.000345515291103382,"real-arduino","-1"
NA,18.5725017380993,0.10718,8.29757886877007,291.722501738099,0.0578833255563586,-0.376359060438099,8.35368486158068,-0.056105992810604,0.012427294225553,0.00014116296496347,"real-arduino","-1"
NA,18.5725017380993,0.10718,8.29757886877007,291.722501738099,0.0578833255563586,-0.376359060438099,8.35368486158068,-0.056105992810604,0.012427294225553,0.000313916930375413,"real-arduino","-1"
NA,18.5787143988115,0.10719,8.29737823660622,291.728714398811,0.0578845582671041,-0.376365273098811,8.35378704744504,-0.0564088108388141,0,0.000863788227755791,"real-arduino","-1"
NA,18.5725017380993,0.10717,8.29757886877007,291.722501738099,0.0578833255563586,-0.376359060438099,8.353512100256,-0.0559332314859251,0.00621266071220106,0.000243325747618428,"real-arduino","-1"
NA,18.5662910490016,0.10719,8.29777944422989,291.716291049002,0.0578820932368193,-0.376352849749002,8.35392817897291,-0.0561487347430187,0.0124233498099251,0.000313889173423121,"real-arduino","-1"
NA,18.5725017380993,0.10716,8.29757886877007,291.722501738099,0.0578833255563586,-0.376359060438099,8.35333933893132,-0.0557604701612444,0,0.000345522649359609,"real-arduino","-1"
NA,18.5725017380993,0.10715,8.29757886877007,291.722501738099,0.0578833255563586,-0.376359060438099,8.35316657760664,-0.0555877088365655,0,0.000518283974038525,"real-arduino","-1"
NA,18.5662910490016,0.10716,8.29777944422989,291.716291049002,0.0578820932368193,-0.376352849749002,8.35340988396451,-0.0556304397346246,0.0124233498099251,0.000377163480521858,"real-arduino","-1"
NA,18.5662910490016,0.10715,8.29777944422989,291.716291049002,0.0578820932368193,-0.376352849749002,8.35323711896172,-0.0554576747318265,0.00621068909772404,0.00027498129428416,"real-arduino","-1"
NA,18.5662910490016,0.10718,8.29777944422989,291.716291049002,0.0578820932368193,-0.376352849749002,8.35375541397011,-0.0559759697402207,0,0.000172765002798059,"real-arduino","-1"
NA,18.5662910490016,0.10714,8.29777944422989,291.716291049002,0.0578820932368193,-0.376352849749002,8.35306435395892,-0.0552849097290284,0.00621068909772404,0.000274984972401526,"real-arduino","-1"
NA,18.5600823303328,0.10716,8.29797996301852,291.710082330333,0.0578808613082507,-0.376346641030333,8.35348040961876,-0.0555004466002451,0.0124194077664725,0.000313832012125204,"real-arduino","-1"
NA,18.5662910490016,0.10722,8.29777944422989,291.716291049002,0.0578820932368193,-0.376352849749002,8.3544464739813,-0.0566670297514111,0,0.00103659001678658,"real-arduino","-1"
NA,18.5662910490016,0.1072,8.29777944422989,291.716291049002,0.0578820932368193,-0.376352849749002,8.3541009439757,-0.056321499745815,0,0.000863825013988517,"real-arduino","-1"
NA,18.5600823303328,0.10721,8.29797996301852,291.710082330333,0.0578808613082507,-0.376346641030333,8.35434425301829,-0.056364289999772,0.0062087186687485,0.000588839048182521,"real-arduino","-1"
NA,18.5600823303328,0.10721,8.29797996301852,291.710082330333,0.0578808613082507,-0.376346641030333,8.35434425301829,-0.056364289999772,0.0062087186687485,0.00127989905937476,"real-arduino","-1"
NA,18.5662910490016,0.10722,8.29777944422989,291.716291049002,0.0578820932368193,-0.376352849749002,8.3544464739813,-0.0566670297514111,0.0062087186687485,0.00096606436253488,"real-arduino","-1"
NA,18.5600823303328,0.10721,8.29797996301852,291.710082330333,0.0578808613082507,-0.376346641030333,8.35434425301829,-0.056364289999772,0.0062087186687485,0.000102220963007937,"real-arduino","-1"
NA,18.5538755809084,0.10721,8.29818042516843,291.703875580908,0.0578796297704178,-0.376340434280908,8.35441477768488,-0.0562343525164533,0.0124154680931667,0.000313833709174816,"real-arduino","-1"
NA,18.5600823303328,0.1072,8.29797996301852,291.710082330333,0.0578808613082507,-0.376346641030333,8.35417148433839,-0.0561915213198674,0,0.000172768679904678,"real-arduino","-1"
NA,18.5538755809084,0.10718,8.29818042516843,291.703875580908,0.0578796297704178,-0.376340434280908,8.35389646061687,-0.0557160354484463,0.00620674942441823,0.000447792401420344,"real-arduino","-1"
NA,18.5600823303328,0.1072,8.29797996301852,291.710082330333,0.0578808613082507,-0.376346641030333,8.35417148433839,-0.0561915213198674,0.0062087186687485,0.000274989642912615,"real-arduino","-1"
NA,18.5538755809084,0.1072,8.29818042516843,291.703875580908,0.0578796297704178,-0.376340434280908,8.35424200532888,-0.0560615801604527,0.00620674942441823,0.000102247689413915,"real-arduino","-1"
NA,18.5538755809084,0.10718,8.29818042516843,291.703875580908,0.0578796297704178,-0.376340434280908,8.35389646061687,-0.0557160354484463,0,0.000518317068006979,"real-arduino","-1"
NA,18.5538755809084,0.10723,8.29818042516843,291.703875580908,0.0578796297704178,-0.376340434280908,8.35476032239688,-0.0565798972284597,0.00620674942441823,0.000588838058497743,"real-arduino","-1"
NA,18.5538755809084,0.10721,8.29818042516843,291.703875580908,0.0578796297704178,-0.376340434280908,8.35441477768488,-0.0562343525164533,0,0.000518317068006979,"real-arduino","-1"
NA,18.5538755809084,0.1072,8.29818042516843,291.703875580908,0.0578796297704178,-0.376340434280908,8.35424200532888,-0.0560615801604527,0.00620674942441823,7.05209904907633e-05,"real-arduino","-1"
NA,18.5538755809084,0.1072,8.29818042516843,291.703875580908,0.0578796297704178,-0.376340434280908,8.35424200532888,-0.0560615801604527,0,0,"real-arduino","-1"
NA,18.5414679850598,0.10721,8.2985811796832,291.69146798506,0.0578771678660203,-0.37632802668506,8.35455576894157,-0.0559745892583727,0.0124075958486607,0.00065930832469796,"real-arduino","-1"
NA,18.5538755809084,0.1072,8.29818042516843,291.703875580908,0.0578796297704178,-0.376340434280908,8.35424200532888,-0.0560615801604527,0,0.000518317068006979,"real-arduino","-1"
NA,18.5538755809084,0.10719,8.29818042516843,291.703875580908,0.0578796297704178,-0.376340434280908,8.35406923297287,-0.0558888078044486,0,0.000345544712004653,"real-arduino","-1"
NA,18.5476707995449,0.10721,8.29838083071246,291.697670799545,0.0578783986230859,-0.376334229499545,8.35448528298905,-0.0561044522765854,0.006204781363504,0.000243277660167962,"real-arduino","-1"
NA,18.5476707995449,0.10721,8.29838083071246,291.697670799545,0.0578783986230859,-0.376334229499545,8.35448528298905,-0.0561044522765854,0.006204781363504,0.000243277660167962,"real-arduino","-1"
NA,18.5476707995449,0.10722,8.29838083071246,291.697670799545,0.0578783986230859,-0.376334229499545,8.35465805902014,-0.0562772283076765,0.00620281448515669,0.000102290078567435,"real-arduino","-1"
NA,18.5476707995449,0.10722,8.29838083071246,291.697670799545,0.0578783986230859,-0.376334229499545,8.35465805902014,-0.0562772283076765,0.006204781363504,0.000416053691258966,"real-arduino","-1"
NA,18.5414679850598,0.10722,8.2985811796832,291.69146798506,0.0578771678660203,-0.37632802668506,8.35472854864674,-0.0561473689635434,0.0124075958486607,0.000659315673866345,"real-arduino","-1"
NA,18.5414679850598,0.10724,8.2985811796832,291.69146798506,0.0578771678660203,-0.37632802668506,8.35507410805708,-0.0564929283738849,0.00620281448515669,0.000588825068035703,"real-arduino","-1"
NA,18.5414679850598,0.10725,8.2985811796832,291.69146798506,0.0578771678660203,-0.37632802668506,8.35524688776225,-0.0566657080790556,0.00620281448515669,0.000761604773206415,"real-arduino","-1"
NA,18.5414679850598,0.10724,8.2985811796832,291.69146798506,0.0578771678660203,-0.37632802668506,8.35507410805708,-0.0564929283738849,0.00620281448515669,0.000416049036944699,"real-arduino","-1"
NA,18.5414679850598,0.10722,8.2985811796832,291.69146798506,0.0578771678660203,-0.37632802668506,8.35472854864674,-0.0561473689635434,0.00620281448515669,7.04896266032762e-05,"real-arduino","-1"
NA,18.5352671362717,0.10725,8.29878147211309,291.685267136272,0.0578759374989866,-0.376321825836272,8.35531736906618,-0.056535896953088,0.00620084878807958,0.000588820419439529,"real-arduino","-1"
NA,18.5414679850598,0.10726,8.2985811796832,291.69146798506,0.0578771678660203,-0.37632802668506,8.35541966746742,-0.0568384877842263,0,0.000345559410341423,"real-arduino","-1"
NA,18.5352671362717,0.10727,8.29878147211309,291.685267136272,0.0578759374989866,-0.376321825836272,8.35566293582266,-0.0568814637095727,0.00620084878807958,0.000416048060412066,"real-arduino","-1"
NA,18.5290682520002,0.10723,8.29898170803477,291.679068252,0.0578747075217506,-0.376315626952,8.35504225693534,-0.0560605489005699,0.0123997330595138,3.18511217383133e-05,"real-arduino","-1"
NA,18.5352671362717,0.10725,8.29878147211309,291.685267136272,0.0578759374989866,-0.376321825836272,8.35531736906618,-0.056535896953088,0.00620084878807958,0.000588820419439529,"real-arduino","-1"
NA,18.5352671362717,0.10727,8.29878147211309,291.685267136272,0.0578759374989866,-0.376321825836272,8.35566293582266,-0.0568814637095727,0,0.000345566756484672,"real-arduino","-1"
NA,18.5290682520002,0.10727,8.29898170803477,291.679068252,0.0578747075217506,-0.376315626952,8.35573340513657,-0.0567516971017934,0.0123997330595138,0.000313737669143777,"real-arduino","-1"
NA,18.5290682520002,0.10727,8.29898170803477,291.679068252,0.0578747075217506,-0.376315626952,8.35573340513657,-0.0567516971017934,0.00619888427143422,7.04693139024215e-05,"real-arduino","-1"
NA,18.5228713310662,0.10725,8.29918188748087,291.672871331066,0.0578734779340783,-0.376309430031066,8.35545827368233,-0.056276386201457,0.0061969209340873,0.000416016746983772,"real-arduino","-1"
NA,18.5228713310662,0.10724,8.29918188748087,291.672871331066,0.0578734779340783,-0.376309430031066,8.35528548296096,-0.0561035954800939,0.0123958052055215,3.18861052157615e-05,"real-arduino","-1"
NA,18.5228713310662,0.10727,8.29918188748087,291.672871331066,0.0578734779340783,-0.376309430031066,8.35580385512505,-0.0566219676441815,0.0123958052055215,0.000140919302387132,"real-arduino","-1"
NA,18.5228713310662,0.10728,8.29918188748087,291.672871331066,0.0578734779340783,-0.376309430031066,8.35597664584641,-0.0567947583655446,0.0061969209340873,0.000243240709847825,"real-arduino","-1"
NA,18.5290682520002,0.10727,8.29898170803477,291.679068252,0.0578747075217506,-0.376315626952,8.35573340513657,-0.0567516971017934,0,0,"real-arduino","-1"
NA,18.516676372291,0.10724,8.29938201048378,291.666676372291,0.0578722487357359,-0.376303235072291,8.35535590262462,-0.0559738921408393,0.00619495877520038,0.000102371057705497,"real-arduino","-1"
NA,18.516676372291,0.10723,8.29938201048378,291.666676372291,0.0578722487357359,-0.376303235072291,8.35518310823321,-0.055801097749427,0.00619495877520038,0.00010237472775465,"real-arduino","-1"
NA,18.5228713310662,0.10724,8.29918188748087,291.672871331066,0.0578734779340783,-0.376309430031066,8.35528548296096,-0.0561035954800939,0,0.000518372164087566,"real-arduino","-1"
NA,18.516676372291,0.10725,8.29938201048378,291.666676372291,0.0578722487357359,-0.376303235072291,8.35552869701604,-0.0561466865322533,0.00619495877520038,0.000447948830379019,"real-arduino","-1"
NA,18.5104833744976,0.1073,8.29958207707591,291.660483374498,0.0578710199264897,-0.376297042074498,8.3564630913501,-0.0568810142741896,0.0185848775025939,0.000729686213533753,"real-arduino","-1"
NA,18.516676372291,0.10731,8.29938201048378,291.666676372291,0.0578722487357359,-0.376303235072291,8.35656546336451,-0.0571834528807322,0,0.00120956073989298,"real-arduino","-1"
NA,18.5104833744976,0.10728,8.29958207707591,291.660483374498,0.0578710199264897,-0.376297042074498,8.35611749522919,-0.056535418153274,0.00619299779330618,0.0009343869959757,"real-arduino","-1"
NA,18.516676372291,0.10729,8.29938201048378,291.666676372291,0.0578722487357359,-0.376303235072291,8.35621987458169,-0.0568378640979059,0.00619495877520038,0.000934391620724284,"real-arduino","-1"
NA,18.516676372291,0.10727,8.29938201048378,291.666676372291,0.0578722487357359,-0.376303235072291,8.35587428579886,-0.0564922753150796,0,0.000345588782826312,"real-arduino","-1"
NA,18.516676372291,0.10728,8.29938201048378,291.666676372291,0.0578722487357359,-0.376303235072291,8.35604708019027,-0.0566650697064919,0.00619299779330618,0.000416011159826368,"real-arduino","-1"
NA,18.5104833744976,0.1073,8.29958207707591,291.660483374498,0.0578710199264897,-0.376297042074498,8.3564630913501,-0.0568810142741896,0.00619299779330618,0.000102372014413987,"real-arduino","-1"
NA,18.5104833744976,0.10728,8.29958207707591,291.660483374498,0.0578710199264897,-0.376297042074498,8.35611749522919,-0.056535418153274,0,0,"real-arduino","-1"
NA,18.5104833744976,0.1073,8.29958207707591,291.660483374498,0.0578710199264897,-0.376297042074498,8.3564630913501,-0.0568810142741896,0.00619299779330618,0.000243216768412324,"real-arduino","-1"
NA,18.5042923365098,0.1073,8.29978208728971,291.65429233651,0.0578697915061065,-0.37629085103651,8.35653349443086,-0.0567514071411512,0.012384035781146,0.000659208632002972,"real-arduino","-1"
NA,18.5042923365098,0.1073,8.29978208728971,291.65429233651,0.0578697915061065,-0.37629085103651,8.35653349443086,-0.0567514071411512,0.012384035781146,0.000486414240590705,"real-arduino","-1"
NA,18.5042923365098,0.10731,8.29978208728971,291.65429233651,0.0578697915061065,-0.37629085103651,8.35670629615936,-0.0569242088696491,0.00619103798783982,0.00024320480926221,"real-arduino","-1"
