"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-14 17:52:57,19.0852306109499,0.09085104,8.28104411623127,292.23523061095,0.0579850607742199,-0.37687178931095,8.06626436302536,0.214779753205908,0.00322573724699282,0.000695293122754848,"madgetech","+1"
2022-12-14 17:53:07,19.0835430805558,0.0908061,8.28109845936558,292.233543080556,0.057984725935904,-0.376870101780556,8.06550680773282,0.215591651632758,0.00389053534864559,0.00014823855191537,"madgetech","+1"
2022-12-14 17:53:17,19.0842751465724,0.09080748,8.28107488475786,292.234275146572,0.0579848711918075,-0.376870833846572,8.06552302754186,0.215551857215996,0.00216910043227614,0.000394544325651225,"madgetech","+1"
2022-12-14 17:53:27,19.0836671805043,0.0908528,8.2810944629876,292.233667180504,0.0579847505597081,-0.376870225880504,8.06631090701822,0.214783555969374,0.00187816628208637,9.74018521677777e-05,"madgetech","+1"
2022-12-14 17:53:37,19.0829153509701,0.09083618,8.28111867411974,292.23291535097,0.0579846013823445,-0.37686947405097,8.06603206542659,0.21508660869315,0.00242754010312041,0.000276237058647766,"madgetech","+1"
2022-12-14 17:53:47,19.0828167042684,0.09083062,8.2811218508424,292.232816704268,0.0579845818089516,-0.376869375404268,8.06593719939643,0.215184651445968,0.00241390668145058,0.000327163628934812,"madgetech","+1"
2022-12-14 17:53:57,19.0821971525539,0.09081642,8.28114180232467,292.232197152554,0.0579844588780383,-0.376868755852554,8.06569872172577,0.215443080598895,0.00134592800198874,0.000191913992951598,"madgetech","+1"
2022-12-14 17:54:07,19.081553507227,0.09080038,8.28116252976832,292.231553507227,0.0579843311664912,-0.376868112207227,8.06542875978691,0.21573376998141,0.00272163934540615,9.42677549478077e-05,"madgetech","+1"
2022-12-14 17:54:17,19.0812385164188,0.09081334,8.28117267350939,292.231238516419,0.0579842686662885,-0.376867797216419,8.06565552991658,0.215517143592804,0.00242866408553155,0.0006553771016371,"madgetech","+1"
2022-12-14 17:54:27,19.0819662109447,0.09083692,8.28114923937659,292.231966210945,0.0579844130548046,-0.376868524910945,8.06605465625542,0.215094583121166,0.00094914002531965,2.2590828834268e-05,"madgetech","+1"
2022-12-14 17:54:37,19.081109410544,0.09082586,8.2811768311488,292.231109410544,0.0579842430492129,-0.376867668110544,8.06587278743294,0.215304043715859,0.00170729372445422,6.44119634891638e-05,"madgetech","+1"
2022-12-14 17:54:47,19.0814864064279,0.09085454,8.28116469063343,292.231486406428,0.0579843178524089,-0.376868045106428,8.06636350016139,0.214801190472041,0.000710746125921702,0.000664778435616853,"madgetech","+1"
2022-12-14 17:54:57,19.0811944812305,0.0908401,8.28117409158887,292.23119448123,0.0579842599288647,-0.37686775318123,8.06611749041924,0.21505660116963,0.000359025996488072,0.000688730632322887,"madgetech","+1"
2022-12-14 17:55:07,19.0812554133729,0.09084434,8.28117212937138,292.231255413373,0.0579842720189675,-0.376867814113373,8.06618998269699,0.214982146674393,1.68969540439434e-05,0.00053445278040698,"madgetech","+1"
2022-12-14 17:55:17,19.0809120546676,0.0908462,8.28118318667134,292.230912054668,0.0579842038900312,-0.376867470754668,8.06622561623335,0.214957570437988,0.0010541562771067,0.000170959977930707,"madgetech","+1"
2022-12-14 17:55:27,19.0816387727728,0.0908323,8.28115978394004,292.231638772773,0.0579843480848068,-0.376868197472773,8.06597837038235,0.215181413557694,0.000529362228871122,0.000105582949407435,"madgetech","+1"
2022-12-14 17:55:37,19.0807598193822,0.09086216,8.281188089164,292.230759819382,0.057984173683638,-0.376867318519382,8.0665024403265,0.2146856488375,0.000726587045761562,0.00013894016511351,"madgetech","+1"
2022-12-14 17:55:47,19.0815222545294,0.09091282,8.28116353620726,292.231522254529,0.0579843249653581,-0.376868080954529,8.06736822812024,0.213795308087017,0.000327773298909761,0.0012507377010067,"madgetech","+1"
2022-12-14 17:55:57,19.0816241669972,0.09093194,8.28116025429347,292.231624166997,0.0579843451867415,-0.376868182866997,8.06769691647674,0.21346333781673,0.000368753624378826,0.00150693377974598,"madgetech","+1"
2022-12-14 17:56:07,19.0818783660634,0.09092456,8.28115206826277,292.231878366063,0.0579843956246996,-0.376868437066063,8.06756700705867,0.213585061204098,0.000966311395739439,0.00134139082531881,"madgetech","+1"
2022-12-14 17:56:17,19.0815023907494,0.09093416,8.28116417588598,292.231502390749,0.0579843210240041,-0.376868061090749,8.06773646443304,0.213427711452935,0.000136382023413262,0.00175809405069494,"madgetech","+1"
2022-12-14 17:56:27,19.0821840436889,0.09093586,8.28114222447141,292.232184043689,0.0579844562769887,-0.376868742743689,8.06775871983711,0.213383504634297,0.0014242243067315,0.00125627951060814,"madgetech","+1"
2022-12-14 17:56:37,19.0815696359702,0.0909319,8.28116201037011,292.23156963597,0.0579843343667424,-0.37686812833597,8.06769679164036,0.213465218729747,4.73814407264683e-05,0.000328563520120895,"madgetech","+1"
2022-12-14 17:56:47,19.0821914891012,0.09091126,8.2811419847057,292.232191489101,0.0579844577543009,-0.376868750189101,8.0673343910749,0.213807593630799,0.000567322104000567,0.000362525401838454,"madgetech","+1"
2022-12-14 17:56:57,19.0822492574299,0.09088232,8.2811401243838,292.23224925743,0.0579844692166425,-0.37686880795743,8.06683469343852,0.214305430945274,0.000370891366518578,0.000732313620149583,"madgetech","+1"
2022-12-14 17:57:07,19.0827167420489,0.09089516,8.28112506993057,292.232716742049,0.0579845619745348,-0.376869275442049,8.06705128940144,0.214073780529127,0.00121435129946335,0.000685175031600593,"madgetech","+1"
2022-12-14 17:57:17,19.082547635533,0.09093112,8.28113051567982,292.232547635533,0.0579845284205667,-0.376869106335533,8.06767320659294,0.213457309086882,0.00036359184413115,8.55132441746065e-05,"madgetech","+1"
2022-12-14 17:57:27,19.0826904542243,0.09092884,8.28112591647891,292.232690454224,0.0579845567585275,-0.376869249154224,8.06763240602728,0.213493510451634,0.0011208182540976,6.43856130846387e-05,"madgetech","+1"
2022-12-14 17:57:37,19.0832420586308,0.09090246,8.28110815315546,292.233242058631,0.057984666207395,-0.376869800758631,8.06717174305255,0.213936410102907,0.00105056952951799,0.000162648022348222,"madgetech","+1"
2022-12-14 17:57:47,19.0833965291043,0.090902,8.28110317875064,292.233396529104,0.0579846968572922,-0.376869955229104,8.06716220971804,0.213940969032601,0.00114727167437323,0.000327516279517326,"madgetech","+1"
2022-12-14 17:57:57,19.0838440498652,0.09095146,8.28108876728635,292.233844049865,0.0579847856539731,-0.376870402749865,8.06801055610714,0.213078211179207,0.00112730781633275,0.000959266705701012,"madgetech","+1"
2022-12-14 17:58:07,19.083619166655,0.0909451,8.28109600917242,292.233619166655,0.0579847410328418,-0.376870177866655,8.06790320235613,0.213192806816286,0.00107153112192648,0.000229995763191937,"madgetech","+1"
2022-12-14 17:58:17,19.0839775704704,0.0909558,8.28108446754311,292.23397757047,0.0579848121470157,-0.37687053627047,8.0680840197315,0.213000447811609,0.00128711624613587,0.000451613704221643,"madgetech","+1"
2022-12-14 17:58:27,19.0834764421256,0.09093222,8.28110060531731,292.233476442126,0.0579847127135645,-0.376870035142126,8.0676825537275,0.213418051589811,0.000234383494813528,0.000510810674944295,"madgetech","+1"
2022-12-14 17:58:37,19.0836142125208,0.09092756,8.28109616870984,292.233614212521,0.0579847400498468,-0.376870172912521,8.06760076030999,0.213495408399849,0.000217683416554593,0.000438550591947973,"madgetech","+1"
2022-12-14 17:58:47,19.0844799166827,0.09095416,8.28106829059499,292.234479916683,0.0579849118221151,-0.376871038616683,8.06805053100481,0.213017759590176,0.000635866817528807,3.99748976693814e-05,"madgetech","+1"
2022-12-14 17:58:57,19.0828578336976,0.09099392,8.28112052634992,292.232857833698,0.0579845899698173,-0.376869416533698,8.06875303899251,0.212367487357417,0.000761332957349481,0.000849836636376722,"madgetech","+1"
2022-12-14 17:59:07,19.0830942001278,0.09099512,8.28111291463932,292.233094200128,0.0579846368694392,-0.376869652900128,8.06877128425575,0.212341630383577,0.000883370342553036,0.000687264524245279,"madgetech","+1"
2022-12-14 17:59:17,19.0823526431992,0.09098346,8.28113679503838,292.232352643199,0.0579844897303571,-0.376868911343199,8.06857788209974,0.212558912938636,0.00112379892633996,0.000895328372246595,"madgetech","+1"
2022-12-14 17:59:27,19.0815711085933,0.09098116,8.28116196294684,292.231571108593,0.0579843346589391,-0.376868129808593,8.06854631618107,0.212615646765766,0.00204310392749107,0.000945555871085801,"madgetech","+1"
2022-12-14 17:59:37,19.0804786459825,0.0909728,8.28119714391221,292.230478645982,0.0579841178934562,-0.376867037345982,8.06841346117608,0.212783682736129,0.00400127070027878,0.000362930171268872,"madgetech","+1"
2022-12-14 17:59:47,19.0794503038629,0.09099542,8.2812302601767,292.229450303863,0.0579839138507055,-0.376866009003863,8.0688142267956,0.212416033381096,0.00340752983473891,6.11878030962743e-05,"madgetech","+1"
2022-12-14 17:59:57,19.077989295666,0.09102202,8.28127731014854,292.227989295666,0.0579836239587273,-0.376864547995666,8.06928812053395,0.211989189614592,0.00510490446186651,0.000516836278201538,"madgetech","+1"
2022-12-14 18:00:07,19.0769967535743,0.0910111,8.2813092739629,292.226996753574,0.0579834270193871,-0.376863555453574,8.06911008031895,0.212199193643958,0.00535588962490152,0.000532198219204361,"madgetech","+1"
2022-12-14 18:00:17,19.0763843882395,0.09099164,8.28132899465692,292.226384388239,0.0579833055143889,-0.37686294308824,8.06878081436972,0.212548180287197,0.0051867203538265,0.000234498188646626,"madgetech","+1"
2022-12-14 18:00:27,19.0752648643167,0.091026,8.28136504812608,292.225264864317,0.057983083379424,-0.376861823564317,8.06938500497806,0.211980043148017,0.00521378166578046,0.00097154380197928,"madgetech","+1"
2022-12-14 18:00:37,19.0743637972747,0.09102274,8.28139406650956,292.224363797275,0.0579829045904837,-0.376860922497275,8.06933812305196,0.212055943457607,0.00508650658819931,0.000523896256353851,"madgetech","+1"
2022-12-14 18:00:47,19.0745632192396,0.09098248,8.28138764421908,292.22456321924,0.0579829441596169,-0.37686112191924,8.06864171352438,0.212745930694703,0.00342607642632586,0.000646407009570638,"madgetech","+1"
2022-12-14 18:00:57,19.073852402192,0.0909868,8.28141053578003,292.223852402192,0.0579828031199154,-0.376860411102192,8.0687235857609,0.212686950019123,0.00314435138227864,0.000386494558043182,"madgetech","+1"
2022-12-14 18:01:07,19.0737010373225,0.0909945,8.28141541043288,292.223701037322,0.0579827730862294,-0.376860259737322,8.06885795271554,0.212557457717342,0.00268335091699257,7.71383458229025e-05,"madgetech","+1"
2022-12-14 18:01:17,19.0737135738127,0.0909748,8.28141500669949,292.223713573813,0.0579827755737089,-0.376860272273813,8.06851806669882,0.212896940000673,0.0015512905040076,0.000866938279243001,"madgetech","+1"
2022-12-14 18:01:27,19.0737429453784,0.09100776,8.28141406079811,292.223742945378,0.0579827814015894,-0.376860301645378,8.06908620690199,0.212327853896126,0.000620851896265151,0.000251916149968778,"madgetech","+1"
2022-12-14 18:01:37,19.0731295837332,0.09098686,8.28143381393369,292.223129583733,0.0579826596989042,-0.376859688283733,8.06873211255217,0.212701701381517,0.00143363550643016,9.03990277940636e-05,"madgetech","+1"
2022-12-14 18:01:47,19.0727787313601,0.0910001,8.28144511306368,292.22277873136,0.0579825900830809,-0.37685933743136,8.06896409354917,0.212481019514515,0.00107367083192145,0.000240507788264566,"madgetech","+1"
2022-12-14 18:01:57,19.072451106997,0.09102548,8.28145566416015,292.222451106997,0.0579825250761392,-0.376859009806997,8.06940520773455,0.212050456425596,0.00124993032550336,0.00054725501900954,"madgetech","+1"
2022-12-14 18:02:07,19.0724027424571,0.09100722,8.28145722173502,292.222402742457,0.0579825154796892,-0.376858961442457,8.06909078662424,0.212366435110789,0.00131083135559962,0.000572719925418852,"madgetech","+1"
2022-12-14 18:02:17,19.0720791734465,0.09103124,8.28146764225102,292.222079173447,0.057982451277407,-0.376858637873446,8.06950840410159,0.211959238149428,0.0016637719319057,0.000422197199601015,"madgetech","+1"
2022-12-14 18:02:27,19.0715037381689,0.09104984,8.28148617414769,292.221503738169,0.0579823371000387,-0.376858062438169,8.069835157401,0.211651016746689,0.0016258455643019,0.00110304484882739,"madgetech","+1"
2022-12-14 18:02:37,19.0715833888911,0.09103346,8.28148360899212,292.221583388891,0.0579823529042659,-0.376858142088891,8.06955183176893,0.211931777223192,0.00119534246904607,0.000587738219758549,"madgetech","+1"
2022-12-14 18:02:47,19.0705017420321,0.09100992,8.28151844358047,292.220501742032,0.0579821382848351,-0.376857060442032,8.06915705908694,0.212361384493528,0.00194936496486875,0.000248148647614244,"madgetech","+1"
2022-12-14 18:02:57,19.0702634800144,0.09101594,8.28152611687005,292.220263480014,0.0579820910090924,-0.376856822180014,8.06926335420787,0.212262762662187,0.00213926244265039,0.000172567583632599,"madgetech","+1"
2022-12-14 18:03:07,19.0701562307849,0.0910151,8.2815295708624,292.220156230785,0.0579820697287933,-0.376856714930785,8.0692499788162,0.212279592046206,0.00192294266160431,0.000258425285391439,"madgetech","+1"
2022-12-14 18:03:17,19.0695313339669,0.09105098,8.28154969588547,292.219531333967,0.0579819457373092,-0.376856090033967,8.06987527037897,0.2116744255065,0.00197240420205702,4.01129779756815e-05,"madgetech","+1"
2022-12-14 18:03:27,19.0686538063213,0.09102502,8.28157795709137,292.218653806321,0.0579817716190355,-0.376855212506321,8.069436642614,0.212141314477375,0.00292958256974885,0.000115189154929141,"madgetech","+1"
2022-12-14 18:03:37,19.0691373779564,0.09103836,8.28156238341393,292.219137377956,0.0579818675688996,-0.376855696077956,8.06966170108199,0.211900682331942,0.0013643640757266,0.00050464199504674,"madgetech","+1"
2022-12-14 18:03:47,19.0685391724041,0.09101684,8.28158164894273,292.218539172404,0.0579817488734732,-0.376855097872404,8.06929675221399,0.212284896728745,0.00172430761027798,3.33980061206773e-05,"madgetech","+1"
2022-12-14 18:03:57,19.0684474301763,0.09104042,8.28158460355576,292.218447430176,0.05798173067006,-0.376855006130176,8.06970438313915,0.21188022041661,0.00170880060863965,0.000454404322949742,"madgetech","+1"
2022-12-14 18:04:07,19.0683611316333,0.09103396,8.28158738285299,292.218361131633,0.057981713546778,-0.376854919831633,8.0695938634886,0.211993519364391,0.00117020233359355,0.000281406890374925,"madgetech","+1"
2022-12-14 18:04:17,19.0683150694382,0.09106932,8.28158886631462,292.218315069438,0.0579817044071572,-0.376854873769438,8.07020418861088,0.211384677703737,0.000338736883090718,0.000767545996886554,"madgetech","+1"
2022-12-14 18:04:27,19.0684997324545,0.09105664,8.28158291912956,292.218499732454,0.0579817410478326,-0.376855058432454,8.06998358408117,0.211599335048389,0.000637645501960549,0.000321882999188006,"madgetech","+1"
2022-12-14 18:04:37,19.0678253698195,0.09106308,8.28160463741909,292.21782536982,0.057981607241384,-0.37685438406982,8.07010164657607,0.211502990843027,0.000713802584609624,0.000804894362078201,"madgetech","+1"
2022-12-14 18:04:47,19.0676500676057,0.09106816,8.28161028315475,292.217650067606,0.0579815724580709,-0.376854208767606,8.07019107848415,0.211419204670602,0.00079736257053753,0.000486695344999788,"madgetech","+1"
2022-12-14 18:04:57,19.0676413422693,0.09108252,8.2816105641607,292.217641342269,0.0579815707267972,-0.376854200042269,8.07043883386905,0.211171730291646,0.00071978936396988,0.000844970380455834,"madgetech","+1"
2022-12-14 18:05:07,19.0674042579677,0.09108378,8.28161819964271,292.217404257968,0.0579815236847359,-0.376853962957968,8.07046302374348,0.211155175899229,0.000910811470518524,0.000258835132594726,"madgetech","+1"
2022-12-14 18:05:17,19.066528624206,0.09111038,8.28164640018736,292.216528624206,0.057981349942245,-0.376853087324206,8.07093087329534,0.21071552689202,0.00197110824841573,0.000947289214161984,"madgetech","+1"
2022-12-14 18:05:27,19.0673388392192,0.0910483,8.28162030650549,292.217338839219,0.0579815107044046,-0.376853897539219,8.06985178300425,0.211768523501242,0.000486530600330326,0.000249863571820441,"madgetech","+1"
2022-12-14 18:05:37,19.0672966682515,0.09106656,8.2816216646554,292.217296668251,0.0579815023368778,-0.376853855368251,8.07016714830174,0.211454516353667,0.000353399354256823,2.39301824098703e-05,"madgetech","+1"
2022-12-14 18:05:47,19.0672326861001,0.09106264,8.2816237252527,292.2172326861,0.0579814896415948,-0.3768537913861,8.07010020402141,0.211523521231285,0.000408656169238242,0.000338629847639993,"madgetech","+1"
2022-12-14 18:05:57,19.0668978146204,0.09106302,8.28163451007322,292.21689781462,0.0579814231966865,-0.37685345651462,8.07011023043257,0.211524279640649,0.000506443347290997,0.00035279331090976,"madgetech","+1"
2022-12-14 18:06:07,19.0667266183262,0.09106986,8.28164002360307,292.216726618326,0.0579813892280665,-0.376853285318326,8.07022997461785,0.211410048985229,0.000197994120160416,0.000700898677489903,"madgetech","+1"
2022-12-14 18:06:17,19.0667223611774,0.09102218,8.28164016070838,292.216722361177,0.0579813883833667,-0.376853281061177,8.06940768592217,0.212232474786212,0.000616478041798985,0.00044409708208093,"madgetech","+1"
2022-12-14 18:06:27,19.067001301088,0.09103438,8.28163117720152,292.217001301088,0.0579814437303816,-0.376853560001088,8.06961520614776,0.212015971053761,0.00029536716352041,0.000551942153979468,"madgetech","+1"
2022-12-14 18:06:37,19.0671567746964,0.09104498,8.28162617004222,292.217156774696,0.05798147457932,-0.376853715474696,8.06979641117267,0.211829758869541,7.59114036981146e-05,0.000303792848740159,"madgetech","+1"
2022-12-14 18:06:47,19.0665055497496,0.09104222,8.28164714332206,292.21650554975,0.0579813453638314,-0.37685306424975,8.06975556213329,0.211891581188771,0.000392264870825443,0.000354668299278771,"madgetech","+1"
2022-12-14 18:06:57,19.0662818396438,0.09101554,8.28165434812291,292.216281839644,0.0579813009754664,-0.376852840539644,8.06929773337809,0.212356614744824,0.000444778682446412,0.000932241239755882,"madgetech","+1"
2022-12-14 18:07:07,19.0658807885864,0.09107694,8.28166726438343,292.215880788586,0.0579812213992638,-0.376852439488586,8.07036085470473,0.211306409678699,0.000841572590960737,0.000953168782565683,"madgetech","+1"
2022-12-14 18:07:17,19.0655468284938,0.09108794,8.28167801993249,292.215546828494,0.0579811551351921,-0.376852105528494,8.0705540349691,0.211123984963386,0.00145447259411924,0.000938828821341886,"madgetech","+1"
2022-12-14 18:07:27,19.0655370661192,0.09104646,8.28167833434065,292.215537066119,0.0579811531981502,-0.376852095766119,8.06983873133877,0.211839603001883,0.0016197085771843,4.23201660968431e-05,"madgetech","+1"
2022-12-14 18:07:37,19.064343573889,0.09105114,8.28171677222451,292.214343573889,0.0579809163864579,-0.376850902273889,8.0699318230019,0.211784949222613,0.00216197586057376,0.000176260868610001,"madgetech","+1"
2022-12-14 18:07:47,19.064910364956,0.09106478,8.28169851799004,292.214910364956,0.0579810288486494,-0.376851469064956,8.07016119507606,0.211537322913976,0.00137147468778309,0.000863461697971246,"madgetech","+1"
2022-12-14 18:07:57,19.0640187589766,0.09107782,8.28172723333194,292.214018758977,0.057980851936965,-0.376850577458977,8.0703953430642,0.211331890267738,0.00186202960981419,3.44883594660672e-05,"madgetech","+1"
2022-12-14 18:08:07,19.0635997964892,0.09106526,8.28174072661824,292.213599796489,0.0579807688067919,-0.376850158496489,8.07018306459016,0.211557662028081,0.00194703200466861,0.000370970378941848,"madgetech","+1"
2022-12-14 18:08:17,19.0638054441674,0.09107412,8.28173410343669,292.213805444167,0.0579808096112257,-0.376850364144167,8.07033374114135,0.211400362295342,0.00173162195176602,0.000495009802577329,"madgetech","+1"
2022-12-14 18:08:27,19.063089217244,0.09108016,8.2817571705956,292.213089217244,0.0579806674981013,-0.376849647917244,8.07044534167475,0.21131182892085,0.00125435664500273,0.000513518672846658,"madgetech","+1"
2022-12-14 18:08:37,19.0627722675523,0.09108206,8.2817673784636,292.212772267552,0.0579806046092186,-0.376849330967552,8.07048139841497,0.211285980048624,0.00213809740370863,0.000320203338914027,"madgetech","+1"
2022-12-14 18:08:47,19.06257563249,0.09110274,8.28177371141692,292.21257563249,0.0579805655930602,-0.37684913433249,8.07084010902611,0.210933602390805,0.00144312648663814,0.000444765961916005,"madgetech","+1"
2022-12-14 18:08:57,19.0625480513756,0.09108856,8.28177459971238,292.212548051376,0.0579805601204395,-0.376849106751376,8.07059583038448,0.211178769327894,0.00105174511355344,0.000412765794326475,"madgetech","+1"
2022-12-14 18:09:07,19.0622479995724,0.0911114,8.28178426338559,292.212247999572,0.0579805005844211,-0.376848806699572,8.07099286799378,0.210791395391805,0.00155744459497953,0.000659126852434966,"madgetech","+1"
2022-12-14 18:09:17,19.0614323616464,0.09109012,8.28181053245856,292.211432361646,0.0579803387462519,-0.376847991061646,8.07063430777034,0.211176224688225,0.00165685559766615,0.000188966095592491,"madgetech","+1"
2022-12-14 18:09:27,19.0613155895801,0.09109454,8.28181429332074,292.21131558958,0.0579803155764399,-0.37684787428958,8.07071175169193,0.211102541628803,0.00145667797212568,0.000230353276958084,"madgetech","+1"
2022-12-14 18:09:37,19.0612580745715,0.09109164,8.28181614569974,292.211258074572,0.0579803041643618,-0.376847816774572,8.07066233126448,0.21115381443526,0.00131755791846189,0.000177777761637188,"madgetech","+1"
2022-12-14 18:09:47,19.0611632136137,0.09111064,8.28181920087667,292.211163213614,0.0579802853421329,-0.376847721913614,8.07099101275998,0.210828188116688,0.0013848377619361,0.000395182375497072,"madgetech","+1"
2022-12-14 18:09:57,19.0600010744558,0.09111498,8.28185662990035,292.210001074456,0.05798005475149,-0.376846559774456,8.07107792119547,0.210778708704872,0.00224692511666191,8.50532016904992e-05,"madgetech","+1"
2022-12-14 18:10:07,19.0599203643845,0.09112548,8.28185922933909,292.209920364384,0.0579800387370677,-0.376846479064384,8.07125985525086,0.210599374088229,0.00151199726190754,0.00062554748052257,"madgetech","+1"
2022-12-14 18:10:17,19.0597667940506,0.0911232,8.28186417540002,292.209766794051,0.0579800082657754,-0.376846325494051,8.07122212451089,0.210642050889126,0.00154879552955123,0.00051037281895816,"madgetech","+1"
2022-12-14 18:10:27,19.0585189207618,0.09112018,8.28190436598402,292.208518920762,0.0579797606638407,-0.376845077620762,8.0711829828682,0.210721383115821,0.00273915380974898,0.000520651603721944,"madgetech","+1"
2022-12-14 18:10:37,19.0580612358061,0.09111848,8.2819191068337,292.208061235806,0.0579796698503891,-0.376844619935806,8.07115841023827,0.210760696595425,0.00310197780757093,0.00016739747829142,"madgetech","+1"
2022-12-14 18:10:47,19.0575152203644,0.09109788,8.28193669262902,292.207515220364,0.0579795615104791,-0.376844073920364,8.07080877691338,0.211127915715632,0.00248585409135771,0.000269144282089684,"madgetech","+1"
2022-12-14 18:10:57,19.0565707757439,0.09113388,8.2819671109599,292.206570775744,0.0579793741145974,-0.376843129475744,8.0714394838202,0.210527627139699,0.00334958864053547,0.000179628569336288,"madgetech","+1"
2022-12-14 18:11:07,19.0563000802492,0.0911224,8.28197582945188,292.206300080249,0.0579793204034323,-0.376842858780249,8.07124429062032,0.21073153883156,0.00346671380139441,2.21661094297332e-05,"madgetech","+1"
2022-12-14 18:11:17,19.0554511151255,0.09111672,8.28200317279055,292.205451115125,0.0579791519525094,-0.376842009815125,8.07115513173475,0.210848041055799,0.00306780563625608,2.78511334439457e-05,"madgetech","+1"
2022-12-14 18:11:27,19.0543183662837,0.0911321,8.28203965639216,292.204318366284,0.0579789271934675,-0.376840877066284,8.07143215162853,0.210607504763626,0.00374286952241576,0.000273741390259374,"madgetech","+1"
2022-12-14 18:11:37,19.0543035895317,0.0911648,8.28204013232363,292.204303589532,0.0579789242614773,-0.376840862289532,8.07199630298224,0.210043829341389,0.00321163083268772,0.00118752606885586,"madgetech","+1"
2022-12-14 18:11:47,19.0542001498156,0.09117122,8.28204346392414,292.204200149816,0.0579789037370586,-0.376840758849816,8.07210810629168,0.209935357632459,0.0023706259283216,0.00066862247148336,"madgetech","+1"
2022-12-14 18:11:57,19.0533839302722,0.0911547,8.2820697529018,292.203383930272,0.0579787417834853,-0.376839942630272,8.07183164439722,0.210238108504582,0.00291614997703604,0.000587353776902333,"madgetech","+1"
2022-12-14 18:12:07,19.052956987618,0.09116092,8.28208350401167,292.202956987618,0.0579786570698945,-0.376839515687618,8.07194335535288,0.210140148658789,0.00249412750749656,0.000788223618123141,"madgetech","+1"
2022-12-14 18:12:17,19.052659190537,0.09115608,8.28209309557752,292.202659190537,0.0579785979812562,-0.376839217890537,8.07186296643176,0.210230129145764,0.00165917574668484,0.000430814803227264,"madgetech","+1"
2022-12-14 18:12:27,19.0526322056492,0.09113564,8.28209396471811,292.202632205649,0.0579785926269382,-0.376839190905649,8.07151070252467,0.210583262193449,0.00167138388254884,0.00048560045757462,"madgetech","+1"
2022-12-14 18:12:37,19.0518588248961,0.09115794,8.28211887414818,292.201858824896,0.0579784391734005,-0.376838417524896,8.07190335230005,0.210215521848131,0.00234132491950589,0.000204753991630113,"madgetech","+1"
2022-12-14 18:12:47,19.0515920910904,0.09114582,8.28212746526737,292.20159209109,0.0579783862483103,-0.37683815079109,8.07169707667966,0.210430388587708,0.00179183918178438,0.00013456771756637,"madgetech","+1"
2022-12-14 18:12:57,19.0512447328124,0.09116566,8.282138653206,292.201244732812,0.0579783173257823,-0.376837803432812,8.07204287773795,0.21009577546805,0.00171225480560011,9.95223850779325e-05,"madgetech","+1"
2022-12-14 18:13:07,19.050772776397,0.09113944,8.28215385431599,292.200772776397,0.0579782236806001,-0.376837331476397,8.0715955365322,0.210558317783796,0.00188641413996393,0.000267429899562188,"madgetech","+1"
2022-12-14 18:13:17,19.0505112704468,0.09116492,8.28216227710391,292.200511270447,0.0579781717928164,-0.376837069970447,8.07203772555713,0.210124551546775,0.00212093520241652,0.000527023032466545,"madgetech","+1"
2022-12-14 18:13:27,19.0492521334634,0.09116422,8.28220283254245,292.199252133463,0.0579779219559492,-0.376835810833463,8.07203871827353,0.21016411426892,0.00260669143268544,0.000135365973481072,"madgetech","+1"
2022-12-14 18:13:37,19.04874069423,0.0911944,8.28221930552706,292.19874069423,0.0579778204766205,-0.37683529939423,8.0725645694626,0.209654736064465,0.00285139686040026,0.000867492782942847,"madgetech","+1"
2022-12-14 18:13:47,19.0480558268458,0.09118604,8.28224136454514,292.198055826846,0.0579776845858287,-0.376834614526846,8.07242748430217,0.209813880242969,0.00318890596658861,0.000384606564219681,"madgetech","+1"
2022-12-14 18:13:57,19.0477340791794,0.0911631,8.28225172780316,292.197734079179,0.057977620744936,-0.376834292779179,8.07203515366843,0.210216574134728,0.0030386972176295,0.000439617136231973,"madgetech","+1"
2022-12-14 18:14:07,19.046595445982,0.09117166,8.28228840249767,292.196595445982,0.0579773948183254,-0.376833154145982,8.07219461330566,0.210093789192006,0.00391582446479788,0.000156887748531176,"madgetech","+1"
2022-12-14 18:14:17,19.0461944071692,0.09116736,8.28230131977307,292.196194407169,0.0579773152445523,-0.376832753107169,8.0721246082733,0.210176711499768,0.00305772629424439,8.58899997684404e-05,"madgetech","+1"
2022-12-14 18:14:27,19.0456280942889,0.09115248,8.2823195604991,292.195628094289,0.0579772028772422,-0.376832186794289,8.07187383263684,0.210445727862259,0.00311259994105839,0.000690736825754712,"madgetech","+1"
2022-12-14 18:14:37,19.0449901838103,0.09114592,8.28234010742551,292.19499018381,0.0579770763035988,-0.37683154888381,8.07176730391218,0.210572803513331,0.00306564303555845,0.00066018038999438,"madgetech","+1"
2022-12-14 18:14:47,19.0447933836333,0.09120414,8.28234644632141,292.194793383633,0.0579770372546785,-0.376831352083633,8.07277353666196,0.209572909659451,0.00294069554612975,0.000738382993532127,"madgetech","+1"
2022-12-14 18:14:57,19.0437592584532,0.09116522,8.2823797554085,292.193759258453,0.057976832064458,-0.376830317958453,8.07211296812736,0.210266787281141,0.00283618752878212,8.1645178305223e-05,"madgetech","+1"
