"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-14 17:38:17,18.8253733617597,0.0902982,8.28941823302836,291.97537336176,0.0579335001244125,-0.37661193206176,8.05941520983658,0.230003023191776,0.00890783719716381,0.00187997855882038,"madgetech","-1"
2022-12-14 17:38:27,18.8231230457055,0.09032478,8.28949080417249,291.973123045705,0.0579330536186545,-0.376609681745705,8.05989728798539,0.229593516187096,0.00943451015510277,0.00142838735811246,"madgetech","-1"
2022-12-14 17:38:37,18.8208805426813,0.09033508,8.28956312425623,291.970880542681,0.0579326086631511,-0.376607439242681,8.06009827656332,0.229464847692917,0.00981653005845828,0.00120520172872318,"madgetech","-1"
2022-12-14 17:38:47,18.8192513914579,0.09032308,8.28961566448521,291.969251391458,0.0579322854083796,-0.376605810091458,8.05990799085443,0.229707673630784,0.00956092625136762,0.000997498997421076,"madgetech","-1"
2022-12-14 17:38:57,18.8169087040114,0.09035022,8.28969121713749,291.966908704011,0.0579318205743701,-0.376603467404011,8.06040070507639,0.229290512061102,0.00961049957179938,0.000893433532823451,"madgetech","-1"
2022-12-14 17:39:07,18.8152024620683,0.09038946,8.28974624477564,291.965202462068,0.0579314820233249,-0.376601761162068,8.06109570913522,0.228650535640424,0.010170899691424,0.00168049929863656,"madgetech","-1"
2022-12-14 17:39:17,18.814005696155,0.09039134,8.28978484172501,291.964005696155,0.0579312445620713,-0.376600564396155,8.06114054559608,0.228644296128932,0.0091173495504755,0.00124325761068533,"madgetech","-1"
2022-12-14 17:39:27,18.8121466436091,0.0904448,8.28984479861913,291.962146643609,0.0579308756904789,-0.376598705343609,8.06208260753719,0.22776219108194,0.0087338990722472,0.00198433097387252,"madgetech","-1"
2022-12-14 17:39:37,18.8103387801035,0.0904107,8.28990310519458,291.960338780103,0.0579305169757715,-0.376596897480103,8.06151268554054,0.228390419654046,0.00891261135439336,0.00160469468610991,"madgetech","-1"
2022-12-14 17:39:47,18.8089106428583,0.09042396,8.28994916538772,291.958910642858,0.057930233606019,-0.376595469342858,8.06175636230015,0.228192803087572,0.00799806115314183,0.00135565722376718,"madgetech","-1"
2022-12-14 17:39:57,18.8069870237142,0.09044456,8.29001120641095,291.956987023714,0.0579298519231783,-0.376593545723714,8.06213187534228,0.227879331068674,0.00821543835406047,0.00103616620705971,"madgetech","-1"
2022-12-14 17:40:07,18.8058242661921,0.09045164,8.290048708266,291.955824266192,0.0579296212098402,-0.376592382966192,8.06226612935039,0.227782578915614,0.00818142996284621,0.00112558375430893,"madgetech","-1"
2022-12-14 17:40:17,18.8041655599467,0.0904793,8.2901022061352,291.954165559947,0.0579292920907869,-0.376590724259947,8.06276077960618,0.227341426529023,0.00798108366231531,0.00067817206899079,"madgetech","-1"
2022-12-14 17:40:27,18.802922041625,0.0904976,8.29014231336839,291.952922041625,0.0579290453529609,-0.376589480741625,8.06308955888483,0.227052754483564,0.00741673847852198,0.00157687334429113,"madgetech","-1"
2022-12-14 17:40:37,18.8019125554453,0.09049542,8.29017487256016,291.951912555445,0.0579288450515895,-0.376588471255445,8.06306238005395,0.22711249250621,0.00699808741294206,0.00130601775379446,"madgetech","-1"
2022-12-14 17:40:47,18.8004762971775,0.0905088,8.29022119684657,291.950476297177,0.0579285600704708,-0.376587034997177,8.06330822704638,0.226912969800191,0.00651072653667129,0.00117635170410502,"madgetech","-1"
2022-12-14 17:40:57,18.7992476045015,0.09051184,8.29026082672027,291.949247604501,0.0579283162743366,-0.376585806304501,8.06337343023096,0.226887396489309,0.0065766616906231,0.00110730088057664,"madgetech","-1"
2022-12-14 17:41:07,18.7974606503409,0.09050224,8.29031846307129,291.947460650341,0.0579279617084433,-0.376584019350341,8.0632262136415,0.227092249429786,0.00670490960585468,0.000465434035321621,"madgetech","-1"
2022-12-14 17:41:17,18.7972708150829,0.09053778,8.29032458604411,291.947270815083,0.0579279240414962,-0.376583829515083,8.06384170060133,0.226482885442781,0.00565122654212047,0.0007521417164984,"madgetech","-1"
2022-12-14 17:41:27,18.7962284027933,0.09055308,8.29035820827067,291.946228402793,0.0579277172069546,-0.376582787102793,8.06411662026811,0.226241588002562,0.00568415265198752,0.00105424021416489,"madgetech","-1"
2022-12-14 17:41:37,18.795341985387,0.09057596,8.29038679915271,291.945341985387,0.0579275413247823,-0.376581900685387,8.06452077891885,0.225866020233864,0.00513431179052404,0.00121255187246661,"madgetech","-1"
2022-12-14 17:41:47,18.7943580299645,0.09054442,8.29041853623255,291.944358029965,0.0579273460892015,-0.376580916729965,8.06398649802884,0.226432038203713,0.00488957453698902,0.000613067797875289,"madgetech","-1"
2022-12-14 17:41:57,18.7932623787584,0.09056858,8.29045387621898,291.943262378758,0.0579271286910403,-0.376579821078758,8.06441492327952,0.22603895293946,0.00419827158247799,0.00118870963801498,"madgetech","-1"
2022-12-14 17:42:07,18.7916823944388,0.09057924,8.29050483864211,291.941682394439,0.0579268151919232,-0.376578241094439,8.06461531756324,0.225889521078862,0.00558842064408438,0.000773616961918577,"madgetech","-1"
2022-12-14 17:42:17,18.7912958324021,0.0905716,8.29051730727588,291.941295832402,0.0579267384906194,-0.376577854532402,8.06448743196636,0.226029875309516,0.0049325703912757,0.000370811698248374,"madgetech","-1"
2022-12-14 17:42:27,18.7904882108819,0.09056632,8.29054335735213,291.940488210882,0.0579265782430584,-0.376577046910882,8.06440464946437,0.226138707887769,0.00485377450511493,0.000116129454482916,"madgetech","-1"
2022-12-14 17:42:37,18.7898319339847,0.0905915,8.29056452584803,291.939831933985,0.0579264480251662,-0.376576390633985,8.06484613783022,0.225718388017805,0.00452609597984832,0.000859639801383594,"madgetech","-1"
2022-12-14 17:42:47,18.7888304232505,0.0905421,8.29059683016033,291.93883042325,0.0579262493062757,-0.37657538912325,8.06400370673824,0.22659312342209,0.00443195550793618,0.000411216541280623,"madgetech","-1"
2022-12-14 17:42:57,18.7881291431246,0.0905646,8.29061945046658,291.938129143125,0.0579261101588819,-0.376574687843125,8.06439939712571,0.226220053340871,0.00355325131414119,0.00021592043753671,"madgetech","-1"
2022-12-14 17:43:07,18.7871374627414,0.09057848,8.29065143799767,291.937137462741,0.0579259133905211,-0.376573696162741,8.06464928767416,0.226002150323504,0.0041583696606402,0.000161855707801806,"madgetech","-1"
2022-12-14 17:43:17,18.7863450471388,0.09057256,8.29067699819336,291.936345047139,0.0579257561601051,-0.376572903747139,8.0645552982677,0.22612169992566,0.00414316374308399,0.00015064880333604,"madgetech","-1"
2022-12-14 17:43:27,18.7856783743385,0.09061748,8.29069850251057,291.935678374338,0.0579256238794668,-0.376572237074338,8.06533768279267,0.225360819717897,0.00415355964621966,0.000491544962446966,"madgetech","-1"
2022-12-14 17:43:37,18.7847132135363,0.09062562,8.29072963505172,291.934713213536,0.0579254323730983,-0.376571271913536,8.06548821084867,0.225241424203046,0.00411720971417395,0.00148450411043655,"madgetech","-1"
2022-12-14 17:43:47,18.7842095586729,0.09061784,8.29074588117345,291.934209558673,0.0579253324383375,-0.376570768258673,8.06535911996713,0.225386761206325,0.0039195844517792,0.000959722841416877,"madgetech","-1"
2022-12-14 17:43:57,18.7826016919791,0.09063276,8.29079774556232,291.932601691979,0.0579250134068239,-0.376569160391979,8.06563335791891,0.225164387643401,0.00453577076232392,0.000984070244751223,"madgetech","-1"
2022-12-14 17:44:07,18.7819663546469,0.09062414,8.29081823954266,291.931966354647,0.0579248873437419,-0.376568525054647,8.06549112961065,0.225327109932008,0.00437869249193312,0.00093583134294839,"madgetech","-1"
2022-12-14 17:44:17,18.7809057238546,0.09065432,8.29085245231141,291.930905723855,0.0579246768943009,-0.376567464423855,8.06602314375316,0.224829308558252,0.00477265048384012,0.000685460960491824,"madgetech","-1"
2022-12-14 17:44:27,18.7809341250109,0.09063236,8.29085153617262,291.930934125011,0.0579246825296336,-0.376567492825011,8.0656437363467,0.22520779982592,0.00377908852538056,0.000155525498032105,"madgetech","-1"
2022-12-14 17:44:37,18.7797149151555,0.0906598,8.29089086446999,291.929714915156,0.0579244406150725,-0.376566273615155,8.06613009385849,0.224760770611493,0.00449464351731876,0.000770973891368598,"madgetech","-1"
2022-12-14 17:44:47,18.779074953445,0.0906202,8.29091150795045,291.929074953445,0.0579243136344254,-0.376565633653445,8.06545307730307,0.225458430647382,0.00352673853408092,0.000180280615841966,"madgetech","-1"
2022-12-14 17:44:57,18.7782400144578,0.0906822,8.29093844099526,291.928240014458,0.0579241479665564,-0.376564798714458,8.06653209615154,0.224406344843727,0.00372634018909324,0.00104096654088437,"madgetech","-1"
2022-12-14 17:45:07,18.777614415978,0.09067178,8.29095862132078,291.927614415978,0.0579240238358491,-0.376564173115978,8.06635869151767,0.224599929803114,0.00329130787657306,0.000335547764509059,"madgetech","-1"
2022-12-14 17:45:17,18.776966599592,0.09068042,8.29097951841732,291.926966599592,0.0579238952966841,-0.376563525299592,8.06651456892505,0.224464949492265,0.00396752541897172,0.000870832578346636,"madgetech","-1"
2022-12-14 17:45:27,18.7763665643834,0.09069134,8.2909988742681,291.926366564383,0.0579237762382189,-0.376562925264383,8.06670931368046,0.224289560587641,0.0033483507721499,0.000579219821963406,"madgetech","-1"
2022-12-14 17:45:37,18.7761031328643,0.0906991,8.29100737202509,291.926103132864,0.0579237239683656,-0.376562661832864,8.06684601439048,0.224161357634612,0.00297182058067946,0.00139293708740773,"madgetech","-1"
2022-12-14 17:45:47,18.7744234825337,0.09072206,8.29106155437131,291.924423482534,0.057923390693605,-0.376560982182534,8.06725981657913,0.223801737792179,0.00381653192411591,0.000727720427596168,"madgetech","-1"
2022-12-14 17:45:57,18.7742416399206,0.09071146,8.29106742030081,291.92424163992,0.0579233546125516,-0.37656080033992,8.06707870194151,0.223988718359298,0.00337277605747133,0.000720010423838957,"madgetech","-1"
2022-12-14 17:46:07,18.7732898365092,0.09072858,8.29109812393671,291.923289836509,0.057923165756545,-0.376559848536509,8.06738413609081,0.223713987845899,0.00367676308277254,0.000869567165755925,"madgetech","-1"
2022-12-14 17:46:17,18.7727376081645,0.09069708,8.29111593800297,291.922737608164,0.0579230561838762,-0.376559296308164,8.06684603838691,0.224269899616059,0.00362895621887915,0.000136724706457869,"madgetech","-1"
2022-12-14 17:46:27,18.7722520866958,0.09069664,8.2911316002498,291.922252086696,0.0579229598471279,-0.376558810786696,8.0668434765746,0.224288123675199,0.00385104616848508,2.53781588099855e-06,"madgetech","-1"
2022-12-14 17:46:37,18.7716138508687,0.0906846,8.29115218891371,291.921613850869,0.0579228332089291,-0.376558172550869,8.06664223183822,0.224509957075492,0.00280963166500214,0.000617584740910004,"madgetech","-1"
2022-12-14 17:46:47,18.7707450604916,0.09066172,8.29118021508742,291.920745060492,0.0579226608242966,-0.376557303760492,8.06625623048913,0.22492398459829,0.00349657942893344,0.00082247145237524,"madgetech","-1"
2022-12-14 17:46:57,18.7703409702189,0.0906957,8.29119325061902,291.920340970219,0.0579225806450555,-0.376556899670219,8.06684706493831,0.224346185680703,0.00294886629028923,0.00053707115249324,"madgetech","-1"
2022-12-14 17:47:07,18.7704120914497,0.09072104,8.29119095631995,291.92041209145,0.0579225947568684,-0.37655697079145,8.06728380786222,0.223907148457728,0.00232551671480152,0.000437769475308158,"madgetech","-1"
2022-12-14 17:47:17,18.7700345977239,0.09072948,8.29120313389632,291.920034597724,0.057922519854891,-0.376556593297724,8.06743343467068,0.223769699225638,0.00221748897198637,0.000589958096080423,"madgetech","-1"
2022-12-14 17:47:27,18.7694001957677,0.09071418,8.29122359913714,291.919400195768,0.0579223939774056,-0.376555958895768,8.06717586773159,0.224047731405552,0.00221365510099858,0.00053363589336719,"madgetech","-1"
2022-12-14 17:47:37,18.7686009140479,0.09072426,8.29124938335497,291.918600914048,0.0579222353846206,-0.376555159614048,8.06735818310837,0.223891200246598,0.00214414644376504,0.00110195261923529,"madgetech","-1"
2022-12-14 17:47:47,18.7683301306956,0.0907116,8.29125811864515,291.918330130696,0.0579221816560229,-0.376554888830696,8.06714242232118,0.22411569632397,0.00201083952327963,0.000295357382862349,"madgetech","-1"
2022-12-14 17:47:57,18.7681929592922,0.0906795,8.29126254370811,291.918192959292,0.0579221544385921,-0.376554751659292,8.06658965274927,0.224672890958841,0.00221913215756331,0.000694155112949346,"madgetech","-1"
2022-12-14 17:48:07,18.7670848122294,0.09069136,8.29129829195722,291.917084812229,0.0579219345610138,-0.376553643512229,8.06680590096732,0.2244923909899,0.00294978549441183,0.000627533703360328,"madgetech","-1"
2022-12-14 17:48:17,18.7667913963678,0.09070698,8.29130775743755,291.916791396368,0.0579218763416933,-0.376553350096368,8.06707861706519,0.224229140372366,0.00260879939990133,9.72506664034256e-05,"madgetech","-1"
2022-12-14 17:48:27,18.7660303349461,0.0907423,8.291332309052,291.916030334946,0.0579217253325467,-0.376552589034946,8.06769629792726,0.223636011124739,0.00257057910174296,0.000338114818887902,"madgetech","-1"
2022-12-14 17:48:37,18.765759687644,0.0907398,8.29134104007846,291.915759687644,0.0579216716309439,-0.376552318387644,8.06765594344482,0.223685096633643,0.00257044305159582,0.000513521123645333,"madgetech","-1"
2022-12-14 17:48:47,18.765238983118,0.09073338,8.29135783793646,291.915238983118,0.0579215683132039,-0.376551797683118,8.06755050478485,0.223807333151614,0.00295397617414395,0.000960852035571946,"madgetech","-1"
2022-12-14 17:48:57,18.7644164222521,0.09073814,8.29138437373877,291.914416422252,0.0579214051013909,-0.376550975122252,8.06764121664981,0.223743157088952,0.00266838997732322,0.000835315682493842,"madgetech","-1"
2022-12-14 17:49:07,18.7640488974094,0.09073786,8.29139623012446,291.914048897409,0.0579213321774307,-0.376550607597409,8.06764019456532,0.223756035559143,0.00274249895833378,0.000561577500134192,"madgetech","-1"
2022-12-14 17:49:17,18.7628264996533,0.09073308,8.29143566496492,291.912826499653,0.057921089630329,-0.376549385199653,8.06757034755388,0.22386531741104,0.00320383529283319,0.000125950373373485,"madgetech","-1"
2022-12-14 17:49:27,18.7618018847059,0.0907485,8.29146871949217,291.911801884706,0.0579208863271206,-0.376548360584706,8.06784720015413,0.223621519338041,0.00395780293816372,0.00019125670931075,"madgetech","-1"
