"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:11:46,17.7786669533315,0.09296938,8.32327274757569,290.928666953331,0.0577258135474772,-0.375565225653331,8.1165526626659,0.20672008490979,0.00497017620479667,0.00140484075141245,"madgetech","+1"
2022-12-15 11:11:56,17.779568564078,0.09302842,8.3232434999523,290.929568564078,0.0577259924442989,-0.375566127264078,8.11756589055156,0.205677609400734,0.00522512326396551,0.000518131532567523,"madgetech","+1"
2022-12-15 11:12:06,17.7801895117382,0.09305836,8.32322335693067,290.930189511738,0.0577261156521946,-0.375566748211738,8.11807797765658,0.205145379274084,0.00431155185449583,0.000633112465827423,"madgetech","+1"
2022-12-15 11:12:16,17.7809700988309,0.0930509,8.32319803544027,290.930970098831,0.0577262705356079,-0.375567528798831,8.11794048794072,0.205257547499555,0.00403082307566649,0.000607325594605967,"madgetech","+1"
2022-12-15 11:12:26,17.7817131247682,0.09302008,8.32317393250162,290.931713124768,0.0577264179661694,-0.375568271824768,8.11739872893871,0.205775203562908,0.00338369478413725,0.000429163028499602,"madgetech","+1"
2022-12-15 11:12:36,17.7821157191709,0.09304764,8.32316087282749,290.932115719171,0.0577264978486013,-0.375568674419171,8.11787189391267,0.205288978914814,0.00344876583943332,0.00131923124677691,"madgetech","+1"
2022-12-15 11:12:46,17.783310350259,0.09302332,8.3231221206193,290.933310350259,0.0577267348862648,-0.375569869050259,8.11743795961261,0.205684161006696,0.00374178618101695,0.000127930938957022,"madgetech","+1"
2022-12-15 11:12:56,17.7842321598892,0.09306058,8.32309221854791,290.934232159889,0.0577269177909314,-0.375570790859889,8.11807366118392,0.205018557363998,0.00404264815098543,4.31647266907476e-06,"madgetech","+1"
2022-12-15 11:13:06,17.7850845269956,0.09304906,8.32306456922311,290.935084526996,0.0577270869168727,-0.375571643226996,8.11786508302093,0.205199486202172,0.00411442816476182,7.5404919781974e-05,"madgetech","+1"
2022-12-15 11:13:16,17.7860011579193,0.09306316,8.32303483543973,290.936001157919,0.0577272687939849,-0.375572559857919,8.11809963728529,0.204935198154438,0.00428803315113413,0.00070090834658032,"madgetech","+1"
2022-12-15 11:13:26,17.7876029157006,0.0930353,8.3229828778006,290.937602915701,0.0577275866133734,-0.375574161615701,8.11760007835042,0.205382799450177,0.00548719652972451,0.000271815562252087,"madgetech","+1"
2022-12-15 11:13:36,17.7891422947007,0.0930385,8.32293294404246,290.939142294701,0.0577278920556183,-0.375575700994701,8.11763922616837,0.20529371787409,0.00583194444170942,0.000201266555766466,"madgetech","+1"
2022-12-15 11:13:46,17.7903290694185,0.09303838,8.32289444821816,290.940329069419,0.0577281275344276,-0.375576887769418,8.11762459279401,0.205269855424152,0.00609690952934727,0.000449068389903218,"madgetech","+1"
2022-12-15 11:13:56,17.7922657989347,0.09303522,8.32283162640579,290.942265798935,0.057728511818617,-0.375578824498935,8.11754936575051,0.205282260655279,0.00718127193911755,0.000315717270426674,"madgetech","+1"
2022-12-15 11:14:06,17.7936101304523,0.09305738,8.32278802064894,290.943610130452,0.0577287785597097,-0.375580168830452,8.11791900890011,0.204869011748833,0.00760897253297799,0.000180628385180626,"madgetech","+1"
2022-12-15 11:14:16,17.7953159889122,0.09301926,8.32273268860865,290.945315988912,0.0577291170346645,-0.375581874688912,8.11724063625523,0.205492052353428,0.00771307321154424,0.000359442095195561,"madgetech","+1"
2022-12-15 11:14:26,17.7966056783811,0.09304838,8.32269085598006,290.946605678381,0.0577293729337293,-0.375583164378381,8.11773141752897,0.204959438451088,0.00746338368032085,9.21913605953506e-05,"madgetech","+1"
2022-12-15 11:14:36,17.7979106770703,0.09305018,8.32264852709005,290.94791067707,0.0577296318704364,-0.37558446937707,8.11774879196935,0.204899735120705,0.0075816076517583,0.000124199175335349,"madgetech","+1"
2022-12-15 11:14:46,17.7993281758562,0.09304108,8.32260254950597,290.949328175856,0.057729913129315,-0.375585886875856,8.11757616586278,0.205026383643194,0.00706237692148903,2.68001122716299e-05,"madgetech","+1"
2022-12-15 11:14:56,17.8005405470075,0.09305382,8.32256322567645,290.950540547007,0.0577301536869464,-0.375587099247007,8.11778402303082,0.204779202645623,0.00693041655520688,0.000134985869285842,"madgetech","+1"
2022-12-15 11:15:06,17.8024629144036,0.0930298,8.3225008733383,290.952462914404,0.0577305351214164,-0.375589021614404,8.11734761558722,0.205153257751077,0.00714692549141205,0.000106979331997437,"madgetech","+1"
2022-12-15 11:15:16,17.803097075243,0.09301206,8.32248030436455,290.953097075243,0.0577306609510596,-0.375589655775243,8.11703361879909,0.205446685565454,0.00649139686190026,0.000697798729875743,"madgetech","+1"
2022-12-15 11:15:26,17.80455100693,0.09303408,8.32243314644558,290.95455100693,0.0577309494389228,-0.37559110970693,8.1173996662348,0.20503348021078,0.00664032985972796,0.000349125734551592,"madgetech","+1"
2022-12-15 11:15:36,17.8056047991519,0.09302472,8.32239896719534,290.955604799152,0.0577311585314607,-0.375592163499152,8.11722638900063,0.205172578194709,0.00627662329568324,0.000349776862147877,"madgetech","+1"
2022-12-15 11:15:46,17.8065753468529,0.09303414,8.3223674881225,290.956575346853,0.057731351106693,-0.375593134046853,8.11737929328529,0.204988194837206,0.00603479984544109,0.000404729745534738,"madgetech","+1"
2022-12-15 11:15:56,17.8075158401319,0.09300812,8.32233698401006,290.957515840132,0.057731537718553,-0.375594074540132,8.11691863855444,0.205418345455623,0.00505292572828964,0.000428977032781219,"madgetech","+1"
2022-12-15 11:16:06,17.8083401613642,0.09300054,8.32231024797466,290.958340161364,0.0577317012796564,-0.375594898861364,8.11677862378341,0.205531624191245,0.0052430861212045,0.000254995015682269,"madgetech","+1"
2022-12-15 11:16:16,17.8086990871825,0.09303642,8.32229860661346,290.958699087182,0.0577317724974057,-0.375595257787183,8.11739632293884,0.204902283674617,0.00414808025248448,3.34329595474969e-06,"madgetech","+1"
2022-12-15 11:16:26,17.8100194811249,0.09301704,8.322255781303,290.960019481125,0.0577320344888255,-0.375596578181125,8.11704666794358,0.20520911335942,0.00441468197297468,0.000179721057051552,"madgetech","+1"
2022-12-15 11:16:36,17.8112272097024,0.0930424,8.32221661043218,290.961227209702,0.0577322741252814,-0.375597785909702,8.11747316401799,0.204743446414188,0.00465186284948516,9.38707327016175e-05,"madgetech","+1"
2022-12-15 11:16:46,17.8122064329464,0.0930515,8.32218485098718,290.962206432946,0.0577324684219075,-0.375598765132946,8.117620429947,0.204564421040182,0.00469059281456907,0.000701791392561546,"madgetech","+1"
