"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
NA,18.8190705462759,0.10696,8.28962149678313,291.969070546276,0.0579322495252355,-0.376605629246276,8.34708876677804,-0.057467269994909,0.00623840006720044,7.06633801161871e-05,"real-arduino","ideal"
NA,18.8128341333315,0.10698,8.28982262609742,291.962834133332,0.0579310121015928,-0.376599392833331,8.3475046488966,-0.0576820227991828,0.00623641294432176,0.000415882118565136,"real-arduino","ideal"
NA,18.8190705462759,0.10696,8.28962149678313,291.969070546276,0.0579322495252355,-0.376605629246276,8.34708876677804,-0.057467269994909,0,0.000172615427191047,"real-arduino","ideal"
NA,18.8128341333315,0.10699,8.28982262609742,291.962834133332,0.0579310121015928,-0.376599392833331,8.34767726801091,-0.0578546419134902,0.00623641294432176,0.00041588580567975,"real-arduino","ideal"
NA,18.8190705462759,0.10701,8.28962149678313,291.969070546276,0.0579322495252355,-0.376605629246276,8.347951843914,-0.0583303471308696,0,0.000690461708767742,"real-arduino","ideal"
NA,18.8190705462759,0.10701,8.28962149678313,291.969070546276,0.0579322495252355,-0.376605629246276,8.347951843914,-0.0583303471308696,0,0.000863077135960566,"real-arduino","ideal"
NA,18.8128341333315,0.10699,8.28982262609742,291.962834133332,0.0579310121015928,-0.376599392833331,8.34767726801091,-0.0578546419134902,0,0.000172619114307437,"real-arduino","ideal"
NA,18.8128341333315,0.10699,8.28982262609742,291.962834133332,0.0579310121015928,-0.376599392833331,8.34767726801091,-0.0578546419134902,0.00623641294432176,0.000588501232872574,"real-arduino","ideal"
NA,18.8190705462759,0.10702,8.28962149678313,291.969070546276,0.0579322495252355,-0.376605629246276,8.34812445934119,-0.0585029625580624,0.00623641294432176,0.000447191330280816,"real-arduino","ideal"
NA,18.8128341333315,0.10701,8.28982262609742,291.962834133332,0.0579310121015928,-0.376599392833331,8.34802250623953,-0.0581998801421086,0.00623641294432176,7.0662325530435e-05,"real-arduino","ideal"
NA,18.8128341333315,0.10699,8.28982262609742,291.962834133332,0.0579310121015928,-0.376599392833331,8.34767726801091,-0.0578546419134902,0.00623641294432176,0.000274575903087992,"real-arduino","ideal"
NA,18.8128341333315,0.107,8.28982262609742,291.962834133332,0.0579310121015928,-0.376599392833331,8.34784988712522,-0.0580272610277994,0,0.000172619114309214,"real-arduino","ideal"
NA,18.8065997063107,0.10703,8.29002369834456,291.956599706311,0.0579297750719954,-0.376593158406311,8.34843839468152,-0.0584146963369694,0.00623442702084276,0.000761126670616008,"real-arduino","ideal"
NA,18.8128341333315,0.10704,8.28982262609742,291.962834133332,0.0579310121015928,-0.376599392833331,8.34854036358245,-0.0587177374850363,0.00623641294432176,0.000415904241265252,"real-arduino","ideal"
NA,18.8065997063107,0.107,8.29002369834456,291.956599706311,0.0579297750719954,-0.376593158406311,8.3479205262803,-0.0578968279357408,0.00623442702084276,0.000101979959231002,"real-arduino","ideal"
NA,18.8128341333315,0.10704,8.28982262609742,291.962834133332,0.0579310121015928,-0.376599392833331,8.34854036358245,-0.0587177374850363,0,0.000863095571546069,"real-arduino","ideal"
NA,18.8128341333315,0.10705,8.28982262609742,291.962834133332,0.0579310121015928,-0.376599392833331,8.34871298269676,-0.0588903565993455,0,0.000863095571546069,"real-arduino","ideal"
NA,18.8065997063107,0.10702,8.29002369834456,291.956599706311,0.0579297750719954,-0.376593158406311,8.34826577188112,-0.0582420735365599,0,0.000172622800409528,"real-arduino","ideal"
NA,18.8003672640153,0.10706,8.29022471355756,291.950367264015,0.0579285384362054,-0.376586925964015,8.34902690487588,-0.0588021913183194,0.0124668693162597,0.000486541293428289,"real-arduino","ideal"
NA,18.8003672640153,0.10703,8.29022471355756,291.950367264015,0.0579285384362054,-0.376586925964015,8.3485090254194,-0.0582843118618399,0.00623244229541697,0.000588499139107412,"real-arduino","ideal"
NA,18.8003672640153,0.10704,8.29022471355756,291.950367264015,0.0579285384362054,-0.376586925964015,8.3486816519049,-0.0584569383473337,0.0124668693162597,0.000141288322442534,"real-arduino","ideal"
NA,18.8003672640153,0.10705,8.29022471355756,291.950367264015,0.0579285384362054,-0.376586925964015,8.34885427839039,-0.0586295648328257,0.0124668693162597,0.00014129569362531,"real-arduino","ideal"
NA,18.8065997063107,0.10706,8.29002369834456,291.956599706311,0.0579297750719954,-0.376593158406311,8.34895626308275,-0.0589325647381962,0,0.000690491201636334,"real-arduino","ideal"
NA,18.8003672640153,0.10708,8.29022471355756,291.950367264015,0.0579285384362054,-0.376586925964015,8.34937215784687,-0.059147444289307,0,0.000345252970987531,"real-arduino","ideal"
NA,18.8003672640153,0.10704,8.29022471355756,291.950367264015,0.0579285384362054,-0.376586925964015,8.3486816519049,-0.0584569383473337,0,0.000172626485493765,"real-arduino","ideal"
NA,18.8003672640153,0.10703,8.29022471355756,291.950367264015,0.0579285384362054,-0.376586925964015,8.3485090254194,-0.0582843118618399,0,0.000172626485493765,"real-arduino","ideal"
NA,18.8003672640153,0.10704,8.29022471355756,291.950367264015,0.0579285384362054,-0.376586925964015,8.3486816519049,-0.0584569383473337,0,0.000172626485491989,"real-arduino","ideal"
NA,18.7941368052479,0.10706,8.2904256717693,291.944136805248,0.0579273021939853,-0.376580695505248,8.34909752720135,-0.0586718554320527,0.0124629010627899,0.000141264118600049,"real-arduino","ideal"
NA,18.7941368052479,0.10706,8.2904256717693,291.944136805248,0.0579273021939853,-0.376580695505248,8.34909752720135,-0.0586718554320527,0.00623045876737294,0.000274630645519025,"real-arduino","ideal"
NA,18.7941368052479,0.10705,8.2904256717693,291.944136805248,0.0579273021939853,-0.376580695505248,8.34892489703179,-0.0584992252624907,0.00623045876737294,0.000243245126892333,"real-arduino","ideal"
NA,18.8003672640153,0.10708,8.29022471355756,291.950367264015,0.0579285384362054,-0.376586925964015,8.34937215784687,-0.059147444289307,0,0.00086313242746705,"real-arduino","ideal"
NA,18.7941368052479,0.10709,8.2904256717693,291.944136805248,0.0579273021939853,-0.376580695505248,8.34961541771004,-0.0591897459407384,0.00623045876737294,0.000933765805140041,"real-arduino","ideal"
NA,18.7941368052479,0.10708,8.2904256717693,291.944136805248,0.0579273021939853,-0.376580695505248,8.34944278754048,-0.0590171157711765,0,0.000345260339123854,"real-arduino","ideal"
NA,18.8003672640153,0.10708,8.29022471355756,291.950367264015,0.0579285384362054,-0.376586925964015,8.34937215784687,-0.059147444289307,0.00623045876737294,0.000274630645519025,"real-arduino","ideal"
NA,18.7941368052479,0.10708,8.2904256717693,291.944136805248,0.0579273021939853,-0.376580695505248,8.34944278754048,-0.0590171157711765,0,0.000517890508685781,"real-arduino","ideal"
NA,18.7941368052479,0.10708,8.2904256717693,291.944136805248,0.0579273021939853,-0.376580695505248,8.34944278754048,-0.0590171157711765,0.00623045876737294,7.0629693604829e-05,"real-arduino","ideal"
NA,18.7879083288127,0.10708,8.29062657301296,291.937908328813,0.0579260663450978,-0.376574467028813,8.34951339777526,-0.0588868247623004,0.00622847643523627,0.000102019934779207,"real-arduino","ideal"
NA,18.7879083288127,0.10707,8.29062657301296,291.937908328813,0.0579260663450978,-0.376574467028813,8.34934076392264,-0.0587141909096847,0.00622847643523627,0.000102023617833069,"real-arduino","ideal"
NA,18.7879083288127,0.1071,8.29062657301296,291.937908328813,0.0579260663450978,-0.376574467028813,8.34985866548049,-0.059232092467532,0.0124589352026092,0.000486507633619127,"real-arduino","ideal"
NA,18.7879083288127,0.10709,8.29062657301296,291.937908328813,0.0579260663450978,-0.376574467028813,8.34968603162787,-0.0590594586149162,0.00622847643523627,0.000243244087398509,"real-arduino","ideal"
NA,18.7879083288127,0.1071,8.29062657301296,291.937908328813,0.0579260663450978,-0.376574467028813,8.34985866548049,-0.059232092467532,0.00622847643523627,0.000415877940014298,"real-arduino","ideal"
NA,18.7941368052479,0.10714,8.2904256717693,291.944136805248,0.0579273021939853,-0.376580695505248,8.35047856855785,-0.0600528967885463,0.00622847643523627,0.000965170782587066,"real-arduino","ideal"
NA,18.7879083288127,0.10711,8.29062657301296,291.937908328813,0.0579260663450978,-0.376574467028813,8.3500312993331,-0.059404726320146,0,0.000690535410461379,"real-arduino","ideal"
NA,18.7816818335143,0.10711,8.29082741732134,291.931681833514,0.0579248308893058,-0.376568240533514,8.35010190116605,-0.0592744838447086,0.00622649529833907,0.000243235685557508,"real-arduino","ideal"
NA,18.7816818335143,0.10707,8.29082741732134,291.931681833514,0.0579248308893058,-0.376568240533514,8.34941135102743,-0.0585839337060925,0.00622649529833907,0.000274680600442778,"real-arduino","ideal"
NA,18.7816818335143,0.10709,8.29082741732134,291.931681833514,0.0579248308893058,-0.376568240533514,8.34975662609674,-0.0589292087754014,0.00622649529833907,0.000102039383749641,"real-arduino","ideal"
NA,18.7816818335143,0.10706,8.29082741732134,291.931681833514,0.0579248308893058,-0.376568240533514,8.34923871349278,-0.0584112961714371,0.0124549717335753,0.00123985506506941,"real-arduino","ideal"
NA,18.7816818335143,0.10711,8.29082741732134,291.931681833514,0.0579248308893058,-0.376568240533514,8.35010190116605,-0.0592744838447086,0.00622649529833907,7.06018329434954e-05,"real-arduino","ideal"
NA,18.7816818335143,0.10712,8.29082741732134,291.931681833514,0.0579248308893058,-0.376568240533514,8.3502745387007,-0.0594471213793639,0,0.000172637534655351,"real-arduino","ideal"
NA,18.7754573181591,0.10713,8.2910282047273,291.925457318159,0.0579235958263724,-0.376562016018159,8.35051776599021,-0.0594895612629127,0.00622451535526736,0.00110641496277886,"real-arduino","ideal"
NA,18.7816818335143,0.1071,8.29082741732134,291.931681833514,0.0579248308893058,-0.376568240533514,8.34992926363139,-0.059101846310055,0,0.000172637534653575,"real-arduino","ideal"
NA,18.7754573181591,0.10713,8.2910282047273,291.925457318159,0.0579235958263724,-0.376562016018159,8.35051776599021,-0.0594895612629127,0.00622451535526736,0.00127905249743421,"real-arduino","ideal"
NA,18.7754573181591,0.10712,8.2910282047273,291.925457318159,0.0579235958263724,-0.376562016018159,8.35034512477453,-0.0593169200472321,0.00622451535526736,0.000243223608482168,"real-arduino","ideal"
NA,18.7754573181591,0.10713,8.2910282047273,291.925457318159,0.0579235958263724,-0.376562016018159,8.35051776599021,-0.0594895612629127,0.00622451535526736,0.000243227289507431,"real-arduino","ideal"
NA,18.7816818335143,0.10712,8.29082741732134,291.931681833514,0.0579248308893058,-0.376568240533514,8.3502745387007,-0.0594471213793639,0.00622451535526736,0.000243227289507431,"real-arduino","ideal"
NA,18.7692347815538,0.10712,8.29122893526392,291.919234781554,0.0579223611560608,-0.376555793481554,8.35041569141805,-0.0591867561541335,0.0124470519605104,0.000486427786656307,"real-arduino","ideal"
NA,18.7692347815538,0.10715,8.29122893526392,291.919234781554,0.0579223611560608,-0.376555793481554,8.35093362610512,-0.0597046908412082,0.00622253660524308,0.000415860114914679,"real-arduino","ideal"
NA,18.7692347815538,0.10713,8.29122893526392,291.919234781554,0.0579223611560608,-0.376555793481554,8.35058833631374,-0.0593594010498251,0.00622253660524308,0.00024321153921214,"real-arduino","ideal"
NA,18.7692347815538,0.10713,8.29122893526392,291.919234781554,0.0579223611560608,-0.376555793481554,8.35058833631374,-0.0593594010498251,0.00622253660524308,7.05703235315269e-05,"real-arduino","ideal"
NA,18.7692347815538,0.10716,8.29122893526392,291.919234781554,0.0579223611560608,-0.376555793481554,8.35110627100082,-0.0598773357368998,0.0124470519605104,0.000831732300113686,"real-arduino","ideal"
NA,18.7692347815538,0.10717,8.29122893526392,291.919234781554,0.0579223611560608,-0.376555793481554,8.35127891589651,-0.0600499806325914,0,0.00086322447845788,"real-arduino","ideal"
NA,18.7630142225067,0.10715,8.29142960896382,291.913014222507,0.0579211268781347,-0.376549572922507,8.35100418436618,-0.0595745754023511,0.00622055904707253,7.05582610507349e-05,"real-arduino","ideal"
NA,18.7630142225067,0.10716,8.29142960896382,291.913014222507,0.0579211268781347,-0.376549572922507,8.35117683294087,-0.0597472239770411,0.00622055904707253,0.000588496627123902,"real-arduino","ideal"
NA,18.7630142225067,0.10714,8.29142960896382,291.913014222507,0.0579211268781347,-0.376549572922507,8.35083153579149,-0.0594019268276611,0.00622055904707253,0.000243199477743872,"real-arduino","ideal"
NA,18.756795639827,0.10712,8.29163022585999,291.906795639827,0.0579198929923576,-0.376543354339827,8.35055676645752,-0.0589265405975272,0.0124391417268193,0.000549504543299051,"real-arduino","ideal"
NA,18.7630142225067,0.10712,8.29142960896382,291.913014222507,0.0579211268781347,-0.376549572922507,8.3504862386421,-0.0590566296782775,0.00622055904707253,0.000792677254406016,"real-arduino","ideal"
NA,18.756795639827,0.10714,8.29163022585999,291.906795639827,0.0579198929923576,-0.376543354339827,8.35090207096287,-0.0592718451028844,0.00621858267974673,0.000102113403301018,"real-arduino","ideal"
NA,18.756795639827,0.10712,8.29163022585999,291.906795639827,0.0579198929923576,-0.376543354339827,8.35055676645752,-0.0589265405975272,0.00621858267974673,0.000620066483348225,"real-arduino","ideal"
NA,18.756795639827,0.10716,8.29163022585999,291.906795639827,0.0579198929923576,-0.376543354339827,8.35124737546823,-0.0596171496082398,0.00621858267974673,0.000415839676744412,"real-arduino","ideal"
NA,18.756795639827,0.10712,8.29163022585999,291.906795639827,0.0579198929923576,-0.376543354339827,8.35055676645752,-0.0589265405975272,0,0,"real-arduino","ideal"
NA,18.756795639827,0.10713,8.29163022585999,291.906795639827,0.0579198929923576,-0.376543354339827,8.3507294187102,-0.0590991928502067,0.00621858267974673,0.000243180068094873,"real-arduino","ideal"
NA,18.7505790323249,0.10714,8.29183078598516,291.900579032325,0.0579186594984935,-0.376537137732325,8.35097258673443,-0.0591418007492699,0.00621660750214303,7.05157715508165e-05,"real-arduino","ideal"
NA,18.756795639827,0.10718,8.29163022585999,291.906795639827,0.0579198929923576,-0.376543354339827,8.35159267997359,-0.0599624541135952,0,0.00103591351606802,"real-arduino","ideal"
NA,18.756795639827,0.10715,8.29163022585999,291.906795639827,0.0579198929923576,-0.376543354339827,8.35107472321555,-0.0594444973555621,0,0.000172652252677707,"real-arduino","ideal"
NA,18.7443643988115,0.10714,8.29203128937218,291.894364398811,0.0579174263963066,-0.376530923098811,8.35104308311695,-0.0590117937447783,0.012431241015495,0.000486316659436881,"real-arduino","ideal"
NA,18.7443643988115,0.10717,8.29203128937218,291.894364398811,0.0579174263963066,-0.376530923098811,8.35156106193381,-0.059529772561632,0.012431241015495,0.000831643223611067,"real-arduino","ideal"
NA,18.7443643988115,0.10716,8.29203128937218,291.894364398811,0.0579174263963066,-0.376530923098811,8.35138840232819,-0.0593571129560129,0.00621463351335194,0.000415815593763469,"real-arduino","ideal"
NA,18.7505790323249,0.10718,8.29183078598516,291.900579032325,0.0579186594984935,-0.376537137732325,8.35166321045304,-0.059832424467885,0.00621660750214303,7.05304794550443e-05,"real-arduino","ideal"
NA,18.7505790323249,0.10717,8.29183078598516,291.900579032325,0.0579186594984935,-0.376537137732325,8.35149055452339,-0.0596597685382303,0.00621660750214303,0.000415831307833514,"real-arduino","ideal"
NA,18.7443643988115,0.10714,8.29203128937218,291.894364398811,0.0579174263963066,-0.376530923098811,8.35104308311695,-0.0590117937447783,0,0,"real-arduino","ideal"
NA,18.7443643988115,0.10716,8.29203128937218,291.894364398811,0.0579174263963066,-0.376530923098811,8.35138840232819,-0.0593571129560129,0,0.000172659605619074,"real-arduino","ideal"
NA,18.7443643988115,0.10718,8.29203128937218,291.894364398811,0.0579174263963066,-0.376530923098811,8.35173372153942,-0.0597024321672492,0,0.000345319211236372,"real-arduino","ideal"
NA,18.7381517380993,0.10718,8.29223173605362,291.888151738099,0.0579161936855612,-0.376524710438099,8.35180421324355,-0.059572477189926,0.012427294225553,0.000141002790508438,"real-arduino","ideal"
NA,18.7381517380993,0.10718,8.29223173605362,291.888151738099,0.0579161936855612,-0.376524710438099,8.35180421324355,-0.059572477189926,0.012427294225553,0.00031365872016309,"real-arduino","ideal"
NA,18.7443643988115,0.10719,8.29203128937218,291.894364398811,0.0579174263963066,-0.376530923098811,8.35190638114504,-0.0598750917728683,0,0.000863298028090043,"real-arduino","ideal"
NA,18.7381517380993,0.10717,8.29223173605362,291.888151738099,0.0579161936855612,-0.376524710438099,8.35163154996298,-0.059399813909355,0.00621266071220106,0.000243147634789054,"real-arduino","ideal"
NA,18.7319410490016,0.10719,8.2924321260623,291.881941049002,0.0579149613660218,-0.376518499749002,8.35204735253073,-0.0596152264684342,0.0124233498099251,0.000313630991303882,"real-arduino","ideal"
NA,18.7381517380993,0.10716,8.29223173605362,291.888151738099,0.0579161936855612,-0.376524710438099,8.3514588866824,-0.0592271506287823,0,0.000345326561143722,"real-arduino","ideal"
NA,18.7381517380993,0.10715,8.29223173605362,291.888151738099,0.0579161936855612,-0.376524710438099,8.35128622340183,-0.0590544873482113,0,0.000517989841714694,"real-arduino","ideal"
NA,18.7319410490016,0.10716,8.2924321260623,291.881941049002,0.0579149613660218,-0.376518499749002,8.35152935166718,-0.0590972256048836,0.0124233498099251,0.000377029477865776,"real-arduino","ideal"
NA,18.7319410490016,0.10715,8.2924321260623,291.881941049002,0.0579149613660218,-0.376518499749002,8.35135668471266,-0.0589245586503697,0.00621068909772404,0.000274865250313283,"real-arduino","ideal"
NA,18.7319410490016,0.10718,8.2924321260623,291.881941049002,0.0579149613660218,-0.376518499749002,8.35187468557621,-0.0594425595139167,0,0.000172666954517453,"real-arduino","ideal"
NA,18.7319410490016,0.10714,8.2924321260623,291.881941049002,0.0579149613660218,-0.376518499749002,8.35118401775815,-0.0587518916958523,0.00621068909772404,0.000274868924257987,"real-arduino","ideal"
NA,18.7257323303328,0.10716,8.29263245943093,291.875732330333,0.0579137294374532,-0.376512291030333,8.3515997972933,-0.058967337862363,0.0124194077664725,0.000313573891462582,"real-arduino","ideal"
NA,18.7319410490016,0.10722,8.2924321260623,291.881941049002,0.0579149613660218,-0.376518499749002,8.35256535339428,-0.060133227331983,0,0.00103600172709939,"real-arduino","ideal"
NA,18.7319410490016,0.1072,8.2924321260623,291.881941049002,0.0579149613660218,-0.376518499749002,8.35222001948524,-0.0597878934229499,0,0.00086333477258016,"real-arduino","ideal"
NA,18.7257323303328,0.10721,8.29263245943093,291.875732330333,0.0579137294374532,-0.376512291030333,8.35246315043055,-0.0598306909996182,0.0062087186687485,0.000588464854340387,"real-arduino","ideal"
NA,18.7257323303328,0.10721,8.29263245943093,291.875732330333,0.0579137294374532,-0.376512291030333,8.35246315043055,-0.0598306909996182,0.0062087186687485,0.00127913267240487,"real-arduino","ideal"
NA,18.7319410490016,0.10722,8.2924321260623,291.881941049002,0.0579149613660218,-0.376518499749002,8.35256535339428,-0.060133227331983,0.0062087186687485,0.000965556100981146,"real-arduino","ideal"
NA,18.7257323303328,0.10721,8.29263245943093,291.875732330333,0.0579137294374532,-0.376512291030333,8.35246315043055,-0.0598306909996182,0.0062087186687485,0.000102202963725873,"real-arduino","ideal"
NA,18.7195255809084,0.10721,8.29283273619211,291.869525580908,0.0579124978996204,-0.376506084280908,8.35253359506842,-0.0597008588763117,0.0124154680931667,0.000313575583177794,"real-arduino","ideal"
NA,18.7257323303328,0.1072,8.29263245943093,291.875732330333,0.0579137294374532,-0.376512291030333,8.3522904798031,-0.0596580203721668,0,0.00017267062745141,"real-arduino","ideal"
NA,18.7195255809084,0.10718,8.29283273619211,291.869525580908,0.0579124978996204,-0.376506084280908,8.35201557217029,-0.059182835978179,0.00620674942441823,0.000447578260262205,"real-arduino","ideal"
NA,18.7257323303328,0.1072,8.29263245943093,291.875732330333,0.0579137294374532,-0.376512291030333,8.3522904798031,-0.0596580203721668,0.0062087186687485,0.000274873591177283,"real-arduino","ideal"
NA,18.7195255809084,0.1072,8.29283273619211,291.869525580908,0.0579124978996204,-0.376506084280908,8.35236092076904,-0.0595281845769335,0.00620674942441823,0.000102229661507636,"real-arduino","ideal"
NA,18.7195255809084,0.10718,8.29283273619211,291.869525580908,0.0579124978996204,-0.376506084280908,8.35201557217029,-0.059182835978179,0,0.000518022898132742,"real-arduino","ideal"
NA,18.7195255809084,0.10723,8.29283273619211,291.869525580908,0.0579124978996204,-0.376506084280908,8.35287894366718,-0.0600462074750645,0.00620674942441823,0.00058846386407474,"real-arduino","ideal"
NA,18.7195255809084,0.10721,8.29283273619211,291.869525580908,0.0579124978996204,-0.376506084280908,8.35253359506842,-0.0597008588763117,0,0.000518022898132742,"real-arduino","ideal"
NA,18.7195255809084,0.1072,8.29283273619211,291.869525580908,0.0579124978996204,-0.376506084280908,8.35236092076904,-0.0595281845769335,0.00620674942441823,7.04409659437744e-05,"real-arduino","ideal"
NA,18.7195255809084,0.1072,8.29283273619211,291.869525580908,0.0579124978996204,-0.376506084280908,8.35236092076904,-0.0595281845769335,0,0,"real-arduino","ideal"
NA,18.7071179850598,0.10721,8.29323312002259,291.85711798506,0.0579100359952229,-0.37649367668506,8.35267442632848,-0.0594413063058887,0.0124075958486607,0.000658854158190891,"real-arduino","ideal"
NA,18.7195255809084,0.1072,8.29283273619211,291.869525580908,0.0579124978996204,-0.376506084280908,8.35236092076904,-0.0595281845769335,0,0.000518022898130965,"real-arduino","ideal"
NA,18.7195255809084,0.10719,8.29283273619211,291.869525580908,0.0579124978996204,-0.376506084280908,8.35218824646967,-0.0593555102775571,0,0.000345348598754569,"real-arduino","ideal"
NA,18.7133207995449,0.10721,8.2930329563784,291.863320799545,0.0579112667522885,-0.376499879499545,8.35260402036414,-0.0595710639857465,0.006204781363504,0.000243099595099494,"real-arduino","ideal"
NA,18.7133207995449,0.10721,8.2930329563784,291.863320799545,0.0579112667522885,-0.376499879499545,8.35260402036414,-0.0595710639857465,0.006204781363504,0.000243099595099494,"real-arduino","ideal"
NA,18.7133207995449,0.10722,8.2930329563784,291.863320799545,0.0579112667522885,-0.376499879499545,8.35277669833444,-0.0597437419560407,0.00620281448515669,0.00010227200595736,"real-arduino","ideal"
NA,18.7133207995449,0.10722,8.2930329563784,291.863320799545,0.0579112667522885,-0.376499879499545,8.35277669833444,-0.0597437419560407,0.006204781363504,0.000415777565393682,"real-arduino","ideal"
NA,18.7071179850598,0.10722,8.29323312002259,291.85711798506,0.0579100359952229,-0.37649367668506,8.35284710796869,-0.0596139879460935,0.0124075958486607,0.000658861499017505,"real-arduino","ideal"
NA,18.7071179850598,0.10724,8.29323312002259,291.85711798506,0.0579100359952229,-0.37649367668506,8.3531924712491,-0.0599593512265031,0.00620281448515669,0.000588450884951186,"real-arduino","ideal"
NA,18.7071179850598,0.10725,8.29323312002259,291.85711798506,0.0579100359952229,-0.37649367668506,8.3533651528893,-0.0601320328667097,0.00620281448515669,0.000761132525157748,"real-arduino","ideal"
NA,18.7071179850598,0.10724,8.29323312002259,291.85711798506,0.0579100359952229,-0.37649367668506,8.3531924712491,-0.0599593512265031,0.00620281448515669,0.000415772914656998,"real-arduino","ideal"
NA,18.7071179850598,0.10722,8.29323312002259,291.85711798506,0.0579100359952229,-0.37649367668506,8.35284710796869,-0.0596139879460935,0.00620281448515669,7.04096342474259e-05,"real-arduino","ideal"
NA,18.7009171362717,0.10725,8.29343322715715,291.850917136272,0.0579088056281892,-0.376487475836272,8.35343555420862,-0.0600023270514711,0.00620084878807958,0.000588446239937923,"real-arduino","ideal"
NA,18.7071179850598,0.10726,8.29323312002259,291.85711798506,0.0579100359952229,-0.37649367668506,8.35353783452951,-0.0603047145069144,0,0.000345363280411348,"real-arduino","ideal"
NA,18.7009171362717,0.10727,8.29343322715715,291.850917136272,0.0579088056281892,-0.376487475836272,8.35378092482684,-0.0603476976696875,0.00620084878807958,0.000415771937538167,"real-arduino","ideal"
NA,18.6947182520002,0.10723,8.29363327781459,291.844718252,0.0579075756509531,-0.376481276952,8.35316055826002,-0.0595272804454297,0.0123997330595138,3.19129890726799e-05,"real-arduino","ideal"
NA,18.7009171362717,0.10725,8.29343322715715,291.850917136272,0.0579088056281892,-0.376487475836272,8.35343555420862,-0.0600023270514711,0.00620084878807958,0.000588446239937923,"real-arduino","ideal"
NA,18.7009171362717,0.10727,8.29343322715715,291.850917136272,0.0579088056281892,-0.376487475836272,8.35378092482684,-0.0603476976696875,0,0.000345370618216378,"real-arduino","ideal"
NA,18.6947182520002,0.10727,8.29363327781459,291.844718252,0.0579075756509531,-0.376481276952,8.35385131416804,-0.060218036353449,0.0123997330595138,0.000313479638535341,"real-arduino","ideal"
NA,18.6947182520002,0.10727,8.29363327781459,291.844718252,0.0579075756509531,-0.376481276952,8.35385131416804,-0.060218036353449,0.00619888427143422,7.03893412019596e-05,"real-arduino","ideal"
NA,18.6885213310662,0.10725,8.29383327202737,291.838521331066,0.0579063460632808,-0.376475080031066,8.35357629891627,-0.0597430268888992,0.0061969209340873,0.000415740656247721,"real-arduino","ideal"
NA,18.6885213310662,0.10724,8.29383327202737,291.838521331066,0.0579063460632808,-0.376475080031066,8.35340360627237,-0.059570334245004,0.0123958052055215,3.19479362484998e-05,"real-arduino","ideal"
NA,18.6885213310662,0.10727,8.29383327202737,291.838521331066,0.0579063460632808,-0.376475080031066,8.35392168420406,-0.0600884121766896,0.0123958052055215,0.000140759377220689,"real-arduino","ideal"
NA,18.6885213310662,0.10728,8.29383327202737,291.838521331066,0.0579063460632808,-0.376475080031066,8.35409437684796,-0.0602611048205848,0.0061969209340873,0.000243062679913919,"real-arduino","ideal"
NA,18.6947182520002,0.10727,8.29363327781459,291.844718252,0.0579075756509531,-0.376481276952,8.35385131416804,-0.060218036353449,0,0,"real-arduino","ideal"
NA,18.682326372291,0.10724,8.29403320982817,291.832326372291,0.0579051168649384,-0.376468885072291,8.35347394601629,-0.0594407361881153,0.00619495877520038,0.00010235289998306,"real-arduino","ideal"
NA,18.682326372291,0.10723,8.29403320982817,291.832326372291,0.0579051168649384,-0.376468885072291,8.3533012497065,-0.059268039878333,0.00619495877520038,0.00010235656587021,"real-arduino","ideal"
NA,18.6885213310662,0.10724,8.29383327202737,291.838521331066,0.0579063460632808,-0.376475080031066,8.35340360627237,-0.059570334245004,0,0.000518077931685568,"real-arduino","ideal"
NA,18.682326372291,0.10725,8.29403320982817,291.832326372291,0.0579051168649384,-0.376468885072291,8.35364664232607,-0.0596134324978959,0.00619495877520038,0.000447734521888066,"real-arduino","ideal"
NA,18.6761333744976,0.1073,8.29423309124923,291.826133374498,0.0579038880556922,-0.376462692074498,8.35458046632745,-0.0603473750782229,0.0185848775025939,0.00072915215940661,"real-arduino","ideal"
NA,18.682326372291,0.10731,8.29403320982817,291.832326372291,0.0579051168649384,-0.376468885072291,8.35468282018475,-0.060649610356581,0,0.00120887416846571,"real-arduino","ideal"
NA,18.6761333744976,0.10728,8.29423309124923,291.826133374498,0.0579038880556922,-0.376462692074498,8.35423506637813,-0.0600019751289,0.00619299779330618,0.000933816671620846,"real-arduino","ideal"
NA,18.682326372291,0.10729,8.29403320982817,291.832326372291,0.0579051168649384,-0.376468885072291,8.35433742756519,-0.0603042177370181,0.00619495877520038,0.00093382129281494,"real-arduino","ideal"
NA,18.682326372291,0.10727,8.29403320982817,291.832326372291,0.0579051168649384,-0.376468885072291,8.35399203494563,-0.059958825117457,0,0.000345392619561125,"real-arduino","ideal"
NA,18.682326372291,0.10728,8.29403320982817,291.832326372291,0.0579051168649384,-0.376468885072291,8.35416473125541,-0.0601315214272375,0.00619299779330618,0.00041573507203907,"real-arduino","ideal"
NA,18.6761333744976,0.1073,8.29423309124923,291.826133374498,0.0579038880556922,-0.376462692074498,8.35458046632745,-0.0603473750782229,0.00619299779330618,0.000102353857304394,"real-arduino","ideal"
NA,18.6761333744976,0.10728,8.29423309124923,291.826133374498,0.0579038880556922,-0.376462692074498,8.35423506637813,-0.0600019751289,0,0,"real-arduino","ideal"
