"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 16:54:10,19.7622763798219,0.1079268,8.25928214122422,292.912276379822,0.0581193996079495,-0.377548835079822,8.35307381622399,-0.0937916749997729,0.00751247684542022,0.000254977769721165,"madgetech","ideal"
2022-12-16 16:54:20,19.7631922999885,0.10792854,8.2592527560044,292.913192299988,0.0581195813440338,-0.377549750999988,8.35309339422529,-0.0938406382208878,0.00676235276074522,2.59068801682361e-05,"madgetech","ideal"
2022-12-16 16:54:30,19.7645676182678,0.10790858,8.25920863231522,292.914567618268,0.058119854233493,-0.377551126318268,8.35273440927713,-0.0935257769619096,0.0066399581752421,0.000237871189217032,"madgetech","ideal"
2022-12-16 16:54:40,19.7666146061567,0.1079013,8.25914296038076,292.916614606157,0.0581202603950529,-0.377553173306157,8.35258600024231,-0.0934430398615564,0.00708563308540988,0.000983458436921936,"madgetech","ideal"
2022-12-16 16:54:50,19.7676785136325,0.10790592,8.2591088281477,292.917678513632,0.0581204714946507,-0.377554237213633,8.35265345805588,-0.0935446299081786,0.00757991588460527,0.000314569897911454,"madgetech","ideal"
2022-12-16 16:55:00,19.7690696698689,0.10791406,8.25906419743393,292.919069669869,0.0581207475266635,-0.377555628369869,8.35277777780051,-0.0937135803665807,0.00679329004702822,0.000296038423481804,"madgetech","ideal"
2022-12-16 16:55:10,19.7701562616833,0.10791616,8.2590293379132,292.920156261683,0.0581209631272681,-0.377556714961683,8.35280161993597,-0.093772282022762,0.00696396169479385,0.000291774289321367,"madgetech","ideal"
2022-12-16 16:55:20,19.7715273857583,0.10791334,8.2589853504598,292.921527385758,0.0581212351845168,-0.377558086085758,8.3527375931454,-0.0937522426856034,0.00695976749051397,3.18386826769768e-06,"madgetech","ideal"
2022-12-16 16:55:30,19.7729867045849,0.10793754,8.25893853396576,292.922986704585,0.0581215247412915,-0.377559545404585,8.35313745751874,-0.0941989235529839,0.0063720984281872,0.000551457276431577,"madgetech","ideal"
2022-12-16 16:55:40,19.7747546455495,0.10792378,8.25888181704698,292.924754645549,0.058121875534603,-0.377561313345549,8.35288071625484,-0.0939988992078558,0.00707613191696055,0.000227258198957969,"madgetech","ideal"
2022-12-16 16:55:50,19.7759477966088,0.1079466,8.25884354014465,292.925947796609,0.0581221122786005,-0.377562506496609,8.35325984316239,-0.0944163030177343,0.0068781267398208,0.000482065361877559,"madgetech","ideal"
2022-12-16 16:56:00,19.777041588404,0.10793866,8.25880845095821,292.927041588404,0.058122329307819,-0.377563600288404,8.35311086238747,-0.0943024114292523,0.00688532672069186,0.000309242451498548,"madgetech","ideal"
2022-12-16 16:56:10,19.7784508180731,0.1079378,8.25876324273457,292.928450818073,0.0581226089259466,-0.377565009518073,8.35308012647277,-0.0943168837381929,0.00692343231474979,0.000342533327367889,"madgetech","ideal"
2022-12-16 16:56:20,19.7797952687002,0.10790088,8.25872011295348,292.9297952687,0.0581228756906729,-0.3775663539687,8.35242971377281,-0.0937096008193308,0.0068085641153175,0.000707743745930856,"madgetech","ideal"
2022-12-16 16:56:30,19.7808755513562,0.1078905,8.25868545787245,292.930875551356,0.0581230900394198,-0.377567434251356,8.35223891094078,-0.0935534530683331,0.00612090580671065,0.000641805314060662,"madgetech","ideal"
2022-12-16 16:56:40,19.7823134789783,0.10788914,8.25863932998641,292.932313478978,0.0581233753517703,-0.377568872178978,8.35219925272616,-0.0935599227397557,0.00636568236956236,0.00106059043622331,"madgetech","ideal"
2022-12-16 16:56:50,19.7837824675092,0.1078802,8.25859220605889,292.933782467509,0.0581236668271994,-0.377570341167509,8.35202883208908,-0.0934366260301882,0.00674087910522303,0.0010820302983845,"madgetech","ideal"
2022-12-16 16:57:00,19.78400709149,0.1079013,8.25858500034212,292.93400709149,0.0581237113968947,-0.37757056579149,8.35238931107601,-0.0938043107338888,0.00555627341697118,0.000690815396755085,"madgetech","ideal"
2022-12-16 16:57:10,19.7857825123153,0.10792874,8.2585280468972,292.935782512315,0.0581240636743536,-0.377572341212315,8.35284132803219,-0.0943132811349905,0.00598724361503855,0.000411614259373749,"madgetech","ideal"
2022-12-16 16:57:20,19.7873147882892,0.10793672,8.2584788937022,292.937314788289,0.0581243677072222,-0.377573873488289,8.35296129041524,-0.0944823967130404,0.00643923693297666,0.00072237947446574,"madgetech","ideal"
2022-12-16 16:57:30,19.7886065280003,0.1079132,8.25843745688212,292.938606528,0.0581246240130944,-0.377575165228,8.35254203310853,-0.0941045762264121,0.00629304902196282,0.000342780382368346,"madgetech","ideal"
2022-12-16 16:57:40,19.7900793322171,0.10790492,8.25839021217672,292.940079332217,0.0581249162456286,-0.377576638032217,8.35238292612127,-0.0939927139445533,0.00629686470790602,0.000354094032193331,"madgetech","ideal"
2022-12-16 16:57:50,19.7917458050445,0.1079332,8.25833675541628,292.941745805044,0.0581252469057203,-0.377578304505044,8.35285061743563,-0.0945138620193475,0.00773871355448819,0.000461306359616387,"madgetech","ideal"
2022-12-16 16:58:00,19.792099524218,0.10792096,8.25832540895067,292.942099524218,0.0581253170903717,-0.377578658224218,8.35263603756993,-0.0943106286192634,0.0063170119027518,0.000205290462256258,"madgetech","ideal"
2022-12-16 16:58:10,19.7934557840665,0.107933,8.2582819035797,292.943455784066,0.0581255861982735,-0.377580014484066,8.35282783777736,-0.0945459341976633,0.0061409957773435,0.000133452637880893,"madgetech","ideal"
2022-12-16 16:58:20,19.7951780856177,0.1079252,8.2582266569857,292.945178085618,0.0581259279358522,-0.377581736785618,8.35267416842659,-0.0944475114408867,0.00657155761746253,0.000132135318052562,"madgetech","ideal"
2022-12-16 16:58:30,19.7962100711558,0.10790578,8.25819355403877,292.946210071156,0.0581261327015268,-0.377582768771156,8.35232839700694,-0.0941348429681685,0.00613073893867977,5.45291143367876e-05,"madgetech","ideal"
2022-12-16 16:58:40,19.7970737469239,0.10792574,8.2581658500992,292.947073746924,0.058126304071323,-0.377583632446924,8.35266202115977,-0.0944961710605678,0.00532794187938634,0.000188596275856767,"madgetech","ideal"
2022-12-16 16:58:50,19.798626714208,0.10791052,8.25811603623475,292.948626714208,0.0581266122097434,-0.377585185414208,8.35238261714533,-0.0942665809105758,0.00652718998998125,0.000253420424602524,"madgetech","ideal"
2022-12-16 16:59:00,19.80019902611,0.10791796,8.25806560229216,292.95019902611,0.0581269241865061,-0.37758675772611,8.35249283392872,-0.0944272316365566,0.00674324204345567,0.000335003848643822,"madgetech","ideal"
2022-12-16 16:59:10,19.8014687883356,0.10788144,8.25802487333902,292.951468788336,0.0581271761316246,-0.377588027488336,8.35185019807304,-0.0938253247340146,0.00629070271781984,0.000823970353545533,"madgetech","ideal"
2022-12-16 16:59:20,19.8030712871434,0.10791446,8.25797347191502,292.953071287143,0.058127494098047,-0.377589629987143,8.3524001424905,-0.0944266705754799,0.00686121598766931,7.17454835648113e-05,"madgetech","ideal"
2022-12-16 16:59:30,19.803940000871,0.10792592,8.25794560741951,292.953940000871,0.0581276664674707,-0.377590498700871,8.35258747179495,-0.0946418643754328,0.00686625394706653,7.45493648235396e-05,"madgetech","ideal"
2022-12-16 16:59:40,19.8050000604273,0.10789032,8.25791160557486,292.955000060427,0.0581278768035676,-0.377591558760427,8.3519630417781,-0.0940514362032374,0.00637334621927721,0.000419575367230252,"madgetech","ideal"
2022-12-16 16:59:50,19.8071075388401,0.10788522,8.25784400792639,292.95710753884,0.0581282949676048,-0.37759366623884,8.35185147800051,-0.094007470074116,0.00690851273014914,0.000641355928209464,"madgetech","ideal"
2022-12-16 17:00:00,19.8085239067232,0.10785078,8.25779857817696,292.958523906723,0.0581285760020907,-0.377595082606723,8.35124298570919,-0.0934444075322265,0.00705511838759776,0.000607212363853193,"madgetech","ideal"
