"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 16:32:46,18.8895112088607,0.09173,8.28735021358381,292.039511208861,0.0579462263003575,-0.376676069908861,8.08346116416507,0.203889049418732,0.00589108371744729,0.000751706979727373,"arduino","-5"
2022-12-16 16:32:56,18.9012987937929,0.09176,8.2869702225239,292.051298793793,0.0579485651827272,-0.376687857493793,8.0838560198454,0.203114202678503,0.0235679479332518,0.000418246777657671,"arduino","-5"
2022-12-16 16:33:06,18.8954040980608,0.09175,8.28716024405946,292.045404098061,0.0579473955623171,-0.376681962798061,8.08374489055863,0.20341535350083,0.0117839729174811,0.000467980586167371,"arduino","-5"
2022-12-16 16:33:16,18.9130936090561,0.09175,8.28659002330289,292.063093609056,0.0579509054997328,-0.376699652309056,8.08356052885516,0.20302949444773,0.0294734839127848,0.000824919562825599,"arduino","-5"
2022-12-16 16:33:26,18.8954040980608,0.09175,8.28716024405946,292.045404098061,0.0579473955623171,-0.376681962798061,8.08374489055863,0.20341535350083,0.00589469573210266,0.000456262939982466,"arduino","-5"
2022-12-16 16:33:36,18.9071952971075,0.09174,8.28678014894803,292.057195297107,0.0579497351617962,-0.376693753997107,8.08344943577802,0.203330713170004,0.0176840882467246,1.17283870526563e-05,"arduino","-5"
2022-12-16 16:33:46,18.9012987937929,0.09173,8.2869702225239,292.051298793793,0.0579485651827272,-0.376687857493793,8.08333831936558,0.203631903158323,0,0.000517700479820249,"arduino","-5"
2022-12-16 16:33:56,18.9130936090561,0.09175,8.28659002330289,292.063093609056,0.0579509054997328,-0.376699652309056,8.08356052885516,0.20302949444773,0.0176895109953037,0.000184361703471581,"arduino","-5"
2022-12-16 16:34:06,18.9071952971075,0.09172,8.28678014894803,292.057195297107,0.0579497351617962,-0.376693753997107,8.0831043090929,0.203675839855123,0.0058983119486129,0.000456219762259735,"arduino","-5"
2022-12-16 16:34:16,18.9189937306908,0.09175,8.2863998455594,292.068993730691,0.0579520761967458,-0.376705552430691,8.08349904221371,0.202900803345694,0.0235896326300384,0.000245848344926358,"arduino","-5"
2022-12-16 16:34:26,18.9130936090561,0.09175,8.28659002330289,292.063093609056,0.0579509054997328,-0.376699652309056,8.08356052885516,0.20302949444773,0.0058983119486129,0.000111093077141078,"arduino","-5"
2022-12-16 16:34:36,18.9248956630649,0.09175,8.28620961568845,292.074895663065,0.0579532472530442,-0.376711454363065,8.08343753918738,0.202772076501072,0.0235968692719979,9.92198217950602e-05,"arduino","-5"
2022-12-16 16:34:46,18.9189937306908,0.09172,8.2863998455594,292.068993730691,0.0579520761967458,-0.376705552430691,8.08298137309866,0.203418472460742,0.00590012163473475,0.000579155756502914,"arduino","-5"
2022-12-16 16:34:56,18.9307994072322,0.0917,8.28601933366082,292.080799407232,0.0579544186688369,-0.376717358107232,8.08251327278188,0.203506060878938,0.0236041101247828,0.00059103631102353,"arduino","-5"
2022-12-16 16:35:06,18.9248956630649,0.09172,8.28620961568845,292.074895663065,0.0579532472530442,-0.376711454363065,8.08291988053282,0.203289735155625,0.00590193237406211,0.0005791616808839,"arduino","-5"
2022-12-16 16:35:16,18.936704964248,0.09174,8.28582899944757,292.086704964248,0.0579555904443335,-0.376723263664248,8.0831419380363,0.202687061411272,0.0236113551919601,0.000418590818860309,"arduino","-5"
2022-12-16 16:35:26,18.9189937306908,0.09173,8.2863998455594,292.068993730691,0.0579520761967458,-0.376705552430691,8.08315392947034,0.20324591608906,0.00590193237406211,0.00028360971703556,"arduino","-5"
2022-12-16 16:35:36,18.942612335168,0.0917,8.2856386130195,292.092612335168,0.0579567625797434,-0.376729171035168,8.08239021961675,0.203248393402747,0.0236186044771465,0.000591153481906304,"arduino","-5"
2022-12-16 16:35:46,18.9248956630649,0.09172,8.28620961568845,292.074895663065,0.0579532472530442,-0.376711454363065,8.08291988053282,0.203289735155625,0.00590374416737305,0.000406607750944588,"arduino","-5"
2022-12-16 16:35:55,18.942612335168,0.09168,8.2856386130195,292.092612335168,0.0579567625797434,-0.376729171035168,8.0820451347792,0.203593478240302,0.0177166721030844,0.000874745753625561,"arduino","-5"
2022-12-16 16:36:05,18.9307994072322,0.09171,8.28601933366082,292.080799407232,0.0579544186688369,-0.376717358107232,8.08268582217897,0.20333351148185,0.00590555701579021,0.000456115857334183,"arduino","-5"
2022-12-16 16:36:15,18.9485215210488,0.09173,8.28544817434721,292.098521521049,0.0579579350752762,-0.376735080221049,8.08284628519983,0.202601889147383,0.0295277903580171,0.000307644270515439,"arduino","-5"
2022-12-16 16:36:25,18.936704964248,0.0917,8.28582899944757,292.086704964248,0.0579555904443335,-0.376723263664248,8.08245175440271,0.203377245044868,0.00590737091992111,6.15347859529436e-05,"arduino","-5"
2022-12-16 16:36:35,18.9544325229483,0.0917,8.28525768340171,292.104432522948,0.0579591079311418,-0.376740991222948,8.08226710078903,0.202990582612681,0.0295368598833861,0.000652779743795406,"arduino","-5"
2022-12-16 16:36:45,18.9485215210488,0.09168,8.28544817434721,292.098521521049,0.0579579350752762,-0.376735080221049,8.0819835905587,0.203464583788506,0.00590918588087064,6.15442204949801e-05,"arduino","-5"
2022-12-16 16:36:55,18.9603453419249,0.09167,8.28506714015356,292.110345341925,0.0579602811475504,-0.376746904041925,8.08168792089653,0.203379219257029,0.0295459346926705,0.000997901282438818,"arduino","-5"
2022-12-16 16:37:05,18.9544325229483,0.09168,8.28525768340171,292.104432522948,0.0579591079311418,-0.376740991222948,8.08192202991555,0.203335653486162,0.00591100189943106,0.00092425528427853,"arduino","-5"
2022-12-16 16:37:15,18.9662599790382,0.09168,8.28487654457371,292.116259979038,0.057961454724712,-0.376752818679038,8.08179885932574,0.203077685247965,0.0295550147902048,0.000652895076965976,"arduino","-5"
2022-12-16 16:37:25,18.9544325229483,0.09166,8.28525768340171,292.104432522948,0.0579591079311418,-0.376740991222948,8.08157695904207,0.203680724359645,0,0.000690141746963135,"arduino","-5"
2022-12-16 16:37:35,18.9721764353485,0.09166,8.28468589663282,292.122176435348,0.0579626286628372,-0.376758735135348,8.08139219944792,0.203293697184906,0.0236549142996871,0.000591391110786432,"arduino","-5"
2022-12-16 16:37:45,18.9603453419249,0.09165,8.28506714015356,292.110345341925,0.0579602811475504,-0.376746904041925,8.08134285700788,0.203724283145677,0,0.000345063888648411,"arduino","-5"
2022-12-16 16:37:55,18.9721764353485,0.09166,8.28468589663282,292.122176435348,0.0579626286628372,-0.376758735135348,8.08139219944792,0.203293697184906,0.0177439124002561,0.000529830467630887,"arduino","-5"
2022-12-16 16:38:05,18.9603453419249,0.09165,8.28506714015356,292.110345341925,0.0579602811475504,-0.376746904041925,8.08134285700788,0.203724283145677,0.00591463711332452,0.000456002317859472,"arduino","-5"
2022-12-16 16:38:15,18.9721764353485,0.09163,8.28468589663282,292.122176435348,0.0579626286628372,-0.376758735135348,8.08087462457783,0.203811272054992,0.0177439124002561,0.000702334464234511,"arduino","-5"
2022-12-16 16:38:25,18.9662599790382,0.09163,8.28487654457371,292.116259979038,0.057961454724712,-0.376752818679038,8.08093621707086,0.203940327502849,0.00591645631027404,0.000455982377060238,"arduino","-5"
2022-12-16 16:38:35,18.9780947119172,0.09158,8.28449519630141,292.128094711917,0.0579638029621364,-0.376764653411917,8.07995040832385,0.204544787977555,0.0177493699922628,0.00139244868402955,"arduino","-5"
2022-12-16 16:38:45,18.9721764353485,0.09159,8.28468589663282,292.122176435348,0.0579626286628372,-0.376758735135348,8.08018452475105,0.204501371881772,0,0.00120767469686633,"arduino","-5"
2022-12-16 16:38:55,18.9840148098062,0.09164,8.28430444355041,292.134014809806,0.0579649776228204,-0.376770573509806,8.08092390818756,0.203380535362855,0.0236694678813265,0.000418948820325227,"arduino","-5"
2022-12-16 16:39:05,18.9780947119172,0.09162,8.28449519630141,292.128094711917,0.0579638029621364,-0.376764653411917,8.08064049416977,0.203854702131633,0.00591827656866428,0.000234130408056643,"arduino","-5"
2022-12-16 16:39:15,18.989936730079,0.09161,8.28411363835033,292.139936730079,0.0579661526451002,-0.376776495430079,8.08034471940533,0.203768918945004,0.0236767510407496,0.000591497665526575,"arduino","-5"
2022-12-16 16:39:25,18.9780947119172,0.0916,8.28449519630141,292.128094711917,0.0579638029621364,-0.376764653411917,8.08029545124681,0.204199745054593,0,0.000345042922962335,"arduino","-5"
2022-12-16 16:39:35,18.9958604737993,0.09161,8.28392278067167,292.145860473799,0.0579673280291869,-0.376782419173799,8.08028306804068,0.203639712630991,0.0236840384508064,9.85432896314364e-05,"arduino","-5"
2022-12-16 16:39:45,18.9840148098062,0.09161,8.28430444355041,292.134014809806,0.0579649776228204,-0.376770573509806,8.08040635429156,0.20389808925885,0,0.000517553895994283,"arduino","-5"
2022-12-16 16:39:55,19.0017860420322,0.0916,8.28373187048516,292.151786042032,0.0579685037752918,-0.376788344742032,8.08004889271742,0.203682977767736,0.0236913301150103,0.000591601452354595,"arduino","-5"
2022-12-16 16:40:05,18.9840148098062,0.09161,8.28430444355041,292.134014809806,0.0579649776228204,-0.376770573509806,8.08040635429156,0.20389808925885,0.00592192027274763,6.16348862312321e-05,"arduino","-5"
2022-12-16 16:40:15,19.0017860420322,0.0916,8.28373187048516,292.151786042032,0.0579685037752918,-0.376788344742032,8.08004889271742,0.203682977767736,0.0236913301150103,0.000246558529394036,"arduino","-5"
2022-12-16 16:40:25,18.9958604737993,0.09156,8.28392278067167,292.145860473799,0.0579673280291869,-0.376782419173799,8.07942051318953,0.204502267482145,0,0.000862554851153163,"arduino","-5"
2022-12-16 16:40:35,19.0077134358434,0.09158,8.28354090776128,292.157713435843,0.0579696798836264,-0.376794272135843,8.07964220392627,0.20389870383501,0.0236986260371417,0.000764150365293759,"arduino","-5"
2022-12-16 16:40:45,18.9958604737993,0.09158,8.28392278067167,292.145860473799,0.0579673280291869,-0.376782419173799,8.07976553512999,0.204157245541683,0.00592556823286827,0.000283357587429478,"arduino","-5"
2022-12-16 16:40:55,19.0077134358434,0.09158,8.28354090776128,292.157713435843,0.0579696798836264,-0.376794272135843,8.07964220392627,0.20389870383501,0.0236986260371417,0.000764150365293759,"arduino","-5"
2022-12-16 16:41:05,19.0017860420322,0.09158,8.28373187048516,292.151786042032,0.0579685037752918,-0.376788344742032,8.07970387777486,0.204027992710291,0,0.000345014942555011,"arduino","-5"
2022-12-16 16:41:15,19.019573704469,0.09157,8.28315882458384,292.169573704469,0.0579720331878314,-0.376806132404469,8.07934630974411,0.203812514839724,0.0237132306696672,7.42034454166429e-05,"arduino","-5"
2022-12-16 16:41:25,19.0077134358434,0.09154,8.28354090776128,292.157713435843,0.0579696798836264,-0.376794272135843,8.07895218804072,0.20458871972056,0,0.0006900158855494,"arduino","-5"
2022-12-16 16:41:35,19.019573704469,0.09152,8.28315882458384,292.169573704469,0.0579720331878314,-0.376806132404469,8.07848382490012,0.204674999683718,0.0237132306696672,0.00128171022987189,"arduino","-5"
2022-12-16 16:41:45,19.0136426562998,0.09153,8.28334989247071,292.1636426563,0.0579708563544023,-0.3768002013563,8.07871801122245,0.204631881248256,0.00592922045642652,0.000924192703813276,"arduino","-5"
2022-12-16 16:41:55,19.019573704469,0.09157,8.28315882458384,292.169573704469,0.0579720331878314,-0.376806132404469,8.07934630974411,0.203812514839724,0.017787662436799,0.000357568030752375,"arduino","-5"
2022-12-16 16:42:05,19.0136426562998,0.09157,8.28334989247071,292.1636426563,0.0579708563544023,-0.3768002013563,8.0794080131047,0.20394187936601,0.00593104816917744,6.17033605880835e-05,"arduino","-5"
2022-12-16 16:42:15,19.031441288221,0.09153,8.28277653090316,292.181441288221,0.0579743879434975,-0.376817999988221,8.07853289360603,0.204243637297138,0.0237278523776148,0.000419294434692574,"arduino","-5"
2022-12-16 16:42:25,19.0136426562998,0.09156,8.28334989247071,292.1636426563,0.0579708563544023,-0.3768002013563,8.07923551263414,0.204114379836572,0.00593104816917744,0.000751687734020123,"arduino","-5"
2022-12-16 16:42:35,19.031441288221,0.09154,8.28277653090316,292.181441288221,0.0579743879434975,-0.376817999988221,8.07870538356848,0.204071147334679,0.0177986319211882,1.2627653969588e-05,"arduino","-5"
2022-12-16 16:42:45,19.0255065814196,0.09152,8.28296770407115,292.17550658142,0.0579732103841257,-0.37681206528142,8.07842212253366,0.204545581537493,0.00593287695060951,0.000924187210451066,"arduino","-5"
2022-12-16 16:42:55,19.0373778259438,0.09151,8.28258530505036,292.187377825944,0.057975565866159,-0.376823936525944,8.07812618176298,0.204459123287377,0.0237351696439596,0.001281831341716,"arduino","-5"
2022-12-16 16:43:05,19.0255065814196,0.09151,8.28296770407115,292.17550658142,0.0579732103841257,-0.37681206528142,8.07824962906756,0.204718075003592,0.00593470680140129,0.000283264538463612,"arduino","-5"
2022-12-16 16:43:15,19.0373778259438,0.09149,8.28258530505036,292.187377825944,0.057975565866159,-0.376823936525944,8.07778120884722,0.204804096203143,0.0237351696439596,0.00145430378691991,"arduino","-5"
2022-12-16 16:43:25,19.0255065814196,0.09154,8.28296770407115,292.17550658142,0.0579732103841257,-0.37681206528142,8.07876710946586,0.204200594605297,0.00593470680140129,6.17258973729662e-05,"arduino","-5"
2022-12-16 16:43:35,19.0492563984394,0.09153,8.28220269517169,292.199256398439,0.0579779228022021,-0.376835815098439,8.07834762718768,0.203855067984016,0.0237498170198052,7.44953459861364e-05,"arduino","-5"
2022-12-16 16:43:45,19.0433161956591,0.09151,8.28239402648308,292.193316195659,0.057976744152323,-0.376829874895659,8.07806443330423,0.20432959317885,0.00593836971538408,6.17484587586148e-05,"arduino","-5"
2022-12-16 16:43:55,19.0433161956591,0.09152,8.28239402648308,292.193316195659,0.057976744152323,-0.376829874895659,8.07823691625659,0.204157110226483,0.0178096142395567,1.2712810969262e-05,"arduino","-5"
2022-12-16 16:44:05,19.0373778259438,0.09152,8.28258530505036,292.187377825944,0.057975565866159,-0.376823936525944,8.07829866822087,0.204286636829494,0,0.000517459373648776,"arduino","-5"
2022-12-16 16:44:15,19.0551984353578,0.09147,8.28201131108665,292.205198435358,0.0579791018160092,-0.376841757135358,8.07725098297482,0.204760328111831,0.0296918539381714,0.00151612649104038,"arduino","-5"
2022-12-16 16:44:25,19.0433161956591,0.0915,8.28239402648308,292.193316195659,0.057976744152323,-0.376829874895659,8.07789195035186,0.204502076131217,0.00594020278024843,0.000455676835816377,"arduino","-5"
2022-12-16 16:44:35,19.0551984353578,0.09147,8.28201131108665,292.205198435358,0.0579791018160092,-0.376841757135358,8.07725098297482,0.204760328111831,0.0118822396986147,0.000813450329408383,"arduino","-5"
2022-12-16 16:44:45,19.0551984353578,0.0915,8.28201131108665,292.205198435358,0.0579791018160092,-0.376841757135358,8.07776841079036,0.204242900296284,0.0118822396986147,0.000468505466228564,"arduino","-5"
2022-12-16 16:44:55,19.0611423074883,0.09147,8.28181987419822,292.211142307488,0.0579802811939576,-0.376847701007488,8.07718919887359,0.204630675324628,0.0237644815445144,0.00110946934727529,"arduino","-5"
2022-12-16 16:45:05,19.0551984353578,0.09145,8.28201131108665,292.205198435358,0.0579791018160092,-0.376841757135358,8.07690603109779,0.205105279988862,0,0.000344951877030653,"arduino","-5"
2022-12-16 16:45:15,19.067088015906,0.09146,8.28162838447685,292.217088015906,0.0579814609362605,-0.376853646715906,8.07695492927863,0.204673455198213,0.0237718202468251,0.000937021073225353,"arduino","-5"
2022-12-16 16:45:25,19.0611423074883,0.09149,8.28181987419822,292.211142307488,0.0579802811939576,-0.376847701007488,8.07753414373395,0.204285730464269,0.00594387213051562,0.000283160759133594,"arduino","-5"
2022-12-16 16:45:35,19.0730355616868,0.09146,8.28143684189257,292.223035561687,0.0579826410431314,-0.376859594261687,8.07689311553296,0.204543726359612,0.0178371263290096,0.000875295257404929,"arduino","-5"
2022-12-16 16:45:45,19.0611423074883,0.09146,8.28181987419822,292.211142307488,0.0579802811939576,-0.376847701007488,8.07701672644341,0.204803147754808,0,0.000172472430179482,"arduino","-5"
2022-12-16 16:45:55,19.0789849459076,0.09146,8.28124524641595,292.228984945908,0.057983821514784,-0.376865543645908,8.07683128519737,0.204413961218577,0.02378651054984,7.47459004148965e-05,"arduino","-5"
2022-12-16 16:46:05,19.0730355616868,0.09145,8.28143684189257,292.223035561687,0.0579826410431314,-0.376859594261687,8.07672065012228,0.204716191770295,0.00594754578079915,0.000234279156357431,"arduino","-5"
2022-12-16 16:46:15,19.0789849459076,0.09147,8.28124524641595,292.228984945908,0.057983821514784,-0.376865543645908,8.07700374709689,0.204241499319055,0.0178426384193244,0.000530396637056896,"arduino","-5"
2022-12-16 16:46:25,19.067088015906,0.09148,8.28162838447685,292.217088015906,0.0579814609362605,-0.376853646715906,8.07729986712044,0.204328517356409,0.00594754578079915,0.000406751587478382,"arduino","-5"
2022-12-16 16:46:35,19.0789849459076,0.09149,8.28124524641595,292.228984945908,0.057983821514784,-0.376865543645908,8.07734867089594,0.203896575520009,0.0178426384193244,0.000331944452527821,"arduino","-5"
2022-12-16 16:46:45,19.0789849459076,0.09149,8.28124524641595,292.228984945908,0.057983821514784,-0.376865543645908,8.07734867089594,0.203896575520009,0,0.000517385698568518,"arduino","-5"
2022-12-16 16:46:55,19.0849361696463,0.09146,8.28105359801702,292.234936169646,0.057985002351432,-0.376871494869646,8.07676943826286,0.204284159754168,0.011900607959511,4.87881405799584e-05,"arduino","-5"
2022-12-16 16:47:05,19.0789849459076,0.09144,8.28124524641595,292.228984945908,0.057983821514784,-0.376865543645908,8.07648636139833,0.20475888501762,0,0.000517385698564965,"arduino","-5"
2022-12-16 16:47:15,19.0849361696463,0.09145,8.28105359801702,292.234936169646,0.057985002351432,-0.376871494869646,8.07659697987544,0.204456618141586,0.0178481537403101,0.000702887244999673,"arduino","-5"
2022-12-16 16:47:25,19.0789849459076,0.09145,8.28124524641595,292.228984945908,0.057983821514784,-0.376865543645908,8.07665882329785,0.2045864231181,0,0.000689847598090765,"arduino","-5"
2022-12-16 16:47:35,19.0908892339814,0.09147,8.28086189666607,292.240889233981,0.0579861835532897,-0.376877447933981,8.07688002959476,0.203981867071308,0.0119042880738078,0.000468641301180739,"arduino","-5"
2022-12-16 16:47:45,19.0849361696463,0.09144,8.28105359801702,292.234936169646,0.057985002351432,-0.376871494869646,8.07642452148802,0.204629076529004,0,0.000344916774835724,"arduino","-5"
2022-12-16 16:47:55,19.0968441399927,0.09141,8.28067014233324,292.246844139993,0.0579873651205711,-0.376883402839993,8.07578343775901,0.204886704574225,0.0178591940850872,0.000702923639318342,"arduino","-5"
2022-12-16 16:48:05,19.0908892339814,0.09139,8.28086189666607,292.240889233981,0.0579861835532897,-0.376877447933981,8.07550039059978,0.205361506066286,0.00595306433512732,0.00109658927565626,"arduino","-5"
2022-12-16 16:48:15,19.1087594813671,0.09142,8.28028647460286,292.258759481367,0.0579897293522631,-0.376895318181367,8.07583210703656,0.204454367566301,0.0297745354595236,0.000826716261290272,"arduino","-5"
2022-12-16 16:48:25,19.0908892339814,0.09141,8.28086189666607,292.240889233981,0.0579861835532897,-0.376877447933981,8.07584530034853,0.205016596317542,0,0.00103472924623382,"arduino","-5"
2022-12-16 16:48:35,19.0968441399927,0.0914,8.28067014233324,292.246844139993,0.0579873651205711,-0.376883402839993,8.07561098639863,0.205059155934606,0.0119079703464067,0.000813535089390527,"arduino","-5"
2022-12-16 16:48:45,19.0968441399927,0.09139,8.28067014233324,292.246844139993,0.0579873651205711,-0.376883402839993,8.07543853503825,0.205231607294989,0,0.00034490272076404,"arduino","-5"
2022-12-16 16:48:55,19.1087594813671,0.0914,8.28028647460286,292.258759481367,0.0579897293522631,-0.376895318181367,8.07548721837742,0.204799256225437,0.0178702473857157,1.31722223581932e-05,"arduino","-5"
2022-12-16 16:49:05,19.0968441399927,0.09137,8.28067014233324,292.246844139993,0.0579873651205711,-0.376883402839993,8.07509363231748,0.205576510015753,0.0119153413744364,0.00073847471907662,"arduino","-5"
2022-12-16 16:49:15,19.1087594813671,0.09137,8.28028647460286,292.258759481367,0.0579897293522631,-0.376895318181367,8.07496988538872,0.205316589214142,0.0178702473857157,0.000875414959807586,"arduino","-5"
2022-12-16 16:49:25,19.1028008887608,0.09136,8.28047833498886,292.252800888761,0.0579885470534907,-0.376889359588761,8.07485931932094,0.205619015667912,0.00595674876809227,0.000751667077684814,"arduino","-5"
2022-12-16 16:49:35,19.1147199188942,0.09139,8.28009456114557,292.264719918894,0.0579909120171031,-0.376901278618894,8.0752528686009,0.204841692544679,0.0178757789015229,0.000185666437351628,"arduino","-5"
2022-12-16 16:49:45,19.1028008887608,0.09141,8.28047833498886,292.252800888761,0.0579885470534907,-0.376889359588761,8.07572155854818,0.204756776440675,0.00595859260634413,0.000234340170758074,"arduino","-5"
2022-12-16 16:49:55,19.1206822024253,0.09139,8.27990259458682,292.270682202425,0.0579920950482256,-0.376907240902425,8.07519094650735,0.204711648079465,0.023838062432624,9.7314189867248e-05,"arduino","-5"
2022-12-16 16:50:05,19.1147199188942,0.09138,8.28009456114557,292.264719918894,0.0579909120171031,-0.376901278618894,8.07508042778815,0.205014133357425,0.00596043752708653,0.000110542399431424,"arduino","-5"
2022-12-16 16:50:15,19.1266463330449,0.09138,8.27971057489685,292.276646333045,0.0579932784458458,-0.376913205033045,8.07495657398189,0.204754000914965,0.0238454442840919,9.72546609432356e-05,"arduino","-5"
2022-12-16 16:50:25,19.1147199188942,0.09138,8.28009456114557,292.264719918894,0.0579909120171031,-0.376901278618894,8.07508042778815,0.205014133357425,0,0.000172440812745478,"arduino","-5"
2022-12-16 16:50:35,19.1326123118381,0.0914,8.27951850204573,292.282612311838,0.057994462210179,-0.376919171011838,8.0752394826008,0.204279019444927,0.0298114230772804,0.000482075947376259,"arduino","-5"
2022-12-16 16:50:45,19.1206822024253,0.09139,8.27990259458682,292.270682202425,0.0579920950482256,-0.376907240902425,8.07519094650735,0.204711648079465,0,0,"arduino","-5"
2022-12-16 16:50:55,19.1326123118381,0.09138,8.27951850204573,292.282612311838,0.057994462210179,-0.376919171011838,8.07489462208762,0.204623879958117,0.0178923929438497,0.000185805700533948,"arduino","-5"
2022-12-16 16:51:05,19.1206822024253,0.09141,8.27990259458682,292.270682202425,0.0579920950482256,-0.376907240902425,8.0755358210973,0.204366773489518,0.00596413061956014,0.000579247115409132,"arduino","-5"
2022-12-16 16:51:15,19.1385801398911,0.09139,8.27932637600338,292.288580139891,0.0579956463414408,-0.376925138839891,8.07500508025646,0.204321295746922,0.0238602209968874,7.53475316894736e-05,"arduino","-5"
2022-12-16 16:51:25,19.1266463330449,0.09138,8.27971057489685,292.276646333045,0.0579932784458458,-0.376913205033045,8.07495657398189,0.204754000914965,0.0059659787931885,0.000282908618917332,"arduino","-5"
2022-12-16 16:51:35,19.1385801398911,0.09138,8.27932637600338,292.288580139891,0.0579956463414408,-0.376925138839891,8.07483265352047,0.204493722482908,0.0178979374657864,0.000358292986875952,"arduino","-5"
2022-12-16 16:51:45,19.1326123118381,0.09136,8.27951850204573,292.282612311838,0.057994462210179,-0.376919171011838,8.07454976157442,0.204968740471308,0,0.000344860513191492,"arduino","-5"
2022-12-16 16:51:55,19.1385801398911,0.09136,8.27932637600338,292.288580139891,0.0579956463414408,-0.376925138839891,8.0744878000485,0.204838575954879,0.0178979374657864,0.00104802104879376,"arduino","-5"
2022-12-16 16:52:05,19.1326123118381,0.09136,8.27951850204573,292.282612311838,0.057994462210179,-0.376919171011838,8.07454976157442,0.204968740471308,0.00596782805303775,0.000455318682035966,"arduino","-5"
2022-12-16 16:52:15,19.144549818291,0.09137,8.27913419673979,292.294549818291,0.0579968308398467,-0.376931108518291,8.07459824505695,0.204535951682841,0.0179034852461761,0.000358328924939144,"arduino","-5"
2022-12-16 16:52:25,19.1326123118381,0.09135,8.27951850204573,292.282612311838,0.057994462210179,-0.376919171011838,8.07437733131783,0.205141170727902,0.00596782805303775,0.000455322202643771,"arduino","-5"
2022-12-16 16:52:35,19.1564947304849,0.09133,8.27874967842894,292.306494730485,0.0579992009389551,-0.376943053430485,8.07378456684858,0.204965111580362,0.0238824186468136,0.000765194725849128,"arduino","-5"
2022-12-16 16:52:45,19.1385801398911,0.09132,8.27932637600338,292.288580139891,0.0579956463414408,-0.376925138839891,8.07379809310456,0.205528282898818,0,0.000689706943939328,"arduino","-5"
2022-12-16 16:52:55,18.684066251038,0.09133,8.29397705580556,291.834066251038,0.057905462090169,-0.376470624951038,8.07869599974161,0.215281056063942,0.448546060800034,0.00414623816718951,"arduino","-5"
2022-12-16 16:53:05,19.144549818291,0.09133,8.27913419673979,292.294549818291,0.0579968308398467,-0.376931108518291,8.07390855219924,0.205225644540549,0,0.000689692857708479,"arduino","-5"
2022-12-16 16:53:15,19.1564947304849,0.09133,8.27874967842894,292.306494730485,0.0579992009389551,-0.376943053430485,8.07378456684858,0.204965111580362,0.0238824186468136,0.000592764469255158,"arduino","-5"
2022-12-16 16:53:25,19.150521348126,0.09132,8.278941964225,292.300521348126,0.0579980157056128,-0.376937080048126,8.0736741481797,0.205267816045302,0.00597338235890277,0.000110418668878509,"arduino","-5"
2022-12-16 16:53:35,19.1564947304849,0.09134,8.27874967842894,292.306494730485,0.0579992009389551,-0.376943053430485,8.07395698301704,0.204792695411896,0.0179145905937759,0.000158889912476923,"arduino","-5"
2022-12-16 16:53:45,19.150521348126,0.09132,8.278941964225,292.300521348126,0.0579980157056128,-0.376937080048126,8.0736741481797,0.205267816045302,0.466455097087945,0.00502185156191715,"arduino","-5"
2022-12-16 16:53:55,19.1684470571353,0.09128,8.27836494687244,292.318447057135,0.0580015725092335,-0.376955005757135,8.07279846908625,0.20556647778619,0.0238972388442313,0.00111008311298733,"arduino","-5"
2022-12-16 16:54:05,19.1564947304849,0.09133,8.27874967842894,292.306494730485,0.0579992009389551,-0.376943053430485,8.07378456684858,0.204965111580362,0,0,"arduino","-5"
2022-12-16 16:54:15,19.1684470571353,0.09131,8.27836494687244,292.318447057135,0.0580015725092335,-0.376955005757135,8.07331569644238,0.205049250430067,0.0179257090093081,0.000358451737319854,"arduino","-5"
2022-12-16 16:54:25,19.150521348126,0.09134,8.278941964225,292.300521348126,0.0579980157056128,-0.376937080048126,8.07401898756354,0.204922976661459,0.00597338235890277,6.20045464980734e-05,"arduino","-5"
2022-12-16 16:54:35,19.1744260036096,0.09132,8.27817250105176,292.32442600361,0.0580027588466027,-0.37696098470361,8.07342605792341,0.20474644312835,0.0239046554836122,0.000248090256290467,"arduino","-5"
2022-12-16 16:54:45,19.1564947304849,0.09133,8.27874967842894,292.306494730485,0.0579992009389551,-0.376943053430485,8.07378456684858,0.204965111580362,0.0119523266504054,0.000986097762321947,"arduino","-5"
2022-12-16 16:54:55,19.1744260036096,0.0913,8.27817250105176,292.32442600361,0.0580027588466027,-0.37696098470361,8.0730812467386,0.205091254313157,0.0179312731247094,0.000703320109975536,"arduino","-5"
2022-12-16 16:55:05,19.1624699664577,0.09128,8.27855733932142,292.312469966458,0.0580003865400898,-0.376949028666458,8.0728604859007,0.205696853420728,0.00597709067756824,0.000455210541680628,"arduino","-5"
