"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 16:32:26,19.8223299273664,0.09178,8.25735577092473,292.972329927366,0.058131315380722,-0.377608888627366,8.07463043891536,0.182725332009371,0.00596060648756236,0.000233772831803591,"real-arduino","ideal"
2022-12-16 16:32:36,19.8402226786731,0.09178,8.25678193765651,292.990222678673,0.0581348656449039,-0.377626781378673,8.07444510572841,0.182336831928103,0.0357691111763323,0.000542554016492502,"real-arduino","ideal"
2022-12-16 16:32:46,19.8282923551241,0.09173,8.25716454539156,292.978292355124,0.0581324984404618,-0.377614851055124,8.07370857345514,0.183455971936418,0.00596242775769085,0.0007498411402036,"real-arduino","ideal"
2022-12-16 16:32:56,19.8402226786731,0.09176,8.25678193765651,292.990222678673,0.0581348656449039,-0.377626781378673,8.07410107809924,0.182680859557273,0.023853357794227,0.000419078007983131,"real-arduino","ideal"
2022-12-16 16:33:06,19.8342566052075,0.09175,8.25697326764521,292.984256605208,0.0581336818617859,-0.377620815305208,8.07399084787279,0.182982419772422,0.0119266778411173,0.000467566722560875,"real-arduino","ideal"
2022-12-16 16:33:16,19.8521602999805,0.09175,8.25639912083574,293.00216029998,0.0581372342973609,-0.37763871899998,8.07380544797068,0.182593672865057,0.0298303726140823,0.000824990944680692,"real-arduino","ideal"
2022-12-16 16:33:26,19.8342566052075,0.09175,8.25697326764521,292.984256605208,0.0581336818617859,-0.377620815305208,8.07399084787279,0.182982419772422,0.00596607346554734,0.000454257855624363,"real-arduino","ideal"
2022-12-16 16:33:36,19.846190576578,0.09174,8.25659055539643,292.996190576578,0.0581360497900256,-0.377632749276578,8.0736952540093,0.182895301387129,0.0178982214538763,1.33194458431518e-05,"real-arduino","ideal"
2022-12-16 16:33:46,19.8402226786731,0.09173,8.25678193765651,292.990222678673,0.0581348656449039,-0.377626781378673,8.07358503665548,0.183196901001029,0,0.000516041443756166,"real-arduino","ideal"
2022-12-16 16:33:56,19.8521602999805,0.09175,8.25639912083574,293.00216029998,0.0581372342973609,-0.37763871899998,8.07380544797068,0.182593672865057,0.0179036947729649,0.000185399902104422,"real-arduino","ideal"
2022-12-16 16:34:06,19.846190576578,0.09172,8.25659055539643,292.996190576578,0.0581360497900256,-0.377632749276578,8.07335123338746,0.183239322008966,0.00596972340251511,0.00045421458321826,"real-arduino","ideal"
2022-12-16 16:34:16,19.8581318499398,0.09175,8.25620763394545,293.00813184994,0.0581384191671201,-0.37764469054994,8.07374361522723,0.182464018718225,0.0238752447322383,0.000247232645559592,"real-arduino","ideal"
2022-12-16 16:34:26,19.8521602999805,0.09175,8.25639912083574,293.00216029998,0.0581372342973609,-0.37763871899998,8.07380544797068,0.182593672865057,0.00596972340251511,0.000110193961381455,"real-arduino","ideal"
2022-12-16 16:34:36,19.8641052275157,0.09175,8.25601609469629,293.014105227516,0.0581396043995133,-0.377650663927516,8.07368176608104,0.18233432861525,0.0238825488426144,9.67294255591611e-05,"real-arduino","ideal"
2022-12-16 16:34:46,19.8581318499398,0.09172,8.25620763394545,293.00813184994,0.0581384191671201,-0.37764469054994,8.07322760532483,0.182980028620621,0.0059715499592734,0.00057784264585159,"real-arduino","ideal"
2022-12-16 16:34:56,19.8700804337693,0.0917,8.25582450305922,293.020080433769,0.0581407899947512,-0.377656639133769,8.0727599190885,0.183064583970712,0.0238898571912962,0.000591314298958423,"real-arduino","ideal"
2022-12-16 16:35:06,19.8641052275157,0.09172,8.25601609469629,293.014105227516,0.0581396043995133,-0.377650663927516,8.07316576669801,0.182850327998285,0.00597337757592342,0.000577848529218272,"real-arduino","ideal"
2022-12-16 16:35:16,19.8760574697624,0.09174,8.25563285900489,293.026057469762,0.0581419759530444,-0.377662616169762,8.07338602576653,0.182246833238358,0.0238971697818862,0.000419422204148034,"real-arduino","ideal"
2022-12-16 16:35:26,19.8581318499398,0.09173,8.25620763394545,293.00813184994,0.0581384191671201,-0.37764469054994,8.07339960862563,0.182808025319824,0.00597337757592342,0.000282157455416154,"real-arduino","ideal"
2022-12-16 16:35:36,19.8820363365576,0.0917,8.2554411625041,293.032036336558,0.0581431622746037,-0.377668595036558,8.07263617379085,0.182804988713251,0.0239044866177807,0.00059143153398189,"real-arduino","ideal"
2022-12-16 16:35:46,19.8641052275157,0.09172,8.25601609469629,293.014105227516,0.0581396043995133,-0.377650663927516,8.07316576669801,0.182850327998285,0.00597520625358428,0.00040584760950324,"real-arduino","ideal"
2022-12-16 16:35:55,19.8820363365576,0.09168,8.2554411625041,293.032036336558,0.0581431622746037,-0.377668595036558,8.07229219525206,0.183148967252043,0.0179311090418572,0.000873571445952237,"real-arduino","ideal"
2022-12-16 16:36:05,19.8700804337693,0.09171,8.25582450305922,293.020080433769,0.0581407899947512,-0.377656639133769,8.07293191537546,0.182892587683751,0.00597703599310506,0.000454110391068241,"real-arduino","ideal"
2022-12-16 16:36:15,19.8880170352186,0.09173,8.25524941352757,293.038017035219,0.0581443489596403,-0.377674575735219,8.07309023377398,0.182159179753587,0.0298851852787791,0.000309374851648059,"real-arduino","ideal"
2022-12-16 16:36:25,19.8760574697624,0.0917,8.25563285900489,293.026057469762,0.0581419759530444,-0.377662616169762,8.07269805465196,0.182934804352932,0.0059788667951679,6.18808611108079e-05,"real-arduino","ideal"
2022-12-16 16:36:35,19.89399956681,0.0917,8.25505761204602,293.04399956681,0.0581455360083654,-0.37768055826681,8.07251236275955,0.18254524928647,0.0298943392942626,0.000653403938461139,"real-arduino","ideal"
2022-12-16 16:36:45,19.8880170352186,0.09168,8.25524941352757,293.038017035219,0.0581443489596403,-0.377674575735219,8.07223030497789,0.183019108549672,0.00598069866099848,6.18902741624794e-05,"real-arduino","ideal"
2022-12-16 16:36:55,19.8999839323971,0.09167,8.25486575803023,293.049983932397,0.0581467234209903,-0.377686542632397,8.07193449636347,0.182931261666765,0.0299034986277853,0.000997419011994793,"real-arduino","ideal"
2022-12-16 16:37:05,19.89399956681,0.09168,8.25505761204602,293.04399956681,0.0581455360083654,-0.37768055826681,8.07216839826334,0.18288921378268,0.00598253159140683,0.000921835510641955,"real-arduino","ideal"
2022-12-16 16:37:15,19.9059701330463,0.09168,8.25467385145072,293.055970133046,0.0581479111977266,-0.377692528833046,8.07204453547761,0.182629315973108,0.0299126632839197,0.00065351917434775,"real-arduino","ideal"
2022-12-16 16:37:25,19.89399956681,0.09166,8.25505761204602,293.04399956681,0.0581455360083654,-0.37768055826681,8.07182443376713,0.18323317827889,0,0.000687928992419984,"real-arduino","ideal"
2022-12-16 16:37:35,19.9119581698249,0.09166,8.25448189227825,293.061958169825,0.0581490993387861,-0.377698516869825,8.07163863597037,0.18284325630788,0.0239411346063392,0.000591669007523166,"real-arduino","ideal"
2022-12-16 16:37:45,19.8999839323971,0.09165,8.25486575803023,293.049983932397,0.0581467234209903,-0.377686542632397,8.07159053889135,0.183275219138887,0,0.000343957472122014,"real-arduino","ideal"
2022-12-16 16:37:55,19.9119581698249,0.09166,8.25448189227825,293.061958169825,0.0581490993387861,-0.377698516869825,8.07163863597037,0.18284325630788,0.0179586030149324,0.000529762292966751,"real-arduino","ideal"
2022-12-16 16:38:05,19.8999839323971,0.09165,8.25486575803023,293.049983932397,0.0581467234209903,-0.377686542632397,8.07159053889135,0.183275219138887,0.00598620064923949,0.000453996586262662,"real-arduino","ideal"
2022-12-16 16:38:15,19.9119581698249,0.09163,8.25448189227825,293.061958169825,0.0581490993387861,-0.377698516869825,8.07112272084286,0.183359171435391,0.0179586030149324,0.00070171292426835,"real-arduino","ideal"
2022-12-16 16:38:25,19.9059701330463,0.09163,8.25467385145072,293.055970133046,0.0581479111977266,-0.377692528833046,8.0711846593622,0.183489192088519,0.00598803677858584,0.000453976608170592,"real-arduino","ideal"
2022-12-16 16:38:35,19.9179480438011,0.09158,8.2542898804835,293.067948043801,0.0581502878443808,-0.377704506743801,8.07020092488071,0.184088955602789,0.0179641114039946,0.00138961401063931,"real-arduino","ideal"
2022-12-16 16:38:45,19.9119581698249,0.09159,8.25448189227825,293.061958169825,0.0581490993387861,-0.377698516869825,8.07043483400618,0.184047058272071,0,0.00120380196419134,"real-arduino","ideal"
2022-12-16 16:38:55,19.9239397560438,0.09164,8.25409781603673,293.073939756044,0.0581514767147227,-0.377710498456044,8.07117075906027,0.182927056976464,0.0239558236467659,0.00041977983107877,"real-arduino","ideal"
2022-12-16 16:39:05,19.9179480438011,0.09162,8.2542898804835,293.067948043801,0.0581502878443808,-0.377704506743801,8.070888797658,0.183401082825494,0.00598987397616924,0.00023392318485449,"real-arduino","ideal"
2022-12-16 16:39:15,19.9299333076233,0.09161,8.25390569890897,293.079933307623,0.0581526659500242,-0.377716492007623,8.07059288409851,0.183312814810451,0.0239631745769415,0.000591775263684369,"real-arduino","ideal"
2022-12-16 16:39:25,19.9179480438011,0.0916,8.2542898804835,293.067948043801,0.0581502878443808,-0.377704506743801,8.07054486126936,0.183745019214141,0,0.000343936388647492,"real-arduino","ideal"
2022-12-16 16:39:35,19.9359286996101,0.09161,8.25371352907041,293.08592869961,0.0581538555504977,-0.37772248739961,8.0705308866764,0.183182642394005,0.0239705297852382,9.60526702264985e-05,"real-arduino","ideal"
2022-12-16 16:39:45,19.9239397560438,0.09161,8.25409781603673,293.073939756044,0.0581514767147227,-0.377710498456044,8.07065486502464,0.18344295101209,0,0.000515894035626019,"real-arduino","ideal"
2022-12-16 16:39:55,19.9419259330764,0.0916,8.25352130649173,293.091925933076,0.058155045516356,-0.377728484633076,8.07029691862382,0.183224387867911,0.0239778892753719,0.000591879034180565,"real-arduino","ideal"
2022-12-16 16:40:05,19.9239397560438,0.09161,8.25409781603673,293.073939756044,0.0581514767147227,-0.377710498456044,8.07065486502464,0.18344295101209,0.00599355157941517,6.19809261284132e-05,"real-arduino","ideal"
2022-12-16 16:40:15,19.9419259330764,0.0916,8.25352130649173,293.091925933076,0.058155045516356,-0.377728484633076,8.07029691862382,0.183224387867911,0.0239778892753719,0.000247942645533072,"real-arduino","ideal"
2022-12-16 16:40:25,19.9359286996101,0.09156,8.25371352907041,293.08592869961,0.0581538555504977,-0.37772248739961,8.06967109845554,0.184042430614866,0,0.000859788220861191,"real-arduino","ideal"
2022-12-16 16:40:35,19.9479250090949,0.09158,8.25332903114338,293.097925009095,0.058156235847812,-0.377734483709095,8.06989099049044,0.183438040652939,0.0239852530510127,0.000763874534202458,"real-arduino","ideal"
2022-12-16 16:40:45,19.9359286996101,0.09158,8.25371352907041,293.08592869961,0.0581538555504977,-0.37772248739961,8.07001501374389,0.183698515326521,0.00599723346630299,0.000281904879933847,"real-arduino","ideal"
2022-12-16 16:40:55,19.9479250090949,0.09158,8.25332903114338,293.097925009095,0.058156235847812,-0.377734483709095,8.06989099049044,0.183438040652939,0.0239852530510127,0.000763874534202458,"real-arduino","ideal"
2022-12-16 16:41:05,19.9419259330764,0.09158,8.25352130649173,293.091925933076,0.058155045516356,-0.377728484633076,8.06995301037266,0.183568296119077,0,0.000343908251165814,"real-arduino","ideal"
2022-12-16 16:41:15,19.9599286930833,0.09157,8.25294432201952,293.109928693083,0.0581586176083688,-0.377746487393083,8.06959495759319,0.183349364426325,0.0239999934731969,7.61408623528581e-05,"real-arduino","ideal"
2022-12-16 16:41:25,19.9479250090949,0.09154,8.25332903114338,293.097925009095,0.058156235847812,-0.377734483709095,8.06920318806621,0.184125843077165,0,0.000687802424225836,"real-arduino","ideal"
2022-12-16 16:41:35,19.9599286930833,0.09152,8.25294432201952,293.109928693083,0.0581586176083688,-0.377746487393083,8.06873523977224,0.18420908224728,0.0239999934731969,0.00127977397165324,"real-arduino","ideal"
2022-12-16 16:41:45,19.953925928739,0.09153,8.25313670299579,293.103925928739,0.0581574265450784,-0.377740484628739,8.06896921866036,0.184167484335427,0.00600091964411575,0.00092177183007891,"real-arduino","ideal"
2022-12-16 16:41:55,19.9599286930833,0.09157,8.25294432201952,293.109928693083,0.0581586176083688,-0.377746487393083,8.06959495759319,0.183349364426325,0.0180027600068939,0.000358052779466433,"real-arduino","ideal"
2022-12-16 16:42:05,19.953925928739,0.09157,8.25313670299579,293.103925928739,0.0581574265450784,-0.377740484628739,8.06965700700273,0.183479695993057,0.00600276434436608,6.20494095411317e-05,"real-arduino","ideal"
2022-12-16 16:42:15,19.9719397601761,0.09153,8.25255940146235,293.121939760176,0.0581610008338748,-0.377758498460176,8.06878306308044,0.183776338381907,0.0240147510812854,0.000420124985772929,"real-arduino","ideal"
2022-12-16 16:42:25,19.953925928739,0.09156,8.25313670299579,293.103925928739,0.0581574265450784,-0.377740484628739,8.06948505991714,0.183651643078649,0.00600276434436608,0.000749820144903879,"real-arduino","ideal"
2022-12-16 16:42:35,19.9719397601761,0.09154,8.25255940146235,293.121939760176,0.0581610008338748,-0.377758498460176,8.06895499959901,0.183604401863336,0.0180138314371696,1.42190613487969e-05,"real-arduino","ideal"
2022-12-16 16:42:45,19.9659333032036,0.09152,8.25275188818495,293.115933303204,0.0581598090378964,-0.377752492003204,8.06867319143758,0.184078696747363,0.0060046101202893,0.000921766155608239,"real-arduino","ideal"
2022-12-16 16:42:55,19.9779480650781,0.09151,8.25236686182228,293.127948065078,0.0581621929965177,-0.377764506765078,8.06837711214181,0.183989749680475,0.0240221363391626,0.00127989486092517,"real-arduino","ideal"
2022-12-16 16:43:05,19.9659333032036,0.09151,8.25275188818495,293.115933303204,0.0581598090378964,-0.377752492003204,8.06850125139573,0.184250636789214,0.00600645697251423,0.000281811684709865,"real-arduino","ideal"
2022-12-16 16:43:15,19.9779480650781,0.09149,8.25236686182228,293.127948065078,0.0581621929965177,-0.377764506765078,8.0680332461531,0.18433361566918,0.0240221363391626,0.00145181376403869,"real-arduino","ideal"
2022-12-16 16:43:25,19.9659333032036,0.09154,8.25275188818495,293.115933303204,0.0581598090378964,-0.377752492003204,8.06901707152128,0.183734816663662,0.00600645697251423,6.20719222705901e-05,"real-arduino","ideal"
2022-12-16 16:43:35,19.9899702229848,0.09153,8.25198162367076,293.139970222985,0.0581645784226534,-0.377776528922985,8.06859675854203,0.183384865128726,0.0240369197811958,7.64328955504823e-05,"real-arduino","ideal"
2022-12-16 16:43:45,19.9839582189879,0.09151,8.25217426923496,293.133958218988,0.0581633855260392,-0.377770516918988,8.06831501768231,0.183859251552649,0.00601015390979853,6.2094459499562e-05,"real-arduino","ideal"
2022-12-16 16:43:55,19.9839582189879,0.09152,8.25217426923496,293.133958218988,0.0581633855260392,-0.377770516918988,8.0684869471515,0.183687322083456,0.0180249157843058,1.43042442317665e-05,"real-arduino","ideal"
2022-12-16 16:44:05,19.9779480650781,0.09152,8.25236686182228,293.127948065078,0.0581621929965177,-0.377764506765078,8.06854904513616,0.183817816686123,0,0.000515798983057536,"real-arduino","ideal"
2022-12-16 16:44:15,19.9959840781488,0.09147,8.25178892509985,293.145984078149,0.0581657716865745,-0.377782542778149,8.06750308938924,0.184285835710609,0.0300507749451455,0.00151398213204779,"real-arduino","ideal"
2022-12-16 16:44:25,19.9839582189879,0.0915,8.25217426923496,293.133958218988,0.0581633855260392,-0.377770516918988,8.06814308821311,0.184031181021842,0.00601200399689006,0.000453670328917966,"real-arduino","ideal"
2022-12-16 16:44:35,19.9959840781488,0.09147,8.25178892509985,293.145984078149,0.0581657716865745,-0.377782542778149,8.06750308938924,0.184285835710609,0.0120258591608398,0.000811928293071418,"real-arduino","ideal"
2022-12-16 16:44:45,19.9959840781488,0.0915,8.25178892509985,293.145984078149,0.0581657716865745,-0.377782542778149,8.0680188566374,0.183770068462447,0.0120258591608398,0.00046809051410257,"real-arduino","ideal"
2022-12-16 16:44:55,20.0019997855608,0.09147,8.25159617349277,293.151999785561,0.0581669653180171,-0.377788558485561,8.06744095931388,0.184155214178892,0.0240517204826745,0.00110808582227939,"real-arduino","ideal"
2022-12-16 16:45:05,19.9959840781488,0.09145,8.25178892509985,293.145984078149,0.0581657716865745,-0.377782542778149,8.06715924455713,0.184629680542717,0,0.000343844832107365,"real-arduino","ideal"
2022-12-16 16:45:15,20.0080173463029,0.09146,8.25140336881964,293.158017346303,0.0581681593171958,-0.377794576046303,8.06720689728927,0.184196471530372,0.0240591273149953,0.000936190923848557,"real-arduino","ideal"
2022-12-16 16:45:25,20.0019997855608,0.09149,8.25159617349277,293.151999785561,0.0581669653180171,-0.377788558485561,8.06778479709002,0.183811376402749,0.00601570741203616,0.000281707700786171,"real-arduino","ideal"
2022-12-16 16:45:35,20.014036761458,0.09146,8.25121051105054,293.164036761458,0.0581693536843255,-0.377800595461458,8.06714473755458,0.184065773495965,0.0180526833092536,0.00087411908281787,"real-arduino","ideal"
2022-12-16 16:45:45,20.0019997855608,0.09146,8.25159617349277,293.151999785561,0.0581669653180171,-0.377788558485561,8.06726904042581,0.184327133066965,0,0.000171918888073108,"real-arduino","ideal"
2022-12-16 16:45:55,20.0200580321099,0.09146,8.25101760015576,293.17005803211,0.0581705484196213,-0.37780661673211,8.06708256121276,0.183935038943,0.0240739539611248,7.66833443659465e-05,"real-arduino","ideal"
2022-12-16 16:46:05,20.014036761458,0.09145,8.25121051105054,293.164036761458,0.0581693536843255,-0.377800595461458,8.0669728257253,0.184237685325245,0.00601941515509807,0.000234071563966154,"real-arduino","ideal"
2022-12-16 16:46:15,20.0200580321099,0.09147,8.25101760015576,293.17005803211,0.0581705484196213,-0.37780661673211,8.06725446951123,0.183763130644529,0.0180582465490886,0.000530327578788459,"real-arduino","ideal"
2022-12-16 16:46:25,20.0080173463029,0.09148,8.25140336881964,293.158017346303,0.0581681593171958,-0.377794576046303,8.06755072800756,0.183852640812075,0.00601941515509807,0.000405990452982508,"real-arduino","ideal"
2022-12-16 16:46:35,20.0200580321099,0.09149,8.25101760015576,293.17005803211,0.0581705484196213,-0.37780661673211,8.06759828610818,0.183419314047583,0.0180582465490886,0.000329245682372914,"real-arduino","ideal"
2022-12-16 16:46:45,20.0200580321099,0.09149,8.25101760015576,293.17005803211,0.0581705484196213,-0.37780661673211,8.06759828610818,0.183419314047583,0,0.000515724895416625,"real-arduino","ideal"
2022-12-16 16:46:55,20.0260811593433,0.09146,8.25082463610556,293.176081159343,0.0581717435232984,-0.377812639859343,8.06702036825481,0.183804267850753,0.0120443978852762,4.75425295096699e-05,"real-arduino","ideal"
2022-12-16 16:47:05,20.0200580321099,0.09144,8.25101760015576,293.17005803211,0.0581705484196213,-0.37780661673211,8.06673874461582,0.184278855539944,0,0.000515724895414849,"real-arduino","ideal"
2022-12-16 16:47:15,20.0260811593433,0.09145,8.25082463610556,293.176081159343,0.0581717435232984,-0.377812639859343,8.06684846348809,0.18397617261747,0.0180638130403743,0.000702264519469864,"real-arduino","ideal"
2022-12-16 16:47:25,20.0200580321099,0.09145,8.25101760015576,293.17005803211,0.0581705484196213,-0.37780661673211,8.06691065291429,0.184106947241473,0,0.000687633193889425,"real-arduino","ideal"
2022-12-16 16:47:35,20.0321061442438,0.09147,8.25063161887005,293.182106144244,0.0581729389955722,-0.377818664844244,8.06713005990574,0.1835015589643,0.0120481121339466,0.000468226202434252,"real-arduino","ideal"
2022-12-16 16:47:45,20.0260811593433,0.09144,8.25082463610556,293.176081159343,0.0581717435232984,-0.377812639859343,8.06667655872137,0.18414807738419,0,0.000343809533436712,"real-arduino","ideal"
2022-12-16 16:47:55,20.0381329878983,0.09141,8.2504385484192,293.188132987898,0.0581741348366584,-0.377824691687898,8.06603644395259,0.184402104466608,0.0180749557883502,0.000702300663229849,"real-arduino","ideal"
2022-12-16 16:48:05,20.0321061442438,0.09139,8.25063161887005,293.182106144244,0.0581729389955722,-0.377818664844244,8.06575485003357,0.184876768836475,0.0060249849005416,0.00109361345452186,"real-arduino","ideal"
2022-12-16 16:48:15,20.0501922558195,0.09142,8.25005224775231,293.200192255819,0.0581765276261309,-0.377836750955819,8.06608386756046,0.183968380191851,0.0301342237095632,0.000826785353833515,"real-arduino","ideal"
2022-12-16 16:48:25,20.0321061442438,0.09141,8.25063161887005,293.182106144244,0.0581729389955722,-0.377818664844244,8.06609865250162,0.18453296636843,0,0.00103140740412933,"real-arduino","ideal"
2022-12-16 16:48:35,20.0381329878983,0.0914,8.2504385484192,293.188132987898,0.0581741348366584,-0.377824691687898,8.06586454625221,0.184574002166988,0.0120518285549451,0.000812012469163292,"real-arduino","ideal"
2022-12-16 16:48:45,20.0381329878983,0.09139,8.2504385484192,293.188132987898,0.0581741348366584,-0.377824691687898,8.06569264855183,0.184745899867368,0,0.000343795400759461,"real-arduino","ideal"
2022-12-16 16:48:55,20.0501922558195,0.0914,8.25005224775231,293.200192255819,0.0581765276261309,-0.377836750955819,8.06574008629994,0.184312161452372,0.0180861115756166,1.47637336347373e-05,"real-arduino","ideal"
2022-12-16 16:49:05,20.0381329878983,0.09137,8.2504385484192,293.188132987898,0.0581741348366584,-0.377824691687898,8.06534885315107,0.185089695268127,0.012059267921213,0.000735014409386281,"real-arduino","ideal"
2022-12-16 16:49:15,20.0501922558195,0.09137,8.25005224775231,293.200192255819,0.0581765276261309,-0.377836750955819,8.06522441440916,0.184827833343151,0.0180861115756166,0.000874238092459123,"real-arduino","ideal"
2022-12-16 16:49:25,20.0441616913939,0.09136,8.25024542472329,293.194161691394,0.0581753310467726,-0.377830720391394,8.06511474793616,0.185130676787129,0.00602870349567297,0.000749798316048711,"real-arduino","ideal"
2022-12-16 16:49:35,20.056224682264,0.09139,8.24985901747635,293.206224682264,0.0581777245749494,-0.377842783382264,8.06550594425121,0.184353073225141,0.0180916943657685,0.00018670430061718,"real-arduino","ideal"
2022-12-16 16:49:45,20.0441616913939,0.09141,8.25024542472329,293.194161691394,0.0581753310467726,-0.377830720391394,8.06597421876512,0.184271205958165,0.00603056442554006,0.000234132465187997,"real-arduino","ideal"
2022-12-16 16:49:55,20.0622589718183,0.09139,8.24966573386541,293.212258971818,0.0581789218934445,-0.377848817671818,8.06544367616911,0.184222057696307,0.024125983920019,9.48230180366494e-05,"real-arduino","ideal"
2022-12-16 16:50:05,20.056224682264,0.09138,8.24985901747635,293.206224682264,0.0581777245749494,-0.377842783382264,8.06533405715743,0.184524960318923,0.00603242644455548,0.000109642748274297,"real-arduino","ideal"
2022-12-16 16:50:15,20.0682951255733,0.09138,8.24947239688942,293.218295125573,0.0581801195818327,-0.377854853825573,8.06520951139634,0.18426288549308,0.0241334341793689,9.47634601757841e-05,"real-arduino","ideal"
2022-12-16 16:50:25,20.056224682264,0.09138,8.24985901747635,293.206224682264,0.0581777245749494,-0.377842783382264,8.06533405715743,0.184524960318923,0,0.000171887093781464,"real-arduino","ideal"
2022-12-16 16:50:35,20.0743331446213,0.0914,8.24927900651846,293.224333144621,0.0581813176403307,-0.377860891844621,8.06549096645646,0.183788040062003,0.030171453227414,0.000483252308663751,"real-arduino","ideal"
2022-12-16 16:50:45,20.0622589718183,0.09139,8.24966573386541,293.212258971818,0.0581789218934445,-0.377848817671818,8.06544367616911,0.184222057696307,0,0,"real-arduino","ideal"
2022-12-16 16:50:55,20.0743331446213,0.09138,8.24927900651846,293.224333144621,0.0581813176403307,-0.377860891844621,8.06514721349913,0.184131793019329,0.0181084623573184,0.000186843658296354,"real-arduino","ideal"
2022-12-16 16:51:05,20.0622589718183,0.09141,8.24966573386541,293.212258971818,0.0581789218934445,-0.377848817671818,8.06578744328182,0.183878290583595,0.00603615375502287,0.000577931885482386,"real-arduino","ideal"
2022-12-16 16:51:15,20.0803730300556,0.09139,8.24908556272243,293.230373030056,0.0581825160691555,-0.377866931730056,8.06525677185048,0.183828790871948,0.0241483477915452,7.72853069506141e-05,"real-arduino","ideal"
2022-12-16 16:51:25,20.0682951255733,0.09138,8.24947239688942,293.218295125573,0.0581801195818327,-0.377854853825573,8.06520951139634,0.18426288549308,0.00603801904804513,0.000281455060124003,"real-arduino","ideal"
2022-12-16 16:51:35,20.0803730300556,0.09138,8.24908556272243,293.230373030056,0.0581825160691555,-0.377866931730056,8.06508489891208,0.184000663810343,0.0181140582372947,0.000358777257021714,"real-arduino","ideal"
2022-12-16 16:51:45,20.0743331446213,0.09136,8.24927900651846,293.224333144621,0.0581813176403307,-0.377860891844621,8.06480346054181,0.184475545976655,0,0.000343752957325805,"real-arduino","ideal"
2022-12-16 16:51:55,20.0803730300556,0.09136,8.24908556272243,293.230373030056,0.0581825160691555,-0.377866931730056,8.0647411530353,0.184344409687132,0.0181140582372947,0.00104629024652247,"real-arduino","ideal"
2022-12-16 16:52:05,20.0743331446213,0.09136,8.24927900651846,293.224333144621,0.0581813176403307,-0.377860891844621,8.06480346054181,0.184475545976655,0.00603988543422673,0.000453311308671545,"real-arduino","ideal"
2022-12-16 16:52:15,20.08641478297,0.09137,8.24889206547118,293.23641478297,0.058183714868524,-0.37787297348297,8.06485069822895,0.184041367242234,0.0181196573966922,0.00035881316738795,"real-arduino","ideal"
2022-12-16 16:52:25,20.0743331446213,0.09135,8.24927900651846,293.224333144621,0.0581813176403307,-0.377860891844621,8.06463158406314,0.184647422455319,0.00603988543422673,0.000453314848940067,"real-arduino","ideal"
2022-12-16 16:52:35,20.0985038956209,0.09133,8.24850491048284,293.248503895621,0.0581861135797619,-0.377885062595621,8.06403854336169,0.184466367121148,0.0241707509996019,0.000764917180120506,"real-arduino","ideal"
2022-12-16 16:52:45,20.0803730300556,0.09132,8.24908556272243,293.230373030056,0.0581825160691555,-0.377866931730056,8.06405366128172,0.185031901440709,0,0.000687491753577518,"real-arduino","ideal"
2022-12-16 16:52:55,19.6203563974731,0.09133,8.26383710257272,292.770356397473,0.0580912399682498,-0.377406915097473,8.06897761785882,0.194859484713902,0.453976747148268,0.00417415731701176,"real-arduino","ideal"
2022-12-16 16:53:05,20.08641478297,0.09133,8.24889206547118,293.23641478297,0.058183714868524,-0.37787297348297,8.06416322064024,0.184728844830945,0,0.000687477588710905,"real-arduino","ideal"
2022-12-16 16:53:15,20.0985038956209,0.09133,8.24850491048284,293.248503895621,0.0581861135797619,-0.377885062595621,8.06403854336169,0.184466367121148,0.0241707509996019,0.000593040701456715,"real-arduino","ideal"
2022-12-16 16:53:25,20.0924584044599,0.09132,8.24869851473471,293.24245840446,0.0581849140386537,-0.37787901710446,8.06392902450211,0.184769490232602,0.0060454911610428,0.000109518859577662,"real-arduino","ideal"
2022-12-16 16:53:35,20.0985038956209,0.09134,8.24850491048284,293.248503895621,0.0581861135797619,-0.377885062595621,8.06421040567358,0.184294504809252,0.0181308655653751,0.000156744391865971,"real-arduino","ideal"
2022-12-16 16:53:45,20.0924584044599,0.09132,8.24869851473471,293.24245840446,0.0581849140386537,-0.37787901710446,8.06392902450211,0.184769490232602,0.472102006986827,0.00504859335670993,"real-arduino","ideal"
2022-12-16 16:53:55,20.1106004913455,0.09128,8.24811754131224,293.260600491345,0.0581885137757848,-0.377897159191345,8.06305452308346,0.18506301822878,0.0241857083755406,0.00110869755677712,"real-arduino","ideal"
2022-12-16 16:54:05,20.0985038956209,0.09133,8.24850491048284,293.248503895621,0.0581861135797619,-0.377885062595621,8.06403854336169,0.184466367121148,0,0,"real-arduino","ideal"
2022-12-16 16:54:15,20.1106004913455,0.09131,8.24811754131224,293.260600491345,0.0581885137757848,-0.377897159191345,8.06357008875189,0.184547452560347,0.0181420868856286,0.000358935750217171,"real-arduino","ideal"
2022-12-16 16:54:25,20.0924584044599,0.09134,8.24869851473471,293.24245840446,0.0581849140386537,-0.37787901710446,8.06427275621213,0.184425758522579,0.0060454911610428,6.2350538549083e-05,"real-arduino","ideal"
2022-12-16 16:54:35,20.1166515981058,0.09132,8.24792377633315,293.266651598106,0.0581897144311353,-0.377903210298106,8.06367955033374,0.184244225999411,0.0241931936458677,0.000249474168368735,"real-arduino","ideal"
