"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 16:16:36,19.4432540350116,0.09209,8.26952622845175,292.593254035012,0.0580560994712292,-0.377229812735012,8.08390189850064,0.185624329951116,0.0290194171190308,0.000474204808808665,"arduino","ideal"
2022-12-16 16:16:46,19.4374466413272,0.09209,8.26971287534764,292.587446641327,0.0580549471732156,-0.377224005341327,8.08396231833712,0.185750557010516,0.0116095199654218,5.14653824339462e-05,"arduino","ideal"
2022-12-16 16:16:56,19.4548740948227,0.0921,8.26915278311276,292.604874094823,0.0580584051134098,-0.377241432794823,8.08395325152359,0.18519953158917,0.0348391017548622,0.000534752836799157,"arduino","ideal"
2022-12-16 16:17:06,19.4432540350116,0.09211,8.26952622845175,292.593254035012,0.0580560994712292,-0.377229812735012,8.08424639288076,0.185279835570988,0.0116130312320593,0.000395924607317966,"arduino","ideal"
2022-12-16 16:17:16,19.4606867629674,0.0921,8.26896598461394,292.610686762967,0.0580595584579772,-0.377247245462967,8.08389278059487,0.185073204019076,0.0290457591878415,0.000302195732240662,"arduino","ideal"
2022-12-16 16:17:26,19.4490631858405,0.09207,8.26933953104935,292.59906318584,0.0580572521178939,-0.377235621885841,8.08349697524171,0.185842555807643,0.00580915082895928,0.000404923258924939,"arduino","ideal"
2022-12-16 16:17:36,19.4665011912849,0.09208,8.26877913552522,292.616501191285,0.0580607121517966,-0.377253059891285,8.08348782674658,0.185291308778638,0.0290545499577668,0.000474491590535919,"arduino","ideal"
2022-12-16 16:17:46,19.4548740948227,0.0921,8.26915278311276,292.604874094823,0.0580584051134098,-0.377241432794823,8.08395325152359,0.18519953158917,0,0,"arduino","ideal"
2022-12-16 16:17:56,19.4723173807865,0.0921,8.26859223581846,292.622317380787,0.0580618661950685,-0.377258876080787,8.08377179100473,0.184820444813726,0.0290633457749685,0.000474601876030434,"arduino","ideal"
2022-12-16 16:18:06,19.4606867629674,0.09209,8.26896598461394,292.610686762967,0.0580595584579772,-0.377247245462967,8.08372054366669,0.18524544094725,0,0.00017223692817403,"arduino","ideal"
2022-12-16 16:18:16,19.4781353324842,0.09206,8.26840528546592,292.628135332484,0.0580630205879939,-0.377264694032484,8.08302236569362,0.185382919772298,0.0290721466436246,0.00047460954809253,"arduino","ideal"
2022-12-16 16:18:26,19.4781353324842,0.0921,8.26840528546592,292.628135332484,0.0580630205879939,-0.377264694032484,8.08371127232636,0.184694013139556,0.0116341411992131,0.000223445579777604,"arduino","ideal"
2022-12-16 16:18:36,19.4839550473907,0.09208,8.26821828443951,292.633955047391,0.0580641753307737,-0.377270513747391,8.08330629124836,0.184911993191157,0.0290809525680231,0.000646960275233255,"arduino","ideal"
2022-12-16 16:18:46,19.4781353324842,0.09208,8.26840528546592,292.628135332484,0.0580630205879939,-0.377264694032484,8.08336681900999,0.185038466455927,0.00581795169761534,0.000404971994743875,"arduino","ideal"
2022-12-16 16:18:56,19.5014247815049,0.09209,8.26765697703769,292.651424781505,0.0580676416602515,-0.377287983481505,8.08329682524034,0.18436015179735,0.040738018537553,0.000423718426352693,"arduino","ideal"
2022-12-16 16:19:06,19.4897765265198,0.09208,8.26803123271139,292.63977652652,0.058065330423609,-0.37727633522652,8.0832457475465,0.184785485164896,0.0116411940356471,0.00022338185287829,"arduino","ideal"
2022-12-16 16:19:16,19.5014247815049,0.09209,8.26765697703769,292.651424781505,0.0580676416602515,-0.377287983481505,8.08329682524034,0.18436015179735,0.0232894490207514,0.000414447086022562,"arduino","ideal"
2022-12-16 16:19:26,19.4955997708861,0.09208,8.26784413025337,292.645599770886,0.0580664858667011,-0.377282158470886,8.08318518789592,0.184658942357448,0.0116447234953903,0.000121103352437757,"arduino","ideal"
2022-12-16 16:19:36,19.5072515593926,0.09205,8.26746977303605,292.657251559393,0.0580687978044619,-0.377293810259393,8.08254739214403,0.184922380892024,0.0291162269084921,0.000819426865959372,"arduino","ideal"
2022-12-16 16:19:46,19.5014247815049,0.09204,8.26765697703769,292.651424781505,0.0580676416602515,-0.377287983481505,8.08243576047913,0.185221216558555,0,0.000861064761204844,"arduino","ideal"
2022-12-16 16:19:56,19.5130801055663,0.09207,8.26728251822055,292.663080105566,0.058069954299534,-0.377299638805566,8.08283120707282,0.184451311147733,0.0233035790465053,0.000414540473675729,"arduino","ideal"
2022-12-16 16:20:06,19.5072515593926,0.09205,8.26746977303605,292.657251559393,0.0580687978044619,-0.377293810259393,8.08254739214403,0.184922380892024,0.00582677788774077,0.000749433096308039,"arduino","ideal"
2022-12-16 16:20:16,19.518910421044,0.09205,8.26709521256305,292.668910421044,0.05807111114567,-0.377305469121044,8.08242618164611,0.18466903091694,0.0233106501579456,0.000759006249808181,"arduino","ideal"
2022-12-16 16:20:26,19.5130801055663,0.09202,8.26728251822055,292.663080105566,0.058069954299534,-0.377299638805566,8.08197017660357,0.185312341616985,0.00582854617366024,0.000577215540461751,"arduino","ideal"
2022-12-16 16:20:36,19.5247425068446,0.09201,8.26690785603552,292.674742506845,0.0580722683430718,-0.377311301206845,8.0816767554911,0.185231100544419,0.0233177253396839,0.000759004988037049,"arduino","ideal"
2022-12-16 16:20:46,19.518910421044,0.09204,8.26709521256305,292.668910421044,0.05807111114567,-0.377305469121044,8.08225397898281,0.184841233580238,0.00583031547771284,0.000577228090010706,"arduino","ideal"
2022-12-16 16:20:56,19.5305763639876,0.09201,8.2667204486097,292.680576363988,0.0580734258919418,-0.377317135063988,8.08161612399572,0.185104324613986,0.0233248045949956,0.000931268148313791,"arduino","ideal"
2022-12-16 16:21:06,19.5247425068446,0.092,8.26690785603552,292.674742506845,0.0580722683430718,-0.377311301206845,8.08150455625925,0.185403299776263,0.00583208580057004,0.000921625386856917,"arduino","ideal"
2022-12-16 16:21:16,19.5364119934939,0.09199,8.26653299025747,292.686411993494,0.0580745837924827,-0.377322970693494,8.08121109176581,0.185321898491667,0.0233318879276183,0.000759084837762103,"arduino","ideal"
2022-12-16 16:21:26,19.5247425068446,0.09197,8.26690785603552,292.674742506845,0.0580722683430718,-0.377311301206845,8.08098795856373,0.185919897471788,0,0.000688796927368784,"arduino","ideal"
2022-12-16 16:21:36,19.5422493963847,0.09199,8.26634548095063,292.692249396385,0.058075742044897,-0.377328808096385,8.08115043512601,0.185195045824626,0.0233389753406712,0.00110354385680367,"arduino","ideal"
2022-12-16 16:21:46,19.5305763639876,0.092,8.2667204486097,292.680576363988,0.0580734258919418,-0.377317135063988,8.08144392819624,0.185276520413465,0,0.000172195799478914,"arduino","ideal"
2022-12-16 16:21:56,19.5422493963847,0.09198,8.26634548095063,292.692249396385,0.058075742044897,-0.377328808096385,8.08097824619397,0.185367234756663,0.0175068895401012,0.000526310065282587,"arduino","ideal"
2022-12-16 16:22:06,19.5364119934939,0.092,8.26653299025747,292.686411993494,0.0580745837924827,-0.377322970693494,8.08138328413202,0.185149706125452,0,0.000172192366214574,"arduino","ideal"
2022-12-16 16:22:16,19.5539295264102,0.09198,8.26597030936034,292.70392952641,0.0580780596061573,-0.37734048822641,8.08085689172463,0.18511341763571,0.0291870195655832,0.000131066839097471,"arduino","ideal"
2022-12-16 16:22:26,19.5422493963847,0.092,8.26634548095063,292.692249396385,0.058075742044897,-0.377328808096385,8.08132262405804,0.185022856892589,0,0.000172188932037187,"arduino","ideal"
2022-12-16 16:22:36,19.559772255592,0.09198,8.26578264702044,292.709772255592,0.0580792189154096,-0.377346330955592,8.08079619044377,0.18498645657667,0.0291958916043598,0.000647737752464295,"arduino","ideal"
2022-12-16 16:22:46,19.5480885736824,0.09198,8.26615792066093,292.698088573682,0.0580769006493875,-0.377334647273682,8.08091757697184,0.185240343689093,0.00583917729771954,6.06692221332139e-05,"arduino","ideal"
2022-12-16 16:22:56,19.5656167622528,0.09202,8.26559493361304,292.715616762253,0.0580803785773477,-0.377352175462253,8.08142417386576,0.184170759747289,0.0292047687588486,4.08897337340619e-05,"arduino","ideal"
2022-12-16 16:23:06,19.5480885736824,0.09199,8.26615792066093,292.698088573682,0.0580769006493875,-0.377334647273682,8.08108976246879,0.185068158192138,0.00584095272776253,0.000232870744161673,"arduino","ideal"
2022-12-16 16:23:16,19.5656167622528,0.09197,8.26559493361304,292.715616762253,0.0580803785773477,-0.377352175462253,8.08056329793442,0.185031635678623,0.0233673658680829,0.000759326123622728,"arduino","ideal"
2022-12-16 16:23:26,19.559772255592,0.09199,8.26578264702044,292.709772255592,0.0580792189154096,-0.377346330955592,8.08096836906785,0.184814277952597,0,0.000172178624072927,"arduino","ideal"
