"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 16:44:10,19.4951275289229,0.10802368,8.26785930329561,292.645127528923,0.0580663921648607,-0.377281686228923,8.35776682751453,-0.0899075242189245,0.00889591719692362,6.60737144766443e-05,"madgetech","-1"
2022-12-16 16:44:20,19.497225467327,0.10804448,8.26779189724499,292.647225467327,0.0580668084359777,-0.377283784167327,8.35810124991512,-0.0903093526701291,0.0093724324831328,0.000599485985310011,"madgetech","-1"
2022-12-16 16:44:30,19.4985824626457,0.1079883,8.26774829785893,292.648582462646,0.0580670776898109,-0.377285141162646,8.35711836154272,-0.089370063683786,0.00903156937772565,0.000533618125453827,"madgetech","-1"
2022-12-16 16:44:40,19.5009511974869,0.10801868,8.26767219271261,292.650951197487,0.0580675476921218,-0.377287509897487,8.35761469505505,-0.0899425023424367,0.00940386611716804,0.000247466908447791,"madgetech","-1"
2022-12-16 16:44:50,19.502629847745,0.10798872,8.26761825991264,292.652629847745,0.0580678807684488,-0.377289188547745,8.35707971645869,-0.0894614565460508,0.0090348095887407,0.000393116758916179,"madgetech","-1"
2022-12-16 16:45:00,19.504256082016,0.1079914,8.26756601164323,292.654256082016,0.0580682034444411,-0.377290814782016,8.35710743567824,-0.0895414240350156,0.00912855309314864,0.000659391836292045,"madgetech","-1"
2022-12-16 16:45:10,19.5061590609091,0.10795318,8.26750487261097,292.656159060909,0.0580685810318612,-0.377292717760909,8.35642767807024,-0.0889228054592657,0.00893359358201451,0.00167357184488282,"madgetech","-1"
2022-12-16 16:45:20,19.5072825528644,0.10798638,8.26746877728698,292.657282552864,0.0580688039541597,-0.377293841252864,8.3569866814538,-0.0895179041668257,0.00870009021866736,0.000131680088911068,"madgetech","-1"
2022-12-16 16:45:30,19.5097356376211,0.10795474,8.2673899658472,292.659735637621,0.0580692906931076,-0.377296294337621,8.35641401067116,-0.0890240448239634,0.00878444013414992,0.00120068438388188,"madgetech","-1"
2022-12-16 16:45:40,19.5111370498716,0.1079592,8.26734494247523,292.661137049872,0.0580695687601098,-0.377297695749872,8.35647493361812,-0.0891299911428849,0.00850720212656597,0.000604782840570195,"madgetech","-1"
2022-12-16 16:45:50,19.5125495723432,0.10795862,8.26729956251455,292.662549572343,0.0580698490315925,-0.377299108272343,8.35644893804257,-0.0891493755280184,0.00829349032716209,0.00065849763567094,"madgetech","-1"
2022-12-16 16:46:00,19.5148587019943,0.10796844,8.26722537810804,292.664858701994,0.0580703072070933,-0.377301417401994,8.35659187528318,-0.089366497175142,0.0086996410852862,0.000164197212942696,"madgetech","-1"
2022-12-16 16:46:10,19.5166112321107,0.10799806,8.26716907596176,292.666611232111,0.0580706549425977,-0.377303169932111,8.35708208236719,-0.0899130064054283,0.00932867924632319,9.54009133842249e-05,"madgetech","-1"
2022-12-16 16:46:20,19.5183361003372,0.10797074,8.26711366301646,292.668336100337,0.0580709971894539,-0.377304894800337,8.35659207327108,-0.0894784102546193,0.00860046271611736,0.000178062599914597,"madgetech","-1"
2022-12-16 16:46:30,19.5202655892274,0.1079853,8.26705167707053,292.670265589227,0.0580713800369645,-0.377306824289227,8.3568209327955,-0.0897692557249687,0.0091285393557996,0.000345999177376655,"madgetech","-1"
2022-12-16 16:46:40,19.5214014880326,0.10796552,8.26701518597207,292.671401488033,0.0580716054210194,-0.377307960188033,8.35646744514463,-0.0894522591725551,0.00885191568943355,1.85071020553096e-05,"madgetech","-1"
2022-12-16 16:46:50,19.5235033804933,0.10795998,8.26694766263108,292.673503380493,0.0580720224766968,-0.377310062080493,8.35634822732793,-0.0894005646968505,0.00864467849891071,0.000243647955246118,"madgetech","-1"
2022-12-16 16:47:00,19.5246365134217,0.10796196,8.26691126103469,292.674636513422,0.0580722473119488,-0.377311195213422,8.35636948242527,-0.0894582213905721,0.00802528131100644,0.000712599941923742,"madgetech","-1"
2022-12-16 16:47:10,19.5267717639169,0.10797954,8.2668426672916,292.676771763917,0.0580726709864985,-0.377313330463917,8.35664801050298,-0.0898053432113812,0.00843566357974623,5.59372319006712e-05,"madgetech","-1"
2022-12-16 16:47:20,19.528439646446,0.10795352,8.26678908804621,292.678439646446,0.0580730019263021,-0.377314998346446,8.35618105229482,-0.089391964248609,0.00817405721863906,0.000639880500676426,"madgetech","-1"
2022-12-16 16:47:30,19.5301072134677,0.10797806,8.26673551942702,292.680107213468,0.0580733328035029,-0.377316665913468,8.35658472634095,-0.0898492069139376,0.00870572543504977,0.000117281196327923,"madgetech","-1"
2022-12-16 16:47:40,19.5326058653089,0.10798742,8.26665525410908,292.682605865309,0.0580738285838322,-0.377319164565309,8.35671758518119,-0.090062331072108,0.00910248481568487,0.000369357853257313,"madgetech","-1"
2022-12-16 16:47:50,19.5341923175663,0.10797914,8.26660429236091,292.684192317566,0.058074143366312,-0.377320751017566,8.35655703014781,-0.089952737786902,0.00955580414455426,0.00018754772254681,"madgetech","-1"
2022-12-16 16:48:00,19.535569873776,0.10795502,8.26656004135947,292.685569873776,0.0580744166998193,-0.377322128573776,8.35612609046293,-0.0895660491034622,0.00879810985901486,0.000521920040048585,"madgetech","-1"
2022-12-16 16:48:10,19.5378707408054,0.10795654,8.26648613175001,292.687870740805,0.0580748732358579,-0.377324429440805,8.35612619368013,-0.0896400619301154,0.00943109435934275,5.48586146891239e-05,"madgetech","-1"
2022-12-16 16:48:20,19.5395851511682,0.10796806,8.26643106120429,292.689585151168,0.0580752134076739,-0.377326143851168,8.356305132183,-0.0898740709787145,0.0094779377005807,0.00027959415795209,"madgetech","-1"
2022-12-16 16:48:30,19.5413699224195,0.10794572,8.26637373106649,292.69136992242,0.0580755675404362,-0.37732792862242,8.35590023781582,-0.089526506749321,0.00876405711056805,0.000817347365375198,"madgetech","-1"
2022-12-16 16:48:40,19.5431299813051,0.10795324,8.26631719528581,292.693129981305,0.0580759167697924,-0.377329688681305,8.35600978293501,-0.0896925876492052,0.00893766373883409,0.000547247212798752,"madgetech","-1"
2022-12-16 16:48:50,19.5449643644772,0.10793498,8.26625827267713,292.694964364477,0.058076280746509,-0.377331523064477,8.35567458568094,-0.0894163130038095,0.00939449070119736,0.000451504781986856,"madgetech","-1"
2022-12-16 16:49:00,19.5467664746309,0.10794428,8.26620038729499,292.696766474631,0.0580766383196414,-0.377333325174631,8.35581430357189,-0.0896139162769067,0.00889573382556819,0.000311890108235957,"madgetech","-1"
2022-12-16 16:49:10,19.5483776401466,0.10795606,8.26614863570967,292.698377640147,0.0580769580057044,-0.377334936340147,8.35599888500498,-0.0898502492953082,0.0087924889783153,0.000306247178023966,"madgetech","-1"
2022-12-16 16:49:20,19.5493822801271,0.10795412,8.26611636631355,292.699382280127,0.0580771573454972,-0.377335940980127,8.35595409901295,-0.089837732699392,0.00801235770762787,5.38611971308001e-05,"madgetech","-1"
2022-12-16 16:49:30,19.5511756935433,0.10796534,8.26605876167457,292.701175693543,0.0580775131930304,-0.377337734393543,8.35612697087351,-0.090068209198936,0.008045712238129,0.000117187938494467,"madgetech","-1"
2022-12-16 16:49:40,19.553050291518,0.10796156,8.26599854998517,292.703050291518,0.0580778851491332,-0.377339608991518,8.35604064688916,-0.0900420969039946,0.00808592704083821,0.000366061208220358,"madgetech","-1"
2022-12-16 16:49:50,19.5538136028909,0.10799142,8.26597403276327,292.703813602891,0.0580780366047133,-0.377340372302891,8.35654613474837,-0.0905721019851029,0.00704712825995557,0.000731831176477016,"madgetech","-1"
2022-12-16 16:50:00,19.5558583902813,0.10797294,8.26590835560796,292.705858390281,0.0580784423296522,-0.377342417090281,8.35620477449515,-0.090296418887192,0.0074807501347891,0.000205889490176858,"madgetech","-1"
2022-12-16 16:50:10,19.5569161733628,0.10795176,8.26587438063717,292.706916173363,0.058078652214053,-0.377343474873363,8.35582811193298,-0.089953731295811,0.0075338932356317,0.000125987079963252,"madgetech","-1"
2022-12-16 16:50:20,19.5595518755506,0.10795576,8.26578972528728,292.709551875551,0.0580791751877931,-0.377346110575551,8.35586712459976,-0.0900773993124862,0.00837618200733914,0.000259846273744202,"madgetech","-1"
2022-12-16 16:50:30,19.56091392137,0.10792476,8.26574597861503,292.71091392137,0.0580794454437422,-0.37734747262137,8.35531794275518,-0.0895719641401502,0.00786362985201094,0.000722704133984564,"madgetech","-1"
2022-12-16 16:50:40,19.5621581241323,0.10794952,8.26570601715389,292.712158124132,0.0580796923173742,-0.377348716824132,8.35573016076323,-0.0900241436093392,0.00834452124138352,0.000815973985142548,"madgetech","-1"
2022-12-16 16:50:50,19.5636269588931,0.10793952,8.2656588412853,292.713626958893,0.0580799837622924,-0.377350185658893,8.35554134527772,-0.0898825039924205,0.00776856861170927,0.000663429217432565,"madgetech","-1"
2022-12-16 16:51:00,19.5647580280201,0.1079449,8.2656225139944,292.71475802802,0.0580802081880467,-0.37735131672802,8.35562116369784,-0.0899986497034426,0.0078418546573289,0.000206948235138782,"madgetech","-1"
2022-12-16 16:51:10,19.5663212065691,0.107978,8.26557230873243,292.716321206569,0.0580805183525775,-0.377352879906569,8.35617335507184,-0.0906010463394136,0.00676933101846089,0.000306230472080671,"madgetech","-1"
2022-12-16 16:51:20,19.5684831643516,0.10799786,8.26550287293634,292.718483164352,0.0580809473263639,-0.377355041864352,8.35649079787033,-0.0909879249339927,0.00756924298161721,0.00117285511515064,"madgetech","-1"
2022-12-16 16:51:30,19.5695209802413,0.10797686,8.26546954160114,292.719520980241,0.0580811532488918,-0.377356079680241,8.35611747584404,-0.0906479342429094,0.00736285610901177,0.000387315080816464,"madgetech","-1"
2022-12-16 16:51:40,19.5709711609113,0.10795992,8.2654229667429,292.720971160911,0.0580814409924815,-0.377357529860911,8.35580938709379,-0.0903864203508888,0.00734420201825969,0.000268041816070763,"madgetech","-1"
2022-12-16 16:51:50,19.5723552028353,0.1079863,8.26537851638153,292.722355202835,0.0580817156128786,-0.377358913902835,8.35624789628663,-0.090869379905099,0.00759717481520283,0.000626732588786538,"madgetech","-1"
2022-12-16 16:52:00,19.573857546682,0.1079363,8.26533026697751,292.723857546682,0.0580820137066405,-0.377360416246682,8.35537002380477,-0.090039756827256,0.0075363401128925,0.000803331267073659,"madgetech","-1"
2022-12-16 16:52:10,19.5752548469773,0.1079535,8.26528539151838,292.725254846977,0.0580822909577521,-0.377361813546977,8.35565032894425,-0.090364937425873,0.0067716826256401,0.000840468926082139,"madgetech","-1"
2022-12-16 16:52:20,19.5768863383425,0.1079533,8.26523299525434,292.726886338342,0.0580826146768526,-0.377363445038342,8.35562840513366,-0.0903954098793225,0.00736535810119676,0.000489070710385064,"madgetech","-1"
2022-12-16 16:52:30,19.5785431458372,0.10794428,8.26517978642863,292.728543145837,0.0580829434191574,-0.377365101845837,8.35545434300026,-0.090274556571627,0.00757198492584621,0.000355044093533152,"madgetech","-1"
2022-12-16 16:52:40,19.5801857817564,0.10792316,8.26512703320458,292.730185781756,0.0580832693495506,-0.377366744481756,8.35507212173675,-0.0899450885321684,0.00783057892107308,0.00117577454988371,"madgetech","-1"
2022-12-16 16:52:50,19.5809257955322,0.10795134,8.26510326783051,292.730925795532,0.0580834161824416,-0.377367484495532,8.35554890523541,-0.0904456374048959,0.00706824885020296,0.000178881430636935,"madgetech","-1"
2022-12-16 16:53:00,19.5825351763875,0.10791362,8.26505158326347,292.732535176387,0.0580837355143938,-0.377369093876387,8.35488126889031,-0.0898296856268352,0.00728032941020729,0.000769060053942283,"madgetech","-1"
2022-12-16 16:53:10,19.5841475877431,0.10794128,8.26499980183115,292.734147587743,0.0580840554476553,-0.377370706287743,8.35533921568374,-0.0903394138525897,0.0072612494006421,0.000289189449917515,"madgetech","-1"
2022-12-16 16:53:20,19.5849839029765,0.10793668,8.26497294434876,292.734983902976,0.0580842213885979,-0.377371542602976,8.35525054827099,-0.090277603922237,0.00644075713933034,0.000203794729266349,"madgetech","-1"
2022-12-16 16:53:30,19.5866499472277,0.1079256,8.26491944126138,292.736649947228,0.058084551963652,-0.377373208647228,8.35504092294483,-0.090121481683445,0.00646416547135686,3.11987919179302e-05,"madgetech","-1"
2022-12-16 16:53:40,19.5881476600925,0.10791804,8.26487134435973,292.738147660093,0.0580848491385385,-0.377374706360093,8.35489380720639,-0.0900224628466564,0.00722186456039253,0.000655098029017864,"madgetech","-1"
2022-12-16 16:53:50,19.5897489730713,0.1079538,8.26481992092624,292.739748973071,0.0580851668696697,-0.377376307673071,8.35549132125324,-0.0906714003270004,0.0072137966838568,0.000610052362937097,"madgetech","-1"
2022-12-16 16:54:00,19.5903185977479,0.10791922,8.26480162851078,292.740318597748,0.0580852798941035,-0.377376877297748,8.35488953797763,-0.0900879094668507,0.0061710100047776,0.000449677706109597,"madgetech","-1"
2022-12-16 16:54:10,19.5924963798219,0.1079268,8.2647316936999,292.742496379822,0.0580857120077321,-0.377379055079822,8.3549953733066,-0.0902636796067036,0.00751247684542022,0.000255174964388871,"madgetech","-1"
2022-12-16 16:54:20,19.5934122999885,0.10792854,8.26470228113351,292.743412299988,0.0580858937438165,-0.377379970999988,8.35501495665033,-0.0903126755168167,0.00676235276074522,2.59662945030215e-05,"madgetech","-1"
2022-12-16 16:54:30,19.5947876182678,0.10790858,8.26465811638252,292.744787618268,0.0580861666332756,-0.377381346318268,8.35465575447807,-0.0899976380955447,0.0066399581752421,0.000238052728324334,"madgetech","-1"
2022-12-16 16:54:40,19.5968346061567,0.1079013,8.26459238333547,292.746834606157,0.0580865727948356,-0.377383393306157,8.35450724593796,-0.0899148626024946,0.00708563308540988,0.000984075315280108,"madgetech","-1"
2022-12-16 16:54:50,19.5978985136325,0.10790592,8.26455821934081,292.747898513632,0.0580867838944334,-0.377384457213633,8.35457473589168,-0.0900165165508646,0.00757991588460527,0.000314802085954469,"madgetech","-1"
2022-12-16 16:55:00,19.5992896698689,0.10791406,8.26451354709701,292.749289669869,0.0580870599264462,-0.377385848369869,8.35469911860558,-0.0901855715085649,0.00679329004702822,0.000296254701028786,"madgetech","-1"
2022-12-16 16:55:10,19.6003762616833,0.10791616,8.26447865513938,292.750376261683,0.0580872755270507,-0.377386934961683,8.35472296743685,-0.0902443122974699,0.00696396169479385,0.000291989213470956,"madgetech","-1"
2022-12-16 16:55:20,19.6017473857583,0.10791334,8.26443462675633,292.751747385758,0.0580875475842994,-0.377388306085758,8.35465889451548,-0.0902242677591527,0.00695976749051397,3.14003741408442e-06,"madgetech","-1"
2022-12-16 16:55:30,19.6032067045849,0.10793754,8.26438776670147,292.753206704585,0.0580878371410742,-0.377389765404585,8.35505898120981,-0.0906712145083368,0.0063720984281872,0.000551735271848486,"madgetech","-1"
2022-12-16 16:55:40,19.6049746455495,0.10792378,8.26433099701165,292.754974645549,0.0580881879343857,-0.377391533345549,8.35480207944762,-0.0904710824359629,0.00707613191696055,0.000227343555939896,"madgetech","-1"
2022-12-16 16:55:50,19.6061677966088,0.1079466,8.26429268449624,292.756167796609,0.0580884246783831,-0.377392726496609,8.35518141839405,-0.0908887338978062,0.0068781267398208,0.000482299788471252,"madgetech","-1"
2022-12-16 16:56:00,19.607261588404,0.10793866,8.26425756266337,292.757261588404,0.0580886417076016,-0.377393820288404,8.35503234404072,-0.0907747813773412,0.00688532672069186,0.000309376603860656,"madgetech","-1"
2022-12-16 16:56:10,19.6086708180731,0.1079378,8.2642123123797,292.758670818073,0.0580889213257292,-0.377395229518073,8.355001581052,-0.0907892686723013,0.00692343231474979,0.000342686536519921,"madgetech","-1"
2022-12-16 16:56:20,19.6100152687002,0.10790088,8.26416914247341,292.7600152687,0.0580891880904556,-0.3773965739687,8.35435078233496,-0.0901816398615516,0.0068085641153175,0.000708198874853849,"madgetech","-1"
2022-12-16 16:56:30,19.6110955513562,0.1078905,8.26413445515203,292.761095551356,0.0580894024392024,-0.377397654251356,8.35415986176255,-0.0900254066105166,0.00612090580671065,0.000642217685069113,"madgetech","-1"
2022-12-16 16:56:40,19.6125334789783,0.10788914,8.26408828435342,292.762533478978,0.058089687751553,-0.377399092178978,8.35412017111427,-0.0900318867608547,0.00636568236956236,0.00106124727977175,"madgetech","-1"
2022-12-16 16:56:50,19.6140024675092,0.1078802,8.26404111658792,292.764002467509,0.058089979226982,-0.377400561167509,8.35394964200818,-0.0899085254202596,0.00674087910522303,0.00108270203253724,"madgetech","-1"
2022-12-16 16:57:00,19.61422709149,0.1079013,8.264033904168,292.76422709149,0.0580900237966773,-0.37740078579149,8.35431032857054,-0.0902764244025409,0.00555627341697118,0.000691252481455962,"madgetech","-1"
2022-12-16 16:57:10,19.6160025123153,0.10792874,8.26397689774291,292.766002512315,0.0580903760741363,-0.377402561212315,8.35476259600944,-0.0907856982665294,0.00598724361503855,0.000411813674478623,"madgetech","-1"
2022-12-16 16:57:20,19.6175347882892,0.10793672,8.26392769882511,292.767534788289,0.0580906801070049,-0.377404093488289,8.3548826179049,-0.09095491907979,0.00643923693297666,0.000722756142355507,"madgetech","-1"
2022-12-16 16:57:30,19.6188265280003,0.1079132,8.2638862234611,292.768826528,0.058090936412877,-0.377405385228,8.35446310898889,-0.0905768855277884,0.00629304902196282,0.000342937874613369,"madgetech","-1"
2022-12-16 16:57:40,19.6202993322171,0.10790492,8.26383893481051,292.770299332217,0.0580912286454112,-0.377406858032217,8.35430390007,-0.0904649652594962,0.00629686470790602,0.000354258061825874,"madgetech","-1"
2022-12-16 16:57:50,19.6219658050445,0.1079332,8.26378542832822,292.771965805044,0.058091559305503,-0.377408524505044,8.35477185166672,-0.0909864233385047,0.00773871355448819,0.000461523096181082,"madgetech","-1"
2022-12-16 16:58:00,19.622319524218,0.10792096,8.26377407130906,292.772319524218,0.0580916294901543,-0.377408878224218,8.35455714504401,-0.0907830737349489,0.0063170119027518,0.000205450965429677,"madgetech","-1"
2022-12-16 16:58:10,19.6236757840665,0.107933,8.26373052547376,292.773675784066,0.0580918985980561,-0.377410234484066,8.3547490475773,-0.0910185221035356,0.0061409957773435,0.000133570327607302,"madgetech","-1"
2022-12-16 16:58:20,19.6253980856177,0.1079252,8.26367522749632,292.775398085618,0.0580922403356348,-0.377411956785618,8.35459527781205,-0.0909200503157308,0.00657155761746253,0.000132168823164136,"madgetech","-1"
2022-12-16 16:58:30,19.6264300711558,0.10790578,8.26364209376192,292.776430071156,0.0580924451013094,-0.377412988771156,8.35424929910923,-0.0906072053473128,0.00613073893867977,5.46009607749198e-05,"madgetech","-1"
2022-12-16 16:58:40,19.6272937469239,0.10792574,8.26361436405676,292.777293746924,0.0580926164711056,-0.377413852446924,8.35458311106239,-0.0909687470056273,0.00532794187938634,0.000188740604333049,"madgetech","-1"
2022-12-16 16:58:50,19.628846714208,0.10791052,8.26356450386493,292.778846714208,0.058092924609526,-0.377415405414208,8.35430353483399,-0.0907390309690648,0.00652718998998125,0.000253610210014799,"madgetech","-1"
2022-12-16 16:59:00,19.63041902611,0.10791796,8.26351402301941,292.78041902611,0.0580932365862887,-0.37741697772611,8.35441380521497,-0.0908997821955584,0.00674324204345567,0.000335242362327293,"madgetech","-1"
2022-12-16 16:59:10,19.6316887883356,0.10788144,8.26347325619008,292.781688788336,0.0580934885314073,-0.377418247488336,8.35377078837272,-0.0902975321826354,0.00629070271781984,0.000824489439334997,"madgetech","-1"
2022-12-16 16:59:20,19.6332912871434,0.10791446,8.26342180696605,292.783291287143,0.0580938064978296,-0.377419849987143,8.35432104118148,-0.0908992342154278,0.00686121598766931,7.17420722491369e-05,"madgetech","-1"
2022-12-16 16:59:30,19.634160000871,0.10792592,8.26339391655887,292.784160000871,0.0580939788672533,-0.377420718700871,8.35450847341519,-0.0911145568563221,0.00686625394706653,7.46376472005039e-05,"madgetech","-1"
2022-12-16 16:59:40,19.6352200604273,0.10789032,8.26335988309597,292.785220060427,0.0580941892033503,-0.377421778760427,8.3538836743493,-0.090523791253327,0.00637334621927721,0.000419860484692336,"madgetech","-1"
2022-12-16 16:59:50,19.6373275388401,0.10788522,8.26329222259056,292.78732753884,0.0580946073673875,-0.37742388623884,8.353772032054,-0.0904798094634387,0.00690851273014914,0.000641773160966252,"madgetech","-1"
2022-12-16 17:00:00,19.6387439067232,0.10785078,8.2632467505988,292.788743906723,0.0580948884018733,-0.377425302606723,8.35316317762433,-0.0899164270255373,0.00705511838759776,0.000607610748383891,"madgetech","-1"
