"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 16:52:20,19.9555998128552,0.1079533,8.25308305650219,293.105599812855,0.0581577586757117,-0.377742158512855,8.3513441640882,-0.098261107586012,0.00419825411768215,0.000452543384460213,"madgetech","ideal"
2022-12-16 16:52:30,19.9565441931272,0.10794428,8.25305279017232,293.106544193127,0.0581579460588255,-0.377743102893127,8.35117839962685,-0.0981256094545344,0.00431603140773262,0.000317687449989279,"madgetech","ideal"
2022-12-16 16:52:40,19.9574804956011,0.10792316,8.25302278288063,293.107480495601,0.0581581318391496,-0.377744039195601,8.35080467403649,-0.0977818911558597,0.00446342998500882,0.00113609733361208,"madgetech","ideal"
2022-12-16 16:52:50,19.9579023034533,0.10795134,8.25300926453082,293.107902303453,0.0581582155338975,-0.377744461003453,8.35128444957817,-0.0982751850473509,0.00402890184461668,0.000213090475684297,"madgetech","ideal"
2022-12-16 16:53:00,19.9588196505409,0.10791362,8.25297986495104,293.108819650541,0.0581583975531102,-0.377745378350541,8.35062551211177,-0.0976456471607214,0.00414978776382213,0.000732597520368472,"madgetech","ideal"
2022-12-16 16:53:10,19.9597387250136,0.10794128,8.25295041015852,293.109738725014,0.0581585799150693,-0.377746297425014,8.35109072701358,-0.0981403168550656,0.0041389121583677,0.000253437074619001,"madgetech","ideal"
2022-12-16 16:53:20,19.9602154246966,0.10793668,8.25293513279291,293.110215424697,0.0581586745014066,-0.377746774124697,8.35100624779456,-0.0980711150016482,0.00367123156941673,0.000172151832291689,"madgetech","ideal"
2022-12-16 16:53:30,19.9611650699198,0.1079256,8.25290469849324,293.11116506992,0.0581588629291874,-0.37774772376992,8.35080500733417,-0.0979003088409325,0.00368457431867597,3.33297677457267e-07,"madgetech","ideal"
2022-12-16 16:53:40,19.9620187662528,0.10791804,8.25287733930514,293.112018766253,0.0581590323188727,-0.377748577466253,8.35066537564541,-0.0977880363402672,0.00411646279942346,0.000619073932757175,"madgetech","ideal"
2022-12-16 16:53:50,19.9629315146507,0.1079538,8.25284808776223,293.112931514651,0.0581592134256175,-0.377749490214651,8.35126992967054,-0.098421841908312,0.00411186410979525,0.000644417558778088,"madgetech","ideal"
2022-12-16 16:54:00,19.9632562007163,0.10791922,8.25283768233567,293.113256200716,0.0581592778495448,-0.377749814900716,8.35067168744974,-0.0978340051140734,0.0035174757027221,0.000419039563844592,"madgetech","ideal"
2022-12-16 16:54:10,19.9644975364985,0.1079268,8.25279790060665,293.114497536498,0.0581595241543131,-0.377751056236498,8.35078799729968,-0.097990096693028,0.00428211180189209,0.000218250494882,"madgetech","ideal"
2022-12-16 16:54:20,19.9650196109934,0.10792854,8.25278116949596,293.115019610993,0.0581596277438812,-0.377751578310993,8.35081201774182,-0.0980308482458572,0.00385454107362193,7.0104076463906e-06,"madgetech","ideal"
2022-12-16 16:54:30,19.9658035424126,0.10790858,8.25275604665092,293.115803542413,0.0581597832908729,-0.377752362242413,8.35045997013934,-0.0977039234884245,0.00378477615988615,0.000205405506070733,"madgetech","ideal"
2022-12-16 16:54:40,19.9669703255093,0.1079013,8.25271865466175,293.116970325509,0.058160014802962,-0.377753529025509,8.35032161994524,-0.0976029652834942,0.00403881085868463,0.000948309725300689,"madgetech","ideal"
2022-12-16 16:54:50,19.9675767527705,0.10790592,8.25269922053366,293.11757675277,0.0581601351297328,-0.37775413545277,8.35039420677842,-0.0976949862447594,0.00432055205422444,0.000277480671323715,"madgetech","ideal"
2022-12-16 16:55:00,19.9683697118253,0.10791406,8.25267380873242,293.118369711825,0.0581602924679801,-0.377754928411825,8.35052520891652,-0.0978514001840978,0.00387217532680495,0.000262788383157186,"madgetech","ideal"
2022-12-16 16:55:10,19.9689890691595,0.10791616,8.25265396038742,293.118989069159,0.0581604153603247,-0.377755547769159,8.35055432049872,-0.0979003601113035,0.00396945816603278,0.000257697243094768,"madgetech","ideal"
2022-12-16 16:55:20,19.9697706098822,0.10791334,8.25262891469913,293.119770609882,0.0581605704329564,-0.377756329309882,8.35049700672605,-0.0978680920269177,0.00396706746959197,3.70365867077282e-05,"madgetech","ideal"
2022-12-16 16:55:30,19.9706024216134,0.10793754,8.25260225811542,293.120602421613,0.0581607354803181,-0.377757161121613,8.350903700074,-0.0983014419585864,0.00363209610406656,0.000582080128760154,"madgetech","ideal"
2022-12-16 16:55:40,19.9716101479632,0.10792378,8.25256996426066,293.121610147963,0.0581609354325056,-0.377758168847963,8.35065573200049,-0.0980857677398284,0.00403339519267121,0.000261525222070347,"madgetech","ideal"
2022-12-16 16:55:50,19.972290244067,0.1079466,8.25254816982834,293.122290244067,0.0581610703765841,-0.377758848944067,8.35104040897455,-0.0984922391462089,0.00392053224170041,0.000515200058030629,"madgetech","ideal"
2022-12-16 16:56:00,19.9729137053903,0.10793866,8.25252819039105,293.12291370539,0.0581611940832387,-0.37775947240539,8.35089684902742,-0.0983686586363746,0.00392463623079564,0.000342528528697983,"madgetech","ideal"
2022-12-16 16:56:10,19.9737169663016,0.1079378,8.25250244919755,293.123716966302,0.0581613534655714,-0.377760275666302,8.35087298912001,-0.0983705399224561,0.00394635641940866,0.000375982393958196,"madgetech","ideal"
2022-12-16 16:56:20,19.9744833031591,0.10790088,8.25247789137245,293.124483303159,0.0581615055214654,-0.377761042003159,8.35022954871616,-0.0977516573437143,0.00388088154573296,0.000674151357838326,"madgetech","ideal"
2022-12-16 16:56:30,19.975099064273,0.1078905,8.25245815893146,293.125099064273,0.0581616277002511,-0.377761657764273,8.35004412646753,-0.0975859675360677,0.00348891630982351,0.000611605532958137,"madgetech","ideal"
2022-12-16 16:56:40,19.9759186830176,0.10788914,8.25243189385088,293.125918683018,0.058161790328291,-0.377762477383018,8.35001148764136,-0.0975795937904778,0.00362843895064913,0.00102892133319266,"madgetech","ideal"
2022-12-16 16:56:50,19.9767560064802,0.1078802,8.25240506153511,293.12675600648,0.0581619564692855,-0.37776331470648,8.34984832332697,-0.0974432617918595,0.00384230108997841,0.00104852570044756,"madgetech","ideal"
2022-12-16 16:57:00,19.9768840421493,0.1079013,8.25240095859931,293.126884042149,0.0581619818740118,-0.377763442742149,8.3502096574731,-0.097808698873795,0.00316707584767428,0.000663331646901355,"madgetech","ideal"
2022-12-16 16:57:10,19.9778960320197,0.10792874,8.25236852922501,293.12789603202,0.0581621826721634,-0.37776445473202,8.35067001301644,-0.0983014837914329,0.00341272886056743,0.000440464300277554,"madgetech","ideal"
2022-12-16 16:57:20,19.9787694293248,0.10793672,8.25234054121489,293.128769429325,0.0581623559708985,-0.377765328129325,8.35079735030584,-0.098456809090953,0.00367036505179641,0.00075322383831633,"madgetech","ideal"
2022-12-16 16:57:30,19.9795057209602,0.1079132,8.25231694685851,293.12950572096,0.0581625020652457,-0.37776606442096,8.35038464947972,-0.0980677026212078,0.00358703794251625,0.000373161838361113,"madgetech","ideal"
2022-12-16 16:57:40,19.9803452193637,0.10790492,8.25229004537186,293.130345219364,0.0581626686377902,-0.377766903919364,8.35023280901879,-0.0979427636469286,0.00358921288350444,0.000384485691819592,"madgetech","ideal"
2022-12-16 16:57:50,19.9812951088754,0.1079332,8.25225960658213,293.131295108875,0.0581628571140425,-0.377767853808875,8.35070830266367,-0.0984486960815438,0.00441106672605684,0.00049864519056797,"madgetech","ideal"
2022-12-16 16:58:00,19.9814967288043,0.10792096,8.25225314578086,293.131496728804,0.0581628971192937,-0.377768055428804,8.35049558196254,-0.0982424361816854,0.00360069678457364,0.000174431053901358,"madgetech","ideal"
2022-12-16 16:58:10,19.9822697969179,0.107933,8.25222837329818,293.132269796918,0.0581630505107978,-0.377768828496918,8.35069385514347,-0.0984654818452846,0.00350036759308736,0.00010349516237973,"madgetech","ideal"
2022-12-16 16:58:20,19.9832515088021,0.1079252,8.25219691510711,293.133251508802,0.0581632453012176,-0.377769810208802,8.35054866167577,-0.0983517465686603,0.00374578784195734,0.000164012196044894,"madgetech","ideal"
2022-12-16 16:58:30,19.9838397405588,0.10790578,8.25217806576018,293.133839740559,0.0581633620176521,-0.377770398440559,8.35020813090481,-0.0980300651446306,0.0034945211950479,2.46781139860985e-05,"madgetech","ideal"
2022-12-16 16:58:40,19.9843320357466,0.10792574,8.25216229065904,293.134332035747,0.058163459698436,-0.377770890735747,8.35054574218884,-0.098383451529795,0.00303692687125334,0.000162560474834095,"madgetech","ideal"
2022-12-16 16:58:50,19.9852172270986,0.10791052,8.25213392570424,293.135217227099,0.0581636353373356,-0.377771775927099,8.35027406918866,-0.0981401434844145,0.00372049829428533,0.000221512773883603,"madgetech","ideal"
2022-12-16 16:59:00,19.9861134448827,0.10791796,8.25210520755934,293.136113444883,0.0581638131640903,-0.377772672144883,8.35039186262881,-0.0982866550694759,0.00384364796477143,0.000301992514650351,"madgetech","ideal"
2022-12-16 16:59:10,19.9868372093513,0.10788144,8.2520820155612,293.136837209351,0.0581639567728079,-0.377773395909351,8.34975580850439,-0.0976737929431923,0.00358570054915575,0.000792853171374119,"madgetech","ideal"
2022-12-16 16:59:20,19.9877506336718,0.10791446,8.25205274631458,293.137750633672,0.0581641380136686,-0.377774309333672,8.35031319847866,-0.0982604521640855,0.00391089311296966,0.000105067573853646,"madgetech","ideal"
2022-12-16 16:59:30,19.9882458004965,0.10792592,8.25203687953291,293.138245800496,0.0581642362642402,-0.377774804500496,8.35050463473736,-0.0984677552044513,0.00391376474982508,4.11074514783394e-05,"madgetech","ideal"
2022-12-16 16:59:40,19.9888500344436,0.10789032,8.25201751793804,293.138850034444,0.0581643561558154,-0.377775408734444,8.34988575190968,-0.0978682339716404,0.00363280734498872,0.000388317278973815,"madgetech","ideal"
2022-12-16 16:59:50,19.9900512971389,0.10788522,8.25197902581533,293.140051297139,0.0581645945093166,-0.377776609997139,8.34978450540641,-0.097805479591079,0.00393785225618259,0.000607357222405014,"madgetech","ideal"
2022-12-16 17:00:00,19.9908586268322,0.10785078,8.25195315664973,293.140858626832,0.0581647546989736,-0.377777417326832,8.34918327843308,-0.0972301217833493,0.00402141748093143,0.000572530071309529,"madgetech","ideal"
