"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:21:56,17.8095936484118,0.10891,8.32226959261436,290.959593648412,0.0577319499954682,-0.375596152348412,8.39233998481679,-0.0700703922024317,0.00559369343712035,0.000281971380001522,"arduino","+5"
2022-12-15 11:22:06,17.8263796679769,0.10892,8.32172518589692,290.976379667977,0.0577352806628987,-0.375612938367977,8.39231978791337,-0.0705946020164419,0.0111923261279827,0.000563886626776977,"arduino","+5"
2022-12-15 11:22:16,17.8207826813974,0.10892,8.32190670245132,290.970782681397,0.0577341701136803,-0.375607341381397,8.39238427481246,-0.0704775723611402,0.0167810812299969,2.01441095715182e-05,"arduino","+5"
2022-12-15 11:22:26,17.8207826813974,0.10892,8.32190670245132,290.970782681397,0.0577341701136803,-0.375607341381397,8.39238427481246,-0.0704775723611402,0.00559533954852753,6.4470402298511e-05,"arduino","+5"
2022-12-15 11:22:36,17.8207826813974,0.10891,8.32190670245132,290.970782681397,0.0577341701136803,-0.375607341381397,8.39221106716125,-0.07030436470993,0.0111890329856479,0.000475346279587896,"arduino","+5"
2022-12-15 11:22:45,17.8263796679769,0.10894,8.32172518589692,290.976379667977,0.0577352806628987,-0.375612938367977,8.39266619655242,-0.0709410106554991,0.0167860195651031,0.0003262117356293,"arduino","+5"
2022-12-15 11:22:55,17.8263796679769,0.10895,8.32172518589692,290.976379667977,0.0577352806628987,-0.375612938367977,8.39283940087195,-0.0711142149750277,0,0.000519612958585824,"arduino","+5"
2022-12-15 11:23:05,17.8263796679769,0.10891,8.32172518589692,290.976379667977,0.0577352806628987,-0.375612938367977,8.39214658359384,-0.0704213976969132,0.00559698657945518,0.000237691218618608,"arduino","+5"
2022-12-15 11:23:15,17.8263796679769,0.10893,8.32172518589692,290.976379667977,0.0577352806628987,-0.375612938367977,8.39249299223289,-0.0707678063359705,0.00559698657945518,0.000108717420438609,"arduino","+5"
2022-12-15 11:23:25,17.8263796679769,0.10891,8.32172518589692,290.976379667977,0.0577352806628987,-0.375612938367977,8.39214658359384,-0.0704213976969132,0.00559698657945518,6.44835674084021e-05,"arduino","+5"
2022-12-15 11:23:35,17.8263796679769,0.10892,8.32172518589692,290.976379667977,0.0577352806628987,-0.375612938367977,8.39231978791337,-0.0705946020164419,0,0.000346408639057216,"arduino","+5"
2022-12-15 11:23:45,17.8319783025074,0.10892,8.32154362165994,290.981978302507,0.0577363915391022,-0.375618537002507,8.39225528450893,-0.0707116628489928,0.0055986345305783,0.000584116363016918,"arduino","+5"
2022-12-15 11:23:55,17.8263796679769,0.10892,8.32172518589692,290.976379667977,0.0577352806628987,-0.375612938367977,8.39231978791337,-0.0705946020164419,0,0.000173204319528608,"arduino","+5"
2022-12-15 11:24:05,17.8319783025074,0.1089,8.32154362165994,290.981978302507,0.0577363915391022,-0.375618537002507,8.39190888253495,-0.0703652608750058,0.0055986345305783,0.000584109697946644,"arduino","+5"
2022-12-15 11:24:15,17.8319783025074,0.1089,8.32154362165994,290.981978302507,0.0577363915391022,-0.375618537002507,8.39190888253495,-0.0703652608750058,0.0055986345305783,0.000237701058889428,"arduino","+5"
2022-12-15 11:24:25,17.8319783025074,0.10892,8.32154362165994,290.981978302507,0.0577363915391022,-0.375618537002507,8.39225528450893,-0.0707116628489928,0.0055986345305783,6.45034044310933e-05,"arduino","+5"
2022-12-15 11:24:35,17.8375785859101,0.10892,8.32136200971468,290.98757858591,0.0577375027424735,-0.37562413728591,8.3921907645906,-0.0708287548759188,0.00560028340267138,6.45199183395562e-05,"arduino","+5"
2022-12-15 11:24:44,17.8319783025074,0.10891,8.32154362165994,290.981978302507,0.0577363915391022,-0.375618537002507,8.39208208352194,-0.0705384618619984,0.0055986345305783,0.000237704391425453,"arduino","+5"
2022-12-15 11:24:54,17.8375785859101,0.10888,8.32136200971468,290.98757858591,0.0577375027424735,-0.37562413728591,8.39149797397617,-0.0701359642614978,0.00560028340267138,0.000410908558773571,"arduino","+5"
2022-12-15 11:25:04,17.8375785859101,0.10888,8.32136200971468,290.98757858591,0.0577375027424735,-0.37562413728591,8.39149797397617,-0.0701359642614978,0.00560028340267138,0.000410908558773571,"arduino","+5"
2022-12-15 11:25:14,17.8431805191066,0.10888,8.32118035003583,290.993180519107,0.0577386142731954,-0.375629739219107,8.39143345087233,-0.070253100836501,0.0112022165991874,0.00082183363660171,"arduino","+5"
2022-12-15 11:25:24,17.8375785859101,0.10889,8.32136200971468,290.98757858591,0.0577375027424735,-0.37562413728591,8.39167117162978,-0.0703091619151035,0,0.000519592960815274,"arduino","+5"
2022-12-15 11:25:34,17.8431805191066,0.10891,8.32118035003583,290.993180519107,0.0577386142731954,-0.375629739219107,8.39195303383042,-0.0707726837945906,0.0112022165991874,0.000129049691517835,"arduino","+5"
2022-12-15 11:25:44,17.8431805191066,0.1089,8.32118035003583,290.993180519107,0.0577386142731954,-0.375629739219107,8.39177983951106,-0.0705994894752262,0.00560193319651603,0.000281865534883963,"arduino","+5"
2022-12-15 11:25:54,17.8487841030195,0.10888,8.32099864259749,290.998784103019,0.057739726131451,-0.375635342803019,8.39136891124086,-0.0703702686433694,0.011205517109353,0.000129062735316765,"arduino","+5"
2022-12-15 11:26:04,17.8431805191066,0.10884,8.32118035003583,290.993180519107,0.0577386142731954,-0.375629739219107,8.39074067359488,-0.069560323559049,0,0.000692777277452095,"arduino","+5"
2022-12-15 11:26:14,17.8487841030195,0.10886,8.32099864259749,290.998784103019,0.057739726131451,-0.375635342803019,8.39102252927232,-0.0700238866748357,0.011205517109353,0.000648642357456097,"arduino","+5"
2022-12-15 11:26:24,17.8487841030195,0.10886,8.32099864259749,290.998784103019,0.057739726131451,-0.375635342803019,8.39102252927232,-0.0700238866748357,0.005603583912837,0.000930504558098733,"arduino","+5"
2022-12-15 11:26:34,17.8487841030195,0.10888,8.32099864259749,290.998784103019,0.057739726131451,-0.375635342803019,8.39136891124086,-0.0703702686433694,0.005603583912837,0.000410928270200728,"arduino","+5"
2022-12-15 11:26:43,17.8543893385718,0.10885,8.32081688737429,291.004389338572,0.0577408383174235,-0.375640948038572,8.39078479212822,-0.0699679047539288,0.00560523555230219,0.000584119112636117,"arduino","+5"
2022-12-15 11:26:53,17.8543893385718,0.10886,8.32081688737429,291.004389338572,0.0577408383174235,-0.375640948038572,8.39095797977654,-0.0701410924022436,0.0112088194651392,0.000217306181655275,"arduino","+5"
2022-12-15 11:27:03,17.8543893385718,0.10887,8.32081688737429,291.004389338572,0.0577408383174235,-0.375640948038572,8.39113116742485,-0.0703142800505603,0.00560523555230219,0.000108638152529039,"arduino","+5"
2022-12-15 11:27:13,17.8543893385718,0.10886,8.32081688737429,291.004389338572,0.0577408383174235,-0.375640948038572,8.39095797977654,-0.0701410924022436,0.00560523555230219,6.45494957876025e-05,"arduino","+5"
2022-12-15 11:27:23,17.8656047682917,0.10888,8.32045323347052,291.015604768292,0.0577430636732527,-0.375652163468292,8.39117519309481,-0.0707219596242918,0.0168206652722702,0.000193718146048738,"arduino","+5"
2022-12-15 11:27:33,17.8543893385718,0.10887,8.32081688737429,291.004389338572,0.0577408383174235,-0.375640948038572,8.39113116742485,-0.0703142800505603,0,0.000346375296631507,"arduino","+5"
2022-12-15 11:27:43,17.8656047682917,0.10885,8.32045323347052,291.015604768292,0.0577430636732527,-0.375652163468292,8.39065565017326,-0.0702024167027417,0.011215429719968,0.000302329603277585,"arduino","+5"
2022-12-15 11:27:53,17.8656047682917,0.10887,8.32045323347052,291.015604768292,0.0577430636732527,-0.375652163468292,8.39100201212096,-0.0705487786504424,0.011215429719968,0.000129155303893569,"arduino","+5"
2022-12-15 11:28:03,17.8599962266876,0.10884,8.32063508434055,291.009996226688,0.0577419508312962,-0.375646554926688,8.39054704511464,-0.0699119607740908,0.00560688811585663,0.000410934661893236,"arduino","+5"
2022-12-15 11:28:13,17.8656047682917,0.10883,8.32045323347052,291.015604768292,0.0577430636732527,-0.375652163468292,8.39030928822556,-0.0698560547550429,0,0.000865904869248979,"arduino","+5"
2022-12-15 11:28:23,17.8768268156676,0.10882,8.32008938811919,291.026826815668,0.0577452903421513,-0.375663385515668,8.39000691909272,-0.0699175309735303,0.0224374770958349,0.00112424833213609,"arduino","+5"
2022-12-15 11:28:33,17.8712149643096,0.10884,8.32027133473866,291.02121496431,0.0577441768434764,-0.37565777366431,8.39041787672561,-0.0701465419869454,0.00561019601790491,0.000237773447649303,"arduino","+5"
2022-12-15 11:28:42,17.8712149643096,0.10882,8.32027133473866,291.02121496431,0.0577441768434764,-0.37565777366431,8.39007152145494,-0.0698001867162787,0.00561019601790491,0.000930490666016581,"arduino","+5"
2022-12-15 11:28:52,17.8768268156676,0.10884,8.32008938811919,291.026826815668,0.0577452903421513,-0.375663385515668,8.39035326768463,-0.0702638795654487,0.0168305889799782,0.000193777430007813,"arduino","+5"
2022-12-15 11:29:02,17.8768268156676,0.10885,8.32008938811919,291.026826815668,0.0577452903421513,-0.375663385515668,8.3905264419806,-0.0704370538614096,0.0112220473758669,0.000217153755036392,"arduino","+5"
2022-12-15 11:29:12,17.8824403232927,0.10886,8.3199073935865,291.032440323293,0.0577464041694613,-0.375668999023293,8.39063498397934,-0.0707275903928348,0.00561350762505697,0.000628064886623037,"arduino","+5"
2022-12-15 11:29:22,17.8824403232927,0.10883,8.3199073935865,291.032440323293,0.0577464041694613,-0.375668999023293,8.39011547111215,-0.0702080775256437,0.0112253589830189,0.000302405613460621,"arduino","+5"
2022-12-15 11:29:32,17.8824403232927,0.10885,8.3199073935865,291.032440323293,0.0577464041694613,-0.375668999023293,8.39046181302361,-0.070554419437105,0.0112253589830189,0.000390291568667323,"arduino","+5"
2022-12-15 11:29:42,17.8824403232927,0.10885,8.3199073935865,291.032440323293,0.0577464041694613,-0.375668999023293,8.39046181302361,-0.070554419437105,0.00561350762505697,0.000108545338974864,"arduino","+5"
2022-12-15 11:29:52,17.8880554881126,0.10883,8.3197253511147,291.038055488113,0.0577475183255905,-0.375674614188113,8.39005083225208,-0.0703254811373775,0.0112286724450286,0.000475609728519899,"arduino","+5"
2022-12-15 11:30:02,17.8880554881126,0.10884,8.3197253511147,291.038055488113,0.0577475183255905,-0.375674614188113,8.39022399986672,-0.0704986487520198,0.0056151648199716,0.000410984112621193,"arduino","+5"
2022-12-15 11:30:12,17.8880554881126,0.10884,8.3197253511147,291.038055488113,0.0577475183255905,-0.375674614188113,8.39022399986672,-0.0704986487520198,0.0056151648199716,0.000108528754569903,"arduino","+5"
2022-12-15 11:30:22,17.8880554881126,0.10881,8.3197253511147,291.038055488113,0.0577475183255905,-0.375674614188113,8.38970449702279,-0.069979145908091,0.0056151648199716,0.000757316000820296,"arduino","+5"
2022-12-15 11:30:32,17.8824403232927,0.10881,8.3199073935865,291.032440323293,0.0577464041694613,-0.375668999023293,8.38976912920069,-0.0698617356141842,0,0.00069268382292087,"arduino","+5"
2022-12-15 11:30:41,17.8880554881126,0.10883,8.3197253511147,291.038055488113,0.0577475183255905,-0.375674614188113,8.39005083225208,-0.0703254811373775,0,0,"arduino","+5"
2022-12-15 11:30:51,17.893672311056,0.10883,8.31954326067813,291.043672311056,0.0577486328107231,-0.375680231011056,8.38998617679983,-0.0704429161217028,0.00561682294338084,0.000237823066884246,"arduino","+5"
2022-12-15 11:31:01,17.893672311056,0.10884,8.31954326067813,291.043672311056,0.0577486328107231,-0.375680231011056,8.39015934107253,-0.0706160803944016,0.00561682294338084,6.46587941854904e-05,"arduino","+5"
2022-12-15 11:31:11,17.8880554881126,0.10882,8.3197253511147,291.038055488113,0.0577475183255905,-0.375674614188113,8.38987766463743,-0.0701523135227333,0,0.000173167614642367,"arduino","+5"
2022-12-15 11:31:21,17.893672311056,0.10879,8.31954326067813,291.043672311056,0.0577486328107231,-0.375680231011056,8.38929351970904,-0.0697502590309096,0.0112319877633524,0.000475609491648044,"arduino","+5"
2022-12-15 11:31:31,17.893672311056,0.10881,8.31954326067813,291.043672311056,0.0577486328107231,-0.375680231011056,8.38963984825444,-0.0700965875763071,0.00561682294338084,0.000410983997637615,"arduino","+5"
2022-12-15 11:31:41,17.893672311056,0.10881,8.31954326067813,291.043672311056,0.0577486328107231,-0.375680231011056,8.38963984825444,-0.0700965875763071,0,0.000346328545395735,"arduino","+5"
2022-12-15 11:31:51,17.8992907930522,0.10883,8.319361122251,291.049290793052,0.0577497476250435,-0.375685849493052,8.38992150474679,-0.0705603824957972,0.00561848199616222,0.000237836325739593,"arduino","+5"
2022-12-15 11:32:01,17.8992907930522,0.10881,8.319361122251,291.049290793052,0.0577497476250435,-0.375685849493052,8.389575182887,-0.0702140606360047,0.0112353049395431,0.000302481750431127,"arduino","+5"
2022-12-15 11:32:11,17.893672311056,0.10883,8.31954326067813,291.043672311056,0.0577486328107231,-0.375680231011056,8.38998617679983,-0.0704429161217028,0,0.000692657090793247,"arduino","+5"
2022-12-15 11:32:21,17.8992907930522,0.10882,8.319361122251,291.049290793052,0.0577497476250435,-0.375685849493052,8.3897483438169,-0.0703872215659,0.00561848199616222,0.000108495562457733,"arduino","+5"
2022-12-15 11:32:31,17.9049109350312,0.1088,8.31917893580754,291.054910935031,0.0577508627687362,-0.375691469635031,8.38933734332561,-0.0701584075180648,0.011238623975153,0.000302504928830771,"arduino","+5"
2022-12-15 11:32:40,17.9049109350312,0.1088,8.31917893580754,291.054910935031,0.0577508627687362,-0.375691469635031,8.38933734332561,-0.0701584075180648,0.00562014197899074,0.000584161421185669,"arduino","+5"
2022-12-15 11:32:50,17.8992907930522,0.10882,8.319361122251,291.049290793052,0.0577497476250435,-0.375685849493052,8.3897483438169,-0.0703872215659,0,0.000173160929895388,"arduino","+5"
2022-12-15 11:33:00,17.8992907930522,0.10881,8.319361122251,291.049290793052,0.0577497476250435,-0.375685849493052,8.389575182887,-0.0702140606360047,0.00561848199616222,0.000410993912833391,"arduino","+5"
2022-12-15 11:33:10,17.9049109350312,0.1088,8.31917893580754,291.054910935031,0.0577508627687362,-0.375691469635031,8.38933734332561,-0.0701584075180648,0.00562014197899074,0.000411000491288505,"arduino","+5"
2022-12-15 11:33:20,17.9049109350312,0.10878,8.31917893580754,291.054910935031,0.0577508627687362,-0.375691469635031,8.38899102815314,-0.0698120923455949,0,0.000346315172469858,"arduino","+5"
2022-12-15 11:33:30,17.9049109350312,0.10877,8.31917893580754,291.054910935031,0.0577508627687362,-0.375691469635031,8.3888178705669,-0.0696389347593609,0,0.000519472758703898,"arduino","+5"
2022-12-15 11:33:40,17.8992907930522,0.1088,8.319361122251,291.049290793052,0.0577497476250435,-0.375685849493052,8.3894020219571,-0.0700408997061093,0,0.000346321859790777,"arduino","+5"
2022-12-15 11:33:50,17.9049109350312,0.1088,8.31917893580754,291.054910935031,0.0577508627687362,-0.375691469635031,8.38933734332561,-0.0701584075180648,0.00562014197899074,0.000237839561393116,"arduino","+5"
2022-12-15 11:34:00,17.9049109350312,0.10881,8.31917893580754,291.054910935031,0.0577508627687362,-0.375691469635031,8.38951050091184,-0.0703315651043006,0,0.000173157586235817,"arduino","+5"
2022-12-15 11:34:10,17.9105327379239,0.10882,8.31899670132185,291.060532737924,0.057751978241986,-0.375697091437924,8.38961895656204,-0.0706222552401847,0.00562180289270842,0.000627928408897915,"arduino","+5"
2022-12-15 11:34:20,17.9049109350312,0.10878,8.31917893580754,291.054910935031,0.0577508627687362,-0.375691469635031,8.38899102815314,-0.0698120923455949,0,0.000173157586234041,"arduino","+5"
2022-12-15 11:34:30,17.9105327379239,0.10881,8.31899670132185,291.060532737924,0.057751978241986,-0.375697091437924,8.38944580232032,-0.07044910099847,0.0112419448716992,4.37803632156175e-05,"arduino","+5"
2022-12-15 11:34:40,17.9105327379239,0.10879,8.31899670132185,291.060532737924,0.057751978241986,-0.375697091437924,8.38909949383689,-0.0701027925150406,0.00562180289270842,0.00023784948871608,"arduino","+5"
2022-12-15 11:34:49,17.9105327379239,0.10877,8.31899670132185,291.060532737924,0.057751978241986,-0.375697091437924,8.38875318535346,-0.0697564840316112,0.00562180289270842,0.000757315558381322,"arduino","+5"
2022-12-15 11:34:59,17.916156202662,0.1088,8.31881441876828,291.066156202662,0.0577530940449777,-0.375702714902662,8.38920793620744,-0.070393517439161,0.00562346473808617,0.000411020354590619,"arduino","+5"
2022-12-15 11:35:09,17.916156202662,0.10881,8.31881441876828,291.066156202662,0.0577530940449777,-0.375702714902662,8.38938108710378,-0.0705666683354966,0.0112452676307946,0.000390058950642924,"arduino","+5"
2022-12-15 11:35:19,17.916156202662,0.10883,8.31881441876828,291.066156202662,0.0577530940449777,-0.375702714902662,8.38972738889645,-0.0709129701281661,0.00562346473808617,0.0002815865761292,"arduino","+5"
2022-12-15 11:35:29,17.916156202662,0.10879,8.31881441876828,291.066156202662,0.0577530940449777,-0.375702714902662,8.38903478531111,-0.0702203665428272,0.00562346473808617,6.47085257803326e-05,"arduino","+5"
2022-12-15 11:35:39,17.9105327379239,0.10882,8.31899670132185,291.060532737924,0.057751978241986,-0.375697091437924,8.38961895656204,-0.0706222552401847,0,0.000865771208573562,"arduino","+5"
2022-12-15 11:35:49,17.9217813301776,0.10877,8.31863208812081,291.071781330178,0.0577542101778963,-0.375708340030178,8.38862376505319,-0.0699916769323803,0.00562512751562139,0.000584171154256907,"arduino","+5"
2022-12-15 11:35:59,17.9217813301776,0.1088,8.31863208812081,291.071781330178,0.0577542101778963,-0.375708340030178,8.38914320770347,-0.0705111195826671,0.00562512751562139,0.000237879400305729,"arduino","+5"
2022-12-15 11:36:09,17.9217813301776,0.10881,8.31863208812081,291.071781330178,0.0577542101778963,-0.375708340030178,8.38931635525357,-0.0706842671327621,0.00562512751562139,0.000411033642880199,"arduino","+5"
2022-12-15 11:36:19,17.9274081214041,0.10878,8.31844970935356,291.077408121404,0.057755326640927,-0.375713966821404,8.38873217415203,-0.0702824647984741,0.0112519187421753,0.000302611159078481,"arduino","+5"
2022-12-15 11:36:29,17.9217813301776,0.10878,8.31863208812081,291.071781330178,0.0577542101778963,-0.375708340030178,8.38879691260328,-0.0701648244824753,0.0112485922537076,0.000822043958752516,"arduino","+5"
2022-12-15 11:36:39,17.9217813301776,0.10882,8.31863208812081,291.071781330178,0.0577542101778963,-0.375708340030178,8.38948950280366,-0.0708574146828571,0,0.000865737750476825,"arduino","+5"
2022-12-15 11:36:48,17.9274081214041,0.10881,8.31844970935356,291.077408121404,0.057755326640927,-0.375713966821404,8.38925160676102,-0.0708018974074616,0.00562679122655396,0.000108399057545228,"arduino","+5"
2022-12-15 11:36:58,17.9330365772755,0.1088,8.31826728244062,291.083036577275,0.057756443434255,-0.375719595277275,8.38901370076243,-0.0707464183218125,0.011255247097921,0.000302654491141752,"arduino","+5"
2022-12-15 11:37:08,17.9274081214041,0.10881,8.31844970935356,291.077408121404,0.057755326640927,-0.375713966821404,8.38925160676102,-0.0708018974074616,0,0.000519432608987458,"arduino","+5"
2022-12-15 11:37:18,17.9274081214041,0.10881,8.31844970935356,291.077408121404,0.057755326640927,-0.375713966821404,8.38925160676102,-0.0708018974074616,0.00562679122655396,0.000454694157737023,"arduino","+5"
2022-12-15 11:37:28,17.9274081214041,0.1088,8.31844970935356,291.077408121404,0.057755326640927,-0.375713966821404,8.38907846255803,-0.0706287532044669,0.00562679122655396,0.000411040245639427,"arduino","+5"
2022-12-15 11:37:38,17.9274081214041,0.1088,8.31844970935356,291.077408121404,0.057755326640927,-0.375713966821404,8.38907846255803,-0.0706287532044669,0,0.000173144202994635,"arduino","+5"
2022-12-15 11:37:48,17.9274081214041,0.10883,8.31844970935356,291.077408121404,0.057755326640927,-0.375713966821404,8.38959789516701,-0.0711481858134526,0.00562845587136707,0.000584194404583016,"arduino","+5"
2022-12-15 11:37:58,17.9274081214041,0.1088,8.31844970935356,291.077408121404,0.057755326640927,-0.375713966821404,8.38907846255803,-0.0706287532044669,0,0.000173144202994635,"arduino","+5"
2022-12-15 11:38:08,17.9330365772755,0.10879,8.31826728244062,291.083036577275,0.057756443434255,-0.375719595277275,8.38884055990739,-0.070573277466778,0.00562845587136707,0.000411046853626473,"arduino","+5"
2022-12-15 11:38:18,17.9330365772755,0.1088,8.31826728244062,291.083036577275,0.057756443434255,-0.375719595277275,8.38901370076243,-0.0707464183218125,0.00562845587136707,6.47617955973345e-05,"arduino","+5"
2022-12-15 11:38:28,17.9330365772755,0.1088,8.31826728244062,291.083036577275,0.057756443434255,-0.375719595277275,8.38901370076243,-0.0707464183218125,0.00562845587136707,6.47617955973345e-05,"arduino","+5"
2022-12-15 11:38:38,17.9330365772755,0.10877,8.31826728244062,291.083036577275,0.057756443434255,-0.375719595277275,8.38849427819732,-0.0702269957567072,0.00562845587136707,0.0011036169696883,"arduino","+5"
2022-12-15 11:38:47,17.9386666987262,0.1088,8.31808480735623,291.088666698726,0.0577575605580659,-0.375725225398726,8.38894892230801,-0.0708641149517799,0.0112585773221099,0.000129540250016547,"arduino","+5"
2022-12-15 11:38:57,17.9386666987262,0.10879,8.31808480735623,291.088666698726,0.0577575605580659,-0.375725225398726,8.38877578480179,-0.0706909774455653,0.00563012145074282,6.4775105599324e-05,"arduino","+5"
2022-12-15 11:39:07,17.9386666987262,0.10876,8.31808480735623,291.088666698726,0.0577575605580659,-0.375725225398726,8.38825637228315,-0.070171564926925,0.00563012145074282,0.000757328479274122,"arduino","+5"
2022-12-15 11:39:17,17.9386666987262,0.10878,8.31808480735623,291.088666698726,0.0577575605580659,-0.375725225398726,8.38860264729558,-0.0705178399393525,0.00563012145074282,0.000411053466846667,"arduino","+5"
2022-12-15 11:39:27,17.9442984866919,0.10877,8.31790228407425,291.094298486692,0.0577586780125452,-0.375730857186692,8.38836472471649,-0.07046244064224,0.0112619094164224,0.000129553480832101,"arduino","+5"
2022-12-15 11:39:37,17.9386666987262,0.10878,8.31808480735623,291.088666698726,0.0577575605580659,-0.375725225398726,8.38860264729558,-0.0705178399393525,0,0.000346275012427455,"arduino","+5"
2022-12-15 11:39:47,17.9442984866919,0.10878,8.31790228407425,291.094298486692,0.0577586780125452,-0.375730857186692,8.38853785887302,-0.0706355747987697,0.00563178796567954,0.000237925928773919,"arduino","+5"
2022-12-15 11:39:57,17.9442984866919,0.10876,8.31790228407425,291.094298486692,0.0577586780125452,-0.375730857186692,8.38819159055996,-0.0702893064857104,0.00563178796567954,6.47817231929082e-05,"arduino","+5"
2022-12-15 11:40:07,17.9442984866919,0.10877,8.31790228407425,291.094298486692,0.0577586780125452,-0.375730857186692,8.38836472471649,-0.07046244064224,0.00563178796567954,0.000237922579090721,"arduino","+5"
2022-12-15 11:40:17,17.9499319421088,0.10878,8.31771971256887,291.099931942109,0.0577597957978787,-0.375736490642109,8.38847305377598,-0.0707533412071104,0.00563345541683802,0.000108329059493428,"arduino","+5"
2022-12-15 11:40:27,17.9499319421088,0.10877,8.31771971256887,291.099931942109,0.0577597957978787,-0.375736490642109,8.38829992297,-0.0705802104011255,0.0112652433825176,0.000302724325582204,"arduino","+5"
2022-12-15 11:40:37,17.9499319421088,0.10877,8.31771971256887,291.099931942109,0.0577597957978787,-0.375736490642109,8.38829992297,-0.0705802104011255,0.00563345541683802,0.000237935903021125,"arduino","+5"
2022-12-15 11:40:46,17.9499319421088,0.10876,8.31771971256887,291.099931942109,0.0577597957978787,-0.375736490642109,8.38812679216401,-0.0704070795951406,0.00563345541683802,6.47983959467524e-05,"arduino","+5"
2022-12-15 11:40:56,17.9499319421088,0.10877,8.31771971256887,291.099931942109,0.0577597957978787,-0.375736490642109,8.38829992297,-0.0705802104011255,0.00563345541683802,6.4801746491483e-05,"arduino","+5"
2022-12-15 11:41:06,17.9499319421088,0.10876,8.31771971256887,291.099931942109,0.0577597957978787,-0.375736490642109,8.38812679216401,-0.0704070795951406,0,0.000346261611969823,"arduino","+5"
2022-12-15 11:41:16,17.9555670659138,0.10875,8.31753709281395,291.105567065914,0.0577609139142524,-0.375742125765914,8.38788884963204,-0.0703517568180949,0.00563512380500697,0.000411073337954093,"arduino","+5"
2022-12-15 11:41:26,17.9555670659138,0.10875,8.31753709281395,291.105567065914,0.0577609139142524,-0.375742125765914,8.38788884963204,-0.0703517568180949,0.00563512380500697,0.000411073337954093,"arduino","+5"
2022-12-15 11:41:36,17.9612038590447,0.10878,8.31735442478362,291.111203859045,0.0577620323618522,-0.375747762559045,8.38834339352369,-0.0709889687400764,0.0112719169359714,0.000216601359678492,"arduino","+5"
2022-12-15 11:41:46,17.9555670659138,0.10876,8.31753709281395,291.105567065914,0.0577609139142524,-0.375742125765914,8.38806197708662,-0.0705248842726718,0.00563512380500697,0.000237945883377222,"arduino","+5"
2022-12-15 11:41:56,17.9612038590447,0.10878,8.31735442478362,291.111203859045,0.0577620323618522,-0.375747762559045,8.38834339352369,-0.0709889687400764,0.0112719169359714,0.000216601359678492,"arduino","+5"
2022-12-15 11:42:06,17.9668423224401,0.10875,8.31717170845184,291.11684232244,0.0577631511408645,-0.37575340102244,8.38775917610351,-0.0705874676516736,0.0112752565263392,0.000129673528533658,"arduino","+5"
2022-12-15 11:42:16,17.9612038590447,0.10874,8.31735442478362,291.111203859045,0.0577620323618522,-0.375747762559045,8.38765089711447,-0.0702964723308543,0.00563679313096443,0.000237952517574413,"arduino","+5"
2022-12-15 11:42:26,17.9612038590447,0.10875,8.31735442478362,291.111203859045,0.0577620323618522,-0.375747762559045,8.38782402121678,-0.0704695964331599,0,0.000519372306916566,"arduino","+5"
2022-12-15 11:42:36,17.9668423224401,0.10873,8.31717170845184,291.11684232244,0.0577631511408645,-0.37575340102244,8.38741293460517,-0.0702412261533301,0.0112752565263392,0.000649042481454032,"arduino","+5"
2022-12-15 11:42:45,17.9612038590447,0.10873,8.31735442478362,291.111203859045,0.0577620323618522,-0.375747762559045,8.38747777301217,-0.0701233482285488,0,0.00086562051152761,"arduino","+5"
2022-12-15 11:42:55,17.9668423224401,0.10875,8.31717170845184,291.11684232244,0.0577631511408645,-0.37575340102244,8.38775917610351,-0.0705874676516736,0,0,"arduino","+5"
2022-12-15 11:43:05,17.9668423224401,0.10875,8.31717170845184,291.11684232244,0.0577631511408645,-0.37575340102244,8.38775917610351,-0.0705874676516736,0.00563846339537477,0.000108278989040755,"arduino","+5"
2022-12-15 11:43:15,17.9724824570392,0.10874,8.31698894379252,291.122482457039,0.0577642702514755,-0.375759041157039,8.38752119688837,-0.070532253095843,0.0112785979945045,0.000302824328409557,"arduino","+5"
2022-12-15 11:43:25,17.9724824570392,0.10873,8.31698894379252,291.122482457039,0.0577642702514755,-0.375759041157039,8.38734807949319,-0.0703591357006701,0.00564013459912971,6.48551119741825e-05,"arduino","+5"
2022-12-15 11:43:35,17.9724824570392,0.10872,8.31698894379252,291.122482457039,0.0577642702514755,-0.375759041157039,8.38717496209802,-0.0701860183054972,0.0112785979945045,0.000302810914144303,"arduino","+5"
2022-12-15 11:43:45,17.9555670659138,0.10902,8.31753709281395,291.105567065914,0.0577609139142524,-0.375742125765914,8.39256329090562,-0.0750261980916669,0.0112752565263392,0.00480411480210563,"arduino","+5"
2022-12-15 11:43:55,17.9105327379239,0.10921,8.31899670132185,291.060532737924,0.057751978241986,-0.375697091437924,8.3963719719889,-0.0773752706670479,0.0563095845162351,0.00861279588538721,"arduino","+5"
2022-12-15 11:44:05,17.8992907930522,0.1092,8.319361122251,291.049290793052,0.0577497476250435,-0.375685849493052,8.39632845915294,-0.0769673369019408,0.073191663987064,0.00880726226457007,"arduino","+5"
2022-12-15 11:44:15,17.9105327379239,0.10919,8.31899670132185,291.060532737924,0.057751978241986,-0.375697091437924,8.39602566350547,-0.0770289621836184,0.0619497191153648,0.00867758401227547,"arduino","+5"
