"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:38:57,20.0912353193579,0.10879,8.24873768428245,293.241235319358,0.0581846713551695,-0.377877794019358,8.36419253876424,-0.11545485448179,0.00571242522934057,6.47606901118536e-05,"arduino","-5"
2022-12-15 11:39:07,20.0912353193579,0.10876,8.24873768428245,293.241235319358,0.0581846713551695,-0.377877794019358,8.36367693904869,-0.114939254766242,0.00571242522934057,0.000752230325584691,"arduino","-5"
2022-12-15 11:39:17,20.0912353193579,0.10878,8.24873768428245,293.241235319358,0.0581846713551695,-0.377877794019358,8.36402067219239,-0.115282987909941,0.00571242522934057,0.000408497181885181,"arduino","-5"
2022-12-15 11:39:27,20.0969494371323,0.10877,8.24855469073913,293.246949437132,0.058185805145458,-0.377883508137132,8.36378403496442,-0.115229344225297,0.0114265430037541,0.000129524650072099,"arduino","-5"
2022-12-15 11:39:37,20.0912353193579,0.10878,8.24873768428245,293.241235319358,0.0581846713551695,-0.377877794019358,8.36402067219239,-0.115282987909941,0,0.00034373314369951,"arduino","-5"
2022-12-15 11:39:47,20.0969494371323,0.10878,8.24855469073913,293.246949437132,0.058185805145458,-0.377883508137132,8.36395589818733,-0.115401207448208,0.00571411777441355,0.000236640576900982,"arduino","-5"
2022-12-15 11:39:57,20.0969494371323,0.10876,8.24855469073913,293.246949437132,0.058185805145458,-0.377883508137132,8.36361217174151,-0.115057481002387,0.00571411777441355,6.47673071743071e-05,"arduino","-5"
2022-12-15 11:40:07,20.0969494371323,0.10877,8.24855469073913,293.246949437132,0.058185805145458,-0.377883508137132,8.36378403496442,-0.115229344225297,0.00571411777441355,0.000236637227963854,"arduino","-5"
2022-12-15 11:40:17,20.1026652484031,0.10878,8.24837164864829,293.252665248403,0.0581869392717686,-0.377889223948403,8.36389110751058,-0.115519458862289,0.00571581127085707,0.00010707254615383,"arduino","-5"
2022-12-15 11:40:27,20.1026652484031,0.10877,8.24837164864829,293.252665248403,0.0581869392717686,-0.377889223948403,8.36371924763747,-0.115347598989178,0.0114299290452706,0.000301424554921326,"arduino","-5"
2022-12-15 11:40:37,20.1026652484031,0.10877,8.24837164864829,293.252665248403,0.0581869392717686,-0.377889223948403,8.36371924763747,-0.115347598989178,0.00571581127085707,0.000236650549869211,"arduino","-5"
2022-12-15 11:40:46,20.1026652484031,0.10876,8.24837164864829,293.252665248403,0.0581869392717686,-0.377889223948403,8.36354738776435,-0.115175739116067,0.00571581127085707,6.4783977158811e-05,"arduino","-5"
2022-12-15 11:40:56,20.1026652484031,0.10877,8.24837164864829,293.252665248403,0.0581869392717686,-0.377889223948403,8.36371924763747,-0.115347598989178,0.00571581127085707,6.47873269574717e-05,"arduino","-5"
2022-12-15 11:41:06,20.1026652484031,0.10876,8.24837164864829,293.252665248403,0.0581869392717686,-0.377889223948403,8.36354738776435,-0.115175739116067,0,0.000343719746222604,"arduino","-5"
2022-12-15 11:41:16,20.1083827541226,0.10875,8.24818855798384,293.258382754123,0.0581880737342902,-0.377894941454123,8.36331073058607,-0.115122172602236,0.00571750571950957,0.00040851705139211,"arduino","-5"
2022-12-15 11:41:26,20.1083827541226,0.10875,8.24818855798384,293.258382754123,0.0581880737342902,-0.377894941454123,8.36331073058607,-0.115122172602236,0.00571750571950957,0.00040851705139211,"arduino","-5"
2022-12-15 11:41:36,20.1141019552438,0.10878,8.24800541871946,293.264101955244,0.0581892085332119,-0.377900660655244,8.36376147610716,-0.115756057387701,0.011436706840712,0.000214088342804786,"arduino","-5"
2022-12-15 11:41:46,20.1083827541226,0.10876,8.24818855798384,293.258382754123,0.0581880737342902,-0.377894941454123,8.36348258710852,-0.115294029124685,0.00571750571950957,0.000236660528942778,"arduino","-5"
2022-12-15 11:41:56,20.1141019552438,0.10878,8.24800541871946,293.264101955244,0.0581892085332119,-0.377900660655244,8.36376147610716,-0.115756057387701,0.011436706840712,0.000214088342804786,"arduino","-5"
2022-12-15 11:42:06,20.1198228527204,0.10875,8.24782223082889,293.26982285272,0.058190343668723,-0.37790638155272,8.36318108590748,-0.115358855078592,0.0114400985978094,0.000129644678594332,"arduino","-5"
2022-12-15 11:42:16,20.1141019552438,0.10874,8.24800541871946,293.264101955244,0.0581892085332119,-0.377900660655244,8.36307406342346,-0.115068644704005,0.00571920112120239,0.000236667162610615,"arduino","-5"
2022-12-15 11:42:26,20.1141019552438,0.10875,8.24800541871946,293.264101955244,0.0581892085332119,-0.377900660655244,8.36324591659439,-0.115240497874929,0,0.000515559512772157,"arduino","-5"
2022-12-15 11:42:36,20.1198228527204,0.10873,8.24782223082889,293.26982285272,0.058190343668723,-0.37790638155272,8.36283738627041,-0.115015155441521,0.0114400985978094,0.00064520083811459,"arduino","-5"
2022-12-15 11:42:45,20.1141019552438,0.10873,8.24800541871946,293.264101955244,0.0581892085332119,-0.377900660655244,8.36290221025254,-0.114896791533079,0,0.000859265854622038,"arduino","-5"
2022-12-15 11:42:55,20.1198228527204,0.10875,8.24782223082889,293.26982285272,0.058190343668723,-0.37790638155272,8.36318108590748,-0.115358855078592,0,0,"arduino","-5"
2022-12-15 11:43:05,20.1198228527204,0.10875,8.24782223082889,293.26982285272,0.058190343668723,-0.37790638155272,8.36318108590748,-0.115358855078592,0.00572089747660698,0.000107022484016284,"arduino","-5"
2022-12-15 11:43:15,20.1255454475069,0.10874,8.24763899428586,293.275545447507,0.0581914791410129,-0.377912104147507,8.36294439205135,-0.115305397765486,0.0114434922630515,0.000301524543036891,"arduino","-5"
2022-12-15 11:43:25,20.1255454475069,0.10873,8.24763899428586,293.275545447507,0.0581914791410129,-0.377912104147507,8.36277254558607,-0.115133551300202,0.00572259478644455,6.48406843417604e-05,"arduino","-5"
2022-12-15 11:43:35,20.1255454475069,0.10872,8.24763899428586,293.275545447507,0.0581914791410129,-0.377912104147507,8.36260069912078,-0.114961704834919,0.0114434922630515,0.00030151113175414,"arduino","-5"
2022-12-15 11:43:45,20.1083827541226,0.10902,8.24818855798384,293.258382754123,0.0581880737342902,-0.377894941454123,8.3679508566922,-0.119762298708368,0.0114400985978094,0.00476977078472629,"arduino","-5"
2022-12-15 11:43:55,20.0626900996617,0.10921,8.24965192470358,293.212690099662,0.0581790074374569,-0.377849248799662,8.37173527450182,-0.122083349798231,0.0571327530587986,0.00855418859433676,"arduino","-5"
2022-12-15 11:44:05,20.0512838330198,0.1092,8.25001728195531,293.20128383302,0.0581767442159314,-0.37783784253302,8.37169300374233,-0.121675721787021,0.0742616144871064,0.0087486116909794,"arduino","-5"
2022-12-15 11:44:15,20.0626900996617,0.10919,8.24965192470358,293.212690099662,0.0581790074374569,-0.377849248799662,8.37139150789457,-0.121739583190982,0.0628553478452432,0.00861896230849979,"arduino","-5"
2022-12-15 11:44:25,20.0683957642089,0.10911,8.24946917350491,293.218395764209,0.0581801395504634,-0.377854954464209,8.3699516403159,-0.120482466810989,0.057149683297947,0.00735094119511182,"arduino","-5"
2022-12-15 11:44:35,20.0798121604937,0.10908,8.24910352583146,293.229812160494,0.0581824047819039,-0.377866370860494,8.36930636823636,-0.1202028424049,0.0285705936289276,0.00135551154415303,"arduino","-5"
2022-12-15 11:44:45,20.0912353193579,0.10902,8.24873768428245,293.241235319358,0.0581846713551695,-0.377877794019358,8.36814546991677,-0.119407785634328,0.028545219696209,0.00358980458504199,"arduino","-5"
2022-12-15 11:44:54,20.1026652484031,0.10924,8.24837164864829,293.252665248403,0.0581869392717686,-0.377889223948403,8.37179666167371,-0.123425013025424,0.051381415383343,0.000103657931381562,"arduino","-5"
2022-12-15 11:45:04,20.0398843100075,0.10944,8.2503824458534,293.189884310007,0.058174482332471,-0.377826443010007,8.37594806989855,-0.125565624045143,0.0228057896541642,0.00455656200398025,"arduino","-5"
2022-12-15 11:45:14,20.0398843100075,0.10932,8.2503824458534,293.189884310007,0.058174482332471,-0.377826443010007,8.37388530981563,-0.123502863962221,0.0285114542014604,0.00393366949973029,"arduino","-5"
2022-12-15 11:45:24,20.034187075,0.10928,8.25056495535989,293.184187075,0.0581733518920465,-0.377820745775,8.37326249790322,-0.12269754254333,0.0456250854936684,0.00395612966686265,"arduino","-5"
2022-12-15 11:45:34,20.0398843100075,0.10916,8.2503824458534,293.189884310007,0.058174482332471,-0.377826443010007,8.3711349630384,-0.120752517184993,0.0513510093503733,0.002989493121623,"arduino","-5"
