"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:41:50,15.3836715519149,0.1114,8.40150302582379,288.533671551915,0.0572506006389761,-0.373170230251915,8.46402002500599,-0.0625169991822059,0.0429467277909534,0.00138323096380155,"real-arduino","-1"
2022-12-16 14:42:00,15.3980086372661,0.11138,8.40103145560192,288.548008637266,0.0572534453910058,-0.373184567337266,8.46350056364273,-0.0624691080408084,0.0477484473760175,0.00178947221712811,"real-arduino","-1"
2022-12-16 14:42:10,15.3980086372661,0.11134,8.40103145560192,288.548008637266,0.0572534453910058,-0.373184567337266,8.46280191573208,-0.061770460130159,0.0382083130938824,0.00185079556126588,"real-arduino","-1"
2022-12-16 14:42:20,15.4123565029472,0.11134,8.40055957087765,288.562356502947,0.0572562922820591,-0.373198915202947,8.46263171942718,-0.0620721485495324,0.0477843220232916,0.00161498303703489,"real-arduino","-1"
2022-12-16 14:42:30,15.417141523134,0.11138,8.40040220600571,288.567141523134,0.0572572417216108,-0.373203700223134,8.46327356422822,-0.0628713582225124,0.0430220466478577,0.00103450055933685,"real-arduino","-1"
2022-12-16 14:42:40,15.4267151643782,0.11136,8.40008737122054,288.576715164378,0.0572591413151958,-0.373213273864378,8.46281070121076,-0.0627233299902219,0.043043612463304,0.00120932379523353,"real-arduino","-1"
2022-12-16 14:42:50,15.4362936106005,0.11135,8.39977239627365,288.5862936106,0.0572610418621804,-0.3732228523106,8.46252245072491,-0.0627500544512642,0.038284973334406,0.000978112917820795,"real-arduino","-1"
2022-12-16 14:43:00,15.4458768663876,0.11134,8.39945728103714,288.595876866388,0.0572629433634746,-0.373232435566388,8.46223416233742,-0.0627768813002731,0.047868229121443,0.000567753394665971,"real-arduino","-1"
2022-12-16 14:43:10,15.4506702993029,0.11131,8.39929967077018,288.600670299303,0.0572638944722726,-0.373237228999303,8.46165342865254,-0.0623537578823683,0.0383137963557232,0.000978290774634516,"real-arduino","-1"
2022-12-16 14:43:20,15.4602607780508,0.11132,8.39898434485883,288.610260778051,0.0572657974067404,-0.373246819478051,8.46171434645936,-0.0627300016005261,0.0431192549168244,0.00155921776886281,"real-arduino","-1"
2022-12-16 14:43:30,15.4698560778578,0.1113,8.39866887833716,288.619856077858,0.0572677012977987,-0.373256414777858,8.46125134756341,-0.062582469226248,0.0431409134795899,0.00155935364734816,"real-arduino","-1"
2022-12-16 14:43:40,15.479456203333,0.11129,8.39835327107642,288.629456203333,0.0572696061463618,-0.373266014903333,8.46096293494618,-0.0626096638697646,0.0431625927324681,0.00155951577873026,"real-arduino","-1"
2022-12-16 14:43:50,15.4842580771383,0.11127,8.3981954146289,288.634258077138,0.0572705589299938,-0.373270816777138,8.46055679968882,-0.0623613850599174,0.0383812107507069,0.00167736264859819,"real-arduino","-1"
2022-12-16 14:44:00,15.4938654497719,0.11126,8.39787959601836,288.643865449772,0.0572724652165318,-0.373280424149772,8.46026833868343,-0.0623887426650729,0.0431951504690176,0.00138508996911568,"real-arduino","-1"
2022-12-16 14:44:10,15.4986709497566,0.11131,8.39772163382321,288.648670949757,0.0572734187196672,-0.373285229649757,8.46108439975752,-0.0633627659343112,0.0384101717058343,0.000629946701836914,"real-arduino","-1"
2022-12-16 14:44:20,15.5130947113285,0.1113,8.39724753548461,288.663094711328,0.0572762806699173,-0.373299653411328,8.46073885635263,-0.0634913208680192,0.0432386334707431,0.000512491210781008,"real-arduino","-1"
2022-12-16 14:44:30,15.5227166095216,0.11126,8.39693129330283,288.672716609522,0.0572781898386042,-0.373309275309522,8.45992648641513,-0.0629951931123003,0.0432604061886206,0.00103644853105322,"real-arduino","-1"
2022-12-16 14:44:40,15.5275293775028,0.11126,8.3967731191766,288.677529377503,0.0572791447838492,-0.373314088077503,8.459869467432,-0.063096348255403,0.043271300364573,0.000687332256815054,"real-arduino","-1"
2022-12-16 14:44:50,15.5371585541407,0.11125,8.39645666477224,288.687158554141,0.0572810553967188,-0.373323717254141,8.45958081425117,-0.0631241494789272,0.0432931043687752,0.000687524432256836,"real-arduino","-1"
2022-12-16 14:45:00,15.5467925888921,0.11123,8.39614006872392,288.696792588892,0.057282966973531,-0.373333351288892,8.45911755082093,-0.0629774820970077,0.0481216391354469,0.00196684893658983,"real-arduino","-1"
2022-12-16 14:45:10,15.5516114295166,0.11123,8.39598171754267,288.701611429517,0.0572839231237046,-0.373338170129517,8.45906047815705,-0.0630787606143848,0.0385167181881148,0.00167837819557626,"real-arduino","-1"
2022-12-16 14:45:20,15.5660752513864,0.11122,8.39550645117527,288.716075251386,0.0572867930226843,-0.373352633951386,8.45871462484393,-0.0632081736686612,0.0433586418648293,0.00121186157120157,"real-arduino","-1"
2022-12-16 14:45:30,15.5708989606219,0.11121,8.39534795805724,288.720898960622,0.0572877501388834,-0.373357457660622,8.45848294767868,-0.0631349896214317,0.0433695831190946,0.00138651975332849,"real-arduino","-1"
2022-12-16 14:45:40,15.5805500355202,0.11121,8.39503086523013,288.73055003552,0.0572896650967868,-0.37336710873552,8.45836867638974,-0.0633378111596148,0.0433914813795191,0.00121213786143137,"real-arduino","-1"
2022-12-16 14:45:50,15.585377402354,0.1112,8.3948722654884,288.735377402354,0.0572906229387234,-0.373371936102354,8.45813697331655,-0.0632647078281501,0.0385848134619753,0.000980577504378743,"real-arduino","-1"
2022-12-16 14:46:00,15.5998668274289,0.1112,8.39439625275401,288.749866827429,0.0572934979178688,-0.373386425527429,8.45796544351493,-0.0635691907609228,0.0482553979122606,0.00109503464212324,"real-arduino","-1"
2022-12-16 14:46:10,15.5998668274289,0.11122,8.39439625275401,288.749866827429,0.0572934979178688,-0.373386425527429,8.45831452326615,-0.063918270512147,0.0337915760424554,0.000400101577772816,"real-arduino","-1"
2022-12-16 14:46:20,15.6143672516949,0.11119,8.39391991941227,288.764367251695,0.0572963750794641,-0.373400925951695,8.45761926962426,-0.0636993502119871,0.043468291072962,0.000863678054418671,"real-arduino","-1"
2022-12-16 14:46:30,15.6192031734589,0.11117,8.39376107030904,288.769203173459,0.0572973346188626,-0.373405761873459,8.4572129767784,-0.0634519064693588,0.0386531379387343,0.00115569961134199,"real-arduino","-1"
2022-12-16 14:46:40,15.6288786910337,0.11117,8.39344326502021,288.778878691034,0.0572992544266607,-0.373415437391034,8.45709847780431,-0.0636552127840986,0.0435012886797121,0.001038495512244,"real-arduino","-1"
2022-12-16 14:46:50,15.6385591112693,0.11116,8.39312531684521,288.788559111269,0.0573011752072404,-0.373425117811269,8.4568094120003,-0.0636840951550894,0.0386922838404224,0.00115603151462551,"real-arduino","-1"
2022-12-16 14:47:00,15.6482444388897,0.11113,8.39280722565218,288.79824443889,0.0573030969615392,-0.37343480313889,8.45617128624166,-0.0633640605894854,0.0483776114607899,0.00214323702449093,"real-arduino","-1"
2022-12-16 14:47:10,15.6530889444473,0.11111,8.39264812638271,288.803088944447,0.0573040582041265,-0.373439647644447,8.45576496377274,-0.0631168373900337,0.0387216927523859,0.00185430585151281,"real-arduino","-1"
2022-12-16 14:47:20,15.662781642017,0.11109,8.39232982041557,288.812781642017,0.0573059814207643,-0.373449340342017,8.45530131984527,-0.0629714994297039,0.0435784685580671,0.00191165693312634,"real-arduino","-1"
2022-12-16 14:47:30,15.6676298352144,0.11113,8.39217061368475,288.817629835214,0.0573069433950499,-0.373454188535214,8.45594198236495,-0.0637713686802002,0.0387511441806527,0.00115649543935348,"real-arduino","-1"
2022-12-16 14:47:40,15.6821817995764,0.11113,8.39169277830479,288.832181799576,0.0573098307831863,-0.373468740499576,8.45576987188992,-0.0640770935851318,0.0436226883070852,0.00103954011038532,"real-arduino","-1"
2022-12-16 14:47:50,15.6870349179339,0.11111,8.39153342806037,288.837034917934,0.0573107937347179,-0.373473593617934,8.45536350204798,-0.0638300739876083,0.0387904790442484,0.000807784193684213,"real-arduino","-1"
2022-12-16 14:48:00,15.696744853573,0.11109,8.39121461979568,288.846744853573,0.0573127203717184,-0.373483303553573,8.45489972227336,-0.0636851024776846,0.0436559091257376,0.000865241499383274,"real-arduino","-1"
2022-12-16 14:48:10,15.7016016720457,0.1111,8.39105516174214,288.851601672046,0.0573136840574237,-0.373488160372046,8.4550167790039,-0.0639616172617572,0.0388200300286741,0.000284540841370529,"real-arduino","-1"
2022-12-16 14:48:20,15.7113190132781,0.11108,8.39073613770961,288.861319013278,0.0573156121638356,-0.373497877713278,8.45455294672805,-0.0638168090184408,0.0436891780636941,0.00138903563690462,"real-arduino","-1"
2022-12-16 14:48:30,15.7161795372314,0.11107,8.39057657169724,288.866179537231,0.0573165765847791,-0.373502738237231,8.45432102038547,-0.063744448688233,0.0339977376550298,0.00144885150444729,"real-arduino","-1"
2022-12-16 14:48:40,15.7259042947997,0.11107,8.39025733159735,288.8759042948,0.0573185061627339,-0.3735124629948,8.45420607471894,-0.0639487431215819,0.0388693768657298,0.00115742732904245,"real-arduino","-1"
2022-12-16 14:48:50,15.7356340025711,0.11107,8.38993794728583,288.885634002571,0.0573204367229037,-0.373522192702571,8.45409107828623,-0.0641531310004044,0.038889148998086,0.00080864398712599,"real-arduino","-1"
2022-12-16 14:49:00,15.7405007142801,0.11104,8.38977820100905,288.89050071428,0.0573214023716163,-0.37352705941428,8.45351019629313,-0.0637319952840816,0.0388990422344584,0.00150658271076942,"real-arduino","-1"
2022-12-16 14:49:10,15.7502378563425,0.11104,8.38945860012967,288.900237856343,0.0573233344068917,-0.373536796556343,8.45339514126526,-0.0639365411355914,0.0389188430644456,0.00115780546278721,"real-arduino","-1"
2022-12-16 14:49:20,15.7648528750532,0.11107,8.38897892774554,288.914852875053,0.0573262343062173,-0.373551411575053,8.45374578393498,-0.0647668561894346,0.0486733378218069,0.000575236450496064,"real-arduino","-1"
2022-12-16 14:49:30,15.7648528750532,0.11104,8.38897892774554,288.914852875053,0.0573262343062173,-0.373551411575053,8.45322246332334,-0.0642435355777984,0.0389485802535763,0.000983611395596995,"real-arduino","-1"
2022-12-16 14:49:40,15.77460243162,0.11103,8.38865896525044,288.92460243162,0.0573281688047679,-0.37356116113162,8.45293284671108,-0.0642738814606361,0.0389684290489125,0.00115823157515571,"real-arduino","-1"
2022-12-16 14:49:50,15.7794790749377,0.11102,8.38849892968085,288.929479074938,0.0573291364241017,-0.373566037774938,8.45270080801729,-0.0642018783364389,0.0389783606575183,0.000809388275843759,"real-arduino","-1"
2022-12-16 14:50:00,15.7941164722647,0.11099,8.38801860548233,288.944116472265,0.0573320407637729,-0.373580675172265,8.4520046507477,-0.0639860452653664,0.0438786159221376,0.00139049051756679,"real-arduino","-1"
2022-12-16 14:50:10,15.7941164722647,0.11099,8.38801860548233,288.944116472265,0.0573320407637729,-0.373580675172265,8.4520046507477,-0.0639860452653664,0.0292635972114397,0.00174113318727898,"real-arduino","-1"
2022-12-16 14:50:20,15.8087650833381,0.111,8.38753795469557,288.958765083338,0.0573349473284659,-0.373595323783338,8.45200608639513,-0.0644681316995594,0.0439122082848726,0.00121637692820542,"real-arduino","-1"
2022-12-16 14:50:30,15.8087650833381,0.11097,8.38753795469557,288.958765083338,0.0573349473284659,-0.373595323783338,8.45148284531098,-0.0639448906154065,0.0341626517180948,0.00145000140009799,"real-arduino","-1"
2022-12-16 14:50:40,15.8234249244966,0.11098,8.38705697686538,288.973424924497,0.0573378561214226,-0.373609983624497,8.4514841747535,-0.0644271978881221,0.0439458495589822,0.00121663326378574,"real-arduino","-1"
2022-12-16 14:50:50,15.8283140366195,0.11096,8.38689657816684,288.97831403662,0.0573388262148059,-0.37361487273662,8.45107765061806,-0.0641810724512233,0.0341975643548658,0.000927000129632205,"real-arduino","-1"
2022-12-16 14:51:00,15.8380960121137,0.11098,8.38657567153541,288.988096012114,0.0573407671458919,-0.373624654712114,8.45131097529853,-0.0647353037631149,0.0439795398490208,0.000693675449170428,"real-arduino","-1"
2022-12-16 14:51:10,15.8429888767008,0.11095,8.3864151635687,288.992988876701,0.0573417379838359,-0.373629547576701,8.45073003739962,-0.0643148738309183,0.0342237933627221,0.00127604899551592,"real-arduino","-1"
2022-12-16 14:51:20,15.8576749851266,0.11094,8.38593342086119,289.007674985127,0.057344651988721,-0.373644233685127,8.45038232650602,-0.0644489056448254,0.0489099017884467,0.00110051880496265,"real-arduino","-1"
2022-12-16 14:51:30,15.8576749851266,0.11094,8.38593342086119,289.007674985127,0.057344651988721,-0.373644233685127,8.45038232650602,-0.0644489056448254,0.0342500606299119,0.00110184824748494,"real-arduino","-1"
2022-12-16 14:51:40,15.8723723783524,0.11092,8.38545134958554,289.022372378352,0.0573475682327264,-0.373658931078352,8.44986014248846,-0.0644087929029276,0.0440583417328693,0.00121750812959931,"real-arduino","-1"
2022-12-16 14:51:50,15.8723723783524,0.11093,8.38545134958554,289.022372378352,0.0573475682327264,-0.373658931078352,8.45003451779867,-0.0645831682131313,0.0342763662387142,0.00127645749985739,"real-arduino","-1"
2022-12-16 14:52:00,15.8870810728691,0.11091,8.38496894928261,289.037081072869,0.0573504867191241,-0.373673639772869,8.44951224470219,-0.0645432954195808,0.0440921961682896,0.00121779269742817,"real-arduino","-1"
2022-12-16 14:52:10,15.8919864852947,0.1109,8.38480807598489,289.041986485295,0.0573514600467993,-0.373678545185295,8.44928001466527,-0.0644719386803771,0.0343115001681511,0.00110231184074827,"real-arduino","-1"
2022-12-16 14:52:20,15.9067102739127,0.1109,8.38432523626244,289.056710273913,0.0573543815281554,-0.373693268973913,8.44910634658356,-0.064781110321114,0.0490352887861754,0.00127597992246287,"real-arduino","-1"
2022-12-16 14:52:30,15.9067102739127,0.11091,8.38432523626244,289.056710273913,0.0573543815281554,-0.373693268973913,8.4492807011792,-0.0649554649167623,0.03433789556032,0.000579441309261242,"real-arduino","-1"
2022-12-16 14:52:40,15.9165324319155,0.1109,8.38400315975207,289.066532431915,0.0573563304322199,-0.373703091131915,8.44899050340378,-0.0649873436517154,0.0441600535630542,0.00104401439488377,"real-arduino","-1"
2022-12-16 14:52:50,15.9165324319155,0.11088,8.38400315975207,289.066532431915,0.0573563304322199,-0.373703091131915,8.44864180606124,-0.0646386463091666,0.0294513590463445,0.000870438640953708,"real-arduino","-1"
2022-12-16 14:53:00,15.9361918874797,0.11085,8.38335856604539,289.08619188748,0.057360231244327,-0.37372275058748,8.44788697806034,-0.0645284120149512,0.0442054021849501,0.00139303660493084,"real-arduino","-1"
2022-12-16 14:53:10,15.9361918874797,0.11083,8.38335856604539,289.08619188748,0.057360231244327,-0.37372275058748,8.44753830443113,-0.0641797383857465,0.0294816135669258,0.0015680421524209,"real-arduino","-1"
2022-12-16 14:53:20,15.9460291949014,0.11084,8.38303604857464,289.096029194901,0.057362183154326,-0.373732587894901,8.4475966786553,-0.064560630080658,0.0393189209886451,0.0016840225239072,"real-arduino","-1"
2022-12-16 14:53:30,15.9509497456824,0.11085,8.38287473462469,289.100949745682,0.0573631594857406,-0.373737508445682,8.44771300587343,-0.064838271248739,0.0344173137669799,0.00127749753035289,"real-arduino","-1"
2022-12-16 14:53:40,15.9657189937271,0.11083,8.38239057170995,289.115718993727,0.0573660899871167,-0.373752277693727,8.44719027917982,-0.0647997074698736,0.049186561811652,0.00145152688141437,"real-arduino","-1"
2022-12-16 14:53:50,15.970644610373,0.11083,8.38222911032591,289.120644610373,0.0573670673236957,-0.373757203310373,8.44713222964793,-0.0649031193220218,0.0344527228933309,0.00075474841240819,"real-arduino","-1"
2022-12-16 14:54:00,15.9804996483304,0.11083,8.3819060768356,289.13049964833,0.0573690227517723,-0.37376705834833,8.44701609168268,-0.0651100148470771,0.0443077608507103,0.000522212748451878,"real-arduino","-1"
2022-12-16 14:54:10,15.9854290708834,0.11082,8.38174450469484,289.135429070883,0.0573700008435161,-0.373771987770883,8.44678369611095,-0.0650391914161119,0.0393998759820278,0.000812982544347918,"real-arduino","-1"
2022-12-16 14:54:20,15.9952917262448,0.11079,8.38142124953532,289.145291726245,0.0573719577830313,-0.373781850426245,8.44614458266865,-0.0647233331333297,0.0443419805623115,0.00156842320478034,"real-arduino","-1"
2022-12-16 14:54:30,16.0002249602971,0.11081,8.38125956648196,289.150224960297,0.0573729366310496,-0.373786783660297,8.44643506356687,-0.0651754970849101,0.0345059665700234,0.000755215612953108,"real-arduino","-1"
2022-12-16 14:54:40,16.0100952442591,0.1108,8.38093608934139,289.160095244259,0.0573748950842251,-0.373796653944259,8.44614448937783,-0.0652084000364432,0.039450633886073,0.000987740270097959,"real-arduino","-1"
2022-12-16 14:54:50,16.0100952442591,0.11079,8.38093608934139,289.160095244259,0.0573748950842251,-0.373796653944259,8.44597019712012,-0.0650341077787342,0.0295955959286935,0.00104589456255866,"real-arduino","-1"
2022-12-16 14:55:00,16.0249102191982,0.11078,8.3804505957853,289.174910219198,0.057377834658692,-0.373811468919198,8.44562141115566,-0.0651708153703581,0.0394811483148452,0.00116228495528503,"real-arduino","-1"
2022-12-16 14:55:10,16.0249102191982,0.11075,8.3804505957853,289.174910219198,0.057377834658692,-0.373811468919198,8.4450985611705,-0.0646479653851948,0.0296184929534924,0.00104602149815136,"real-arduino","-1"
2022-12-16 14:55:20,16.0397366679237,0.1108,8.37996476839754,289.189736667924,0.0573807765097775,-0.373826295367924,8.44579534899366,-0.0658305805961206,0.0395117076265876,0.000639714573205552,"real-arduino","-1"
2022-12-16 14:55:30,16.0446813701487,0.11078,8.37980275166882,289.194681370149,0.0573817576333006,-0.373831240070149,8.44538857047683,-0.0655858188080156,0.0345861258896214,0.000755918900997798,"real-arduino","-1"
2022-12-16 14:55:40,16.0545746073333,0.11081,8.37947860670766,289.204574607333,0.0573837206408346,-0.373841133307333,8.44579486821307,-0.0663162615054009,0.0444793630742168,0.000175328907058514,"real-arduino","-1"
2022-12-16 14:55:50,16.0545746073333,0.11078,8.37947860670766,289.204574607333,0.0573837206408346,-0.373841133307333,8.44527207185785,-0.0657934651501808,0.0296643881350285,0.000349339297818219,"real-arduino","-1"
2022-12-16 14:56:00,16.0743764302178,0.11077,8.3788298702807,289.224376430218,0.0573876497013418,-0.373860935130218,8.44486466430226,-0.0660347940215669,0.0494662110195634,0.000233896868236272,"real-arduino","-1"
2022-12-16 14:56:10,16.0743764302178,0.11076,8.3788298702807,289.224376430218,0.0573876497013418,-0.373860935130218,8.44469041078166,-0.0658605405009585,0.0346397622940842,0.00110493821200741,"real-arduino","-1"
2022-12-16 14:56:20,16.0842850259783,0.11074,8.37850527853482,289.234285025978,0.0573896157563112,-0.373870843725978,8.44422527210745,-0.0657199935726283,0.0396036558296409,0.00116329836938966,"real-arduino","-1"
2022-12-16 14:56:30,16.0892412471424,0.11074,8.37834292671732,289.239241247142,0.0573905991654122,-0.373875799947142,8.44416693665063,-0.065824009933305,0.0346666398091706,0.00162793156243701,"real-arduino","-1"
2022-12-16 14:56:40,16.0991575391926,0.11075,8.37801811110569,289.249157539193,0.0573925667474726,-0.373885716239193,8.4442244650181,-0.0662063539124151,0.0445829318592743,0.00104760683974092,"real-arduino","-1"
2022-12-16 14:56:50,16.0991575391926,0.11073,8.37801811110569,289.249157539193,0.0573925667474726,-0.373885716239193,8.44387598783485,-0.065857876729158,0.0247811089747394,0.000988676467416738,"real-arduino","-1"
2022-12-16 14:57:00,16.1140416110484,0.11071,8.37753060748253,289.264041611048,0.0573955200320897,-0.373900600311048,8.44335237384562,-0.0658217663630971,0.0396651808305535,0.00133803693603163,"real-arduino","-1"
2022-12-16 14:57:10,16.1140416110484,0.11071,8.37753060748253,289.264041611048,0.0573955200320897,-0.373900600311048,8.44335237384562,-0.0658217663630971,0.029756585070043,0.000872898261821575,"real-arduino","-1"
2022-12-16 14:57:20,16.1289372586273,0.1107,8.37704276718989,289.278937258627,0.0573984756135517,-0.373915495958627,8.44300289822001,-0.0659601310301206,0.0396960114848959,0.00116403843061619,"real-arduino","-1"
2022-12-16 14:57:30,16.1289372586273,0.11069,8.37704276718989,289.278937258627,0.0573984756135517,-0.373915495958627,8.44282867756531,-0.065785910375423,0.0297797194347922,0.00139578745278968,"real-arduino","-1"
2022-12-16 14:57:40,16.1438444990481,0.11073,8.37655458975115,289.293844499048,0.0574014334952553,-0.373930403199048,8.44335016893105,-0.0667955791798978,0.0446869598555573,0.00052581890379777,"real-arduino","-1"
2022-12-16 14:57:50,16.1537891082666,0.11071,8.37622895058621,289.303789108267,0.0574034066959837,-0.373940347808267,8.44288476422734,-0.0666558136411339,0.0397474972182792,0.000467609618279852,"real-arduino","-1"
2022-12-16 14:58:00,16.1587633494663,0.11071,8.37606607468888,289.308763349466,0.0574043936806045,-0.373945322049466,8.44282625378934,-0.0667601791004575,0.0447217384179659,0.000526120056287382,"real-arduino","-1"
2022-12-16 14:58:10,16.1637388825757,0.11067,8.3759031612247,289.313738882576,0.0574053809215649,-0.373950297582576,8.44207093137715,-0.0661677701524557,0.034801623948379,0.00093196684285779,"real-arduino","-1"
2022-12-16 14:58:20,16.1736938270751,0.11065,8.37557722152462,289.323693827075,0.0574073561730108,-0.373960252527075,8.44160548112661,-0.0660282596019837,0.0447565684477915,0.00122319643870838,"real-arduino","-1"
2022-12-16 14:58:30,16.1786732397419,0.11068,8.3754141952532,289.328673239742,0.0574083441837496,-0.373965231939742,8.44206950802335,-0.0666553127701466,0.0348287406937757,0.00128066090770318,"real-arduino","-1"
2022-12-16 14:58:40,16.1886359491049,0.11064,8.37508802977868,289.338635949105,0.057410320975893,-0.373975194649105,8.4412556211382,-0.0661675913595197,0.0348468408382736,0.00162914308914353,"real-arduino","-1"
2022-12-16 14:58:50,16.1936192470808,0.11063,8.37492489054,289.343619247081,0.0574113097575515,-0.373980177947081,8.44102285757971,-0.0660979670397079,0.0348558976144702,0.00180339620962755,"real-arduino","-1"
2022-12-16 14:59:00,16.2035897328236,0.11064,8.37459849897061,289.353589732824,0.0574132880926774,-0.373990148432824,8.44107983591754,-0.0664813369469304,0.0398508502479089,0.000991095459610847,"real-arduino","-1"
2022-12-16 14:59:10,16.208576921873,0.11061,8.37443524660426,289.358576921873,0.0574142776463992,-0.373995135621873,8.44049869627272,-0.0660634496684587,0.0348830947978662,0.00110678485388327,"real-arduino","-1"
2022-12-16 14:59:20,16.2185551955369,0.11061,8.37410862861879,289.368555195537,0.0574162575267977,-0.374005113895537,8.44038143150229,-0.0662728028835033,0.0398819557950247,0.00168807652105762,"real-arduino","-1"
2022-12-16 14:59:30,16.2185551955369,0.1106,8.37410862861879,289.368555195537,0.0574162575267977,-0.374005113895537,8.44020726480403,-0.0660986361852416,0.0299192464319908,0.00104835633417366,"real-arduino","-1"
2022-12-16 14:59:40,16.2335323545878,0.11058,8.37361841824065,289.383532354588,0.0574192292816952,-0.374020091054588,8.43968296190758,-0.0660645436669256,0.039913107506969,0.00133989567213,"real-arduino","-1"
2022-12-16 14:59:50,16.2385273431273,0.11062,8.37345493913637,289.388527343127,0.0574202203829852,-0.374025086043127,8.44032089759687,-0.0668659584605003,0.0349376103036647,0.000758938320677416,"real-arduino","-1"
2022-12-16 15:00:00,16.2435236338355,0.11061,8.37329142217959,289.393523633835,0.0574212117426503,-0.374030082333835,8.44008803760341,-0.0667966154238222,0.034946711962494,0.000410658669309782,"real-arduino","-1"
2022-12-16 15:00:10,16.2485212273575,0.11058,8.37312786735265,289.398521227357,0.0574222033608186,-0.374035079927357,8.43950687301611,-0.0663790056634568,0.0299660318206101,0.000874558486181343,"real-arduino","-1"
2022-12-16 15:00:20,16.263521831265,0.11058,8.37263697546985,289.413521831265,0.0574251797676242,-0.374050080531265,8.43933066456842,-0.066693689098571,0.0449666357280663,0.000876600235610425,"real-arduino","-1"
2022-12-16 15:00:30,16.263521831265,0.11057,8.37263697546985,289.413521831265,0.0574251797676242,-0.374050080531265,8.43915652493071,-0.0665195494608639,0.0299894766772049,0.000526436976869604,"real-arduino","-1"
2022-12-16 15:00:40,16.2735287597879,0.11054,8.37230952453336,289.423528759788,0.0574271653336949,-0.374060087459788,8.4385165913013,-0.0662070667679409,0.0350014166606307,0.00180430629556128,"real-arduino","-1"
2022-12-16 15:00:50,16.2785341837672,0.11054,8.3721457421068,289.428534183767,0.0574281585055758,-0.374065092883767,8.43845781397842,-0.0663120718716215,0.0350105499317444,0.00163022362499632,"real-arduino","-1"
2022-12-16 15:01:00,16.2935583023595,0.11054,8.37165416677664,289.443558302359,0.0574311395781447,-0.374080117002359,8.43828140207721,-0.0666272353005777,0.045037075001968,0.00122547093889303,"real-arduino","-1"
2022-12-16 15:01:10,16.2935583023595,0.11055,8.37165416677664,289.443558302359,0.0574311395781447,-0.374080117002359,8.4384555236439,-0.0668013568672663,0.0300364710945118,0.000875140924513573,"real-arduino","-1"
2022-12-16 15:01:20,16.3035809267945,0.11051,8.37132625966734,289.453580926794,0.0574331282585847,-0.374090139626794,8.43764138085862,-0.0663151211912751,0.0400590955294859,0.00151514407209241,"real-arduino","-1"
2022-12-16 15:01:30,16.3035809267945,0.11048,8.37132625966734,289.453580926794,0.0574331282585847,-0.374090139626794,8.43711903424596,-0.0657927745786218,0.0300521670065343,0.00139755705534128,"real-arduino","-1"
2022-12-16 15:01:39,16.3186246945187,0.11049,8.37083411330764,289.468624694519,0.0574361132299173,-0.374105183394519,8.43711658298812,-0.0662824696804787,0.0400905107515079,0.0013412309903007,"real-arduino","-1"
2022-12-16 15:01:49,16.3236419079858,0.11049,8.3706699882631,289.473641907986,0.0574371087410581,-0.374110200607986,8.43705770067037,-0.0663877124072645,0.0300836056263023,0.0012237014068468,"real-arduino","-1"
2022-12-16 15:01:59,16.3336802751741,0.11048,8.37034162367792,289.483680275174,0.0574391005451615,-0.374120238975174,8.43676579848525,-0.0664241748073326,0.0401219728145854,0.00168972515865384,"real-arduino","-1"
2022-12-16 15:02:09,16.3336802751741,0.11044,8.37034162367792,289.483680275174,0.0574391005451615,-0.374120238975174,8.43606940875038,-0.0657277850724594,0.0300993483796113,0.00157197210824123,"real-arduino","-1"
2022-12-16 15:02:19,16.3437239003913,0.11046,8.37001310631024,289.493723900391,0.0574410933925584,-0.374130282600391,8.43629976345768,-0.0662866571474403,0.0401429735968257,0.000819270788284143,"real-arduino","-1"
2022-12-16 15:02:29,16.3487476863964,0.11045,8.36984879028745,289.498747686396,0.0574420902078165,-0.374135306386396,8.43606673491933,-0.0662179446318802,0.0301229918776826,0.00104984806878683,"real-arduino","-1"
2022-12-16 15:02:39,16.3638269458604,0.11047,8.36935561264471,289.51382694586,0.0574450822213894,-0.37415038564586,8.43623800168249,-0.066882389037783,0.0401850378745969,0.000819698987873707,"real-arduino","-1"
2022-12-16 15:02:49,16.3638269458604,0.11044,8.36935561264471,289.51382694586,0.0574450822213894,-0.37415038564586,8.43571576376691,-0.0663601511221952,0.0301466706863138,0.00105003471834308,"real-arduino","-1"
2022-12-16 15:02:59,16.3738863766054,0.11045,8.36902663605508,289.523886376605,0.0574470782049054,-0.374160445076605,8.43577184810114,-0.0667452120460545,0.0402061014313233,0.000297560649238804,"real-arduino","-1"
2022-12-16 15:03:09,16.3738863766054,0.11044,8.36902663605508,289.523886376605,0.0574470782049054,-0.374160445076605,8.43559777484428,-0.0665711387891985,0.0301624762141088,0.000701988613398541,"real-arduino","-1"
2022-12-16 15:03:19,16.3889854225212,0.11045,8.36853288356326,289.538985422521,0.0574500741444888,-0.374175544122521,8.4355947549114,-0.067061871348141,0.0402377361247943,0.000471980007926476,"real-arduino","-1"
2022-12-16 15:03:29,16.3889854225212,0.11045,8.36853288356326,289.538985422521,0.0574500741444888,-0.374175544122521,8.4355947549114,-0.067061871348141,0.0251584766608381,0.000643246771090844,"real-arduino","-1"
2022-12-16 15:03:39,16.3990580606794,0.11048,8.3682035232834,289.549058060679,0.0574520727486083,-0.374185616760679,8.43599879992876,-0.0677952766453593,0.035231114818977,0.000283036161851768,"real-arduino","-1"
