"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:25:51,14.6671672808151,0.1123,8.425121319749,287.817167280815,0.0571084324834877,-0.372453725980815,8.48830382660173,-0.063182506852737,0.0455544150645188,0.00142156042853436,"real-arduino","ideal"
2022-12-16 14:26:01,14.6762912904223,0.11225,8.42481992712868,287.826291290422,0.0571102428615535,-0.372462849990422,8.4873190115031,-0.062499084374414,0.0455762794170997,0.0021221321759981,"real-arduino","ideal"
2022-12-16 14:26:11,14.6854196848928,0.11224,8.4245184061669,287.835419684893,0.0571120541096602,-0.372471978384893,8.48703458387616,-0.0625161777092611,0.0455981637397986,0.00229740424363634,"real-arduino","ideal"
2022-12-16 14:26:21,14.6991205069909,0.11225,8.42406588383841,287.849120506991,0.0571147726148875,-0.372485679206991,8.48704559283564,-0.0629797089972346,0.0501881068136356,0.00182696110245395,"real-arduino","ideal"
2022-12-16 14:26:31,14.7036896444696,0.11224,8.42391497876991,287.85368964447,0.0571156792191797,-0.37249024834447,8.48681579158557,-0.0629008128156521,0.041082725385948,0.00171778389545452,"real-arduino","ideal"
2022-12-16 14:26:41,14.717403654283,0.11225,8.4234620704903,287.867403654283,0.057118400341102,-0.372503962354283,8.48682665234687,-0.0633645818565718,0.050236373467893,0.00147717425485894,"real-arduino","ideal"
2022-12-16 14:26:51,14.7265518303417,0.11224,8.42315997060132,287.876551830342,0.0571202155142542,-0.372513110530342,8.48654204410999,-0.0633820735086665,0.0502605399193712,0.000776967393109729,"real-arduino","ideal"
2022-12-16 14:27:01,14.7357044133862,0.11223,8.42285774175201,287.885704413386,0.0571220315618367,-0.372522263113386,8.48625740120297,-0.0633996594509565,0.0502847284933914,0.000777182673189714,"real-arduino","ideal"
2022-12-16 14:27:11,14.7402823587904,0.11221,8.42270657893192,287.89028235879,0.0571229399137898,-0.37252684105879,8.48585247521149,-0.0631458962795701,0.0411618517995187,0.00119311762415109,"real-arduino","ideal"
2022-12-16 14:27:21,14.7540228165975,0.11222,8.42225289672007,287.904022816597,0.0571256662835,-0.372540581516597,8.48586306391342,-0.0636101671933567,0.0503331721278926,0.000952727672142828,"real-arduino","ideal"
2022-12-16 14:27:31,14.7586051780854,0.1122,8.42210160468511,287.908605178085,0.0571265755116886,-0.372545163878085,8.48545811710527,-0.063356512420162,0.0412015238023482,0.00136853524160152,"real-arduino","ideal"
2022-12-16 14:27:41,14.7769456819825,0.11222,8.42149611301187,287.926945681982,0.0571302146185509,-0.372563504381982,8.48558871376211,-0.0640926007502429,0.0503938516408162,0.000953330347872594,"real-arduino","ideal"
2022-12-16 14:27:51,14.7769456819825,0.11217,8.42149611301187,287.926945681982,0.0571302146185509,-0.372563504381982,8.48471352013062,-0.063217407118751,0.0412412685963055,0.00154388107234738,"real-arduino","ideal"
2022-12-16 14:28:01,14.7953039029751,0.11216,8.42089010300361,287.945303902975,0.0571338572408238,-0.372581862602975,8.48431886122705,-0.0634287582234379,0.0550215441846795,0.00153361398444041,"real-arduino","ideal"
2022-12-16 14:28:11,14.7998962303356,0.11214,8.42073851940489,287.949896230336,0.0571347684464322,-0.372586454930336,8.48391387784831,-0.06317535844342,0.0458734137380272,0.00194918606511152,"real-arduino","ideal"
2022-12-16 14:28:21,14.8136798736443,0.11215,8.4202835737488,287.963679873644,0.0571375033849722,-0.372600238573644,8.48392404035524,-0.0636404666064365,0.0550746955588988,0.00153407675003159,"real-arduino","ideal"
2022-12-16 14:28:31,14.818276643525,0.11212,8.42013186019585,287.968276643525,0.0571384154720615,-0.372604835343525,8.48334402238607,-0.0632121621902186,0.0413309615425383,0.00224469137604189,"real-arduino","ideal"
2022-12-16 14:28:41,14.8320736266591,0.11212,8.41967652433402,287.982073626659,0.0571411530574781,-0.372618632326659,8.48317904679071,-0.0635025224566856,0.0551279446766326,0.00153447333991252,"real-arduino","ideal"
2022-12-16 14:28:51,14.8366748472412,0.1121,8.41952468059799,287.986674847241,0.0571420660276718,-0.372623233547241,8.48277402697529,-0.063249346377301,0.0413709442661165,0.00154483425176366,"real-arduino","ideal"
2022-12-16 14:29:01,14.8550908742636,0.11211,8.4189169796947,288.005090874264,0.057145720119767,-0.372641649574264,8.48272886505433,-0.0638118853596339,0.0551946439280329,0.00118501279397876,"real-arduino","ideal"
2022-12-16 14:29:11,14.8596976697606,0.1121,8.41876497290713,288.009697669761,0.0571466341961304,-0.372646256369761,8.48249880659785,-0.063733833690728,0.0460177961163488,0.00142523375738612,"real-arduino","ideal"
2022-12-16 14:29:21,14.8689146108442,0.11209,8.41846086135763,288.018914610844,0.0571484630135792,-0.372655473310844,8.48221365455905,-0.0637527932014184,0.0506379673191244,0.00113036782702203,"real-arduino","ideal"
2022-12-16 14:29:31,14.8781360221473,0.11206,8.4181566190793,288.028136022147,0.057150292718005,-0.372664694722147,8.48157851288549,-0.0634218938061881,0.046062395488196,0.00160053390522208,"real-arduino","ideal"
2022-12-16 14:29:41,14.8827484054202,0.11206,8.41800444888077,288.03274840542,0.0571512079030901,-0.37266930710542,8.48152339889935,-0.0635189500185831,0.0460735581790495,0.00125062807594034,"real-arduino","ideal"
2022-12-16 14:29:51,14.8965922719191,0.1121,8.41754774187456,288.046592271919,0.0571539547910632,-0.372683150971919,8.48205785136187,-0.0645101094873084,0.0415013976555478,0.000671013692468136,"real-arduino","ideal"
2022-12-16 14:30:01,14.9058271186549,0.11208,8.41724310671702,288.055827118655,0.057155787161336,-0.372692385818655,8.48159757559227,-0.064354468875246,0.0461294488943071,0.000901231005585146,"real-arduino","ideal"
2022-12-16 14:30:11,14.9104462242965,0.11204,8.41709073994889,288.060446224297,0.0571567036802676,-0.372697004924297,8.48084255586005,-0.0637518159111607,0.0415316134523867,0.0013710986989981,"real-arduino","ideal"
2022-12-16 14:30:21,14.9289338741185,0.11208,8.41648094460862,288.078933874118,0.0571603719836965,-0.372715492574119,8.48132151261005,-0.064840568001431,0.0507978519711827,0.000257000275432517,"real-arduino","ideal"
2022-12-16 14:30:31,14.9335585959837,0.11207,8.41632841363412,288.083558595984,0.0571612896169944,-0.372720117295984,8.48109132149203,-0.0647629078579097,0.0508101905634302,0.000432077407319653,"real-arduino","ideal"
2022-12-16 14:30:41,14.9474395124814,0.11203,8.4158706233431,288.097439512481,0.0571640438563961,-0.372733998212481,8.48022577671857,-0.0643551533754749,0.0508472405623053,0.00183207464329449,"real-arduino","ideal"
2022-12-16 14:30:51,14.952068736684,0.112,8.41571796074186,288.102068736684,0.0571649623830439,-0.372738627436684,8.47964569955644,-0.063927738814586,0.0462416180291001,0.00195187603582525,"real-arduino","ideal"
2022-12-16 14:31:01,14.9613305662723,0.11198,8.4154125366955,288.111330566272,0.0571668001072308,-0.372747889266272,8.47918526762111,-0.0637727309256153,0.0508843419757561,0.00165728823893652,"real-arduino","ideal"
2022-12-16 14:31:11,14.965963172702,0.11203,8.41525977522116,288.115963172702,0.0571677193049771,-0.372752521872702,8.48000458591841,-0.064744810697249,0.0370292985834944,0.00131692669164529,"real-arduino","ideal"
2022-12-16 14:31:21,14.9798677648046,0.11204,8.41480129281848,288.129867764805,0.0571704782420718,-0.372766426464805,8.48001348549216,-0.0652121926736751,0.0463091688209047,0.00107783599987243,"real-arduino","ideal"
2022-12-16 14:31:31,14.9845048881873,0.11202,8.41464839930893,288.134504888187,0.057171398336068,-0.372771063588187,8.47960829536585,-0.0649598960569175,0.0370653757058612,0.000617481352723104,"real-arduino","ideal"
2022-12-16 14:31:41,14.9984230437167,0.11199,8.41418952044938,288.148423043717,0.057174159964406,-0.372784981743717,8.47891743482571,-0.0647279143763271,0.0463543070326633,0.000728264730733841,"real-arduino","ideal"
2022-12-16 14:31:51,15.0077074738012,0.112,8.41388343578706,288.157707473801,0.0571760021729638,-0.372794266173801,8.47898152632715,-0.0650980905400971,0.0463769075288862,0.000203741293960391,"real-arduino","ideal"
2022-12-16 14:32:01,15.0169964365753,0.112,8.41357721864978,288.166996436575,0.0571778452808939,-0.372803555136575,8.47887066668764,-0.0652934480378615,0.05103326387332,0.00113391923076911,"real-arduino","ideal"
2022-12-16 14:32:11,15.0216426190365,0.11197,8.4134240603662,288.171642619036,0.0571787671723845,-0.372808201319036,8.47829054896392,-0.0648664885977261,0.0417748542319085,0.00172293652823363,"real-arduino","ideal"
2022-12-16 14:32:21,15.0402387016708,0.11196,8.41281109545565,288.190238701671,0.057182456990958,-0.372826797401671,8.47789379666439,-0.0650827012087394,0.0557338134834922,0.00171449870145679,"real-arduino","ideal"
2022-12-16 14:32:31,15.0448905631653,0.11195,8.41265777121032,288.194890563165,0.0571833800092775,-0.372831449263165,8.47766342571065,-0.065005654500327,0.0464675194486279,0.00125400911506368,"real-arduino","ideal"
2022-12-16 14:32:41,15.0588529741117,0.11193,8.41219759899496,288.208852974112,0.057186150418737,-0.372845411674112,8.47714714357264,-0.064949544577674,0.0511455003104935,0.00183438275451486,"real-arduino","ideal"
2022-12-16 14:32:51,15.0635093883458,0.11193,8.41204414171426,288.213509388346,0.0571870743404072,-0.372850068088346,8.47709160994463,-0.0650474682303717,0.0465129517704632,0.00177905674300582,"real-arduino","ideal"
2022-12-16 14:33:01,15.0774854702245,0.11191,8.41158357003769,288.227485470224,0.0571898474624412,-0.372864044170224,8.47657522584921,-0.0649916558115198,0.0558428511879807,0.0017153231147109,"real-arduino","ideal"
2022-12-16 14:33:11,15.086808562766,0.1119,8.41127635557649,288.236808562766,0.0571916973423701,-0.372873367262766,8.47628921311319,-0.0650128575366988,0.0465698610952412,0.00160458355120241,"real-arduino","ideal"
2022-12-16 14:33:21,15.091471822018,0.1119,8.41112269829824,288.241471822018,0.0571926226222228,-0.372878030522018,8.47623361712481,-0.065110918826571,0.04658125885266,0.00142980858583286,"real-arduino","ideal"
2022-12-16 14:33:31,15.096136223967,0.11189,8.41096900763506,288.246136223967,0.0571935481288084,-0.372882694923967,8.47600316441614,-0.0650341567810759,0.0372832498552871,0.00114397915650244,"real-arduino","ideal"
2022-12-16 14:33:41,15.1148052693901,0.11189,8.41035391083591,288.26480526939,0.0571972524245951,-0.37290136396939,8.47578062614993,-0.0654267153140236,0.0512958810443092,0.00131098379470096,"real-arduino","ideal"
2022-12-16 14:33:51,15.1194753928202,0.11186,8.41020005302488,288.26947539282,0.057198179066432,-0.37290603409282,8.47520046975264,-0.0650004167277594,0.0419899225957376,0.00137475609657223,"real-arduino","ideal"
2022-12-16 14:34:01,15.133492640638,0.11185,8.40973827868612,288.283492640638,0.057200960356576,-0.372920051340638,8.4748586093434,-0.0651203306572761,0.046684077871932,0.00143060376979243,"real-arduino","ideal"
2022-12-16 14:34:11,15.1381673508702,0.11183,8.40958428688816,288.28816735087,0.0572018879085222,-0.37292472605087,8.47445327025036,-0.064868983362194,0.0466955288522275,0.00178034687445816,"real-arduino","ideal"
2022-12-16 14:34:21,15.1521983719482,0.11181,8.40912211022948,288.302198371948,0.0572046719315444,-0.372938757071948,8.47393649336957,-0.0648143831400922,0.0560621479812564,0.00206667104656866,"real-arduino","ideal"
2022-12-16 14:34:31,15.1568776775568,0.11184,8.40896798420499,288.306877677557,0.0572056003953013,-0.372943436377557,8.4744051810944,-0.0654371968894054,0.042072408166657,0.001375445055535,"real-arduino","ideal"
2022-12-16 14:34:41,15.1709224976526,0.11182,8.40850540450685,288.320922497653,0.0572083871563127,-0.372957481197653,8.47388827573615,-0.0653828712292981,0.0514471048324481,0.00131219401648686,"real-arduino","ideal"
2022-12-16 14:34:51,15.1756064072351,0.11177,8.40835114401585,288.325606407235,0.057209316533586,-0.372962165107235,8.47295850532775,-0.0646073613118983,0.0421137665970974,0.001900104015645,"real-arduino","ideal"
2022-12-16 14:35:01,15.1896650521773,0.11177,8.40788816055675,288.339665052177,0.0572121060377114,-0.372976223752177,8.47279111579386,-0.0649029552371037,0.0514977013070332,0.00166215445650053,"real-arduino","ideal"
2022-12-16 14:35:11,15.199043251031,0.11177,8.40757933644528,288.349043251031,0.0572139668517869,-0.372985601951031,8.47267946315963,-0.0651001267143485,0.0468448790827765,0.00125703020993839,"real-arduino","ideal"
2022-12-16 14:35:21,15.2037340827466,0.11177,8.40742487380254,288.353734082747,0.0572148976025439,-0.372990292782747,8.47262361894348,-0.0651987451409433,0.0468564051898532,0.00178156215091363,"real-arduino","ideal"
2022-12-16 14:35:31,15.2131192134602,0.11177,8.40711584726785,288.36311921346,0.0572167597920331,-0.37299967791346,8.47251189468719,-0.0653960474193465,0.0421967158076058,0.00137638104895998,"real-arduino","ideal"
2022-12-16 14:35:41,15.2225089708286,0.11177,8.40680668563294,288.372508970829,0.0572186228995391,-0.373009067670829,8.47240012263095,-0.0655934369980038,0.0469025635935747,0.000558382696803861,"real-arduino","ideal"
2022-12-16 14:35:51,15.2272055858641,0.11175,8.40665205411511,288.377205585864,0.0572195547978174,-0.373013764285864,8.47199468780829,-0.065342633693179,0.0375405336868333,0.000796427985562786,"real-arduino","ideal"
2022-12-16 14:36:01,15.2413023828913,0.11173,8.40618795657821,288.391302382891,0.0572223518720463,-0.373027861082891,8.47147740740974,-0.0652894508315356,0.0422591318603356,0.00120205574988574,"real-arduino","ideal"
2022-12-16 14:36:11,15.2507060462812,0.1117,8.40587838891548,288.400706046281,0.057224217738773,-0.373037264746281,8.4708412609342,-0.0649628720187163,0.0469719635345669,0.00178235800928483,"real-arduino","ideal"
2022-12-16 14:36:21,15.2601143537171,0.11172,8.40556868566711,288.410114353717,0.0572260845269673,-0.373046673053717,8.47107882813955,-0.065510142472446,0.0469951402568718,0.00143306654764075,"real-arduino","ideal"
2022-12-16 14:36:31,15.2601143537171,0.11169,8.40556868566711,288.410114353717,0.0572260845269673,-0.373046673053717,8.47055459167906,-0.0649859060119589,0.0376053828884739,0.00184553095188278,"real-arduino","ideal"
2022-12-16 14:36:41,15.2789449181847,0.11168,8.40494887192574,288.428944918185,0.0572298208712225,-0.373065503618185,8.47015587745679,-0.0652070055310503,0.0517393323205653,0.00183881035150257,"real-arduino","ideal"
2022-12-16 14:36:51,15.2836554686545,0.11168,8.40479383355881,288.433655468655,0.0572307555345576,-0.373070214168655,8.47009985524214,-0.065306021683325,0.042353085763196,0.0013775521676056,"real-arduino","ideal"
2022-12-16 14:37:01,15.2977941112688,0.11167,8.40432851437765,288.447794111269,0.0572335609117516,-0.373084352811269,8.46975699378046,-0.0654284794028115,0.0470880649876122,0.00108426715373433,"real-arduino","ideal"
2022-12-16 14:37:11,15.3025093243689,0.11168,8.4041733399061,288.452509324369,0.0572344965002418,-0.373089068024369,8.46987564610306,-0.0657023061969664,0.0423949706518183,0.00120318203649106,"real-arduino","ideal"
2022-12-16 14:37:21,15.3166619680408,0.11167,8.40370761204355,288.466661968041,0.0572373046555135,-0.373103220668041,8.4695326515754,-0.0658250395318554,0.0565476143237245,0.00102194010366219,"real-arduino","ideal"
2022-12-16 14:37:31,15.3166619680408,0.11165,8.40370761204355,288.466661968041,0.0572373046555135,-0.373103220668041,8.46918322911185,-0.0654756170683015,0.0377170498561874,0.000972648344941263,"real-arduino","ideal"
2022-12-16 14:37:41,15.3308251298176,0.11162,8.40324157718675,288.480825129818,0.0572401148977785,-0.373117383829818,8.46849075504966,-0.0652491778629081,0.0471696611630339,0.00160910019248206,"real-arduino","ideal"
2022-12-16 14:37:51,15.3355485236695,0.1116,8.40308616394179,288.48554852367,0.0572410521094864,-0.373122107223669,8.46808521787003,-0.0649990539282363,0.0377544124006963,0.00167177591043455,"real-arduino","ideal"
2022-12-16 14:38:01,15.3497257327264,0.11161,8.40261971911326,288.499725732726,0.0572438651390005,-0.373136284432726,8.46809144098949,-0.0654717218762286,0.0472164083574533,0.00178420511357125,"real-arduino","ideal"
2022-12-16 14:38:11,15.3497257327264,0.11156,8.40261971911326,288.499725732726,0.0572438651390005,-0.373136284432726,8.46721798494527,-0.0645982658320108,0.0330637646855472,0.0023146666301308,"real-arduino","ideal"
2022-12-16 14:38:21,15.3639134946388,0.11156,8.40215296632039,288.513913494639,0.057246680262403,-0.373150472194639,8.46704944239316,-0.0648964760727733,0.0472515265979379,0.00213378671868902,"real-arduino","ideal"
2022-12-16 14:38:31,15.3733778726568,0.11156,8.40184162649462,288.523377872657,0.0572485581760735,-0.373159936572657,8.46693702017531,-0.0650953936806964,0.0425527428392272,0.00155373487434396,"real-arduino","ideal"
2022-12-16 14:38:41,15.3828469519101,0.11153,8.40153014948658,288.53284695191,0.057250437022559,-0.37316940565191,8.46630053602768,-0.0647703865411007,0.0472984282406284,0.00178468184235392,"real-arduino","ideal"
2022-12-16 14:38:51,15.3923207368406,0.11152,8.40121853517218,288.54232073684,0.0572523168027409,-0.37317887943684,8.46601336862644,-0.0647948334542612,0.0425950041141707,0.00207807236305158,"real-arduino","ideal"
2022-12-16 14:39:00,15.4017992318963,0.11156,8.40090678342773,288.551799231896,0.0572541975175018,-0.373188357931896,8.46659946257592,-0.065692679148194,0.0520734991698983,0.000618522369348895,"real-arduino","ideal"
2022-12-16 14:39:10,15.4065402471128,0.11158,8.40075085598016,288.556540247113,0.0572551382256254,-0.373193098947113,8.46689247411763,-0.0661416181374666,0.0426267524739803,0.000156968275529579,"real-arduino","ideal"
2022-12-16 14:39:20,15.4255161055796,0.11154,8.40012680199231,288.57551610558,0.0572589033989899,-0.37321207480558,8.46596853990975,-0.0658417379174345,0.0521382329227826,0.000968480265562732,"real-arduino","ideal"
2022-12-16 14:39:30,15.4255161055796,0.1115,8.40012680199231,288.57551610558,0.0572589033989899,-0.37321207480558,8.4652699585953,-0.065143156602991,0.0426691536694683,0.00103057743237045,"real-arduino","ideal"
2022-12-16 14:39:40,15.4397604025491,0.11145,8.39965839965714,288.589760402549,0.0572617297400294,-0.373226319102549,8.46422770152071,-0.0645693018635711,0.0474396657085698,0.00178566710572525,"real-arduino","ideal"
2022-12-16 14:39:50,15.4445108670213,0.11145,8.39950219653957,288.594510867021,0.0572626723230662,-0.373231069567021,8.46417133368373,-0.0646691371441559,0.042711635125027,0.00242812889219479,"real-arduino","ideal"
2022-12-16 14:40:00,15.4587693647316,0.11145,8.39903337994991,288.608769364732,0.0572655014818043,-0.373245328064732,8.46400215701839,-0.0649687770684793,0.0522291176187952,0.00289031709923826,"real-arduino","ideal"
2022-12-16 14:40:10,15.4587693647316,0.11147,8.39903337994991,288.608769364732,0.0572655014818043,-0.373245328064732,8.46435140743064,-0.0653180274807248,0.0332532591519747,0.00161713247911166,"real-arduino","ideal"
2022-12-16 14:40:20,15.4730385306724,0.11149,8.39856425217596,288.623038530672,0.0572683327573235,-0.373259597230672,8.46453133680031,-0.0659670846243472,0.0475224250928061,0.000738621794999617,"real-arduino","ideal"
2022-12-16 14:40:30,15.477797292661,0.11147,8.3984078070261,288.627797292661,0.0572692769867463,-0.373264355992661,8.46412564462516,-0.0657178375990579,0.038036890111826,0.000102056895551428,"real-arduino","ideal"
2022-12-16 14:40:40,15.4920807065363,0.11145,8.39793826368083,288.642080706536,0.0572721110893283,-0.373278639406536,8.46360698404319,-0.0656687203623605,0.047569839514976,0.000564349640539419,"real-arduino","ideal"
2022-12-16 14:40:50,15.4968442223445,0.11142,8.39778167988129,288.646844222344,0.0572730562619998,-0.373283402922345,8.4630266753189,-0.0652449954376042,0.0380748576129779,0.000975481699496683,"real-arduino","ideal"
2022-12-16 14:41:00,15.5063748241239,0.11145,8.39746840816133,288.656374824124,0.0572749473157316,-0.373292933524124,8.4634374406658,-0.0659690325044693,0.0476054593923703,0.000913966764837681,"real-arduino","ideal"
2022-12-16 14:41:10,15.5159101898901,0.11145,8.3971549975081,288.66591018989,0.0572768393147295,-0.37330246888989,8.46332435046272,-0.0661693529546206,0.0428716592177079,0.0012069863375892,"real-arduino","ideal"
2022-12-16 14:41:20,15.5254503241722,0.11142,8.39684144779528,288.675450324172,0.0572787322598921,-0.373312009024172,8.46268745657265,-0.0658460087773687,0.047653031511274,0.00143818805251072,"real-arduino","ideal"
2022-12-16 14:41:30,15.5302221809239,0.1114,8.39668462075196,288.680222180924,0.0572796790875664,-0.373316780880924,8.4622817132043,-0.0655970924523395,0.0381414743875919,0.001325270838894,"real-arduino","ideal"
2022-12-16 14:41:40,15.5397694764861,0.11141,8.39637086221239,288.689769476486,0.057281573453664,-0.373326328176486,8.46234310530238,-0.0659722430899912,0.0429252541415615,0.00068357001651087,"real-arduino","ideal"
2022-12-16 14:41:50,15.5493215519149,0.1114,8.39605696429669,288.699321551915,0.0572834687681787,-0.373335880251915,8.46205529580619,-0.0659983315095012,0.0429467277909534,0.0013821448596083,"real-arduino","ideal"
2022-12-16 14:42:00,15.5636586372661,0.11138,8.39558585581483,288.713658637266,0.0572863135202083,-0.373350217337266,8.46153623005035,-0.0659503742355234,0.0477484473760175,0.00178812041236398,"real-arduino","ideal"
2022-12-16 14:42:10,15.5636586372661,0.11134,8.39558585581483,288.713658637266,0.0572863135202083,-0.373350217337266,8.46083798299024,-0.0652521271754143,0.0382083130938824,0.00184947358240706,"real-arduino","ideal"
2022-12-16 14:42:20,15.5780065029472,0.11134,8.3951144330216,288.728006502947,0.0572891604112617,-0.373364565202947,8.46066798192536,-0.0655535489037522,0.0477843220232916,0.0016137312789386,"real-arduino","ideal"
2022-12-16 14:42:30,15.582791523134,0.11138,8.39495722216924,288.732791523134,0.0572901098508133,-0.373369350223134,8.46130949103516,-0.0663522688659235,0.0430220466478577,0.00103361426722159,"real-arduino","ideal"
2022-12-16 14:42:40,15.5923651643782,0.11136,8.39464269548677,288.742365164378,0.0572920094443983,-0.373378923864378,8.4608469586813,-0.0662042631945372,0.043043612463304,0.0012083371248881,"real-arduino","ideal"
2022-12-16 14:42:50,15.6019436106005,0.11135,8.39432802872784,288.7519436106,0.0572939099913829,-0.3733885023106,8.46055893869882,-0.0662309099709812,0.038284973334406,0.000977291351530241,"real-arduino","ideal"
2022-12-16 14:43:00,15.6115268663876,0.11134,8.39401322176428,288.761526866388,0.0572958114926771,-0.373398085566388,8.46027088085385,-0.0662576590895636,0.047868229121443,0.000567102136397324,"real-arduino","ideal"
2022-12-16 14:43:10,15.6163202993029,0.11131,8.3938557656657,288.766320299303,0.0572967626014751,-0.373402878999303,8.45969051289512,-0.065834747229415,0.0383137963557232,0.000977469030235767,"real-arduino","ideal"
2022-12-16 14:43:20,15.6259107780508,0.11132,8.39354074815509,288.775910778051,0.057298665535943,-0.373412469478051,8.45975146094776,-0.0662107127926728,0.0431192549168244,0.0015580300874003,"real-arduino","ideal"
2022-12-16 14:43:30,15.6355060778578,0.1113,8.39322559011941,288.785506077858,0.0573005694270012,-0.373422064777858,8.4592887928518,-0.0660632027323889,0.0431409134795899,0.00155816582950052,"real-arduino","ideal"
2022-12-16 14:43:40,15.645106203333,0.11129,8.39291029143004,288.795106203333,0.0573024742755643,-0.373431664903333,8.45900061090441,-0.0660903194743732,0.0431625927324681,0.00155832779440779,"real-arduino","ideal"
2022-12-16 14:43:50,15.6499080771383,0.11127,8.39275258930002,288.799908077138,0.0573034270591963,-0.373436466777138,8.45859474122587,-0.065842151925855,0.0383812107507069,0.00167613962797475,"real-arduino","ideal"
2022-12-16 14:44:00,15.6595154497719,0.11126,8.39243707938886,288.809515449772,0.0573053333457343,-0.373446074149772,8.4583065109393,-0.0658694315504498,0.0431951504690176,0.0013840019558149,"real-arduino","ideal"
2022-12-16 14:44:10,15.6643209497566,0.11131,8.39227927157549,288.814320949757,0.0573062868488697,-0.373450879649757,8.45912213660232,-0.0668428650268336,0.0384101717058343,0.000629324345439386,"real-arduino","ideal"
2022-12-16 14:44:20,15.6787447113285,0.1113,8.39180563651024,288.828744711329,0.0573091487991199,-0.373465303411328,8.45877688936768,-0.0669712528574369,0.0432386334707431,0.000511903484124332,"real-arduino","ideal"
2022-12-16 14:44:30,15.6883666095216,0.11126,8.39148970328432,288.838366609522,0.0573110579678067,-0.373474925309522,8.45796505068553,-0.0664753474012052,0.0432604061886206,0.00103556021888807,"real-arduino","ideal"
2022-12-16 14:44:40,15.6931793775028,0.11126,8.39133168366811,288.843179377503,0.0573120129130517,-0.373479738077503,8.45790809708435,-0.0665764134162377,0.043271300364573,0.000686644141520532,"real-arduino","ideal"
2022-12-16 14:44:50,15.7028085541407,0.11125,8.39101553834803,288.852808554141,0.0573139235259213,-0.373489367254141,8.45761967482314,-0.0666041364751102,0.0432931043687752,0.000686836116166489,"real-arduino","ideal"
2022-12-16 14:45:00,15.7124425888921,0.11123,8.39069925146958,288.862442588892,0.0573158351027335,-0.373499001288892,8.45715674246146,-0.0664574909918727,0.0481216391354469,0.00196539414086594,"real-arduino","ideal"
2022-12-16 14:45:10,15.7172614295166,0.11123,8.39054105490555,288.867261429517,0.0573167912529071,-0.373503820129517,8.45709973523563,-0.066558680330072,0.0385167181881148,0.00167715413205194,"real-arduino","ideal"
2022-12-16 14:45:20,15.7317252513864,0.11122,8.39006625251812,288.881725251386,0.0573196611518868,-0.373518283951386,8.45675417841214,-0.0666879258940121,0.0433586418648293,0.0012108722733899,"real-arduino","ideal"
2022-12-16 14:45:30,15.7365489606219,0.11121,8.3899079141031,288.886548960622,0.0573206182680859,-0.373523107660622,8.45652266682727,-0.0666147527241634,0.0433695831190946,0.00138543025708238,"real-arduino","ideal"
2022-12-16 14:45:40,15.7462000355202,0.11121,8.38959113074628,288.89620003552,0.0573225332259893,-0.37353275873552,8.45640852654683,-0.0668173958005465,0.0433914813795191,0.00121114827630997,"real-arduino","ideal"
2022-12-16 14:45:50,15.751027402354,0.1112,8.38943268577191,288.901027402354,0.057323491067926,-0.373537586102354,8.45617698908045,-0.0667443033085391,0.0385848134619753,0.000979753381010084,"real-arduino","ideal"
2022-12-16 14:46:00,15.7655168274289,0.1112,8.38895713746876,288.915516827429,0.0573263660470713,-0.373552075527429,8.45600565592093,-0.0670485184521681,0.0482553979122606,0.00109407931469363,"real-arduino","ideal"
2022-12-16 14:46:10,15.7655168274289,0.11122,8.38895713746876,288.915516827429,0.0573263660470713,-0.373552075527429,8.45635453552693,-0.0673973980581692,0.0337915760424554,0.000399642885202667,"real-arduino","ideal"
2022-12-16 14:46:20,15.7800172516949,0.11119,8.38848126875166,288.930017251695,0.0573292432086667,-0.373566575951695,8.45565977885458,-0.0671785101029201,0.043468291072962,0.000862887972687076,"real-arduino","ideal"
2022-12-16 14:46:30,15.7848531734589,0.11117,8.38832257456647,288.934853173459,0.0573302027480651,-0.373571411873459,8.45525375173767,-0.0669311771711989,0.0386531379387343,0.00115477480915693,"real-arduino","ideal"
2022-12-16 14:46:40,15.7945286910337,0.11117,8.38800507917824,288.944528691034,0.0573321225558632,-0.373581087391034,8.45513938401117,-0.0671343048329245,0.0435012886797121,0.00103760506928019,"real-arduino","ideal"
2022-12-16 14:46:50,15.8042091112693,0.11116,8.38768744099002,288.954209111269,0.057334043336443,-0.373590767811269,8.45485054955386,-0.067163108563836,0.0386922838404224,0.00115510636707583,"real-arduino","ideal"
2022-12-16 14:47:00,15.8138944388897,0.11113,8.38736965987005,288.96389443889,0.0573359650907417,-0.37360045313889,8.45421285526004,-0.0668431953899944,0.0483776114607899,0.00214168026689343,"real-arduino","ideal"
2022-12-16 14:47:10,15.8187389444473,0.11111,8.38721071566948,288.968738944447,0.057336926333329,-0.373605297644447,8.45380679854633,-0.0665960828768473,0.0387216927523859,0.00185298030825187,"real-arduino","ideal"
2022-12-16 14:47:20,15.828431642017,0.11109,8.38689271990484,288.978431642017,0.0573388495499668,-0.373614990342017,8.453343486071,-0.0664507661661649,0.0435784685580671,0.00191026566667141,"real-arduino","ideal"
2022-12-16 14:47:30,15.8332798352144,0.11113,8.38673366830773,288.983279835214,0.0573398115242524,-0.373619838535214,8.45398381419836,-0.0672501458906325,0.0387511441806527,0.0011555698128074,"real-arduino","ideal"
