"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 16:52:30,19.9181031458372,0.10794428,8.25428490860565,293.068103145837,0.0581503186195921,-0.377704661845837,8.35161274047106,-0.0973278318654067,0.00757198492584621,0.000354533457290529,"madgetech","+1"
2022-12-16 16:52:40,19.9197457817564,0.10792316,8.25423225330093,293.069745781756,0.0581506445499853,-0.377706304481756,8.35123098359328,-0.0969987302923485,0.00783057892107308,0.00117430958866116,"madgetech","+1"
2022-12-16 16:52:50,19.9204857955322,0.10795134,8.2542085320386,293.070485795532,0.0581507913828763,-0.377707044495532,8.3517072243757,-0.0974986923370995,0.00706824885020296,0.000178766823966114,"madgetech","+1"
2022-12-16 16:53:00,19.9220951763875,0.10791362,8.25415694340313,293.072095176387,0.0581511107148285,-0.377708653876387,8.35104038266554,-0.0968834392624061,0.00728032941020729,0.000768073565852845,"madgetech","+1"
2022-12-16 16:53:10,19.9237075877431,0.10794128,8.25410525807911,293.073707587743,0.05815143064809,-0.377710266287743,8.35149782000582,-0.0973925619267106,0.0072612494006421,0.000288759204478239,"madgetech","+1"
2022-12-16 16:53:20,19.9245439029765,0.10793668,8.25407845044401,293.074543902976,0.0581515965890326,-0.377711102602976,8.35140926628607,-0.0973308158420583,0.00644075713933034,0.000203474184990782,"madgetech","+1"
2022-12-16 16:53:30,19.9262099472277,0.1079256,8.2540250466559,293.076209947228,0.0581519271640867,-0.377712768647228,8.35119990566963,-0.0971748590137302,0.00646416547135686,3.10779236478709e-05,"madgetech","+1"
2022-12-16 16:53:40,19.9277076600925,0.10791804,8.25397703901712,293.077707660093,0.0581522243389732,-0.377714266360093,8.35105298000829,-0.0970759409911732,0.00722186456039253,0.000654244367414236,"madgetech","+1"
2022-12-16 16:53:50,19.9293089730713,0.1079538,8.25392571101753,293.079308973071,0.0581525420701044,-0.377715867673071,8.35164982276414,-0.0977241117466097,0.0072137966838568,0.000609440098601866,"madgetech","+1"
2022-12-16 16:54:00,19.9298785977479,0.10791922,8.2539074525493,293.079878597748,0.0581526550945382,-0.377716437297748,8.35104874417608,-0.0971412916267766,0.0061710100047776,0.000449075829742185,"madgetech","+1"
2022-12-16 16:54:10,19.9320563798219,0.1079268,8.25383764752047,293.082056379822,0.0581530872081668,-0.377718615079822,8.35115448542549,-0.0973168379050158,0.00751247684542022,0.000254780860585058,"madgetech","+1"
2022-12-16 16:54:20,19.9329722999885,0.10792854,8.25380828953513,293.082972299988,0.0581532689442512,-0.377719530999988,8.35117405808358,-0.097365768548455,0.00676235276074522,2.58475860430707e-05,"madgetech","+1"
2022-12-16 16:54:30,19.9343476182678,0.10790858,8.25376420673928,293.084347618268,0.0581535418337103,-0.377720906318268,8.35081529009742,-0.0970510833581404,0.0066399581752421,0.000237689910871808,"madgetech","+1"
2022-12-16 16:54:40,19.9363946061567,0.1079013,8.25369859566672,293.086394606157,0.0581539479952703,-0.377722953306157,8.35066698043705,-0.0969683847703298,0.00708563308540988,0.000982842327090339,"madgetech","+1"
2022-12-16 16:54:50,19.9374585136325,0.10790592,8.2536644950651,293.087458513632,0.0581541590948681,-0.377724017213632,8.35073440613963,-0.0970699110745308,0.00757991588460527,0.000314338036449868,"madgetech","+1"
2022-12-16 16:55:00,19.9388496698689,0.10791406,8.25361990571105,293.088849669869,0.0581544351268809,-0.377725408369869,8.35085866297738,-0.0972387572663305,0.00679329004702822,0.00029582244810733,"madgetech","+1"
2022-12-16 16:55:10,19.9399362616833,0.10791616,8.25358507849427,293.089936261683,0.0581546507274854,-0.377726494961683,8.35088249841652,-0.0972974199222492,0.00696396169479385,0.000291559667067176,"madgetech","+1"
2022-12-16 16:55:20,19.9413073857583,0.10791334,8.25354113180242,293.091307385758,0.0581549227847341,-0.377727866085758,8.3508185176929,-0.0972773858904734,0.00695976749051397,3.22759547799478e-06,"madgetech","+1"
2022-12-16 16:55:30,19.9427667045849,0.10793754,8.25349435869055,293.092766704585,0.0581552123415089,-0.377729325404585,8.35121815999174,-0.0977238013011945,0.0063720984281872,0.000551179554690862,"madgetech","+1"
2022-12-16 16:55:40,19.9445346455495,0.10792378,8.25343769432658,293.094534645549,0.0581555631348204,-0.377731093345549,8.35096157902675,-0.0975238847001734,0.00707613191696055,0.000227172887125704,"madgetech","+1"
2022-12-16 16:55:50,19.9457277966088,0.1079466,8.25339945289119,293.095727796609,0.0581557998788178,-0.377732286496609,8.35134049413201,-0.0979410412408246,0.0068781267398208,0.000481831154633738,"madgetech","+1"
2022-12-16 16:56:00,19.946821588404,0.10793866,8.25336439621725,293.096821588404,0.0581560169080363,-0.377733380288404,8.35119160681878,-0.0978272106015297,0.00688532672069186,0.000309108402262837,"madgetech","+1"
2022-12-16 16:56:10,19.9482308180731,0.1079378,8.25331922988113,293.098230818073,0.0581562965261639,-0.377734789518073,8.35116089793603,-0.0978416680548992,0.00692343231474979,0.000342380243132823,"madgetech","+1"
2022-12-16 16:56:20,19.9495752687002,0.10790088,8.25327614006079,293.0995752687,0.0581565632908903,-0.3777361339687,8.35051087079575,-0.0972347307349573,0.0068085641153175,0.000707289195991834,"madgetech","+1"
2022-12-16 16:56:30,19.9506555513562,0.1078905,8.25324151708764,293.100655551356,0.0581567776396371,-0.377737214251356,8.35032018555948,-0.0970786684718394,0.00612090580671065,0.000641393467267548,"madgetech","+1"
2022-12-16 16:56:40,19.9520934789783,0.10788914,8.25319543193825,293.102093478978,0.0581570629519877,-0.377738652178978,8.35028055973003,-0.0970851277917824,0.00636568236956236,0.00105993440197771,"madgetech","+1"
2022-12-16 16:56:50,19.9535624675092,0.1078802,8.25314835166887,293.103562467509,0.0581573544274167,-0.377740121167509,8.35011024742515,-0.0969618957562837,0.00674087910522303,0.00108135939362697,"madgetech","+1"
2022-12-16 16:57:00,19.95378709149,0.1079013,8.2531411526279,293.10378709149,0.058157398997112,-0.37774034579149,8.35047051907541,-0.097329366447509,0.00555627341697118,0.000690378860614516,"madgetech","+1"
2022-12-16 16:57:10,19.9555625123153,0.10792874,8.25308425194589,293.105562512315,0.058157751274571,-0.377742121212315,8.35092228582557,-0.0978380338796789,0.00598724361503855,0.000411415029823559,"madgetech","+1"
2022-12-16 16:57:20,19.9570947882892,0.10793672,8.253035144286,293.107094788289,0.0581580553074396,-0.377743653488289,8.35104218875353,-0.0980070444675292,0.00643923693297666,0.00072200319404736,"madgetech","+1"
2022-12-16 16:57:30,19.9583865280003,0.1079132,8.25299374585177,293.108386528,0.0581583116133117,-0.377744945228,8.35062318275483,-0.0976294369030608,0.00629304902196282,0.000342623024794264,"madgetech","+1"
2022-12-16 16:57:40,19.9598593322171,0.10790492,8.25294654491131,293.109859332217,0.0581586038458459,-0.377746418032217,8.35046417756993,-0.0975176326586205,0.00629686470790602,0.000353930144777692,"madgetech","+1"
2022-12-16 16:57:50,19.9615258050445,0.1079332,8.25289313766888,293.111525805044,0.0581589345059377,-0.377748084505044,8.35093160889079,-0.0980384712219156,0.00773871355448819,0.000461089815379623,"madgetech","+1"
2022-12-16 16:58:00,19.961879524218,0.10792096,8.2528818017135,293.111879524218,0.058159004690589,-0.377748438224218,8.35071715563259,-0.0978353539190859,0.0063170119027518,0.000205130192986402,"madgetech","+1"
2022-12-16 16:58:10,19.9632357840665,0.107933,8.25283833664093,293.113235784066,0.0581592737984908,-0.377749794484066,8.3509088536224,-0.0980705169814673,0.0061409957773435,0.000133335131129897,"madgetech","+1"
2022-12-16 16:58:20,19.9649580856177,0.1079252,8.25278314121954,293.114958085618,0.0581596155360695,-0.377751516785618,8.35075528455668,-0.0979721433371452,0.00657155761746253,0.000132101801854745,"madgetech","+1"
2022-12-16 16:58:30,19.9659900711558,0.10790578,8.25275006893372,293.115990071156,0.0581598203017442,-0.377752548771156,8.35040972017225,-0.0976596512385299,0.00613073893867977,5.44573976792861e-05,"madgetech","+1"
2022-12-16 16:58:40,19.9668537469239,0.10792574,8.25272239065407,293.116853746924,0.0581599916715403,-0.377753412446924,8.35074315673575,-0.0980207660816834,0.00532794187938634,0.000188452155038377,"madgetech","+1"
2022-12-16 16:58:50,19.968406714208,0.10791052,8.25267262292709,293.118406714208,0.0581602998099607,-0.377754965414208,8.35046392472398,-0.0977913017968852,0.00652718998998125,0.000253230908606739,"madgetech","+1"
2022-12-16 16:59:00,19.96997902611,0.10791796,8.2526222356949,293.11997902611,0.0581606117867234,-0.37775653772611,8.35057408795994,-0.0979518522650356,0.00674324204345567,0.000334765662465486,"madgetech","+1"
2022-12-16 16:59:10,19.9712487883356,0.10788144,8.25258154446271,293.121248788336,0.058160863731842,-0.377757807488336,8.34993183263984,-0.0973502881771307,0.00629070271781984,0.000823451916838636,"madgetech","+1"
2022-12-16 16:59:20,19.9728512871434,0.10791446,8.25253019064269,293.122851287143,0.0581611816982643,-0.377759409987143,8.35048146901109,-0.097951278368404,0.00686121598766931,7.17488388399801e-05,"madgetech","+1"
2022-12-16 16:59:30,19.973720000871,0.10792592,8.25250235195239,293.123720000871,0.058161354067688,-0.377760278700871,8.35066869549891,-0.0981663435465272,0.00686625394706653,7.44612368404063e-05,"madgetech","+1"
2022-12-16 16:59:40,19.9747800604273,0.10789032,8.25246838159626,293.124780060427,0.058161564403785,-0.377761338760427,8.35004463409554,-0.0975762524992856,0.00637334621927721,0.000419290628434155,"madgetech","+1"
2022-12-16 16:59:50,19.9768875388401,0.10788522,8.25240084654695,293.12688753884,0.0581619825678222,-0.37776344623884,8.34993314872871,-0.0975323021817633,0.00690851273014914,0.000640939231224991,"madgetech","+1"
2022-12-16 17:00:00,19.9783039067232,0.10785078,8.25235545886659,293.128303906723,0.058162263602308,-0.377764862606723,8.34932501814549,-0.0969695592789002,0.00705511838759776,0.000606814494355845,"madgetech","+1"
