"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:48:00,14.9721043765006,0.11109,8.4150572738418,288.122104376501,0.0571689378373037,-0.372758663076501,8.46348876471133,-0.0484314908695325,0.0431112249735772,0.000862244651573363,"arduino","-5"
2022-12-16 14:48:10,14.9769006114847,0.1111,8.41489912691452,288.126900611485,0.0571698895020858,-0.372763459311485,8.46360669096328,-0.0487075640487618,0.0383357151607537,0.000280657824058395,"arduino","-5"
2022-12-16 14:48:20,14.9864967478672,0.11108,8.41458272575,288.136496747867,0.0571717935591366,-0.372773055447867,8.46314284241207,-0.0485601166620775,0.04314415360734,0.00138735405262835,"arduino","-5"
2022-12-16 14:48:30,14.9912966504496,0.11107,8.41442447147966,288.14129665045,0.0571727459516403,-0.37277785535045,8.46291090793004,-0.0484864364503803,0.0335736531693378,0.0014484696932815,"arduino","-5"
2022-12-16 14:48:40,15.0009001273603,0.11107,8.41410785547993,288.15090012736,0.0571746514651923,-0.37278745882736,8.46279682390247,-0.0486889684225442,0.038384557371133,0.00115573693981652,"arduino","-5"
2022-12-16 14:48:50,15.0105085038885,0.11107,8.41379109609056,288.160508503888,0.0571765579509222,-0.372797067203888,8.46268268928008,-0.0488915931895182,0.038404127387869,0.000806075431247777,"arduino","-5"
2022-12-16 14:49:00,15.0153145309943,0.11104,8.41363266258315,288.165314530994,0.0571775115586485,-0.372801873230994,8.46210092117606,-0.048468258592905,0.038413919509507,0.00150576978722228,"arduino","-5"
2022-12-16 14:49:10,15.0249302658635,0.11104,8.41331568785995,288.174930265863,0.057179419504414,-0.372811488965863,8.46198672808338,-0.048671040223434,0.0384335179963085,0.00115611432868867,"arduino","-5"
2022-12-16 14:49:20,15.0393630787462,0.11107,8.41283995625378,288.189363078746,0.0571822832506174,-0.372825921778746,8.46233998138788,-0.0495000251341082,0.0480664282965666,0.00057092654215829,"arduino","-5"
2022-12-16 14:49:30,15.0393630787462,0.11104,8.41283995625378,288.189363078746,0.0571822832506174,-0.372825921778746,8.4618153433655,-0.0489753871117244,0.0384629513858741,0.00098148053696967,"arduino","-5"
2022-12-16 14:49:40,15.0489911013465,0.11103,8.41252262197406,288.198991101347,0.0571841936345038,-0.372835549801346,8.4615261499358,-0.0490035279617373,0.0384825974580423,0.00115653934428117,"arduino","-5"
2022-12-16 14:49:50,15.0538069586424,0.11102,8.41236390082133,288.203806958642,0.0571851491927279,-0.372840365658642,8.46129410326298,-0.048930202441646,0.0384924276480998,0.000806817913080238,"arduino","-5"
2022-12-16 14:50:00,15.0682619216923,0.11099,8.41188752111094,288.218261921692,0.0571880173339482,-0.372854820621692,8.46059792204879,-0.0487104009378445,0.0433316558288563,0.00138880603459768,"arduino","-5"
2022-12-16 14:50:10,15.0682619216923,0.11099,8.41188752111094,288.218261921692,0.0571880173339482,-0.372854820621692,8.46059792204879,-0.0487104009378445,0.028898842946159,0.0017420593390991,"arduino","-5"
2022-12-16 14:50:20,15.082727984071,0.111,8.4114108166699,288.232727984071,0.0571908876774877,-0.372869286684071,8.46060109108148,-0.0491902744115826,0.0433649053248182,0.00121425228401861,"arduino","-5"
2022-12-16 14:50:30,15.082727984071,0.11097,8.4114108166699,288.232727984071,0.0571908876774877,-0.372869286684071,8.46007653199142,-0.0486657153215191,0.0337368827244742,0.00144961794438103,"arduino","-5"
2022-12-16 14:50:40,15.0972051619878,0.11098,8.41093378704494,288.247205161988,0.0571937602265626,-0.372883763861988,8.46007959513853,-0.0491458080935878,0.0433982033454949,0.0012145081244519,"arduino","-5"
2022-12-16 14:50:50,15.1020333608864,0.11096,8.41077470482827,288.252033360886,0.0571947182335968,-0.372888592060886,8.45967262369812,-0.0488979188698462,0.0337714391940214,0.000925298350669124,"arduino","-5"
2022-12-16 14:51:00,15.1116934716872,0.11098,8.41045643178143,288.261693471687,0.0571966349843961,-0.372898252171687,8.45990769043834,-0.0494512586569087,0.0434315499948923,0.000690231610450454,"arduino","-5"
2022-12-16 14:51:10,15.1165253847958,0.11095,8.41029724091737,288.266525384796,0.0571975937284007,-0.372903084084796,8.45932586574084,-0.0490286248234675,0.0337974007248132,0.00127522534064184,"arduino","-5"
2022-12-16 14:51:20,15.1310285622011,0.11094,8.40981945076055,288.281028562201,0.0572004714362715,-0.372917587262201,8.45897901036146,-0.0491595596009127,0.0483005781300818,0.00109752162995491,"arduino","-5"
2022-12-16 14:51:30,15.1310285622011,0.11094,8.40981945076055,288.281028562201,0.0572004714362715,-0.372917587262201,8.45897901036146,-0.0491595596009127,0.0338234002132225,0.00110058477706332,"arduino","-5"
2022-12-16 14:51:40,15.145542909428,0.11092,8.40934133390095,288.295542909428,0.0572033513604486,-0.372932101609428,8.45845724248897,-0.0491159085880142,0.0435095485416355,0.00121538120914799,"arduino","-5"
2022-12-16 14:51:50,15.145542909428,0.11093,8.40934133390095,288.295542909428,0.0572033513604486,-0.372932101609428,8.45863205742135,-0.0492907235203948,0.0338494377407645,0.00127563301698608,"arduino","-5"
2022-12-16 14:52:00,15.1600684428375,0.11091,8.40886288988111,288.310068442837,0.0572062335041784,-0.372946627142837,8.45811020065664,-0.049247310775538,0.0435430580416547,0.0012156650841959,"arduino","-5"
2022-12-16 14:52:10,15.1649127759584,0.1109,8.40870333575964,288.314912775958,0.057207194712551,-0.372951471475958,8.45787796285357,-0.0491746270939295,0.033884213757359,0.00110104750789475,"arduino","-5"
2022-12-16 14:52:20,15.179453249789,0.1109,8.4082244548124,288.329453249789,0.0572100798207462,-0.372966011949789,8.45770559079562,-0.0494811359832266,0.0484246875879126,0.00127341956583926,"arduino","-5"
2022-12-16 14:52:30,15.179453249789,0.11091,8.4082244548124,288.329453249789,0.0572100798207462,-0.372966011949789,8.45788038516807,-0.0496559303556747,0.0339103403609968,0.000576857320895741,"arduino","-5"
2022-12-16 14:52:40,15.1891531338235,0.1109,8.4079050185249,288.339153133823,0.057212004463316,-0.372975711833823,8.45759061184583,-0.0496855933209304,0.0436102243954757,0.00104144557551855,"arduino","-5"
2022-12-16 14:52:50,15.1891531338235,0.11088,8.4079050185249,288.339153133823,0.057212004463316,-0.372975711833823,8.45724103486129,-0.049336016336385,0.0290846909860054,0.00086916579535945,"arduino","-5"
2022-12-16 14:53:00,15.2085678874136,0.11085,8.40726570776121,288.358567887414,0.0572158567218698,-0.372995126587414,8.45648661592918,-0.049220908167964,0.0436551114551875,0.00139134692439313,"arduino","-5"
2022-12-16 14:53:10,15.2085678874136,0.11083,8.40726570776121,288.358567887414,0.0572158567218698,-0.372995126587414,8.45613706248113,-0.0488713547199193,0.0291146376246338,0.00156852831449328,"arduino","-5"
2022-12-16 14:53:20,15.2182827667519,0.11084,8.40694583301143,288.368282766752,0.0572177843397948,-0.373004841466752,8.45619674109329,-0.0492509080818575,0.0388295169629593,0.00168364407478094,"arduino","-5"
2022-12-16 14:53:30,15.2231420842003,0.11085,8.40678584073459,288.3731420842,0.0572187485213447,-0.3730097007842,8.4563139405907,-0.0495280998561132,0.033988950376866,0.0012766712551322,"arduino","-5"
2022-12-16 14:53:40,15.2377275550244,0.11083,8.40630564409042,288.387727555024,0.0572216425578042,-0.373024286255024,8.45579163104666,-0.0494859869562365,0.048574421200982,0.00144940381462533,"arduino","-5"
2022-12-16 14:53:50,15.2425918868397,0.11083,8.40614550521394,288.39259188684,0.0572226077343004,-0.37302915058684,8.45573401396743,-0.0495885087534909,0.0340239994260862,0.000752601961742982,"arduino","-5"
2022-12-16 14:54:00,15.2523243164713,0.11083,8.40582511736505,288.402324316471,0.0572245388345394,-0.373038883016471,8.45561874103596,-0.049793623670908,0.0437564290576944,0.000518321445168723,"arduino","-5"
2022-12-16 14:54:10,15.2571924155194,0.11082,8.40566486835826,288.407192415519,0.0572255047585266,-0.373043751115519,8.45538633791472,-0.0497214695564594,0.038909648767433,0.000810403178574504,"arduino","-5"
2022-12-16 14:54:20,15.2669323851624,0.11079,8.40534426009367,288.416932385162,0.0572274373548481,-0.373053491085162,8.45474676919415,-0.0494025091004797,0.04379030096203,0.00156717139654816,"arduino","-5"
2022-12-16 14:54:30,15.2718042569916,0.11081,8.40518390080138,288.421804256992,0.0572284040274273,-0.373058362956992,8.45503856310746,-0.0498546623060836,0.0340767019671624,0.000753067939200491,"arduino","-5"
2022-12-16 14:54:40,15.2815517777547,0.1108,8.4048630718105,288.431551777755,0.0572303381220354,-0.373068110477755,8.45474841413615,-0.049885342325652,0.0389598909149953,0.0009855998312851,"arduino","-5"
2022-12-16 14:54:50,15.2815517777547,0.11079,8.4048630718105,288.431551777755,0.0572303381220354,-0.373068110477755,8.45457368163713,-0.0497106098266293,0.0292274612833872,0.00104505939883737,"arduino","-5"
2022-12-16 14:55:00,15.2961825109416,0.11078,8.40438155204879,288.446182510942,0.0572332411394137,-0.373082741210942,8.45422575374172,-0.049844201692931,0.0389900954222568,0.00116058417299669,"arduino","-5"
2022-12-16 14:55:10,15.2961825109416,0.11075,8.40438155204879,288.446182510942,0.0572332411394137,-0.373082741210942,8.4537015828333,-0.049320030784509,0.0292501257792743,0.0010451863608516,"arduino","-5"
2022-12-16 14:55:20,15.3108246014525,0.1108,8.40389970034096,288.460824601452,0.0572361464103024,-0.373097383301452,8.4544018710238,-0.0505021706828384,0.0390203444608872,0.000636692083663348,"arduino","-5"
2022-12-16 14:55:30,15.315707825036,0.11078,8.40373900925812,288.465707825036,0.0572371153352868,-0.373102266525036,8.45399464474272,-0.0502556354846,0.0341560472813178,0.000753769393430304,"arduino","-5"
2022-12-16 14:55:40,15.325478066053,0.11081,8.40341751621804,288.475478066053,0.057239053938028,-0.373112036766053,8.4544031298978,-0.0509856136797531,0.0439262882983229,0.000170551739330449,"arduino","-5"
2022-12-16 14:55:50,15.325478066053,0.11078,8.40341751621804,288.475478066053,0.057239053938028,-0.373112036766053,8.45387901222051,-0.0504614960024679,0.0292955551113891,0.000346741521211058,"arduino","-5"
2022-12-16 14:56:00,15.3450337409276,0.11077,8.40277408615242,288.495033740928,0.0572429341580608,-0.373131592440928,8.45347289684287,-0.0506988106904522,0.0488512299859529,0.000228685990427024,"arduino","-5"
2022-12-16 14:56:10,15.3450337409276,0.11076,8.40277408615242,288.495033740928,0.0572429341580608,-0.373131592440928,8.45329820279291,-0.0505241166404868,0.0342091394750916,0.00110366823088981,"arduino","-5"
2022-12-16 14:56:20,15.354819184767,0.11074,8.40245214884783,288.504819184767,0.0572448757773328,-0.373141377884767,8.45283304949312,-0.0503809006452887,0.0391113597309918,0.00116159524960047,"arduino","-5"
2022-12-16 14:56:30,15.3597138104744,0.11074,8.40229112456649,288.509713810474,0.0572458469647168,-0.373146272510474,8.45277514731707,-0.0504840227505863,0.0342357444213377,0.00162798258071994,"arduino","-5"
2022-12-16 14:56:40,15.369506872594,0.11075,8.40196896465807,288.519506872594,0.0572477900956014,-0.373156065572594,8.45283398301474,-0.0508650183566726,0.0440288065409398,0.00104502920576977,"arduino","-5"
2022-12-16 14:56:50,15.369506872594,0.11073,8.40196896465807,288.519506872594,0.0572477900956014,-0.373156065572594,8.452484624551,-0.0505156598929375,0.024473131666376,0.000988272291866821,"arduino","-5"
2022-12-16 14:57:00,15.3842060019374,0.11071,8.40148544616858,288.534206001937,0.0572507066840857,-0.373170764701937,8.4519614294376,-0.0504759832690205,0.0391722610097709,0.00133677335530713,"arduino","-5"
2022-12-16 14:57:10,15.3842060019374,0.11071,8.40148544616858,288.534206001937,0.0572507066840857,-0.373170764701937,8.4519614294376,-0.0504759832690205,0.029386817170348,0.000871620055518108,"arduino","-5"
2022-12-16 14:57:20,15.3989165897458,0.1107,8.40100159290569,288.548916589746,0.0572536255461486,-0.373185475289746,8.45161281358008,-0.050611220674396,0.0392027792714167,0.00116233373699259,"arduino","-5"
2022-12-16 14:57:30,15.3989165897458,0.11069,8.40100159290569,288.548916589746,0.0572536255461486,-0.373185475289746,8.45143815215201,-0.050436559246327,0.0294097171518146,0.00139583086272665,"arduino","-5"
2022-12-16 14:57:40,15.4136386530043,0.11073,8.4005174043948,288.563638653004,0.0572565466851605,-0.373200197353004,8.45196270767108,-0.0514453032762727,0.0441317804103782,0.000521916879927531,"arduino","-5"
2022-12-16 14:57:50,15.423459745498,0.11071,8.4001944255703,288.573459745498,0.0572584953778076,-0.373210018445498,8.45149728878585,-0.0513028632155486,0.0392537435606322,0.000464140651745382,"arduino","-5"
2022-12-16 14:58:00,15.4283722087353,0.11071,8.40003288015998,288.578372208735,0.0572594701044987,-0.373214930908735,8.45143921216125,-0.0514063320012674,0.0441662067979429,0.000522217276348158,"arduino","-5"
2022-12-16 14:58:10,15.4332859508092,0.11067,8.3998712973941,288.583285950809,0.0572604450849355,-0.373219844650809,8.4506825598901,-0.0508112624960031,0.034369361063419,0.000930253689979565,"arduino","-5"
2022-12-16 14:58:20,15.4431172739979,0.11065,8.3995480197247,288.593117273998,0.0572623958075482,-0.373229675973998,8.45021709535621,-0.0506690756315091,0.0442006842521536,0.00122105679579931,"arduino","-5"
2022-12-16 14:58:30,15.4480348563797,0.11068,8.39938632478584,288.59803485638,0.0572633715499755,-0.37323459355638,8.45068287909056,-0.0512965543047201,0.0343962033753833,0.00127982858052,"arduino","-5"
2022-12-16 14:58:40,15.4578738658888,0.11064,8.3990628226112,288.607873865889,0.0572653237977013,-0.373244432565889,8.44986809601018,-0.0508052733989821,0.0344141203907675,0.00162919277567219,"arduino","-5"
2022-12-16 14:58:50,15.4627952942856,0.11063,8.3989010153399,288.612795294286,0.0572663003032516,-0.373249353994286,8.44963532534702,-0.0507343100071207,0.0344230855502694,0.00180388681422805,"arduino","-5"
2022-12-16 14:59:00,15.4726420015415,0.11064,8.39857728834068,288.622642001541,0.0572682540783576,-0.373259200701541,8.44969361279015,-0.0511163244494757,0.0393560507323087,0.000988947099951787,"arduino","-5"
2022-12-16 14:59:10,15.4775672816729,0.11061,8.3984153685771,288.627567281673,0.0572692313481657,-0.373264125981673,8.44911158384477,-0.0506962152676653,0.0344500076749945,0.00110551151144378,"arduino","-5"
2022-12-16 14:59:20,15.4874216981273,0.11061,8.39809141643337,288.637421698127,0.0572711866529242,-0.373273980398127,8.44899518724082,-0.0509037708074498,0.0393868417475787,0.0016876918497335,"arduino","-5"
2022-12-16 14:59:30,15.4874216981273,0.1106,8.39809141643337,288.637421698127,0.0572711866529242,-0.373273980398127,8.44882057936932,-0.0507291629359461,0.0295478322385456,0.00104751664086145,"arduino","-5"
2022-12-16 14:59:40,15.5022129728549,0.11058,8.39760520640851,288.652212972855,0.0572741215248156,-0.373288771672855,8.44829669649678,-0.0506914900882656,0.0394176785693539,0.0013386288502435,"arduino","-5"
2022-12-16 14:59:50,15.5071459736643,0.11062,8.39744306117973,288.657145973664,0.057275100326554,-0.373293704673664,8.44893683144386,-0.0514937702641358,0.0345039721227778,0.000756781346286317,"arduino","-5"
2022-12-16 15:00:00,15.5120802634895,0.11061,8.39728087831099,288.662080263489,0.0572760793840577,-0.373298638963489,8.44870396450671,-0.0514230861957152,0.0345129818165439,0.000407619338060883,"arduino","-5"
2022-12-16 15:00:10,15.5170158429707,0.11058,8.39711865778423,288.667015842971,0.0572770586974539,-0.373303574542971,8.4481219103606,-0.0510032525763702,0.0295941448433723,0.00087327688022043,"arduino","-5"
2022-12-16 15:00:20,15.5318303257584,0.11058,8.39663177007776,288.681830325758,0.0572799981742685,-0.373318389025758,8.4479470050531,-0.0513152349753376,0.0444086276311282,0.000873574316221593,"arduino","-5"
2022-12-16 15:00:30,15.5318303257584,0.11057,8.39663177007776,288.681830325758,0.0572799981742685,-0.373318389025758,8.44777242404195,-0.0511406539641861,0.0296173529035073,0.000524272454832442,"arduino","-5"
2022-12-16 15:00:40,15.5417131076539,0.11054,8.3963069896555,288.691713107654,0.0572819591072731,-0.373328271807654,8.44713203508811,-0.0508250454326085,0.0345671339896008,0.00180479635575637,"arduino","-5"
2022-12-16 15:00:50,15.5466564385401,0.11054,8.39614454280519,288.69665643854,0.0572829399586964,-0.37333321513854,8.4470736922273,-0.0509291494221102,0.0345761750506419,0.00163027227941015,"arduino","-5"
2022-12-16 15:01:00,15.5614941986755,0.11054,8.39565697548153,288.711494198675,0.0572858840541821,-0.373348052898676,8.44689858396887,-0.0512416084873415,0.0444783557048609,0.00122332639173273,"arduino","-5"
2022-12-16 15:01:10,15.5614941986755,0.11055,8.39565697548153,288.711494198675,0.0572858840541821,-0.373348052898676,8.44707314704257,-0.0514161715610388,0.029663872917105,0.000873858010530526,"arduino","-5"
2022-12-16 15:01:20,15.5713925181078,0.11051,8.39533174144191,288.721392518108,0.0572878480701313,-0.373357951218108,8.44625810740457,-0.0509263659626633,0.0395621923493898,0.00151431663737611,"arduino","-5"
2022-12-16 15:01:30,15.5713925181078,0.11048,8.39533174144191,288.721392518108,0.0572878480701313,-0.373357951218108,8.44573443613727,-0.0504026946953591,0.0296794104539373,0.00139759895084168,"arduino","-5"
2022-12-16 15:01:39,15.5862497291801,0.11049,8.39484360628614,288.73624972918,0.057290796025055,-0.37337280842918,8.44573373038092,-0.0508901240947726,0.0395932906400027,0.00133996184638185,"arduino","-5"
2022-12-16 15:01:49,15.591204730637,0.11049,8.39468081873639,288.741204730637,0.0572917791921428,-0.373377763430637,8.44567528279863,-0.0509944640622404,0.0297105319614985,0.00122330117024028,"arduino","-5"
2022-12-16 15:01:59,15.6011186340852,0.11048,8.39435512978116,288.751118634085,0.0572937463002589,-0.373387677334085,8.44538380852744,-0.0510286787462775,0.0396244354096602,0.00168933851512953,"arduino","-5"
2022-12-16 15:02:09,15.6011186340852,0.11044,8.39435512978116,288.751118634085,0.0572937463002589,-0.373387677334085,8.44468565205168,-0.0503305222705173,0.0297261159773754,0.00157245535289263,"arduino","-5"
2022-12-16 15:02:19,15.6110377425693,0.11046,8.39402928889814,288.761037742569,0.0572957144411537,-0.373397596442569,8.44491775976581,-0.0508884708676689,0.0396452244614984,0.000816676371458769,"arduino","-5"
2022-12-16 15:02:29,15.6159992503229,0.11045,8.39386631143822,288.765999250323,0.0572966988992152,-0.373402557950323,8.44468472435766,-0.0508184129194404,0.0297495211428149,0.00104900602326019,"arduino","-5"
2022-12-16 15:02:39,15.6308915954316,0.11047,8.39337715076749,288.780891595432,0.0572996538254039,-0.373417450295432,8.44485817959513,-0.0514810288276362,0.0396868647945574,0.000817103203502256,"arduino","-5"
2022-12-16 15:02:49,15.6308915954316,0.11044,8.39337715076749,288.780891595432,0.0572996538254039,-0.373417450295432,8.44433461622263,-0.0509574654551344,0.0297729613463957,0.00104919230481215,"arduino","-5"
2022-12-16 15:02:59,15.6408263502218,0.11045,8.39305085322928,288.790826350222,0.0573016250708252,-0.373427385050222,8.44439201248037,-0.0513411592510913,0.0397077161365793,0.000293639571303572,"arduino","-5"
2022-12-16 15:03:09,15.6408263502218,0.11044,8.39305085322928,288.790826350222,0.0573016250708252,-0.373427385050222,8.44421749735995,-0.051166644130662,0.0297886076524563,0.000700262405862517,"arduino","-5"
2022-12-16 15:03:19,15.6557382825274,0.11045,8.39256112092119,288.805738282527,0.0573045838834886,-0.373442296982527,8.4442162247679,-0.0516551038467163,0.0397390322044551,0.000468499589754146,"arduino","-5"
2022-12-16 15:03:29,15.6557382825274,0.11045,8.39256112092119,288.805738282527,0.0573045838834886,-0.373442296982527,8.4442162247679,-0.0516551038467163,0.024846687095792,0.000641954827225177,"arduino","-5"
2022-12-16 15:03:39,15.6656861117676,0.11048,8.39223444183557,288.815686111768,0.0573065577231309,-0.373452244811768,8.4446224662424,-0.0523880244068256,0.0347945163359782,0.000287850019768499,"arduino","-5"
2022-12-16 15:03:49,15.6706619906617,0.11046,8.39207104497405,288.820661990662,0.0573075450327016,-0.373457220690662,8.44421481350357,-0.0521437685295254,0.0298356404399094,0.000177198976803794,"arduino","-5"
2022-12-16 15:03:59,15.6806176802742,0.11042,8.3917441365216,288.830617680274,0.0573095204319922,-0.373467176380274,8.44339950383098,-0.0516553673093885,0.0397913300523989,0.000817993528961836,"arduino","-5"
2022-12-16 15:04:09,15.6806176802742,0.11041,8.3917441365216,288.830617680274,0.0573095204319922,-0.373467176380274,8.44322501275298,-0.0514808762313859,0.0248793977467905,0.000991212014922027,"arduino","-5"
2022-12-16 15:04:19,15.6955610540981,0.11044,8.39125348674531,288.845561054098,0.0573124854832542,-0.373482119754098,8.44357238520901,-0.0523188984637013,0.0398227715706696,0.000643839558888359,"arduino","-5"
2022-12-16 15:04:29,15.7005448051758,0.11042,8.39108986018704,288.850544805176,0.0573134743548168,-0.373487103505176,8.44316469996914,-0.0520748397821045,0.0348586934082356,0.00145776627325311,"arduino","-5"
2022-12-16 15:04:39,15.7105162509845,0.1104,8.39076249201116,288.860516250985,0.0573154528804381,-0.373497074950984,8.4426982712744,-0.0519357792632373,0.0398542603228655,0.00151654222917053,"arduino","-5"
2022-12-16 15:04:49,15.7105162509845,0.11039,8.39076249201116,288.860516250985,0.0573154528804381,-0.373497074950984,8.44252379825713,-0.0517613062459716,0.029898570710376,0.000875705573848862,"arduino","-5"
2022-12-16 15:04:59,15.7204929593911,0.11038,8.39043497030013,288.870492959391,0.0573174324502596,-0.373507051659391,8.44223181279641,-0.0517968424962802,0.0398752791169166,0.000993199956566215,"arduino","-5"
2022-12-16 15:05:09,15.725483288718,0.11038,8.39027115182279,288.875483288718,0.0573184226270727,-0.373512041988718,8.44217303635578,-0.051901884532997,0.0299222346199919,0.00139934885323001,"arduino","-5"
2022-12-16 15:05:19,15.7354679009223,0.11038,8.38994339953263,288.885467900922,0.0573204037651588,-0.373522026600922,8.44205544300534,-0.0521120434727109,0.0349230957465103,0.00110925696380448,"arduino","-5"
2022-12-16 15:05:29,15.7354679009223,0.11038,8.38994339953263,288.885467900922,0.0573204037651588,-0.373522026600922,8.44205544300534,-0.0521120434727109,0.0249516499377656,0.000642828269063145,"arduino","-5"
2022-12-16 15:05:39,15.7504547130287,0.11038,8.38945148248092,288.900454713029,0.0573233774354072,-0.373537013413029,8.44187895171239,-0.0524274692314659,0.0399384620441552,0.000644846544746613,"arduino","-5"
2022-12-16 15:05:49,15.7504547130287,0.11039,8.38945148248092,288.900454713029,0.0573233774354072,-0.373537013413029,8.44205340060998,-0.05260191812906,0.0299617536376147,0.000178412186432553,"arduino","-5"
2022-12-16 15:05:59,15.7604525246963,0.11035,8.38912334515322,288.910452524696,0.0573253611925193,-0.373547011224696,8.4412378946832,-0.0521145495299802,0.0349692359782559,0.000935141672581352,"arduino","-5"
2022-12-16 15:06:09,15.7654534135997,0.11035,8.38895921864577,288.9154534136,0.0573263534645544,-0.3735520121136,8.44117901922372,-0.0522198005779551,0.0299855126774347,0.000876423781615898,"arduino","-5"
2022-12-16 15:06:19,15.7754591608685,0.11035,8.3886308498511,288.925459160868,0.0573283387962417,-0.373562017860868,8.44106122769064,-0.0524303778395403,0.0399912599461665,0.000994215314699787,"arduino","-5"
2022-12-16 15:06:29,15.7754591608685,0.11031,8.3886308498511,288.925459160868,0.0573283387962417,-0.373562017860868,8.44036349248952,-0.0517326426384184,0.0250044478397768,0.00151545922287255,"arduino","-5"
2022-12-16 15:06:39,15.7854702051891,0.11034,8.38830232655954,288.935470205189,0.0573303251789654,-0.373572028905189,8.44076895420676,-0.0524666276472185,0.035015492160376,0.00128444640322378,"arduino","-5"
2022-12-16 15:06:49,15.7904777154092,0.11033,8.38813800693089,288.940477715409,0.0573313187647963,-0.373577036415409,8.44053558929377,-0.0523975823628824,0.0300251907128519,0.000702305389433278,"arduino","-5"
2022-12-16 15:06:59,15.8004967153036,0.11031,8.3878092516149,288.950496715304,0.0573333067260581,-0.373587055415304,8.44006883690474,-0.0522595852898409,0.0350433017038831,0.00111018231898363,"arduino","-5"
2022-12-16 15:07:09,15.8055082063135,0.11031,8.38764481589033,288.955508206313,0.0573343011017539,-0.373592066906313,8.44000986508076,-0.0523650491904348,0.0300490454450006,0.0010513626098767,"arduino","-5"
2022-12-16 15:07:19,15.8155351738008,0.11033,8.38731582821453,288.965535173801,0.0573362906439385,-0.373602093873801,8.4402406998919,-0.0529248716773694,0.0400760129323245,0.000122792597620602,"arduino","-5"
2022-12-16 15:07:29,15.8155351738008,0.11033,8.38731582821453,288.965535173801,0.0573362906439385,-0.373602093873801,8.4402406998919,-0.0529248716773694,0.0300649686117254,0.000528254314863474,"arduino","-5"
2022-12-16 15:07:39,15.8255674597072,0.11031,8.38698668544549,288.975567459707,0.0573382812413992,-0.373612126159707,8.43977384188327,-0.0527871564377751,0.0350897442980447,0.000761747410502167,"arduino","-5"
2022-12-16 15:07:49,15.8305855987426,0.11028,8.38682205585428,288.980585598743,0.0573392769361905,-0.373617144298743,8.43919160050175,-0.0523695446474708,0.030088883439003,0.000877236402985204,"arduino","-5"
2022-12-16 15:07:59,15.8406258723329,0.11029,8.38649268016474,288.990625872333,0.0573412691185605,-0.373627184572333,8.43924789267868,-0.0527552125139437,0.0351176660193993,0.000761972402081312,"arduino","-5"
2022-12-16 15:08:09,15.8406258723329,0.11028,8.38649268016474,288.990625872333,0.0573412691185605,-0.373627184572333,8.43907349821281,-0.052580818048078,0.0250906985320754,0.00116720167908113,"arduino","-5"
2022-12-16 15:08:19,15.8506714777607,0.11031,8.38616314900753,289.000671477761,0.0573432623588691,-0.373637230177761,8.43947850663069,-0.0533153576231626,0.0351363039599271,0.000762193261202526,"arduino","-5"
2022-12-16 15:08:29,15.8506714777607,0.11031,8.38616314900753,289.000671477761,0.0573432623588691,-0.373637230177761,8.43947850663069,-0.0533153576231626,0.0251040180535362,0.000295335252575413,"arduino","-5"
2022-12-16 15:08:39,15.8657498948725,0.11026,8.38566856044116,289.015749894872,0.0573462542053032,-0.373652308594872,8.43842924530757,-0.0527606848664099,0.0351642961298708,0.000762355194181552,"arduino","-5"
2022-12-16 15:08:49,15.8707787056636,0.11025,8.38550361968908,289.020778705664,0.0573472520175749,-0.373657337405664,8.43819573529631,-0.0526921156072397,0.030152833330682,0.00105215738236453,"arduino","-5"
2022-12-16 15:08:59,15.8808403389252,0.11024,8.38517362122695,289.030840338925,0.0573492484381124,-0.373667399038925,8.43790306269012,-0.0527294414631694,0.0402144665922926,0.00117043552269003,"arduino","-5"
2022-12-16 15:09:09,15.8808403389252,0.11024,8.38517362122695,289.030840338925,0.0573492484381124,-0.373667399038925,8.43790306269012,-0.0527294414631694,0.0301688611644408,0.00157544394056863,"arduino","-5"
2022-12-16 15:09:19,15.885873162747,0.11022,8.38500856347912,289.035873162747,0.0573502470466462,-0.373672431862747,8.43749515968379,-0.0524865962046714,0.0352016849863084,0.00198334694690239,"arduino","-5"
2022-12-16 15:09:29,15.8909073255981,0.11024,8.38484346669503,289.040907325598,0.0573512459208691,-0.373677466025598,8.43778471165714,-0.0529412449621116,0.0251574307255495,0.000644533650428158,"arduino","-5"
2022-12-16 15:09:39,15.9060178550978,0.11024,8.38434794193631,289.056017855098,0.0573542441390152,-0.373692576555098,8.43760708243564,-0.0532591404993266,0.0352391494342079,0.00058865286067622,"arduino","-5"
2022-12-16 15:09:49,15.9060178550978,0.11021,8.38434794193631,289.056017855098,0.0573542441390152,-0.373692576555098,8.43708401739572,-0.0527360754594088,0.0251775161725973,0.000819045294402798,"arduino","-5"
2022-12-16 15:09:59,15.9211404602591,0.11019,8.38385206517029,289.071140460259,0.0573572447532037,-0.373707699160259,8.43655760039329,-0.0527055352230033,0.0403001213339671,0.00134546229683252,"arduino","-5"
2022-12-16 15:10:09,15.9261840152962,0.1102,8.3836866946026,289.076184015296,0.057358245491016,-0.373712742715296,8.43667268014834,-0.0529859855457406,0.040310852549144,0.000822479535447229,"arduino","-5"
