"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:21:06,18.8923165703598,0.10893,8.28725977615227,292.04231657036,0.0579467829377509,-0.37667887527036,8.38025599785278,-0.0929962217005098,0.0102816552565628,0.000462763520257425,"arduino","ideal"
2022-12-15 11:21:16,18.8923165703598,0.10888,8.28725977615227,292.04231657036,0.0579467829377509,-0.37667887527036,8.37939313718191,-0.0921333610296458,0.00514158410042143,0.00143939735621323,"arduino","ideal"
2022-12-15 11:21:26,18.8820349151033,0.10891,8.28759123640066,292.032034915103,0.0579447428606402,-0.376668593615103,8.38002844853316,-0.0924372121325021,0.00514007115614135,0.000976661177430671,"arduino","ideal"
2022-12-15 11:21:36,18.8923165703598,0.10892,8.28725977615227,292.04231657036,0.0579467829377509,-0.37667887527036,8.38008342571861,-0.0928236495663377,0.00514158410042143,0.000749108819521282,"arduino","ideal"
2022-12-15 11:21:46,18.8871749862594,0.10893,8.2874255282951,292.037174986259,0.057945762749097,-0.376673733686259,8.38031480902074,-0.0928892807256325,0.00514158410042143,0.000231383302129018,"arduino","ideal"
2022-12-15 11:21:56,18.8871749862594,0.10891,8.2874255282951,292.037174986259,0.057945762749097,-0.376673733686259,8.37996965867581,-0.0925441303807037,0.00514158410042143,0.00028633917697185,"arduino","ideal"
2022-12-15 11:22:06,18.9026042807743,0.10892,8.28692813966023,292.052604280774,0.0579488242163207,-0.376689162980774,8.37996576372307,-0.0930376240628377,0.0102877104144987,0.000572626541156751,"arduino","ideal"
2022-12-15 11:22:16,18.8974596682495,0.10892,8.28709397994862,292.04745966825,0.0579478034267695,-0.37668401836825,8.38002460234619,-0.0929306223975672,0.015424753146263,3.84618697069072e-06,"arduino","ideal"
2022-12-15 11:22:26,18.8974596682495,0.10892,8.28709397994862,292.04745966825,0.0579478034267695,-0.37668401836825,8.38002460234619,-0.0929306223975672,0.00514309788970024,5.88233724165832e-05,"arduino","ideal"
2022-12-15 11:22:36,18.8974596682495,0.10891,8.28709397994862,292.04745966825,0.0579478034267695,-0.37668401836825,8.3798520332511,-0.0927580533024752,0.0102846819901217,0.000462775769637602,"arduino","ideal"
2022-12-15 11:22:45,18.9026042807743,0.10894,8.28692813966023,292.052604280774,0.0579488242163207,-0.376689162980774,8.38031089583352,-0.0933827561732894,0.0154292945149201,0.000341237157716279,"arduino","ideal"
2022-12-15 11:22:55,18.9026042807743,0.10895,8.28692813966023,292.052604280774,0.0579488242163207,-0.376689162980774,8.38048346188875,-0.0935553222285144,0,0.000517698165676705,"arduino","ideal"
2022-12-15 11:23:05,18.9026042807743,0.10891,8.28692813966023,292.052604280774,0.0579488242163207,-0.376689162980774,8.37979319766784,-0.0928650580076109,0.00514461252479848,0.00023140467834537,"arduino","ideal"
2022-12-15 11:23:15,18.9026042807743,0.10893,8.28692813966023,292.052604280774,0.0579488242163207,-0.376689162980774,8.3801383297783,-0.0932101901180644,0.00514461252479848,0.000113727432108135,"arduino","ideal"
2022-12-15 11:23:25,18.9026042807743,0.10891,8.28692813966023,292.052604280774,0.0579488242163207,-0.376689162980774,8.37979319766784,-0.0928650580076109,0.00514461252479848,5.88355832533694e-05,"arduino","ideal"
2022-12-15 11:23:35,18.9026042807743,0.10892,8.28692813966023,292.052604280774,0.0579488242163207,-0.376689162980774,8.37996576372307,-0.0930376240628377,0,0.000345132110451729,"arduino","ideal"
2022-12-15 11:23:45,18.9077504087807,0.10892,8.28676225526368,292.057750408781,0.0579498453065725,-0.376694309108781,8.37990690984128,-0.0931446545776016,0.00514612800637337,0.000576552047464318,"arduino","ideal"
2022-12-15 11:23:55,18.9026042807743,0.10892,8.28692813966023,292.052604280774,0.0579488242163207,-0.376689162980774,8.37996576372307,-0.0930376240628377,0,0.000172566055226753,"arduino","ideal"
2022-12-15 11:24:05,18.9077504087807,0.1089,8.28676225526368,292.057750408781,0.0579498453065725,-0.376694309108781,8.37956178381214,-0.0927995285484595,0.00514612800637337,0.000576545966156417,"arduino","ideal"
2022-12-15 11:24:15,18.9077504087807,0.1089,8.28676225526368,292.057750408781,0.0579498453065725,-0.376694309108781,8.37956178381214,-0.0927995285484595,0.00514612800637337,0.000231413855702911,"arduino","ideal"
2022-12-15 11:24:25,18.9077504087807,0.10892,8.28676225526368,292.057750408781,0.0579498453065725,-0.376694309108781,8.37990690984128,-0.0931446545776016,0.00514612800637337,5.88538817876127e-05,"arduino","ideal"
2022-12-15 11:24:35,18.9128980531158,0.10892,8.28659632673521,292.062898053116,0.057950866697693,-0.376699456753116,8.37984804069287,-0.0932517139576614,0.00514764433513193,5.88691484146864e-05,"arduino","ideal"
2022-12-15 11:24:44,18.9077504087807,0.10891,8.28676225526368,292.057750408781,0.0579498453065725,-0.376694309108781,8.37973434682671,-0.0929720915630305,0.00514612800637337,0.000231416896358638,"arduino","ideal"
2022-12-15 11:24:54,18.9128980531158,0.10888,8.28659632673521,292.062898053116,0.057950866697693,-0.376699456753116,8.37915780080036,-0.092561474065155,0.00514764433513193,0.000403983011779019,"arduino","ideal"
2022-12-15 11:25:04,18.9128980531158,0.10888,8.28659632673521,292.062898053116,0.057950866697693,-0.376699456753116,8.37915780080036,-0.092561474065155,0.00514764433513193,0.000403983011779019,"arduino","ideal"
2022-12-15 11:25:14,18.9180472146275,0.10888,8.28643035405105,292.068047214627,0.0579518883898502,-0.376704605914627,8.37909892854628,-0.0926685744952316,0.0102968058468171,0.000807981295002591,"arduino","ideal"
2022-12-15 11:25:24,18.9128980531158,0.10889,8.28659632673521,292.062898053116,0.057950866697693,-0.376699456753116,8.37933036077349,-0.0927340340382816,0,0.000517679919379788,"arduino","ideal"
2022-12-15 11:25:34,18.9180472146275,0.10891,8.28643035405105,292.068047214627,0.0579518883898502,-0.376704605914627,8.37961659933896,-0.0931862452879102,0.0102968058468171,0.000117747487752951,"arduino","ideal"
2022-12-15 11:25:44,18.9180472146275,0.1089,8.28643035405105,292.068047214627,0.0579518883898502,-0.376704605914627,8.37944404240807,-0.0930136883570167,0.00514916151168521,0.00028624160770363,"arduino","ideal"
2022-12-15 11:25:54,18.9231978941644,0.10888,8.28626433718745,292.073197894164,0.0579529103832127,-0.376709756594164,8.37904004101278,-0.0927757038253283,0.0102998410485426,0.000117759787586991,"arduino","ideal"
2022-12-15 11:26:04,18.9180472146275,0.10884,8.28643035405105,292.068047214627,0.0579518883898502,-0.376704605914627,8.37840870082271,-0.0919783467716595,0,0.000690227723572079,"arduino","ideal"
2022-12-15 11:26:14,18.9231978941644,0.10886,8.28626433718745,292.073197894164,0.0579529103832127,-0.376709756594164,8.37869493323704,-0.0924305960495886,0.0102998410485426,0.000635427536453292,"arduino","ideal"
2022-12-15 11:26:24,18.9231978941644,0.10886,8.28626433718745,292.073197894164,0.0579529103832127,-0.376709756594164,8.37869493323704,-0.0924305960495886,0.00515067953685744,0.00092166610192379,"arduino","ideal"
2022-12-15 11:26:34,18.9231978941644,0.10888,8.28626433718745,292.073197894164,0.0579529103832127,-0.376709756594164,8.37904004101278,-0.0927757038253283,0.00515067953685744,0.000404001395290621,"arduino","ideal"
2022-12-15 11:26:43,18.9283500925757,0.10885,8.2860982761207,292.078350092576,0.057953932677949,-0.376714908792576,8.3784634856597,-0.0923652095389986,0.00515219841129166,0.000576555353079655,"arduino","ideal"
2022-12-15 11:26:53,18.9283500925757,0.10886,8.2860982761207,292.078350092576,0.057953932677949,-0.376714908792576,8.37863603650375,-0.0925377603830562,0.0103028779481491,0.000227335681044494,"arduino","ideal"
2022-12-15 11:27:03,18.9283500925757,0.10887,8.2860982761207,292.078350092576,0.057953932677949,-0.376714908792576,8.37880858734781,-0.0927103112271137,0.00515219841129166,0.00011365411077513,"arduino","ideal"
2022-12-15 11:27:13,18.9283500925757,0.10886,8.2860982761207,292.078350092576,0.057953932677949,-0.376714908792576,8.37863603650375,-0.0925377603830562,0.00515219841129166,5.88967332824097e-05,"arduino","ideal"
2022-12-15 11:27:23,18.938659049422,0.10888,8.28576602128248,292.088659049422,0.0579559781722174,-0.376725217749422,8.37886328665588,-0.0930972653733964,0.0154611552576753,0.000176754356894904,"arduino","ideal"
2022-12-15 11:27:33,18.9283500925757,0.10887,8.2860982761207,292.078350092576,0.057953932677949,-0.376714908792576,8.37880858734781,-0.0927103112271137,0,0.000345101688115079,"arduino","ideal"
2022-12-15 11:27:43,18.938659049422,0.10885,8.28576602128248,292.088659049422,0.0579559781722174,-0.376725217749422,8.3783456523937,-0.0925796311112173,0.0103089568463837,0.000290384110051889,"arduino","ideal"
2022-12-15 11:27:53,18.938659049422,0.10887,8.28576602128248,292.088659049422,0.0579559781722174,-0.376725217749422,8.37869074190182,-0.0929247206193367,0.0103089568463837,0.000117845445990028,"arduino","ideal"
2022-12-15 11:28:03,18.9335038107113,0.10884,8.28593217082692,292.083503810711,0.0579549552742276,-0.376720062510711,8.37823202887775,-0.0922998580508274,0.00515371813565935,0.000404007626000791,"arduino","ideal"
2022-12-15 11:28:13,18.938659049422,0.10883,8.28576602128248,292.088659049422,0.0579559781722174,-0.376725217749422,8.37800056288558,-0.0922345416030979,0,0.000862723770298501,"arduino","ideal"
2022-12-15 11:28:23,18.9489740919747,0.10882,8.28543358934593,292.098974091975,0.0579580248740064,-0.376735532791975,8.37771014190895,-0.0922765525630194,0.0206239993990458,0.00109844543886339,"arduino","ideal"
2022-12-15 11:28:33,18.9438158095591,0.10884,8.28559982746339,292.093815809559,0.0579570013720873,-0.376730374509559,8.37811417109331,-0.0925143436299205,0.00515676013709054,0.00023148130039452,"arduino","ideal"
2022-12-15 11:28:42,18.9438158095591,0.10882,8.28559982746339,292.093815809559,0.0579570013720873,-0.376730374509559,8.37776908767756,-0.0921692602141722,0.00515676013709054,0.000921654224262269,"arduino","ideal"
2022-12-15 11:28:52,18.9489740919747,0.10884,8.28543358934593,292.098974091975,0.0579580248740064,-0.376735532791975,8.37805521923074,-0.0926216298848139,0.0154702812633865,0.000176809647010501,"arduino","ideal"
2022-12-15 11:29:02,18.9489740919747,0.10885,8.28543358934593,292.098974091975,0.0579580248740064,-0.376735532791975,8.37822775789164,-0.0927941685457103,0.0103150425526621,0.000227195006056391,"arduino","ideal"
2022-12-15 11:29:12,18.9541338975214,0.10886,8.28526730690618,292.104133897521,0.0579590486781439,-0.376740692597521,8.37834132327019,-0.093074016364012,0.00515980554672879,0.000631181361242739,"arduino","ideal"
2022-12-15 11:29:22,18.9541338975214,0.10883,8.28526730690618,292.104133897521,0.0579590486781439,-0.376740692597521,8.3778237164308,-0.0925564095246276,0.0103180879623004,0.000290454662501105,"arduino","ideal"
2022-12-15 11:29:32,18.9541338975214,0.10885,8.28526730690618,292.104133897521,0.0579590486781439,-0.376740692597521,8.37816878765706,-0.0929014807508839,0.0103180879623004,0.000399699979503509,"arduino","ideal"
2022-12-15 11:29:42,18.9541338975214,0.10885,8.28526730690618,292.104133897521,0.0579590486781439,-0.376740692597521,8.37816878765706,-0.0929014807508839,0.00515980554672879,0.000113568426320043,"arduino","ideal"
2022-12-15 11:29:52,18.9592952270528,0.10883,8.28510098012026,292.109295227053,0.057960072784669,-0.376745853927053,8.3777647369603,-0.0926637568400395,0.0103211350780548,0.000463020931336544,"arduino","ideal"
2022-12-15 11:30:02,18.9592952270528,0.10884,8.28510098012026,292.109295227053,0.057960072784669,-0.376745853927053,8.37793726952487,-0.0928362894046071,0.00516132953132598,0.000404053745320709,"arduino","ideal"
2022-12-15 11:30:12,18.9592952270528,0.10884,8.28510098012026,292.109295227053,0.057960072784669,-0.376745853927053,8.37793726952487,-0.0928362894046071,0.00516132953132598,0.00011355309406369,"arduino","ideal"
2022-12-15 11:30:22,18.9592952270528,0.10881,8.28510098012026,292.109295227053,0.057960072784669,-0.376745853927053,8.37741967183117,-0.0923186917109078,0.00516132953132598,0.000749115825891877,"arduino","ideal"
2022-12-15 11:30:32,18.9541338975214,0.10881,8.28526730690618,292.104133897521,0.0579590486781439,-0.376740692597521,8.37747864520455,-0.0922113382983714,0,0.000690142452512532,"arduino","ideal"
2022-12-15 11:30:41,18.9592952270528,0.10883,8.28510098012026,292.109295227053,0.057960072784669,-0.376745853927053,8.3777647369603,-0.0926637568400395,0,0,"arduino","ideal"
2022-12-15 11:30:51,18.9644580814229,0.10883,8.28493460896436,292.114458081423,0.0579610971937514,-0.376751016781423,8.3777057421503,-0.0927711331859378,0.00516285437016961,0.00023152737456833,"arduino","ideal"
2022-12-15 11:31:01,18.9644580814229,0.10884,8.28493460896436,292.114458081423,0.0579610971937514,-0.376751016781423,8.37787827166551,-0.0929436627011508,0.00516285437016961,5.89978593552587e-05,"arduino","ideal"
2022-12-15 11:31:11,18.9592952270528,0.10882,8.28510098012026,292.109295227053,0.057960072784669,-0.376745853927053,8.37759220439574,-0.0924912242754736,0,0.000172532564565842,"arduino","ideal"
2022-12-15 11:31:21,18.9644580814229,0.10879,8.28493460896436,292.114458081423,0.0579610971937514,-0.376751016781423,8.37701562408945,-0.0920810151250908,0.0103241839014956,0.00046302111509533,"arduino","ideal"
2022-12-15 11:31:31,18.9644580814229,0.10881,8.28493460896436,292.114458081423,0.0579610971937514,-0.376751016781423,8.37736068311988,-0.0924260741555152,0.00516285437016961,0.000404053840423302,"arduino","ideal"
2022-12-15 11:31:41,18.9644580814229,0.10881,8.28493460896436,292.114458081423,0.0579610971937514,-0.376751016781423,8.37736068311988,-0.0924260741555152,0,0.00034505903042259,"arduino","ideal"
2022-12-15 11:31:51,18.9696224614868,0.10883,8.28476819341449,292.119622461487,0.0579621219055606,-0.376756181161487,8.37764673199278,-0.0928785385782867,0.00516438006382813,0.000231539672734371,"arduino","ideal"
2022-12-15 11:32:01,18.9696224614868,0.10881,8.28476819341449,292.119622461487,0.0579621219055606,-0.376756181161487,8.37730167906265,-0.0925334856481594,0.0103272344339977,0.00029052533308338,"arduino","ideal"
2022-12-15 11:32:11,18.9644580814229,0.10883,8.28493460896436,292.114458081423,0.0579610971937514,-0.376751016781423,8.3777057421503,-0.0927711331859378,0,0.000690118060846956,"arduino","ideal"
2022-12-15 11:32:21,18.9696224614868,0.10882,8.28476819341449,292.119622461487,0.0579621219055606,-0.376756181161487,8.37747420552772,-0.0927060121132222,0.00516438006382813,0.000113522407836797,"arduino","ideal"
2022-12-15 11:32:31,18.9747883680998,0.1088,8.28460173344678,292.1247883681,0.0579631469202663,-0.3767613470681,8.37707013623733,-0.0924684027905531,0.0103302866768864,0.000290546882547815,"arduino","ideal"
2022-12-15 11:32:40,18.9747883680998,0.1088,8.28460173344678,292.1247883681,0.0579631469202663,-0.3767613470681,8.37707013623733,-0.0924684027905531,0.00516590661305827,0.000576595755449105,"arduino","ideal"
2022-12-15 11:32:50,18.9696224614868,0.10882,8.28476819341449,292.119622461487,0.0579621219055606,-0.376756181161487,8.37747420552772,-0.0927060121132222,0,0.000172526465062717,"arduino","ideal"
2022-12-15 11:33:00,18.9696224614868,0.10881,8.28476819341449,292.119622461487,0.0579621219055606,-0.376756181161487,8.37730167906265,-0.0925334856481594,0.00516438006382813,0.00040406308764851,"arduino","ideal"
2022-12-15 11:33:10,18.9747883680998,0.1088,8.28460173344678,292.1247883681,0.0579631469202663,-0.3767613470681,8.37707013623733,-0.0924684027905531,0.00516590661305827,0.000404069290384612,"arduino","ideal"
2022-12-15 11:33:20,18.9747883680998,0.10878,8.28460173344678,292.1247883681,0.0579631469202663,-0.3767613470681,8.37672508940909,-0.0921233559623076,0,0.000345046828245543,"arduino","ideal"
2022-12-15 11:33:30,18.9747883680998,0.10877,8.28460173344678,292.1247883681,0.0579631469202663,-0.3767613470681,8.37655256599496,-0.0919508325481839,0,0.000517570242369203,"arduino","ideal"
2022-12-15 11:33:40,18.9696224614868,0.1088,8.28476819341449,292.119622461487,0.0579621219055606,-0.376756181161487,8.37712915259759,-0.092360959183095,0,0.00034505293012721,"arduino","ideal"
2022-12-15 11:33:50,18.9747883680998,0.1088,8.28460173344678,292.1247883681,0.0579631469202663,-0.3767613470681,8.37707013623733,-0.0924684027905531,0.00516590661305827,0.000231542825321895,"arduino","ideal"
2022-12-15 11:34:00,18.9747883680998,0.10881,8.28460173344678,292.1247883681,0.0579631469202663,-0.3767613470681,8.37724265965145,-0.0926409262046768,0,0.00017252341412366,"arduino","ideal"
2022-12-15 11:34:10,18.9799558021183,0.10882,8.28443522903723,292.129955802118,0.0579641722380385,-0.376766514502118,8.37735614524063,-0.0929209162034024,0.00516743401846398,0.000631055831545879,"arduino","ideal"
2022-12-15 11:34:20,18.9747883680998,0.10878,8.28460173344678,292.1247883681,0.0579631469202663,-0.3767613470681,8.37672508940909,-0.0921233559623076,0,0.00017252341412366,"arduino","ideal"
2022-12-15 11:34:30,18.9799558021183,0.10881,8.28443522903723,292.129955802118,0.0579641722380385,-0.376766514502118,8.37718362487824,-0.0927483958410154,0.0103333406315222,5.4472280655915e-05,"arduino","ideal"
2022-12-15 11:34:40,18.9799558021183,0.10879,8.28443522903723,292.129955802118,0.0579641722380385,-0.376766514502118,8.37683858415347,-0.0924033551162395,0.00516743401846398,0.000231552083862496,"arduino","ideal"
2022-12-15 11:34:49,18.9799558021183,0.10877,8.28443522903723,292.129955802118,0.0579641722380385,-0.376766514502118,8.37649354342869,-0.0920583143914637,0.00516743401846398,0.00074911622276197,"arduino","ideal"
2022-12-15 11:34:59,18.9851247643993,0.1088,8.2842686801618,292.135124764399,0.0579651978590472,-0.376771683464399,8.37695205742511,-0.0926833772633078,0.00516896228097607,0.000404087815521592,"arduino","ideal"
2022-12-15 11:35:09,18.9851247643993,0.10881,8.2842686801618,292.135124764399,0.0579651978590472,-0.376771683464399,8.37712457473497,-0.0928558945731659,0.0103363962994401,0.000399485325882409,"arduino","ideal"
2022-12-15 11:35:19,18.9851247643993,0.10883,8.2842686801618,292.135124764399,0.0579651978590472,-0.376771683464399,8.37746960935468,-0.0932009291928804,0.00516896228097607,0.000285984476438017,"arduino","ideal"
2022-12-15 11:35:29,18.9851247643993,0.10879,8.2842686801618,292.135124764399,0.0579651978590472,-0.376771683464399,8.37677954011525,-0.0925108599534497,0.00516896228097607,5.90440382168822e-05,"arduino","ideal"
2022-12-15 11:35:39,18.9799558021183,0.10882,8.28443522903723,292.129955802118,0.0579641722380385,-0.376766514502118,8.37735614524063,-0.0929209162034024,0,0.000862601811938646,"arduino","ideal"
2022-12-15 11:35:49,18.9902952558003,0.10877,8.28410208679657,292.1402952558,0.0579662237834626,-0.3767768539558,8.37637545218744,-0.0922733653908772,0.00517049140108483,0.000576605237666783,"arduino","ideal"
2022-12-15 11:35:59,18.9902952558003,0.1088,8.28410208679657,292.1402952558,0.0579662237834626,-0.3767768539558,8.37689299495704,-0.0927909081604756,0.00517049140108483,0.000231579777926427,"arduino","ideal"
2022-12-15 11:36:09,18.9902952558003,0.10881,8.28410208679657,292.1402952558,0.0579662237834626,-0.3767768539558,8.37706550921357,-0.092963422417009,0.00517049140108483,0.000404100141107477,"arduino","ideal"
2022-12-15 11:36:19,18.99546727718,0.10878,8.28393544891759,292.14546727718,0.057967250011455,-0.37678202597718,8.37648889469876,-0.0925534457811743,0.010342512780749,0.000290645416487934,"arduino","ideal"
2022-12-15 11:36:29,18.9902952558003,0.10878,8.28410208679657,292.1402952558,0.0579662237834626,-0.3767768539558,8.37654796644398,-0.0924458796474106,0.0103394536820609,0.000808178796654957,"arduino","ideal"
2022-12-15 11:36:39,18.9902952558003,0.10882,8.28410208679657,292.1402952558,0.0579662237834626,-0.3767768539558,8.37723802347011,-0.0931359366735407,0,0.000862571282663538,"arduino","ideal"
2022-12-15 11:36:48,18.99546727718,0.10881,8.28393544891759,292.14546727718,0.057967250011455,-0.37678202597718,8.377006428306,-0.0930709793884112,0.00517202137966422,0.000113433348959191,"arduino","ideal"
2022-12-15 11:36:58,19.0006408293971,0.1088,8.28376876650083,292.150640829397,0.0579682765431949,-0.376787199529397,8.37677482385668,-0.093006057355856,0.010345573596787,0.000290685356890918,"arduino","ideal"
2022-12-15 11:37:08,18.99546727718,0.10881,8.28393544891759,292.14546727718,0.057967250011455,-0.37678202597718,8.377006428306,-0.0930709793884112,0,0.000517533607236942,"arduino","ideal"
2022-12-15 11:37:18,18.99546727718,0.10881,8.28393544891759,292.14546727718,0.057967250011455,-0.37678202597718,8.377006428306,-0.0930709793884112,0.00517202137966422,0.000458461862024251,"arduino","ideal"
2022-12-15 11:37:28,18.99546727718,0.1088,8.28393544891759,292.14546727718,0.057967250011455,-0.37678202597718,8.37683391710359,-0.0928984681859983,0.00517202137966422,0.000404106366518775,"arduino","ideal"
2022-12-15 11:37:38,18.99546727718,0.1088,8.28393544891759,292.14546727718,0.057967250011455,-0.37678202597718,8.37683391710359,-0.0928984681859983,0,0.000172511202412906,"arduino","ideal"
2022-12-15 11:37:48,18.99546727718,0.10883,8.28393544891759,292.14546727718,0.057967250011455,-0.37678202597718,8.37735145071082,-0.0934160017932335,0.00517355221712279,0.000576626854138951,"arduino","ideal"
2022-12-15 11:37:58,18.99546727718,0.1088,8.28393544891759,292.14546727718,0.057967250011455,-0.37678202597718,8.37683391710359,-0.0928984681859983,0,0.000172511202412906,"arduino","ideal"
2022-12-15 11:38:08,19.0006408293971,0.10879,8.28376876650083,292.150640829397,0.0579682765431949,-0.376787199529397,8.37660231570919,-0.0928335492083594,0.00517355221712279,0.000404112596813277,"arduino","ideal"
2022-12-15 11:38:18,19.0006408293971,0.1088,8.28376876650083,292.150640829397,0.0579682765431949,-0.376787199529397,8.37677482385668,-0.093006057355856,0.00517355221712279,5.90932469037853e-05,"arduino","ideal"
2022-12-15 11:38:28,19.0006408293971,0.1088,8.28376876650083,292.150640829397,0.0579682765431949,-0.376787199529397,8.37677482385668,-0.093006057355856,0.00517355221712279,5.90932469037853e-05,"arduino","ideal"
2022-12-15 11:38:38,19.0006408293971,0.10877,8.28376876650083,292.150640829397,0.0579682765431949,-0.376787199529397,8.3762572994142,-0.092488532913368,0.00517355221712279,0.00109415129662693,"arduino","ideal"
2022-12-15 11:38:47,19.0058159133117,0.1088,8.28360203952212,292.155815913312,0.0579693033788529,-0.376792374613312,8.37671571520825,-0.0931136756861317,0.0103486361316953,0.000118201895332959,"arduino","ideal"
2022-12-15 11:38:57,19.0058159133117,0.10879,8.28360203952212,292.155815913312,0.0579693033788529,-0.376792374613312,8.37654321011647,-0.0929411705943473,0.00517508391457255,5.91055927170459e-05,"arduino","ideal"
2022-12-15 11:39:07,19.0058159133117,0.10876,8.28360203952212,292.155815913312,0.0579693033788529,-0.376792374613312,8.37602569484112,-0.0924236553189974,0.00517508391457255,0.000749129015563454,"arduino","ideal"
2022-12-15 11:39:17,19.0058159133117,0.10878,8.28360203952212,292.155815913312,0.0579693033788529,-0.376792374613312,8.37637070502469,-0.0927686655025646,0.00517508391457255,0.000404118831996314,"arduino","ideal"
2022-12-15 11:39:27,19.0109925297843,0.10877,8.28343526795743,292.160992529784,0.0579703305185996,-0.376797551229784,8.3761390850444,-0.0927038170869654,0.0103517003871438,0.00011821436980064,"arduino","ideal"
2022-12-15 11:39:37,19.0058159133117,0.10878,8.28360203952212,292.155815913312,0.0579693033788529,-0.376792374613312,8.37637070502469,-0.0927686655025646,0,0.00034501018356714,"arduino","ideal"
2022-12-15 11:39:47,19.0109925297843,0.10878,8.28343526795743,292.160992529784,0.0579703305185996,-0.376797551229784,8.37631158707967,-0.0928763191222401,0.00517661647257128,0.000231623036800244,"arduino","ideal"
2022-12-15 11:39:57,19.0109925297843,0.10876,8.28343526795743,292.160992529784,0.0579703305185996,-0.376797551229784,8.37596658300912,-0.0925313150516907,0.00517661647257128,5.9111831999914e-05,"arduino","ideal"
2022-12-15 11:40:07,19.0109925297843,0.10877,8.28343526795743,292.160992529784,0.0579703305185996,-0.376797551229784,8.3761390850444,-0.0927038170869654,0.00517661647257128,0.000231619980292308,"arduino","ideal"
2022-12-15 11:40:17,19.0161706796758,0.10878,8.28326845178276,292.166170679676,0.057971357962606,-0.376802729379676,8.37625245371856,-0.0929840019357968,0.00517814989153109,0.000113368674162118,"arduino","ideal"
2022-12-15 11:40:27,19.0161706796758,0.10877,8.28326845178276,292.166170679676,0.057971357962606,-0.376802729379676,8.37607995474059,-0.0928115029578294,0.0103547663641024,0.000290750284097641,"arduino","ideal"
2022-12-15 11:40:37,19.0161706796758,0.10877,8.28326845178276,292.166170679676,0.057971357962606,-0.376802729379676,8.37607995474059,-0.0928115029578294,0.00517814989153109,0.000231632339080079,"arduino","ideal"
2022-12-15 11:40:46,19.0161706796758,0.10876,8.28326845178276,292.166170679676,0.057971357962606,-0.376802729379676,8.37590745576262,-0.0926390039798601,0.00517814989153109,5.91272464998127e-05,"arduino","ideal"
2022-12-15 11:40:56,19.0161706796758,0.10877,8.28326845178276,292.166170679676,0.057971357962606,-0.376802729379676,8.37607995474059,-0.0928115029578294,0.00517814989153109,5.91303038053326e-05,"arduino","ideal"
2022-12-15 11:41:06,19.0161706796758,0.10876,8.28326845178276,292.166170679676,0.057971357962606,-0.376802729379676,8.37590745576262,-0.0926390039798601,0,0.000344997955936677,"arduino","ideal"
2022-12-15 11:41:16,19.0213503638485,0.10875,8.28310159097396,292.171350363848,0.0579723857110432,-0.376807909063848,8.37567581717366,-0.0925742261997033,0.00517968417267411,0.000404137566929919,"arduino","ideal"
2022-12-15 11:41:26,19.0213503638485,0.10875,8.28310159097396,292.171350363848,0.0579723857110432,-0.376807909063848,8.37567581717366,-0.0925742261997033,0.00517968417267411,0.000404137566929919,"arduino","ideal"
2022-12-15 11:41:36,19.0265315831648,0.10878,8.28293468550686,292.176531583165,0.0579734137640822,-0.376813090283165,8.37613414071567,-0.093199455208806,0.0103609034889658,0.000226684953045009,"arduino","ideal"
2022-12-15 11:41:46,19.0213503638485,0.10876,8.28310159097396,292.171350363848,0.0579723857110432,-0.376807909063848,8.37584831309352,-0.0927467221195677,0.00517968417267411,0.000231641647065572,"arduino","ideal"
2022-12-15 11:41:56,19.0265315831648,0.10878,8.28293468550686,292.176531583165,0.0579734137640822,-0.376813090283165,8.37613414071567,-0.093199455208806,0.0103609034889658,0.000226684953045009,"arduino","ideal"
2022-12-15 11:42:06,19.0317143384881,0.10875,8.28276773535731,292.181714338488,0.0579744421218944,-0.376818273038488,8.37555749165389,-0.0927897562965825,0.0103639746396063,0.000118325519766316,"arduino","ideal"
2022-12-15 11:42:16,19.0265315831648,0.10874,8.28293468550686,292.176531583165,0.0579734137640822,-0.376813090283165,8.37544416927181,-0.0925094837649514,0.00518121931629167,0.00023164790184893,"arduino","ideal"
2022-12-15 11:42:26,19.0265315831648,0.10875,8.28293468550686,292.176531583165,0.0579734137640822,-0.376813090283165,8.37561666213277,-0.092681976625915,0,0.000517478582890973,"arduino","ideal"
2022-12-15 11:42:36,19.0317143384881,0.10873,8.28276773535731,292.181714338488,0.0579744421218944,-0.376818273038488,8.37521251205137,-0.0924447766940553,0.0103639746396063,0.00063580104215788,"arduino","ideal"
2022-12-15 11:42:45,19.0265315831648,0.10873,8.28293468550686,292.176531583165,0.0579734137640822,-0.376813090283165,8.37527167641085,-0.0923369909039877,0,0.000862464304818289,"arduino","ideal"
2022-12-15 11:42:55,19.0317143384881,0.10875,8.28276773535731,292.181714338488,0.0579744421218944,-0.376818273038488,8.37555749165389,-0.0927897562965825,0,0,"arduino","ideal"
2022-12-15 11:43:05,19.0317143384881,0.10875,8.28276773535731,292.181714338488,0.0579744421218944,-0.376818273038488,8.37555749165389,-0.0927897562965825,0.00518275532331458,0.000113322382082615,"arduino","ideal"
2022-12-15 11:43:15,19.0368986306825,0.10874,8.28260074050115,292.186898630682,0.0579754707846513,-0.376823457330682,8.37532581898814,-0.0927250784869891,0.0103670475177076,0.000290843144632902,"arduino","ideal"
