"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:18:46,18.9019972283934,0.0930047,8.28694770818407,292.051997228393,0.0579487037655143,-0.376688555928393,8.10532808169406,0.181619626490015,0.00592083300438162,0.00021815182980589,"madgetech","ideal"
2022-12-15 11:18:56,18.9032174032826,0.09300958,8.28690837553108,292.053217403283,0.0579489458715566,-0.376689776103283,8.10539948637491,0.181508889156174,0.00577290069645642,3.50567425382309e-05,"madgetech","ideal"
2022-12-15 11:19:06,18.9043017560897,0.09300366,8.28687342136197,292.05430175609,0.0579491610278993,-0.37669086045609,8.10528594589934,0.181587475462637,0.00554880103106825,0.000257040940139674,"madgetech","ideal"
2022-12-15 11:19:16,18.9055906845225,0.0930262,8.28683187296105,292.055590684522,0.05794941677596,-0.376692149384522,8.10566137706812,0.181170495892927,0.00563319866324719,0.00012056916107106,"madgetech","ideal"
2022-12-15 11:19:26,18.9067827007907,0.09300752,8.28679344877304,292.056782700791,0.0579496532947932,-0.376693341400791,8.10532651526654,0.181466933506496,0.00555711642618917,0.000657136820880311,"madgetech","ideal"
2022-12-15 11:19:36,18.9078518411176,0.09299852,8.28675898566058,292.057851841118,0.0579498654326888,-0.376694410541118,8.10515998672483,0.181598998935749,0.00585461272413568,0.000168094969223986,"madgetech","ideal"
2022-12-15 11:19:46,18.9090267920112,0.09300634,8.28672111204253,292.059026792011,0.0579500985654251,-0.376695585492011,8.10528259864342,0.18143851339911,0.0058093887286077,0.000116887731492099,"madgetech","ideal"
2022-12-15 11:19:56,18.9102429518453,0.09299434,8.28668191034723,292.060242951845,0.0579503398748037,-0.376696801651845,8.10506276005575,0.181619150291475,0.00594119575561081,0.000223185843585938,"madgetech","ideal"
2022-12-15 11:20:06,18.9118100432652,0.09297916,8.28663139711409,292.061810043265,0.0579506508157228,-0.376698368743265,8.10478436621517,0.181847030898918,0.00621935874272594,0.000877010852944338,"madgetech","ideal"
2022-12-15 11:20:16,18.91290611833,0.09296958,8.28659606676581,292.06290611833,0.0579508682979857,-0.37669946481833,8.10460755140497,0.181988515360841,0.00612341753929968,0.000718963861574551,"madgetech","ideal"
2022-12-15 11:20:26,18.9141982271736,0.09299256,8.28655441783695,292.064198227174,0.0579511246771008,-0.376700756927174,8.10499053373456,0.181563884102392,0.00634638605606597,0.00016945299027249,"madgetech","ideal"
2022-12-15 11:20:36,18.9156039315423,0.09299556,8.28650910768931,292.065603931542,0.0579514035957414,-0.376702162631542,8.10502754873841,0.181481558950903,0.00657713953108896,0.00025504990500913,"madgetech","ideal"
2022-12-15 11:20:46,18.9161096319858,0.09298814,8.28649280750523,292.066109631986,0.0579515039363844,-0.376702668331986,8.10489420339433,0.181598604110896,0.00586668014045699,0.000168556661421349,"madgetech","ideal"
2022-12-15 11:20:56,18.9180498999363,0.09299488,8.28643026749683,292.068049899936,0.0579518889226668,-0.376704608599936,8.10499014495836,0.181440122538467,0.00623985667112947,0.000205778743184837,"madgetech","ideal"
2022-12-15 11:21:06,18.9190778273045,0.09296808,8.28639713493078,292.069077827304,0.0579520928831229,-0.376705636527304,8.10451690630978,0.181880228620999,0.0061717089744775,9.064509518808e-05,"madgetech","ideal"
2022-12-15 11:21:16,18.9205049978468,0.0929502,8.28635113411292,292.070504997847,0.057952376061063,-0.376707063697847,8.10419340188882,0.182157732224097,0.0063067706731772,0.000797131845738264,"madgetech","ideal"
2022-12-15 11:21:26,18.9211113639034,0.0929772,8.28633158972343,292.071111363903,0.0579524963756896,-0.376707670063903,8.10465293883234,0.181678650891088,0.0055074323610711,0.00037460990606597,"madgetech","ideal"
2022-12-15 11:21:36,18.9227398608305,0.09298934,8.2862791003397,292.07273986083,0.0579528195006362,-0.37670929856083,8.1048453312211,0.1814337691186,0.0066302288446991,4.88721732327946e-05,"madgetech","ideal"
2022-12-15 11:21:46,18.9240088350823,0.09300332,8.2862381993474,292.074008835082,0.0579530712894057,-0.376710567535082,8.10507324433986,0.181164955007539,0.00595893514599766,8.3099381496865e-05,"madgetech","ideal"
2022-12-15 11:21:56,18.9250511892857,0.09297638,8.28620460288363,292.075051189286,0.0579532781124219,-0.376711609889286,8.104597447933,0.18160715495063,0.00597336198126186,8.05416232179113e-05,"madgetech","ideal"
2022-12-15 11:22:06,18.9267730303698,0.09295466,8.28614910607911,292.07677303037,0.0579536197586351,-0.37671333173037,8.10420459820181,0.181944507877295,0.00626803252299624,1.11963129896253e-05,"madgetech","ideal"
2022-12-15 11:22:16,18.9274594704214,0.09295882,8.28612698152023,292.077459470421,0.0579537559614742,-0.376714018170421,8.10426917769824,0.181857803821984,0.00634810651803264,0.00038376113410088,"madgetech","ideal"
2022-12-15 11:22:26,18.9297141859107,0.09296166,8.28605431067609,292.079714185911,0.0579542033401644,-0.376716272885911,8.10429452595731,0.181759784718786,0.00697432508025031,0.000550805263790366,"madgetech","ideal"
2022-12-15 11:22:36,18.9304075569681,0.09293584,8.28603196309047,292.080407556968,0.0579543409182477,-0.376716966256968,8.10384172808515,0.182190235005317,0.00639872188583013,0.00123151625470719,"madgetech","ideal"
2022-12-15 11:22:46,18.9321927446443,0.09295646,8.28597442627893,292.082192744644,0.0579546951336367,-0.376718751444644,8.10417879624125,0.181795630037678,0.00714155535854388,0.000418651691751037,"madgetech","ideal"
2022-12-15 11:22:56,18.9339034014214,0.09298246,8.28591929214281,292.083903401421,0.0579550345606694,-0.376720462101421,8.10460947287883,0.181309819263976,0.00713037105163039,0.000404874677018441,"madgetech","ideal"
2022-12-15 11:23:06,18.9350548092764,0.09302132,8.28588218278577,292.085054809276,0.0579552630220165,-0.376721613509276,8.10526790864234,0.180614274143428,0.00759533885496921,0.00099873094409908,"madgetech","ideal"
2022-12-15 11:23:16,18.9367999992027,0.09300872,8.28582593655244,292.086799999203,0.0579556093010867,-0.376723358699203,8.10503218521758,0.180793751334866,0.00708581329195113,0.000737659260268586,"madgetech","ideal"
2022-12-15 11:23:26,18.938000642533,0.09302136,8.28578724098622,292.088000642533,0.057955847531694,-0.376724559342533,8.10523768262806,0.180549558358162,0.00759308556490623,0.00139595454291275,"madgetech","ideal"
2022-12-15 11:23:36,18.9402585687743,0.0929857,8.28571447091963,292.090258568774,0.0579562955474588,-0.376726817268774,8.10459869513468,0.181115775784949,0.00806582413002843,0.000419898893431636,"madgetech","ideal"
2022-12-15 11:23:46,18.9415343797554,0.0930268,8.28567335357167,292.091534379755,0.0579565486927661,-0.376728093079755,8.10529446068254,0.180378892889125,0.00763097833390702,0.000684987803710513,"madgetech","ideal"
2022-12-15 11:23:56,18.9421355305877,0.0929634,8.28565397954253,292.092135530588,0.0579566679725924,-0.376728694230588,8.10419423098484,0.181459748557689,0.00708072131135395,0.00107367765749977,"madgetech","ideal"
2022-12-15 11:24:06,18.9443558459848,0.09298544,8.28558242326119,292.094355845985,0.0579571085256461,-0.376730914545985,8.10455121890931,0.181031204351875,0.00755584678211108,0.000480966308261443,"madgetech","ideal"
2022-12-15 11:24:16,18.9457346100581,0.09302658,8.28553798892364,292.095734610058,0.0579573820988167,-0.376732293310058,8.10524658462186,0.180291404301775,0.00773396752509825,8.90199379988132e-06,"madgetech","ideal"
2022-12-15 11:24:26,18.9467261436949,0.09297044,8.2855060343266,292.096726143695,0.0579575788380602,-0.376733284843695,8.10426753947225,0.18123849485435,0.00646757492063443,0.000331155662427918,"madgetech","ideal"
2022-12-15 11:24:36,18.9483447363327,0.09298462,8.28545387159744,292.098344736333,0.0579578999978063,-0.376734903436333,8.10449521901435,0.18095865258309,0.00681035657731854,0.000799241668191897,"madgetech","ideal"
2022-12-15 11:24:46,18.9498308871293,0.09294652,8.2854059775126,292.099830887129,0.0579581948785572,-0.376736389587129,8.10382225621898,0.181583721293611,0.00769535654160336,0.00037197476585682,"madgetech","ideal"
2022-12-15 11:24:56,18.9509447205878,0.0929627,8.28537008233343,292.100944720588,0.0579584158844252,-0.376737503420588,8.10408973836029,0.181280343973144,0.00658887460298274,0.000461480549029503,"madgetech","ideal"
2022-12-15 11:25:06,18.9526314700944,0.09291598,8.28531572438214,292.102631470094,0.057958750567798,-0.376739190170094,8.1032659532698,0.182049771112347,0.00689686003624956,0.00198063135206361,"madgetech","ideal"
2022-12-15 11:25:16,18.9538175031582,0.0929408,8.28527750304988,292.103817503158,0.057958985899449,-0.376740376203158,8.1036817486419,0.181595754407981,0.00709135946328843,0.000585790830349708,"madgetech","ideal"
2022-12-15 11:25:26,18.9551870617221,0.09293016,8.28523336770252,292.105187061722,0.0579592576460704,-0.376741745761722,8.10348380632798,0.181749561374541,0.00684232538941387,0.00101141268637406,"madgetech","ideal"
2022-12-15 11:25:36,18.9565093992278,0.09295914,8.28519075441767,292.106509399228,0.0579595200231303,-0.376743068099228,8.10396994163824,0.181220812779433,0.00667851209846049,0.000147685419252142,"madgetech","ideal"
2022-12-15 11:25:46,18.9577678576057,0.09294508,8.28515019997468,292.107767857606,0.0579597697253492,-0.376744326557606,8.10371415868795,0.181436041286732,0.00682313701793191,0.000375579672336812,"madgetech","ideal"
2022-12-15 11:25:56,18.9593299670015,0.09294782,8.28509986062181,292.109329967001,0.0579600796777395,-0.376745888667001,8.10374504794538,0.181354812676428,0.00669849690706315,0.000479094675586822,"madgetech","ideal"
2022-12-15 11:26:06,18.9602163910739,0.09293586,8.28507129558596,292.110216391074,0.0579602555612345,-0.376746775091074,8.1035294020548,0.181541893531163,0.00639888791567955,0.000152346587100283,"madgetech","ideal"
2022-12-15 11:26:16,18.9611338595374,0.09294176,8.28504173029205,292.111133859537,0.0579604376045306,-0.376747692559537,8.10362157311979,0.181420157172262,0.00594679781528384,0.000137766791812766,"madgetech","ideal"
2022-12-15 11:26:26,18.9619239482385,0.09296676,8.28501626991397,292.111923948238,0.0579605943732448,-0.376748482648238,8.10404461388795,0.180971656026019,0.00541454901065208,7.46722497115826e-05,"madgetech","ideal"
2022-12-15 11:26:36,18.9624340080117,0.09299492,8.2849998334458,292.112434008012,0.0579606955788622,-0.376748992708012,8.10452510993197,0.180474723513825,0.00466615040602392,0.000810951244021751,"madgetech","ideal"
2022-12-15 11:26:46,18.9632348483984,0.0929623,8.28497402678482,292.113234848398,0.0579608544809165,-0.376749793548398,8.10395391432764,0.181020112457182,0.00390488139692025,0.000208866382257256,"madgetech","ideal"
2022-12-15 11:26:56,18.9639911989829,0.09293146,8.28494965388973,292.113991198983,0.0579610045553429,-0.376750549898983,8.10341389874491,0.181535755144818,0.00377480790893969,0.000115503309894294,"madgetech","ideal"
2022-12-15 11:27:06,18.9643527222588,0.09298408,8.28493800407853,292.114352722259,0.0579610762884775,-0.376750911422259,8.10431795787134,0.180620046207189,0.00321886272138272,0.000696384751549317,"madgetech","ideal"
2022-12-15 11:27:16,18.9659854609823,0.0929598,8.28488539061249,292.115985460982,0.0579614002550777,-0.376752544160982,8.10388192993721,0.181003460675274,0.00406151274387412,0.000162683950735598,"madgetech","ideal"
2022-12-15 11:27:26,18.966300634426,0.09295804,8.28487523450025,292.116300634426,0.0579614627915188,-0.376752859334426,8.10384825903939,0.181026975460856,0.00386662641432167,0.000676850892578074,"madgetech","ideal"
2022-12-15 11:27:36,18.967342683159,0.09297746,8.28484165577044,292.117342683159,0.0579616695539238,-0.376753901383159,8.10417237802564,0.180669277744796,0.00410783476058896,0.000218463697997606,"madgetech","ideal"
2022-12-15 11:27:46,18.9689089718153,0.09299784,8.28479118442363,292.118908971815,0.0579619803355593,-0.376755467671815,8.10450755740698,0.180283627016648,0.00491777283247075,0.00109365866206979,"madgetech","ideal"
2022-12-15 11:27:56,18.9699589745518,0.09294644,8.28475734987654,292.119958974552,0.0579621886761908,-0.376756517674552,8.10360975667387,0.18114759320267,0.00560625229303469,0.000708201197465286,"madgetech","ideal"
2022-12-15 11:28:06,18.9711662540875,0.09295666,8.2847184475965,292.121166254087,0.0579624282235483,-0.376757724954087,8.1037734158152,0.180945031781299,0.0051807931051826,0.000108514122008074,"madgetech","ideal"
2022-12-15 11:28:16,18.9728091959087,0.09293232,8.28466550734936,292.122809195909,0.0579627542146382,-0.376759367895909,8.10333625894696,0.181329248402399,0.00650856148268986,0.000512000092431464,"madgetech","ideal"
2022-12-15 11:28:26,18.9742369902438,0.09293796,8.28461950015679,292.124236990244,0.0579630375163508,-0.376760795690244,8.10341858909217,0.181200911064622,0.00689430708479222,0.000753788933467447,"madgetech","ideal"
2022-12-15 11:28:36,18.9754058798165,0.09294666,8.28458183581057,292.125405879816,0.0579632694464051,-0.376761964579816,8.10355642574865,0.181025410061917,0.00649690800116787,0.000951131658323945,"madgetech","ideal"
2022-12-15 11:28:46,18.9763110803898,0.09295694,8.28455266830639,292.12631108039,0.0579634490555171,-0.37676286978039,8.10372428546298,0.18082838284341,0.00635210583800472,0.000114528789106672,"madgetech","ideal"
2022-12-15 11:28:56,18.977902593928,0.09294212,8.28450138668165,292.127902593928,0.0579637648422517,-0.376764461293928,8.10345191642112,0.181049470260536,0.00673633984047228,0.000321499394086544,"madgetech","ideal"
2022-12-15 11:29:06,18.9784537474389,0.09294912,8.28448362756194,292.128453747439,0.0579638742016529,-0.376765012447439,8.10356690122767,0.180916726334274,0.00564455153016752,0.00023064228070524,"madgetech","ideal"
2022-12-15 11:29:16,18.9795031292982,0.09293832,8.28444981481306,292.129503129298,0.0579640824190905,-0.376766061829298,8.10336957347574,0.181080241337316,0.00526613905441309,4.90156164296707e-05,"madgetech","ideal"
2022-12-15 11:29:26,18.9804519654815,0.09293378,8.28441924197494,292.130451965481,0.0579642706863423,-0.376767010665481,8.10328129904606,0.181137942928887,0.00504608566501474,0.00027512670259533,"madgetech","ideal"
2022-12-15 11:29:36,18.9811574487953,0.09291932,8.28439651041339,292.131157448795,0.057964410667729,-0.376767716148795,8.10302443755005,0.181372072863336,0.00484636840548092,0.00069984791292832,"madgetech","ideal"
2022-12-15 11:29:46,18.9817478716997,0.0929196,8.28437748631166,292.1317478717,0.0579645278189292,-0.3767683065717,8.10302307712953,0.181354409182129,0.00384527777168842,0.000428839291592098,"madgetech","ideal"
2022-12-15 11:29:56,18.9828053238062,0.09294626,8.28434341415033,292.132805323806,0.0579647376376582,-0.376769364023806,8.10347192391403,0.180871490236298,0.00435157636729855,9.49773136351695e-05,"madgetech","ideal"
2022-12-15 11:30:06,18.9840737458081,0.09295136,8.28430254459232,292.134073745808,0.0579649893168507,-0.376770632445808,8.10354660600718,0.180755938585145,0.00457061650996593,0.000177032531434307,"madgetech","ideal"
2022-12-15 11:30:16,18.9848846422013,0.09294768,8.28427641702132,292.134884642201,0.0579651502142092,-0.376771443342201,8.10347461546055,0.18080180156077,0.00443267671982994,0.00019331641448872,"madgetech","ideal"
2022-12-15 11:30:26,18.9862972505494,0.09294806,8.284230902209,292.136297250549,0.0579654305027313,-0.376772855950549,8.10346635704562,0.180764545163383,0.00513980175412598,0.00044191949556982,"madgetech","ideal"
2022-12-15 11:30:36,18.9864043706445,0.09294026,8.28422745077074,292.136404370644,0.0579654517574076,-0.376772963070644,8.10333067076663,0.180896780004113,0.00465649894482567,0.000307593637103309,"madgetech","ideal"
2022-12-15 11:30:46,18.9875502842216,0.09293,8.2841905292558,292.137550284222,0.0579656791285848,-0.376774108984222,8.10314165287843,0.181048876377366,0.00474496041539396,0.000330271035601015,"madgetech","ideal"
2022-12-15 11:30:56,18.9891342668896,0.0929362,8.28413949347294,292.13913426689,0.0579659934210508,-0.37677569296689,8.10323200285756,0.180907490615375,0.0050605210814183,0.000314603149616843,"madgetech","ideal"
2022-12-15 11:31:06,18.9894767402965,0.09293184,8.28412845906865,292.139476740296,0.0579660613743269,-0.376776035440296,8.10315319523037,0.180975263838288,0.00459209809514505,0.000321420230180891,"madgetech","ideal"
2022-12-15 11:31:16,18.9909977760915,0.09297616,8.2840794519438,292.140997776091,0.057966363176929,-0.376777556476091,8.10390182738007,0.180177624563724,0.00470052554209133,0.000435470334451793,"madgetech","ideal"
2022-12-15 11:31:26,18.9917118133121,0.09295518,8.28405644611161,292.141711813312,0.0579665048555744,-0.376778270513312,8.10353240519968,0.180524040911925,0.0053074426675721,0.000201734433051826,"madgetech","ideal"
2022-12-15 11:31:36,18.9923879612938,0.09296024,8.28403466113105,292.142387961294,0.05796663901627,-0.376778946661294,8.10361260602754,0.180422055103502,0.00483767707225979,0.000470953149113384,"madgetech","ideal"
2022-12-15 11:31:46,18.9926732063786,0.0929681,8.28402547077297,292.142673206379,0.0579666956143521,-0.376779231906379,8.10374520969025,0.180280261082729,0.00353893948903305,0.000513206832685853,"madgetech","ideal"
2022-12-15 11:31:56,18.9931646114217,0.0929479,8.28400963814755,292.143164611422,0.0579667931185142,-0.376779723311422,8.10339158060814,0.180618057539414,0.00368787112518021,0.000238385377771877,"madgetech","ideal"
2022-12-15 11:32:06,18.9944072284644,0.09295826,8.28396960234454,292.144407228464,0.0579670396775091,-0.376780965928464,8.10355727223242,0.180412330112118,0.00340945237286405,0.000344555147648862,"madgetech","ideal"
2022-12-15 11:32:16,18.9955891656203,0.09293396,8.28393152183935,292.14558916562,0.0579672741964536,-0.37678214786562,8.10312567525139,0.18080584658796,0.00387735230822273,0.00040672994829194,"madgetech","ideal"
2022-12-15 11:32:26,18.9963286002255,0.09293306,8.28390769832794,292.146328600226,0.057967420914426,-0.376782887300226,8.10310239597584,0.180805302352098,0.00394063893168095,0.000510210051704263,"madgetech","ideal"
2022-12-15 11:32:36,18.9973822073,0.09294082,8.28387375280386,292.1473822073,0.0579676299702271,-0.3767839409073,8.10322521635879,0.180648536445069,0.00470900092136617,0.000519993331458579,"madgetech","ideal"
2022-12-15 11:32:46,18.9982972321353,0.09292904,8.28384427233749,292.148297232135,0.0579678115286606,-0.376784855932135,8.10301240542603,0.180831866911459,0.00513262071359577,0.000379175182107616,"madgetech","ideal"
2022-12-15 11:32:56,18.9989398095893,0.09294158,8.28382356972872,292.148939809589,0.0579679390283213,-0.376785498509589,8.10322199449071,0.180601575238015,0.00453258112491994,0.000335277741713824,"madgetech","ideal"
2022-12-15 11:33:06,19.0003072494977,0.09296196,8.28377951369248,292.150307249498,0.0579682103545608,-0.376786865949498,8.1035592280026,0.180220285689876,0.00471808387743522,0.000433552751214705,"madgetech","ideal"
2022-12-15 11:33:16,19.0009301928426,0.09295566,8.28375944387972,292.150930192843,0.0579683339584386,-0.376787488892843,8.10344401530728,0.180315428572442,0.00460159261706394,0.000341619331436505,"madgetech","ideal"
2022-12-15 11:33:26,19.0026393342654,0.09298058,8.28370437959995,292.152639334265,0.057968673084796,-0.376789198034265,8.10385598005824,0.179848399541713,0.00525712696548908,0.000630763699453141,"madgetech","ideal"
2022-12-15 11:33:36,19.0034193574556,0.09294474,8.28367924936913,292.153419357456,0.0579688278563203,-0.376789978057456,8.10322953608317,0.180449713285958,0.00512212532038347,0.00021713065714124,"madgetech","ideal"
2022-12-15 11:33:46,19.0045284570785,0.09294192,8.28364351737576,292.154528457079,0.0579690479229047,-0.376791087157079,8.1031692599436,0.180474257432168,0.0055886474892759,5.27345471130758e-05,"madgetech","ideal"
2022-12-15 11:33:56,19.0062767300761,0.09292796,8.28358719350473,292.156276730076,0.0579693948137152,-0.376792835430076,8.10291011212943,0.180677081375304,0.00596948057841473,0.000649115873178729,"madgetech","ideal"
2022-12-15 11:34:06,19.0071001006863,0.09291638,8.28356066727616,292.157100100686,0.057969558186197,-0.376793658800686,8.10270171961615,0.180858947660015,0.00616990784368454,0.000742295691127381,"madgetech","ideal"
2022-12-15 11:34:16,19.0086440657648,0.09293428,8.28351092624672,292.158644065765,0.0579698645384075,-0.376795202765765,8.1029943144778,0.180516611768915,0.00600473149933123,0.000861665580435655,"madgetech","ideal"
2022-12-15 11:34:26,19.0105434118288,0.09294142,8.28344973669829,292.160543411829,0.0579702414050048,-0.376797102111829,8.10309756742318,0.180352169275107,0.00712405437315056,0.000131968659990989,"madgetech","ideal"
2022-12-15 11:34:36,19.0114910236427,0.0929372,8.28341920856951,292.161491023643,0.0579704294293183,-0.376798049723643,8.1030148361481,0.180404372421409,0.00696256656419791,0.00015442379549313,"madgetech","ideal"
2022-12-15 11:34:46,19.0135052848487,0.09291252,8.28335431794727,292.163505284849,0.0579708290972782,-0.376800063984849,8.10256798633404,0.180786331613229,0.00722855477260964,0.000342125795382842,"madgetech","ideal"
2022-12-15 11:34:56,19.0141068369251,0.09294408,8.28333493873009,292.164106836925,0.057970948456719,-0.376800665536925,8.1031060909351,0.180228847794989,0.00700673623879311,0.000404371318955654,"madgetech","ideal"
2022-12-15 11:35:06,19.0161057650591,0.09289644,8.28327054300354,292.166105765059,0.0579713450823042,-0.376802664465059,8.1022633474902,0.181007195513342,0.00746169929436746,0.000730966987607218,"madgetech","ideal"
2022-12-15 11:35:16,19.0179072794115,0.092911,8.28321250759899,292.167907279411,0.0579717025372181,-0.376804465979411,8.1024956215121,0.18071688608689,0.00736386758268281,0.000601945911080648,"madgetech","ideal"
2022-12-15 11:35:26,19.0191049593445,0.09290588,8.28317392491368,292.169104959344,0.0579719401798307,-0.376805663659344,8.10239474825726,0.180779176656424,0.00761393570172686,0.000620087890844445,"madgetech","ideal"
2022-12-15 11:35:36,19.0204247902278,0.09289832,8.28313140749094,292.170424790228,0.0579722020595289,-0.376806983490228,8.10225050633595,0.180880901154994,0.00691950537901675,0.000317479998095394,"madgetech","ideal"
2022-12-15 11:35:46,19.0221519879573,0.09285156,8.28307576750205,292.172151987957,0.057972544768603,-0.376808710687957,8.10142581393663,0.181649953565428,0.00804515103226322,0.00168027699847606,"madgetech","ideal"
2022-12-15 11:35:56,19.0236389450558,0.09288156,8.28302786705763,292.173638945056,0.0579728398093397,-0.376810197645056,8.10192771631977,0.181100150737851,0.00753317999669889,0.000335631170422346,"madgetech","ideal"
2022-12-15 11:36:06,19.0252122678903,0.09286032,8.28297718488011,292.17521226789,0.0579731519866908,-0.37681177096789,8.10154485089435,0.181432333985756,0.00730498847883609,0.000950770617745178,"madgetech","ideal"
2022-12-15 11:36:16,19.0265475731219,0.0928478,8.28293417042096,292.176547573122,0.0579734169367957,-0.376813106273122,8.1013148972254,0.18161927319556,0.0074426137774708,0.00107985103186081,"madgetech","ideal"
2022-12-15 11:36:26,19.0281931395004,0.09288018,8.28288116189447,292.1781931395,0.057973743448648,-0.3768147518395,8.10185618349015,0.181024978404317,0.00776834927268055,0.000394322845798101,"madgetech","ideal"
2022-12-15 11:36:36,19.0292130569978,0.09287562,8.28284830759895,292.179213056998,0.0579739458197925,-0.376815771756998,8.10176683879681,0.181081468802139,0.00706106904044645,0.000341024860187389,"madgetech","ideal"
2022-12-15 11:36:46,19.0303092202483,0.09285318,8.282812997429,292.180309220248,0.0579741633195531,-0.376816867920248,8.10136828247837,0.181444714950633,0.00667027519244812,0.000559433841402779,"madgetech","ideal"
2022-12-15 11:36:56,19.0317226308438,0.09285026,8.28276746824258,292.181722630844,0.0579744437672565,-0.376818281330844,8.10130310549196,0.181464362750622,0.00651036295352014,0.000241745402394855,"madgetech","ideal"
2022-12-15 11:37:06,19.0338678224352,0.09282366,8.28269836739918,292.183867822435,0.0579748694143098,-0.376820426522435,8.10082180894941,0.181876558449769,0.00732024931329534,0.000493088275989706,"madgetech","ideal"
2022-12-15 11:37:16,19.0348732033316,0.09282564,8.28266598238463,292.184873203332,0.0579750689011146,-0.376821431903332,8.10084542899616,0.181820553388464,0.00668006383119746,0.00101075449398458,"madgetech","ideal"
2022-12-15 11:37:26,19.0363839299748,0.0928338,8.28261731967046,292.186383929975,0.0579753686581837,-0.376822942629975,8.10097035171986,0.181646967950602,0.00717087297698527,0.000796487076952346,"madgetech","ideal"
2022-12-15 11:37:36,19.0378648070597,0.09282732,8.28256961884989,292.18786480706,0.0579756624925293,-0.37682442350706,8.10084306613277,0.181726552717123,0.00755558681140656,0.000525216345604207,"madgetech","ideal"
2022-12-15 11:37:46,19.0398672983858,0.09281132,8.28250511683416,292.189867298386,0.05797605982512,-0.376826425998386,8.10054611187807,0.181959004956088,0.00814466754201248,0.000756993613888923,"madgetech","ideal"
2022-12-15 11:37:56,19.0410776055693,0.09278064,8.28246613211712,292.191077605569,0.0579762999732206,-0.376827636305569,8.10000425212513,0.18246187999199,0.0072097831340443,0.000817556824276977,"madgetech","ideal"
2022-12-15 11:38:06,19.0427119062963,0.09282296,8.28241349073005,292.192711906296,0.0579766242497522,-0.376829270606296,8.10071708527086,0.181696405459192,0.00783870296464784,0.000128343725306124,"madgetech","ideal"
2022-12-15 11:38:16,19.0444661509968,0.09282026,8.28235698643709,292.194466150997,0.0579769723254628,-0.376831024850997,8.10065213848242,0.18170484795467,0.00808222102199352,0.000318213237438414,"madgetech","ideal"
2022-12-15 11:38:26,19.0460737326881,0.09284742,8.28230520664818,292.196073732688,0.0579772913004265,-0.376832632432688,8.10110375800245,0.181201448645723,0.00820892562836661,0.000260691869684138,"madgetech","ideal"
2022-12-15 11:38:36,19.0476656128383,0.092821,8.28225393305655,292.197665612838,0.057977607159904,-0.376834224312838,8.1006313871753,0.181622545881247,0.00779831445242962,8.5275297234233e-05,"madgetech","ideal"
2022-12-15 11:38:46,19.0485306256745,0.09282604,8.28222607165452,292.198530625674,0.0579777787950001,-0.376835089325674,8.10070925597752,0.181516815676998,0.00745302010517435,0.000705003852390362,"madgetech","ideal"
2022-12-15 11:38:56,19.0499808184449,0.09283568,8.28217936235387,292.199980818445,0.0579780665409907,-0.376836539518445,8.10086033459541,0.181319027758464,0.0072689121486178,0.000143249324549899,"madgetech","ideal"
2022-12-15 11:39:06,19.0512000819367,0.09283374,8.28214009135166,292.201200081937,0.0579783084661943,-0.376837758781937,8.10081410111835,0.181325990233312,0.00673393093995855,0.000161962635928603,"madgetech","ideal"
2022-12-15 11:39:16,19.0522100028343,0.09285846,8.2821075632221,292.202210002834,0.0579785088538221,-0.376838768702834,8.10122988652665,0.180877676695443,0.00613627014621443,0.000126128524202684,"madgetech","ideal"
2022-12-15 11:39:26,19.0528402666882,0.09285036,8.28208726340353,292.202840266688,0.0579786339102289,-0.376839398966688,8.10108357664879,0.181003686754734,0.00517465384990601,0.000452189473486797,"madgetech","ideal"
2022-12-15 11:39:36,19.0535472703188,0.09282788,8.28206449200025,292.203547270319,0.0579787741932756,-0.376840105970319,8.10068844168132,0.181376050318921,0.0050166446443427,2.08142961977131e-05,"madgetech","ideal"
2022-12-15 11:39:46,19.0546721730894,0.09282592,8.28202826094952,292.204672173089,0.0579789973955068,-0.376841230873089,8.10064285294949,0.181385408000024,0.00469135464447845,0.000217481645915285,"madgetech","ideal"
2022-12-15 11:39:56,19.0553722667979,0.0928326,8.28200571233197,292.205372266798,0.0579791363074927,-0.376841930966798,8.10075073343411,0.181254978897853,0.00417218486114734,6.33676842394237e-05,"madgetech","ideal"
2022-12-15 11:40:06,19.0561834620098,0.09287088,8.28197958546662,292.20618346201,0.0579792972641425,-0.37684274216201,8.10140247168029,0.180577113786329,0.00397345917548364,0.000172585153631388,"madgetech","ideal"
