"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 11:16:24,10.2050681269916,0.10463,8.57456425576402,283.355068126992,0.0562230666428458,-0.367991626826992,8.40618726526066,0.168376990503353,0.0181514669087353,0.000749186182156691,"real-arduino","-1"
2022-12-19 11:16:29,10.2014399598769,0.10462,8.57468748963896,283.351439959877,0.0562223467450764,-0.367987998659877,8.40605250440324,0.168634985235718,0.0254120555220929,0.000657566756860462,"real-arduino","-1"
2022-12-19 11:16:34,10.1941857498029,0.10461,8.57493389391402,283.344185749803,0.0562209073710108,-0.367980744449803,8.40596081687371,0.168973077040308,0.0217711300102348,0.000258620792394026,"real-arduino","-1"
2022-12-19 11:16:39,10.1905597063164,0.10463,8.5750570643292,283.340559706316,0.0562201878946098,-0.367977118406316,8.40635963885898,0.168697425470221,0.0217668803793423,0.000436462644699986,"real-arduino","-1"
2022-12-19 11:16:44,10.186934370179,0.10465,8.57518021360625,283.336934370179,0.0562194685585605,-0.367973493070179,8.4067584626467,0.168421750959542,0.0181337568126807,0.000749060327304818,"real-arduino","-1"
2022-12-19 11:16:49,10.1796858188982,0.10463,8.57542644877532,283.329685818898,0.0562180303073077,-0.367966244518898,8.40648884237884,0.168937606396474,0.0253823080933913,0.000301577118179353,"real-arduino","-1"
2022-12-19 11:16:54,10.1760626032289,0.10463,8.57554953468235,283.326062603229,0.0562173113919999,-0.367962621303229,8.40653189562676,0.169017639055587,0.0253773566479722,0.000479391223521475,"real-arduino","-1"
2022-12-19 11:16:59,10.1688182905182,0.10466,8.57579564317933,283.318818290518,0.0562158739817605,-0.367955376990518,8.40715163734466,0.168644005834677,0.0253674592847322,0.0011908204709421,"real-arduino","-1"
2022-12-19 11:17:04,10.1688182905182,0.10465,8.57579564317933,283.318818290518,0.0562158739817605,-0.367955376990518,8.40697375164633,0.168821891533,0.0217414157981999,0.000614112787353349,"real-arduino","-1"
2022-12-19 11:17:09,10.1615768008941,0.10465,8.57604166730272,283.311576800894,0.0562144371316754,-0.367948135500894,8.40705981621573,0.168981851086984,0.0253575692848109,0.000301353569030383,"real-arduino","-1"
2022-12-19 11:17:14,10.154338132258,0.10463,8.57628760711248,283.304338132258,0.0562130008413284,-0.367940896832258,8.40679006207437,0.169497545038103,0.0253476866401972,0.000301219695529653,"real-arduino","-1"
2022-12-19 11:17:19,10.154338132258,0.10466,8.57628760711248,283.304338132258,0.0562130008413284,-0.367940896832258,8.40732374644544,0.168963860667033,0.0217244709708933,0.000791850818679052,"real-arduino","-1"
2022-12-19 11:17:24,10.1471022825136,0.10467,8.57653346266824,283.297102282514,0.0562115651103034,-0.367933660982514,8.40758765665265,0.168945806015591,0.0217160080046579,0.000436019307990421,"real-arduino","-1"
2022-12-19 11:17:29,10.1434854140712,0.10469,8.5766563588694,283.293485414071,0.0562108474544068,-0.367930044114071,8.40798645666067,0.168669902208732,0.0253328764470009,0.00101270501433426,"real-arduino","-1"
2022-12-19 11:17:34,10.1398692495667,0.10468,8.57677923402946,283.289869249567,0.0562101299381849,-0.367926427949567,8.40785154685283,0.168927687176632,0.0217075513274718,0.00079173063709348,"real-arduino","-1"
2022-12-19 11:17:39,10.1362537887385,0.10469,8.5769020881558,283.286253788739,0.0562094125615859,-0.367922812488739,8.40807243752849,0.168829650627311,0.0180843435195097,0.00128237545412091,"real-arduino","-1"
2022-12-19 11:17:44,10.1326390313255,0.10469,8.57702492125594,283.282639031326,0.0562086953245579,-0.367919197731326,8.40811541706145,0.16890950419449,0.021699100932512,0.000791670616006712,"real-arduino","-1"
2022-12-19 11:17:49,10.1254116257007,0.1047,8.57727052440697,283.275411625701,0.0562072612690078,-0.367911970325701,8.40837926729397,0.168891257113001,0.0216906568128419,0.000791610641321938,"real-arduino","-1"
2022-12-19 11:17:54,10.121798976967,0.1047,8.57739329447281,283.271798976967,0.0562065444503821,-0.367908357676967,8.40842222731153,0.16897106716128,0.0216864371042522,0.000435770650865308,"real-arduino","-1"
2022-12-19 11:17:59,10.1145757863537,0.1047,8.57763877162205,283.264575786354,0.056205111231171,-0.367901134486354,8.40850812557866,0.169130646043385,0.0252934632129591,0.000656578725836354,"real-arduino","-1"
2022-12-19 11:18:04,10.1145757863537,0.10471,8.57763877162205,283.264575786354,0.056205111231171,-0.367901134486354,8.40868604534042,0.168952726281624,0.0216780023848244,0.000613607811930095,"real-arduino","-1"
2022-12-19 11:18:09,10.1073554031428,0.10471,8.57788416484436,283.257355403143,0.0562036785690021,-0.367893914103143,8.4087719191355,0.169112245708865,0.0252836281826916,0.000656502074047438,"real-arduino","-1"
2022-12-19 11:18:14,10.1037462636627,0.10471,8.5780068300013,283.253746263663,0.0562029624466795,-0.367890304963663,8.40881484516096,0.16919198484034,0.0216653620380001,0.00043557786699111,"real-arduino","-1"
2022-12-19 11:18:19,10.0965300876532,0.10472,8.57825209744425,283.246530087653,0.0562015306192999,-0.367883088787653,8.40907860657728,0.169173490866967,0.0252688893137361,0.000656379265748797,"real-arduino","-1"
2022-12-19 11:18:24,10.0965300876532,0.10474,8.57825209744425,283.246530087653,0.0562015306192999,-0.367883088787653,8.40943446877142,0.16881762867283,0.0180456987004867,0.000926343192755752,"real-arduino","-1"
2022-12-19 11:18:29,10.0893167138466,0.10474,8.57849728110818,283.239316713847,0.056200099347931,-0.367875875413847,8.40952028372608,0.168976997382108,0.0252590725070956,0.000834238385651886,"real-arduino","-1"
2022-12-19 11:18:34,10.0821061401669,0.10475,8.57874238105222,283.232106140167,0.0561986686321609,-0.367868664840167,8.40978400989558,0.168958371156638,0.0252492629759615,0.00101209076008679,"real-arduino","-1"
2022-12-19 11:18:39,10.0821061401669,0.10477,8.57874238105222,283.232106140167,0.0561986686321609,-0.367868664840167,8.41013989021245,0.168602490839776,0.0216401234958337,0.00132504505148745,"real-arduino","-1"
2022-12-19 11:18:44,10.0748983645403,0.10478,8.57898739733548,283.22489836454,0.056197238471578,-0.36786145706454,8.41040360557185,0.168583791763632,0.0216317231129075,0.00132499899456739,"real-arduino","-1"
2022-12-19 11:18:49,10.0676933848957,0.10478,8.57923233001685,283.217693384896,0.0561958088657714,-0.367854252084896,8.41048935186295,0.168742978153899,0.0288367027575713,0.00105488309153223,"real-arduino","-1"
2022-12-19 11:18:54,10.0640919429198,0.10479,8.5793547650253,283.21409194292,0.0561950942707808,-0.36785065064292,8.41071016565006,0.168644599375241,0.0252247709268101,0.00118988192398284,"real-arduino","-1"
2022-12-19 11:18:59,10.0604911991637,0.10479,8.57947717915533,283.210491199164,0.0561943798143305,-0.367847049899164,8.41075302300308,0.168724156152249,0.0216149410031736,0.00096901310749864,"real-arduino","-1"
2022-12-19 11:19:04,10.0532918052775,0.10481,8.57972194480959,283.203291805278,0.0561929513168452,-0.367839850505278,8.41119463258355,0.168527312226042,0.0288143348893382,0.00105474237110315,"real-arduino","-1"
2022-12-19 11:19:09,10.0460952011725,0.10481,8.57996662703869,283.196095201173,0.056191523372906,-0.367832653901173,8.41128030583111,0.168686321207575,0.0288031633677726,0.000876700259262009,"real-arduino","-1"
2022-12-19 11:19:14,10.0424979446433,0.10483,8.58008893688702,283.192497944643,0.0561908096083882,-0.367829056644643,8.41167906173192,0.168409875155104,0.0251954402523129,0.00118970986896727,"real-arduino","-1"
2022-12-19 11:19:19,10.0389013847863,0.10485,8.58021122590111,283.188901384786,0.0561900959821034,-0.367825460084786,8.41207781946722,0.16813340643389,0.0251905581335112,0.00136765381716053,"real-arduino","-1"
2022-12-19 11:19:24,10.0353055213439,0.10485,8.58033349408828,283.185305521344,0.0561893824940007,-0.367821864221344,8.41212063990579,0.168212854182492,0.025185677819854,0.00136761690270326,"real-arduino","-1"
2022-12-19 11:19:29,10.0281158826736,0.10486,8.58057796801074,283.178115882674,0.0561879559321369,-0.367814674582674,8.41238423326102,0.168193734749719,0.0251759226039123,0.00118960067747409,"real-arduino","-1"
2022-12-19 11:19:34,10.0245221069317,0.10485,8.58070017376087,283.174522106932,0.0561872428582739,-0.367811080806932,8.41224905801424,0.168451115746635,0.0215730942408481,0.00096875218312853,"real-arduino","-1"
2022-12-19 11:19:39,10.0209290265759,0.10487,8.58082235871325,283.170929026576,0.0561865299223888,-0.367807487726576,8.41264780685855,0.168174551854703,0.0215689180673913,0.000968745126627368,"real-arduino","-1"
2022-12-19 11:19:44,10.0137449509962,0.10485,8.58106666625423,283.163744950996,0.0561851044643486,-0.367800303650996,8.41237741136371,0.168689254890523,0.0251564337901229,0.000299591896487428,"real-arduino","-1"
2022-12-19 11:19:49,10.006563653882,0.10485,8.58131089069218,283.156563653882,0.0561836795576091,-0.367793122353882,8.41246294431904,0.168847946373139,0.0287418674618198,0.000342304413253558,"real-arduino","-1"
2022-12-19 11:19:54,10.0029740466087,0.10486,8.58143297176576,283.152974046609,0.05618296731085,-0.367789532746609,8.41268368990776,0.168749281858007,0.0251418360649183,0.000299456646732921,"real-arduino","-1"
2022-12-19 11:19:59,9.99938513318324,0.10485,8.58155503208536,283.149385133183,0.0561822552017636,-0.367785943833183,8.41254844854193,0.169006583543432,0.0251369737484595,0.000299390527690235,"real-arduino","-1"
2022-12-19 11:20:04,9.99579691334957,0.10488,8.58167707165848,283.14579691335,0.0561815432302991,-0.36778235561335,8.41312517308068,0.168551898577796,0.0251321132263769,0.000477366222133568,"real-arduino","-1"
2022-12-19 11:20:09,9.98862255343479,0.1049,8.58192108859396,283.138622553435,0.0561801197000327,-0.367775181253435,8.41356664558975,0.168354443004208,0.025122397561379,0.00118923422604311,"real-arduino","-1"
2022-12-19 11:20:14,9.98503641284245,0.10489,8.58204306597088,283.135036412842,0.0561794081411294,-0.367771595112842,8.41343137552214,0.168611690448738,0.0215272410395784,0.000968431203100195,"real-arduino","-1"
2022-12-19 11:20:19,9.98145096481971,0.10491,8.58216502263042,283.13145096482,0.0561786967196452,-0.36776800966482,8.41383010402817,0.168334918602246,0.0215230817889971,0.00114641412041649,"real-arduino","-1"
2022-12-19 11:20:24,9.97428214546211,0.10489,8.58240887382613,283.124282145462,0.0561772742887314,-0.367760840845462,8.41355951903617,0.168849354789952,0.0251029877211248,0.00101107049424343,"real-arduino","-1"
2022-12-19 11:20:29,9.96711609332167,0.10491,8.582652642239,283.117116093322,0.0561758524068864,-0.367753674793322,8.41400093708911,0.168651705149887,0.0286808200279012,0.00087576400843048,"real-arduino","-1"
2022-12-19 11:20:34,9.96353410432092,0.10493,8.58277449542004,283.113534104321,0.0561751416717383,-0.367750092804321,8.41439965681699,0.168374838603047,0.0250884491138734,0.000833011227243219,"real-arduino","-1"
2022-12-19 11:20:39,9.9599528063605,0.10493,8.5828963279273,283.10995280636,0.0561744310737059,-0.36774651150636,8.41444234452801,0.168453983399294,0.0250836064819495,0.00101096900586661,"real-arduino","-1"
2022-12-19 11:20:44,9.95637219918586,0.10491,8.58301813976777,283.106372199186,0.0561737206127385,-0.367742930899186,8.41412898671345,0.168889153054327,0.0250787656338556,0.000298882685273227,"real-arduino","-1"
2022-12-19 11:20:49,9.95279228254275,0.10493,8.58313993094885,283.102792282543,0.0561730102887859,-0.367739350982543,8.41452769848983,0.168612232459017,0.0214898629193563,0.000968179453655793,"real-arduino","-1"
2022-12-19 11:20:54,9.94563451983494,0.10494,8.58338345136173,283.095634519835,0.0561715900517229,-0.367732193219835,8.41479104979221,0.168592401569516,0.0214815734867333,0.000790112703100476,"real-arduino","-1"
2022-12-19 11:20:59,9.94205667326233,0.10493,8.58350518060792,283.092056673262,0.0561708801385118,-0.367728615373262,8.41465567581874,0.168849504789179,0.021477431058587,0.000256019001742658,"real-arduino","-1"
2022-12-19 11:21:04,9.93490304841123,0.10493,8.58374857721606,283.084903048411,0.0561694607224788,-0.367721461748411,8.41474095832396,0.169007618892092,0.0250497579492759,0.000298613795957081,"real-arduino","-1"
2022-12-19 11:21:09,9.93132726962574,0.10493,8.5838702445925,283.081327269626,0.0561687512195562,-0.367717885969626,8.41478358886969,0.169086655722818,0.0250449295601154,0.000654602156238582,"real-arduino","-1"
2022-12-19 11:21:14,9.92775217959575,0.10495,8.58399189136003,283.077752179596,0.0561680418532959,-0.367714310879596,8.41518228664865,0.168809604711383,0.0250401029470027,0.000654588158816694,"real-arduino","-1"
2022-12-19 11:21:19,9.92060406478997,0.10495,8.58423512309753,283.07060406479,0.0561666235305613,-0.36770716276479,8.41526752106807,0.168967602029461,0.0250304550449627,0.000476471275856483,"real-arduino","-1"
2022-12-19 11:21:24,9.91703103950815,0.10497,8.58435670808188,283.067031039508,0.0561659145739866,-0.367703589739508,8.41566621543858,0.168690492643302,0.0250256337541774,0.00101053961984654,"real-arduino","-1"
2022-12-19 11:21:29,9.90988705192312,0.10497,8.58459981631768,283.059887051923,0.0561644970701715,-0.367696445751923,8.41575141608367,0.168848400234003,0.0250159964881078,0.00101045775971009,"real-arduino","-1"
2022-12-19 11:21:34,9.90631608911466,0.10498,8.58472133958361,283.056316089115,0.0561637885228309,-0.367692874789115,8.41597205638951,0.168749283194103,0.0250111805110773,0.00118846751982105,"real-arduino","-1"
2022-12-19 11:21:39,9.90274581329254,0.10499,8.58484284229098,283.052745813293,0.0561630801118016,-0.367689304513293,8.41619269406786,0.168650148223119,0.0250063663032094,0.00101040741921743,"real-arduino","-1"
2022-12-19 11:21:44,9.89560732159821,0.105,8.58508578605944,283.045607321598,0.0561616636984764,-0.367682166021598,8.41645590414412,0.168629881915313,0.0249967431917604,0.00118838307605706,"real-arduino","-1"
2022-12-19 11:21:49,9.88847157482407,0.105,8.58532864768023,283.038471574824,0.0561602478297958,-0.367675030274824,8.41654103285574,0.168787614824492,0.0285594646840792,0.000874817417154006,"real-arduino","-1"
2022-12-19 11:21:54,9.88490473015261,0.105,8.58545004770326,283.034904730153,0.0561595400995724,-0.367671463430153,8.41658358654812,0.168866461155138,0.0249823217705103,0.000832170464448723,"real-arduino","-1"
2022-12-19 11:21:59,9.87777309698334,0.10501,8.58569278621042,283.027773096983,0.0561581250471098,-0.367664331796983,8.41684674124122,0.168846044969195,0.028542992131328,0.000874684851714491,"real-arduino","-1"
2022-12-19 11:22:04,9.87777309698334,0.10501,8.58569278621042,283.027773096983,0.0561581250471098,-0.367664331796983,8.41684674124122,0.168846044969195,0.0249727163092057,0.000654047173357597,"real-arduino","-1"
2022-12-19 11:22:09,9.86708078389431,0.10501,8.58605674023107,283.017080783894,0.0561560034876285,-0.367653639483894,8.41697432382319,0.169082416407885,0.0285265377039057,0.000518419679062632,"real-arduino","-1"
2022-12-19 11:22:14,9.86351804830455,0.10502,8.58617801726928,283.013518048305,0.0561552965727255,-0.367650076748305,8.41719491475145,0.168983102517828,0.0249535265195195,0.000653881895711805,"real-arduino","-1"
2022-12-19 11:22:19,9.85995599668338,0.10503,8.5862992738351,283.009955996683,0.056154589793535,-0.367646514696683,8.41741550307081,0.168883770764282,0.0249487334692251,0.000831916522690435,"real-arduino","-1"
2022-12-19 11:22:24,9.85283394434465,0.10502,8.58654172557777,283.002833944345,0.0561531766420924,-0.367639392644345,8.41732241894288,0.16921930663489,0.0249391526386837,0.000475677701663457,"real-arduino","-1"
2022-12-19 11:22:29,9.84927394312636,0.10505,8.58666292076902,282.999273943126,0.0561524702697411,-0.367635832643126,8.41789916583319,0.168763754935826,0.0284991538569752,0.0010524245919683,"real-arduino","-1"
2022-12-19 11:22:34,9.84215598934086,0.10503,8.58690524982683,282.992155989341,0.0561510579315299,-0.367628714689341,8.4176279504065,0.169277299420326,0.0249247945534457,0.000653626583314804,"real-arduino","-1"
2022-12-19 11:22:39,9.83859803627371,0.10506,8.58702638370778,282.988598036274,0.0561503519655709,-0.367625156736274,8.41820469845149,0.168821685256294,0.0249200120308419,0.00100978370003801,"real-arduino","-1"
2022-12-19 11:22:44,9.83504076542391,0.10506,8.58714749716614,282.985040765424,0.0561496461349769,-0.367621599465424,8.41824716631615,0.16890033084999,0.024915231259472,0.000831663245339342,"real-arduino","-1"
2022-12-19 11:22:49,9.82792826937778,0.10506,8.58738966284375,282.977928269378,0.0561482348796856,-0.367614486969378,8.41833208082541,0.169057582018338,0.0249056749668704,0.00100966188252549,"real-arduino","-1"
2022-12-19 11:22:54,9.82437304368258,0.10507,8.5875107150772,282.974373043683,0.0561475294548894,-0.367610931743683,8.41855262970116,0.168958085376044,0.0249008994437787,0.00065346386796783,"real-arduino","-1"
2022-12-19 11:22:59,9.82081849920694,0.10506,8.58763174691654,282.970818499207,0.0561468241652602,-0.367607377199207,8.41841696705726,0.169214779859281,0.0213374901339254,0.000789016650760033,"real-arduino","-1"
2022-12-19 11:23:04,9.81371145291781,0.10508,8.58787374944126,282.963711452918,0.056145413991305,-0.367600270152918,8.4188580429048,0.169015706536454,0.0248865833558991,0.000653344453317217,"real-arduino","-1"
2022-12-19 11:23:09,9.80660712851916,0.1051,8.58811567047479,282.956607128519,0.0561440043574249,-0.367593165828519,8.41929910840082,0.168816562073976,0.0284336369047473,0.00105194208466308,"real-arduino","-1"
2022-12-19 11:23:14,9.80660712851916,0.10508,8.58811567047479,282.956607128519,0.0561440043574249,-0.367593165828519,8.41894288158321,0.169172788891585,0.0213211408586176,0.000610800757797847,"real-arduino","-1"
2022-12-19 11:23:19,9.80305598640711,0.10511,8.58823660045005,282.953055986407,0.0561432997428897,-0.367589614686407,8.4195196372702,0.168716963179845,0.0213170572754748,0.000967007569043332,"real-arduino","-1"
2022-12-19 11:23:24,9.7959557411152,0.10511,8.58847839935299,282.945955741115,0.0561418909183825,-0.367582514441115,8.41960444703051,0.168873952322482,0.0248627580917393,0.0011874799732503,"real-arduino","-1"
2022-12-19 11:23:29,9.78885821274497,0.10513,8.5887201169063,282.938858212745,0.0561404826329645,-0.367575416912745,8.42004547775623,0.168674639150071,0.0248532401728383,0.00118743485142758,"real-arduino","-1"
2022-12-19 11:23:34,9.78885821274497,0.10513,8.5887201169063,282.938858212745,0.0561404826329645,-0.367575416912745,8.42004547775623,0.168674639150071,0.0177489157741899,0.000746369355415055,"real-arduino","-1"
2022-12-19 11:23:39,9.78176339931247,0.10512,8.58896175316653,282.931763399312,0.0561390748862421,-0.367568322099312,8.41995211102336,0.169009642143171,0.0248437292066974,0.00100922944015025,"real-arduino","-1"
2022-12-19 11:23:44,9.77467129883601,0.10512,8.58920330819024,282.924671298836,0.056137667677822,-0.367561229998836,8.4200368407107,0.169166467479537,0.028384687571096,0.000517203440498548,"real-arduino","-1"
2022-12-19 11:23:49,9.77112626533756,0.10512,8.58932405525593,282.921126265338,0.0561369642753527,-0.367557684965338,8.42007919499969,0.169244860256244,0.0248294757776382,0.00047474796917335,"real-arduino","-1"
2022-12-19 11:23:54,9.76758190933598,0.10513,8.58944478203364,282.917581909336,0.0561362610073116,-0.367554140609336,8.42029968023289,0.169145101800751,0.0212763034089978,0.000254202476655863,"real-arduino","-1"
2022-12-19 11:23:59,9.76049522883499,0.10514,8.58968617475335,282.910495228835,0.0561348548743184,-0.367547053928835,8.42056250055593,0.169123674197422,0.0283629839099859,0.000517022799700229,"real-arduino","-1"
2022-12-19 11:24:04,9.76049522883499,0.10514,8.58968617475335,282.910495228835,0.0561348548743184,-0.367547053928835,8.42056250055593,0.169123674197422,0.0212681704774784,0.000610389532573308,"real-arduino","-1"
2022-12-19 11:24:09,9.75341125535765,0.10516,8.5899274864056,282.903411255358,0.0561334492784505,-0.367539969955358,8.42100344859488,0.168924037810715,0.0212600434783656,0.000966607884185677,"real-arduino","-1"
2022-12-19 11:24:14,9.74987028313611,0.10518,8.59004811184906,282.899870283136,0.0561327466818161,-0.367536428983136,8.42140206789969,0.168646043949366,0.0212559822014455,0.00132287290000654,"real-arduino","-1"
2022-12-19 11:24:19,9.7427903664951,0.10519,8.59028930200554,282.892790366495,0.0561313418909022,-0.367529349066495,8.42166485143506,0.168624450570487,0.0247915428408803,0.0013651712021705,"real-arduino","-1"
2022-12-19 11:24:24,9.73925142158312,0.10518,8.59040986673261,282.889251421583,0.0561306396965248,-0.367525810121583,8.42152900229372,0.168880864438892,0.0212438072518726,0.000966501737790892,"real-arduino","-1"
2022-12-19 11:24:29,9.73217555734579,0.10519,8.59065093551982,282.882175557346,0.0561292357096853,-0.367518734257346,8.42179175042247,0.168859185097348,0.0283196714892036,0.0012292498665385,"real-arduino","-1"
2022-12-19 11:24:34,9.73217555734579,0.10519,8.59065093551982,282.882175557346,0.0561292357096853,-0.367518734257346,8.42179175042247,0.168859185097348,0.0212356980118606,0.000788301827585158,"real-arduino","-1"
2022-12-19 11:24:39,9.72863863752879,0.1052,8.59077143959382,282.878638637529,0.0561285339171255,-0.367515197337529,8.42201219856372,0.1687592410301,0.0212316456073278,0.000610130664030706,"real-arduino","-1"
2022-12-19 11:24:44,9.72156682126955,0.1052,8.59101238713765,282.87156682127,0.0561271307334823,-0.36750812552127,8.42209675327798,0.168915633859676,0.0212235452255491,0.000431901842919302,"real-arduino","-1"
2022-12-19 11:24:49,9.71803192433645,0.10522,8.59113283062163,282.868031924336,0.0561264293423014,-0.367504590624336,8.42249535849332,0.168637472128315,0.0212194972466655,0.000966356199594287,"real-arduino","-1"
2022-12-19 11:24:54,9.71096415163699,0.1052,8.59137365704834,282.860964151637,0.0561250269609777,-0.367497522851637,8.42222353283307,0.169150124215271,0.0212114057087938,0.000431782410595716,"real-arduino","-1"
2022-12-19 11:24:59,9.70743127538039,0.10522,8.5914940400051,282.85743127538,0.0561243259707377,-0.36749398997538,8.42262213040822,0.168871909596882,0.0247442819653969,0.000830379985750085,"real-arduino","-1"
2022-12-19 11:25:04,9.7038990721927,0.10521,8.59161440280013,282.853899072193,0.0561236251140475,-0.367490457772193,8.42248619563739,0.169128207162743,0.0247395653360893,0.000473997073667576,"real-arduino","-1"
2022-12-19 11:25:09,9.69683668404519,0.10522,8.59185506793278,282.846836684045,0.0561222238011219,-0.367483395384045,8.42274883937502,0.16910622855776,0.0247301372243562,0.000652086097046478,"real-arduino","-1"
2022-12-19 11:25:14,9.69330649859621,0.10522,8.59197537028456,282.843306498596,0.0561215233447896,-0.367479865198596,8.42279106171985,0.169184308564708,0.0247254257402396,0.000295703226534272,"real-arduino","-1"
2022-12-19 11:25:19,9.68624814372611,0.10523,8.59221591459323,282.836248143726,0.0561201228321435,-0.367472806843726,8.42305367466123,0.169162239931998,0.0247160079108806,0.000830141828162212,"real-arduino","-1"
2022-12-19 11:25:24,9.68271997381667,0.10522,8.59233615656427,282.832719973817,0.0561194227757328,-0.367469278673817,8.42291768685506,0.169418469709216,0.0247113015637215,0.000295556446836542,"real-arduino","-1"
2022-12-19 11:25:29,9.67919247526562,0.10521,8.59245637842224,282.829192475266,0.0561187228525325,-0.367465751175266,8.42278168762593,0.169674690796308,0.0247065969270786,0.000295491988543617,"real-arduino","-1"
2022-12-19 11:25:34,9.67213949126341,0.10527,8.5926967618272,282.822139491263,0.0561173234055693,-0.367458698191263,8.42393523965449,0.168761522172705,0.0246971927817778,0.00118640027947059,"real-arduino","-1"
2022-12-19 11:25:39,9.668614005325,0.10528,8.592816923388,282.818614005325,0.0561166238817098,-0.367455172705325,8.42415562457606,0.168661298811944,0.0246924932712069,0.0013645628562049,"real-arduino","-1"
2022-12-19 11:25:44,9.66508918977049,0.10529,8.59293706486363,282.81508918977,0.0561159244908673,-0.36745164788977,8.42437600696942,0.168561057894212,0.0211589539556236,0.00132233230819345,"real-arduino","-1"
2022-12-19 11:25:49,9.65804156883969,0.10529,8.59317728758714,282.80804156884,0.0561145261080401,-0.36744460026884,8.42446035022482,0.168716937362319,0.0246784049769744,0.00154266336976328,"real-arduino","-1"
2022-12-19 11:25:54,9.65451876297718,0.10528,8.59329736884888,282.804518762977,0.056113827115959,-0.367441077462977,8.42432430220988,0.168973066638998,0.0246737122884397,0.00154261458394878,"real-arduino","-1"
2022-12-19 11:25:59,9.65099662652602,0.10528,8.59341743005319,282.800996626526,0.0561131282567018,-0.367437555326526,8.42436645420971,0.169050975843485,0.0211428647373904,0.00043121455521522,"real-arduino","-1"
2022-12-19 11:26:04,9.64747515924339,0.10529,8.59353747120696,282.797475159243,0.0561124295302205,-0.367434033859243,8.42458681288515,0.168950658321805,0.0211388460816107,0.000431188309097053,"real-arduino","-1"
2022-12-19 11:26:09,9.63691476998071,0.10528,8.59389747443436,282.786914769981,0.0561103341469503,-0.367423473469981,8.4245349926449,0.169362481789459,0.0281744197897797,0.000158985675476231,"real-arduino","-1"
2022-12-19 11:26:14,9.63691476998071,0.10528,8.59389747443436,282.786914769981,0.0561103341469503,-0.367423473469981,8.4245349926449,0.169362481789459,0.0211267988589849,7.46424200777085e-05,"real-arduino","-1"
2022-12-19 11:26:19,9.62987785186937,0.10528,8.5941373764602,282.779877851869,0.0561089378877673,-0.367416436551869,8.42461922015682,0.169518156303376,0.0246409111078059,0.000294917946938256,"real-arduino","-1"
2022-12-19 11:26:24,9.62636039450633,0.1053,8.59425729745612,282.776360394506,0.0561082399569307,-0.367412919094506,8.42501777737755,0.169239520078579,0.0246362320196969,0.000651323167836892,"real-arduino","-1"
2022-12-19 11:26:29,9.6228436046159,0.10531,8.59437719844988,282.772843604616,0.0561075421585335,-0.367409402304616,8.42523810736413,0.16913909108575,0.0246315546274953,0.000651294478974052,"real-arduino","-1"
2022-12-19 11:26:34,9.61932748195626,0.10531,8.59449707944844,282.769327481956,0.0561068444925277,-0.367405886181956,8.4252802034681,0.169216875980348,0.0175872880244441,0.000745210823199116,"real-arduino","-1"
2022-12-19 11:26:39,9.61229723736282,0.10531,8.59473678148726,282.762297237363,0.0561054495574983,-0.367398855937363,8.425364374862,0.169372406625254,0.0246175326178832,0.00082938221710549,"real-arduino","-1"
2022-12-19 11:26:44,9.60878311494622,0.10533,8.59485660254143,282.758783114946,0.0561047522883789,-0.367395341814946,8.42576292619802,0.16909367634341,0.0210947369231498,0.00114370604119607,"real-arduino","-1"
2022-12-19 11:26:49,9.60175686866674,0.10535,8.5950961847534,282.751756868667,0.0561033581466915,-0.367388315568667,8.42620354975213,0.168892635001271,0.0246035258395825,0.00118577237458517,"real-arduino","-1"
2022-12-19 11:26:54,9.5982447443218,0.10534,8.59521594592508,282.748244744322,0.0561026612740277,-0.367384803444322,8.42606736845059,0.169148577474486,0.0245988602940947,0.000829261086463973,"real-arduino","-1"
2022-12-19 11:26:59,9.59122249201726,0.10536,8.59545540843413,282.741222492017,0.0561012679248213,-0.367377781192017,8.42650796815342,0.168947440280709,0.0281049899390045,0.00122776468532848,"real-arduino","-1"
2022-12-19 11:27:04,9.58771236357621,0.10537,8.59557510978516,282.737712363576,0.0561005714481832,-0.367374271063576,8.4267282642606,0.168846845524559,0.0245848737866101,0.001363889398597,"real-arduino","-1"
2022-12-19 11:27:09,9.58069410091429,0.10537,8.5958144527147,282.730694100914,0.0560991788905982,-0.367367252800914,8.42681233753568,0.169002115179021,0.0280890140319325,0.001049411337668,"real-arduino","-1"
2022-12-19 11:27:14,9.57718596621276,0.10536,8.59593409430681,282.727185966213,0.056098482809556,-0.367363744666213,8.42667610585873,0.169257988448082,0.0245709024539842,0.000472556106599242,"real-arduino","-1"
2022-12-19 11:27:19,9.57367849561075,0.10538,8.59605371599315,282.723678495611,0.056097786860284,-0.367360237195611,8.42707464330114,0.168979072692013,0.0245662487110536,0.00100727485054719,"real-arduino","-1"
2022-12-19 11:27:24,9.56666554574523,0.1054,8.59629289967529,282.716665545745,0.0560963953568595,-0.367353224245745,8.42751519484107,0.16877770483422,0.0245569462720248,0.00100722668764597,"real-arduino","-1"
2022-12-19 11:27:29,9.56316006600226,0.10537,8.59641246168485,282.713160066002,0.0560956998026119,-0.367349718766002,8.42702239974537,0.169390061939479,0.0245522975739583,0.000294135484770308,"real-arduino","-1"
