"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 10:11:00,14.5829370285995,0.0981499,8.42790446987186,287.7329370286,0.0570917195899617,-0.3723694957286,8.24146477121229,0.186439698659575,0.0096215931291681,0.000686105531899628,"madgetech","ideal"
2022-12-19 10:11:05,14.5795863507004,0.09816236,8.42801521264533,287.7295863507,0.0570910547513616,-0.3723661450507,8.24172030276737,0.186294909877962,0.0117440886679105,0.000555952244718938,"madgetech","ideal"
2022-12-19 10:11:10,14.5764725672362,0.0981875,8.42811812785328,287.726472567236,0.0570904369171496,-0.372363031267236,8.24219530759775,0.185922820255529,0.0133618927630437,0.00086998744838418,"madgetech","ideal"
2022-12-19 10:11:15,14.5726499388331,0.09816404,8.42824447408077,287.722649938833,0.0570896784345402,-0.372359208638833,8.2418269211017,0.186417552979066,0.0151651270024331,0.000716991178769888,"madgetech","ideal"
2022-12-19 10:11:20,14.5693190594898,0.09820712,8.42835456929242,287.71931905949,0.0570890175243524,-0.37235587775949,8.24261860100784,0.185735968284581,0.0162438323639549,0.00121667751542098,"madgetech","ideal"
2022-12-19 10:11:25,14.564898030653,0.09821454,8.42850070050605,287.714898030653,0.0570881403076484,-0.372351456730653,8.24279778943173,0.185702911074316,0.0180389979465758,0.0013330182194462,"madgetech","ideal"
2022-12-19 10:11:30,14.560531851228,0.0982344,8.42864502255566,287.710531851228,0.0570872739741171,-0.372347090551228,8.24319428467693,0.185450737878728,0.0190544994723609,0.00147398190955528,"madgetech","ideal"
2022-12-19 10:11:35,14.5559645749818,0.09823928,8.42879599582056,287.705964574982,0.0570863677391291,-0.372342523274982,8.24333062186452,0.185465373956044,0.0205079922544087,0.00113531426676872,"madgetech","ideal"
2022-12-19 10:11:40,14.551520556334,0.09824488,8.42894289873072,287.701520556334,0.0570854859608068,-0.372338079256334,8.24347820353886,0.185464695191866,0.0211293824991685,0.00165128243715351,"madgetech","ideal"
2022-12-19 10:11:45,14.5466205113331,0.09828708,8.42910488074324,287.696620511333,0.0570845136981313,-0.372333179211333,8.2442720227069,0.184832858036334,0.0226985481567112,0.00165342169906246,"madgetech","ideal"
2022-12-19 10:11:50,14.5419430479033,0.0982959,8.4292595092719,287.691943047903,0.057083585599898,-0.372328501747903,8.2444786325536,0.184780876718301,0.0229549827496953,0.001680843121866,"madgetech","ideal"
2022-12-19 10:11:55,14.5370906106863,0.09831698,8.42941992671416,287.687090610686,0.0570826227835177,-0.372323649310686,8.24490197473164,0.184517951982521,0.0234412405417288,0.00170769005471172,"madgetech","ideal"
2022-12-19 10:12:00,14.5318226074268,0.09831246,8.42959408771407,287.681822607427,0.057081577510884,-0.372318381307427,8.24488148067894,0.184712607035125,0.0241419675550674,0.00155085881441863,"madgetech","ideal"
2022-12-19 10:12:05,14.5267157200586,0.0983253,8.42976292746368,287.676715720059,0.0570805642067256,-0.372313274420059,8.24516332241518,0.184599605048504,0.0248048362753934,0.00168511887632228,"madgetech","ideal"
2022-12-19 10:12:10,14.521229137438,0.09834108,8.42994432616558,287.671229137438,0.0570794755637648,-0.372307787837438,8.24550091234923,0.184443413816355,0.0253913738950473,0.00122888964232182,"madgetech","ideal"
2022-12-19 10:12:15,14.5160405149018,0.0983268,8.43011587914657,287.666040514902,0.0570784460417853,-0.372302599214902,8.24530855080338,0.184807328343187,0.0259025330014993,0.00082991824978329,"madgetech","ideal"
2022-12-19 10:12:20,14.5105005335743,0.09835892,8.43029905511787,287.660500533574,0.0570773468034994,-0.372297059233574,8.24593302933132,0.184366025786554,0.0265900771119618,0.00103105459967701,"madgetech","ideal"
2022-12-19 10:12:25,14.5047620881734,0.09833884,8.43048879961356,287.654762088173,0.0570762081861444,-0.372291320788173,8.24564517764201,0.184843621971543,0.0270605192533822,0.000763696963073102,"madgetech","ideal"
2022-12-19 10:12:30,14.4993327818275,0.09834124,8.43066832830556,287.649332781828,0.0570751309078924,-0.372285891481828,8.24574773628332,0.184920592022237,0.0273829382310282,0.000584413868139677,"madgetech","ideal"
2022-12-19 10:12:35,14.4931817899712,0.0983861,8.43087172776728,287.643181789971,0.0570739104334278,-0.372279740489971,8.24660229018241,0.184269437584872,0.0280473474668383,0.00110137783318365,"madgetech","ideal"
2022-12-19 10:12:40,14.4875562474506,0.0984018,8.43105775839189,287.637556247451,0.0570727942181643,-0.372274114947451,8.24694009457927,0.18411766381262,0.0284842674511196,0.00163154377588448,"madgetech","ideal"
2022-12-19 10:12:45,14.4818041538836,0.0984121,8.43124798043425,287.631804153884,0.057071652892752,-0.372268362853884,8.24718470548554,0.184063274948711,0.0286963796907571,0.00125167615422228,"madgetech","ideal"
2022-12-19 10:12:50,14.4759451309615,0.09843778,8.43144174540544,287.625945130961,0.0570704903505099,-0.372262503830961,8.24770000993616,0.183741735469281,0.0288169572118591,0.00205483229414227,"madgetech","ideal"
2022-12-19 10:12:55,14.4704002108514,0.09844646,8.43162512890967,287.620400210851,0.0570693901322751,-0.372256958910851,8.2479139486134,0.183711180296273,0.0289325709761101,0.00216621233007963,"madgetech","ideal"
2022-12-19 10:13:00,14.4648965744591,0.09843108,8.43180715311672,287.614896574459,0.0570682981055197,-0.372251455274459,8.2477058349307,0.184101318186027,0.028285215512085,0.00110354474828434,"madgetech","ideal"
2022-12-19 10:13:05,14.4592443437551,0.09845628,8.4319940981261,287.609244343755,0.05706717659481,-0.372245803043755,8.24821046230914,0.183783635816958,0.02831190369551,0.00127036772987132,"madgetech","ideal"
2022-12-19 10:13:10,14.4538275203842,0.09846808,8.43217326311225,287.603827520384,0.057066101793419,-0.372240386220384,8.24847766760665,0.183695595505597,0.0279766334993496,0.00129296212111107,"madgetech","ideal"
2022-12-19 10:13:15,14.4486103934922,0.09849918,8.43234582853029,287.598610393492,0.05706506661563,-0.372235169093492,8.24908086525495,0.183264963275336,0.0273347374693458,0.00138085531879639,"madgetech","ideal"
2022-12-19 10:13:20,14.4432156456416,0.09848956,8.43252427476688,287.593215645642,0.0570639961944445,-0.372229774345642,8.24897248243313,0.183551792333747,0.0271845652098364,0.0010585338197302,"madgetech","ideal"
2022-12-19 10:13:25,14.4380518393774,0.09855034,8.43269508740059,287.588051839377,0.0570629715964882,-0.372224610539377,8.25009524334604,0.182599844054545,0.0268447350817382,0.00238940841534863,"madgetech","ideal"
2022-12-19 10:13:30,14.4326278036817,0.09857522,8.43287451383787,287.582627803682,0.0570618953640339,-0.372219186503682,8.25059180912562,0.18228270471225,0.0266165400734053,0.00238134681648461,"madgetech","ideal"
2022-12-19 10:13:35,14.4272496211956,0.09859588,8.43305242924396,287.577249621196,0.0570608282297337,-0.372213808321196,8.25101392544916,0.182038503794798,0.0265778991886236,0.00253625784250922,"madgetech","ideal"
2022-12-19 10:13:40,14.4224155943427,0.09860248,8.43321234838112,287.572415594343,0.0570598690663219,-0.372208974294343,8.251183572593,0.182028775788121,0.0261947991494367,0.00210270733804663,"madgetech","ideal"
2022-12-19 10:13:45,14.4174555322322,0.09861406,8.43337644185362,287.567455532232,0.0570588848951037,-0.372204014232232,8.25144191124271,0.18193453061091,0.025760113409433,0.00246942880958478,"madgetech","ideal"
2022-12-19 10:13:50,14.4119906402936,0.09861148,8.433557242262,287.561990640294,0.0570578005559892,-0.372198549340294,8.25145772799814,0.182099514263854,0.026061199083756,0.00136248465210009,"madgetech","ideal"
2022-12-19 10:13:55,14.4071277413288,0.0986307,8.43371813134866,287.557127741329,0.057056835663798,-0.372193686441329,8.25184889704745,0.181869234301205,0.0255000623528758,0.00125708792182699,"madgetech","ideal"
2022-12-19 10:14:00,14.4015674189689,0.09863062,8.43390210047619,287.551567418969,0.0570557323894621,-0.372188126118969,8.25190960489584,0.181992495580353,0.0256822022267329,0.000895679446676567,"madgetech","ideal"
2022-12-19 10:14:05,14.3969347829142,0.0986419,8.43405538083152,287.546934782914,0.0570548131858376,-0.372183493482914,8.25215905885718,0.181896321974342,0.0254808114285652,0.00097548626418309,"madgetech","ideal"
2022-12-19 10:14:10,14.3915519570567,0.09867234,8.43423348814491,287.541551957057,0.0570537451302037,-0.372178110657057,8.25275272609217,0.18148076205274,0.0259035751754482,0.00131081484945739,"madgetech","ideal"
2022-12-19 10:14:15,14.3861723070945,0.09866228,8.43441149614728,287.536172307094,0.0570526777047282,-0.372172731007094,8.25263650978602,0.18177498636126,0.0258183331990836,0.00117878178787301,"madgetech","ideal"
2022-12-19 10:14:20,14.3810007356565,0.09868708,8.43458262445148,287.531000735657,0.0570516515660128,-0.372167559435656,8.25312898945343,0.181453634998048,0.026127005672322,0.00128009240598104,"madgetech","ideal"
2022-12-19 10:14:25,14.3753963400533,0.09870916,8.43476808101497,287.525396340053,0.0570505395467023,-0.372161955040053,8.2535786476584,0.181189433356561,0.0261710789155245,0.0016690427625683,"madgetech","ideal"
2022-12-19 10:14:30,14.3700677401496,0.09874092,8.43494441696004,287.52006774015,0.057049482250535,-0.37215662644015,8.25419491753115,0.18074949942889,0.0268670427645361,0.00203585867396505,"madgetech","ideal"
2022-12-19 10:14:35,14.3650683222933,0.09873256,8.43510986464554,287.515068322293,0.0570484902703839,-0.372151627022293,8.25410426797478,0.18100559667076,0.0264836347633945,0.00135154188260778,"madgetech","ideal"
2022-12-19 10:14:40,14.359229210556,0.09874396,8.43530310696292,287.509229210556,0.0570473316789018,-0.372145787910556,8.25436938156931,0.180933725393606,0.0269430965385595,0.00173287178329673,"madgetech","ideal"
2022-12-19 10:14:45,14.3532838510686,0.09875778,8.43549987248485,287.503283851069,0.0570461520058333,-0.372139842551069,8.25467811576346,0.180821756721389,0.0277168845879601,0.00154912631003334,"madgetech","ideal"
2022-12-19 10:14:50,14.3478504629068,0.0987383,8.43567970015465,287.497850462907,0.0570450739176709,-0.372134409162907,8.25439738832636,0.181282311828291,0.0275458771465651,0.000818740667956064,"madgetech","ideal"
2022-12-19 10:14:55,14.3417966486389,0.09873706,8.43588006887421,287.491796648639,0.0570438727250991,-0.372128355348639,8.25444334079127,0.181436728082939,0.0282710915107032,0.000248423260126529,"madgetech","ideal"
2022-12-19 10:15:00,14.3354644585814,0.09876346,8.43608965908578,287.485464458581,0.0570426162974447,-0.372122023158581,8.25497695798493,0.181112701100854,0.0296038637119409,0.000872690010146115,"madgetech","ideal"
2022-12-19 10:15:05,14.3295635133388,0.09879358,8.43628498266111,287.479563513339,0.0570414454370122,-0.372116122213339,8.2555709906289,0.180713992032208,0.0296656972171832,0.001201609059585,"madgetech","ideal"
2022-12-19 10:15:10,14.3234499778144,0.0987984,8.43648735039181,287.473449977814,0.0570402323946004,-0.372110008677814,8.25572387959611,0.180763470795707,0.0298338732541197,0.00104576383264288,"madgetech","ideal"
2022-12-19 10:15:15,14.3171486053796,0.09880388,8.4366959436357,287.46714860538,0.057038982081752,-0.37210370730538,8.25589044752664,0.180805496109059,0.0307018575271627,0.00149305920027842,"madgetech","ideal"
2022-12-19 10:15:20,14.3112381049856,0.09881998,8.43689160511957,287.461238104986,0.0570378093253946,-0.372097796804986,8.25623884182595,0.180652763293619,0.0305585436532851,0.00179550103467818,"madgetech","ideal"
2022-12-19 10:15:25,14.3046667280758,0.09881386,8.43710915248505,287.454666728076,0.0570365054384927,-0.372091225428076,8.25620507090661,0.180904081578438,0.0307977305055829,0.00122811292168556,"madgetech","ideal"
2022-12-19 10:15:30,14.2988116911483,0.0988452,8.43730299247443,287.448811691148,0.0570353436871481,-0.372085370391148,8.2568200688736,0.180482923600824,0.0307518221904957,0.00124907824470633,"madgetech","ideal"
2022-12-19 10:15:35,14.2930121707034,0.09883972,8.43749500125972,287.443012170703,0.0570341929513359,-0.372079570870703,8.25678889280527,0.180706108454446,0.0304378071110136,0.00106501320916585,"madgetech","ideal"
2022-12-19 10:15:40,14.2867245912508,0.0988074,8.43770317615218,287.436724591251,0.0570329453752791,-0.372073283291251,8.25629257252693,0.181410603625253,0.0304240141288119,0.000402125000292131,"madgetech","ideal"
2022-12-19 10:15:45,14.2803637176139,0.09882716,8.43791378577731,287.430363717614,0.0570316832562538,-0.372066922417614,8.25671022722231,0.181203558555003,0.0308743873717958,0.000471385396357604,"madgetech","ideal"
2022-12-19 10:15:50,14.2748381089634,0.09884942,8.43809674620059,287.424838108963,0.057030586869782,-0.372061396808963,8.25716238698708,0.180934359213506,0.0298286191124362,0.000957316080468118,"madgetech","ideal"
2022-12-19 10:15:55,14.2686298600516,0.098883,8.4383023170559,287.418629860052,0.0570293550344222,-0.372055188560052,8.25782070086185,0.180481616194051,0.0301818310966269,0.00100063198824429,"madgetech","ideal"
2022-12-19 10:16:00,14.2629205555239,0.09888932,8.43849137340226,287.412920555524,0.0570282221991739,-0.372049479255524,8.25799544672367,0.180495926678592,0.0300916151795718,0.00120655391839186,"madgetech","ideal"
2022-12-19 10:16:05,14.2565741129229,0.09886516,8.43870153541667,287.406574112923,0.0570269629435423,-0.372043132812923,8.25764285008708,0.181058685329587,0.0301504783279256,0.00135027756015127,"madgetech","ideal"
2022-12-19 10:16:10,14.2508145233191,0.0988938,8.43889227080859,287.400814523319,0.0570258201307729,-0.372037373223319,8.25820956442834,0.180682706380249,0.0295491942947024,0.00149933720603634,"madgetech","ideal"
2022-12-19 10:16:15,14.2447158491191,0.09888648,8.43909424260954,287.394715849119,0.0570246100371323,-0.372031274549119,8.25814949444591,0.180944748163631,0.0301222598442337,0.00098710745883146,"madgetech","ideal"
2022-12-19 10:16:20,14.2387421710284,0.09888784,8.43929208208891,287.388742171028,0.0570234247451111,-0.372025300871028,8.25824024032162,0.181051841767291,0.0298876890232691,0.000419539459771912,"madgetech","ideal"
2022-12-19 10:16:25,14.2327619602195,0.09890166,8.43949014507615,287.38276196022,0.0570222381568737,-0.37201932066022,8.25854957437254,0.180940570703605,0.0301585953043286,0.000554127648879188,"madgetech","ideal"
2022-12-19 10:16:30,14.2262632561471,0.09889532,8.43970538853875,287.376263256147,0.0570209486896531,-0.372012821956147,8.2585111748868,0.181194213651951,0.0303108567757135,0.000868324799721876,"madgetech","ideal"
2022-12-19 10:16:35,14.2199943197958,0.09888896,8.4399130298807,287.369994319796,0.0570197048127442,-0.372006553019796,8.25846984943612,0.181443180444575,0.0308202035233762,0.00026028500777997,"madgetech","ideal"
2022-12-19 10:16:40,14.2140419106378,0.09890338,8.44011019440944,287.364041910638,0.0570185237408862,-0.372000600610638,8.25878941991911,0.181320774490333,0.0306739384813568,0.000639925473198133,"madgetech","ideal"
2022-12-19 10:16:45,14.2071831120318,0.09894656,8.44033739051298,287.357183112032,0.0570171628240208,-0.371993741812032,8.25962356747833,0.180713823034646,0.0315590589966064,0.00138332715671297,"madgetech","ideal"
2022-12-19 10:16:50,14.2013470427777,0.09893726,8.44053071636483,287.351347042778,0.0570160048362256,-0.371987905742778,8.25952584884677,0.181004867518064,0.0314149174417935,0.000976274474224326,"madgetech","ideal"
2022-12-19 10:16:55,14.1949911947029,0.0989681,8.44074126819095,287.344991194703,0.057014743714368,-0.371981549894703,8.26013797859134,0.180603289599606,0.0312720614442696,0.00162680370453749,"madgetech","ideal"
2022-12-19 10:17:00,14.1889680016142,0.09896676,8.4409408075382,287.338968001614,0.0570135485976239,-0.371975526701614,8.26018197929257,0.180758828245631,0.0310263181815458,0.00171212985644154,"madgetech","ideal"
2022-12-19 10:17:05,14.1822937866306,0.09896968,8.44116192275442,287.332293786631,0.0570122243056806,-0.371968852486631,8.26030799923915,0.180853923515267,0.0317481240071515,0.00151857932004162,"madgetech","ideal"
2022-12-19 10:17:10,14.1763556748227,0.0989912,8.4413586585452,287.326355674823,0.0570110460706905,-0.371962914374823,8.26075202673647,0.180606631808725,0.0308274372090978,0.00112845925813865,"madgetech","ideal"
2022-12-19 10:17:15,14.169879636606,0.09900138,8.4415732244517,287.319879636606,0.0570097611008092,-0.371956438336606,8.26100319038034,0.180570034071362,0.031467406171771,0.00147734153357071,"madgetech","ideal"
2022-12-19 10:17:20,14.1631019552637,0.0990172,8.44179779348639,287.313101955264,0.0570084162791609,-0.371949660655264,8.26135668019642,0.180441113289971,0.031889239439181,0.0012187016050742,"madgetech","ideal"
2022-12-19 10:17:25,14.1564953738047,0.09903982,8.44201670222901,287.306495373805,0.0570071054070028,-0.371943054073805,8.2618275513415,0.180189150887514,0.0324726278095113,0.00164557204893079,"madgetech","ideal"
2022-12-19 10:17:30,14.1502054740073,0.09903342,8.4422251258739,287.300205474007,0.0570058573705452,-0.371936764174007,8.26178582163308,0.180439304240828,0.0320883126233298,0.00147782239392491,"madgetech","ideal"
2022-12-19 10:17:35,14.1437588043935,0.09903638,8.44243875251539,287.293758804393,0.0570045782279566,-0.371930317504393,8.26191004555874,0.18052870695665,0.0325968704291881,0.00115801882226307,"madgetech","ideal"
2022-12-19 10:17:40,14.1368462103735,0.0990524,8.44266782799787,287.286846210373,0.0570032066370518,-0.371923404910373,8.26226861076691,0.180399217230956,0.0330334262324641,0.00126542038657007,"madgetech","ideal"
2022-12-19 10:17:45,14.1304663264618,0.09905894,8.44287925858157,287.280466326462,0.0570019407460243,-0.371917025026462,8.26245490701666,0.180424351564907,0.0326356288019269,0.00109822682024685,"madgetech","ideal"
2022-12-19 10:17:50,14.1235886482333,0.09907266,8.44310719531279,287.273588648233,0.0570005760830806,-0.371910147348233,8.26277275973066,0.180334435582134,0.0329067255714222,0.000945208389159902,"madgetech","ideal"
2022-12-19 10:17:55,14.1171979364069,0.09910458,8.44331900174421,287.267197936407,0.0569993080435877,-0.371903756636407,8.26340446582658,0.179914535917639,0.0330075376004402,0.00161864419349911,"madgetech","ideal"
2022-12-19 10:18:00,14.1104825189268,0.09909786,8.44354157868048,287.260482518927,0.0569979755762808,-0.371897041218927,8.26336192569841,0.180179652982067,0.0332762854666839,0.0014518801396779,"madgetech","ideal"
2022-12-19 10:18:05,14.1038082193894,0.09912354,8.44376280176658,287.253808219389,0.0569966512675604,-0.371890366919389,8.26388737661622,0.17987542515036,0.0330379909840985,0.00161876584931164,"madgetech","ideal"
2022-12-19 10:18:10,14.0972523482623,0.0991591,8.44398010818946,287.247252348262,0.0569953504573024,-0.371883811048262,8.26458486997357,0.179395238215898,0.0332139781995124,0.0021299629569036,"madgetech","ideal"
2022-12-19 10:18:15,14.091143408661,0.0991586,8.44418260801177,287.241143408661,0.0569941383268097,-0.371877702108661,8.26464467990892,0.179537928102855,0.0324452395723256,0.00187192017826021,"madgetech","ideal"
2022-12-19 10:18:20,14.0842377527233,0.09919122,8.44441152650251,287.234237752723,0.0569927681125532,-0.371870796452723,8.26529456373197,0.179116962770532,0.0329601836835991,0.00189009790539885,"madgetech","ideal"
2022-12-19 10:18:25,14.0778877703794,0.09918694,8.44462203318949,287.227887770379,0.0569915081545689,-0.371864446470379,8.26529077266779,0.179331260521696,0.0325947485473534,0.00192884696937945,"madgetech","ideal"
2022-12-19 10:18:30,14.0715347839105,0.09920328,8.44483264757196,287.22153478391,0.0569902476005086,-0.37185809348391,8.26564883146264,0.179183816109319,0.0322734354789418,0.00176145484641665,"madgetech","ideal"
2022-12-19 10:18:35,14.0650665669079,0.09921126,8.44504709041161,287.215066566908,0.0569889641825059,-0.371851625266908,8.26586150536689,0.179185585044717,0.0321857813543147,0.00127663539332268,"madgetech","ideal"
2022-12-19 10:18:40,14.0588903338274,0.09920526,8.4452518608631,287.208890333827,0.0569877386996995,-0.371845449033827,8.26582559304658,0.179426267816515,0.0322530748335339,0.001180913137663,"madgetech","ideal"
2022-12-19 10:18:45,14.052029942472,0.09921156,8.4454793232868,287.202029942472,0.0569863774668021,-0.371838588642472,8.26601320494334,0.179466118343466,0.0322078102512933,0.000718641211364002,"madgetech","ideal"
2022-12-19 10:18:50,14.0457235234263,0.099227,8.44568842660794,287.195723523426,0.0569851261526096,-0.371832282223426,8.26635499519473,0.179333431413211,0.0321642469531298,0.00106422252694038,"madgetech","ideal"
2022-12-19 10:18:55,14.0394385476203,0.09922488,8.44589682688604,287.18943854762,0.056983879093166,-0.37182599724762,8.26638840219133,0.179508424694715,0.0320962362902151,0.000739570728688577,"madgetech","ideal"
2022-12-19 10:19:00,14.0325951338893,0.09925242,8.44612375315256,287.182595133889,0.0569825212289541,-0.371819153833889,8.26694859536203,0.179175157790535,0.0324714330186566,0.00108708999513851,"madgetech","ideal"
2022-12-19 10:19:05,14.0262919046959,0.09923702,8.44633277533768,287.176291904696,0.0569812705476893,-0.371812850604696,8.2667491629633,0.179583612374378,0.0325984291315535,0.000923569916722045,"madgetech","ideal"
2022-12-19 10:19:10,14.0199704984437,0.09922524,8.44654240832051,287.169970498444,0.0569800162597482,-0.371806529198444,8.26661345709705,0.179928951223456,0.0320594440282207,0.000600252153716951,"madgetech","ideal"
2022-12-19 10:19:15,14.0129365344911,0.09922922,8.44677568087377,287.162936534491,0.0569786205867268,-0.371799495234491,8.26676234672163,0.180013334152138,0.0327869889351859,0.000407351526899191,"madgetech","ideal"
2022-12-19 10:19:20,14.0069459763423,0.09923982,8.44697435803721,287.156945976342,0.0569774319453792,-0.371793504676342,8.26701570418079,0.179958653856415,0.0324925712779986,0.00062730198946781,"madgetech","ideal"
2022-12-19 10:19:25,14.0001973000986,0.09927084,8.44719818687582,287.150197300099,0.0569760928788973,-0.371786756000099,8.26763598903371,0.179562197842115,0.0323978337906397,0.000687393671681136,"madgetech","ideal"
2022-12-19 10:19:30,13.9933869577438,0.09926058,8.44742407024563,287.143386957744,0.0569747415766792,-0.371779945657744,8.26753246478172,0.179891605463915,0.032904946952101,0.000783301818414017,"madgetech","ideal"
2022-12-19 10:19:35,13.9869884266955,0.09929408,8.44763630328924,287.136988426695,0.056973471985703,-0.371773547126695,8.26819238337635,0.179443919912897,0.0329820717482221,0.00157892627929179,"madgetech","ideal"
2022-12-19 10:19:40,13.9803948169338,0.09931582,8.44785501552718,287.130394816934,0.0569721636873779,-0.371766953516934,8.26864810860785,0.179206906919337,0.032541717557308,0.00188576188621248,"madgetech","ideal"
2022-12-19 10:19:45,13.9733895643997,0.09932618,8.44808739168434,287.1233895644,0.0569707737112512,-0.3717599482644,8.26890873295906,0.179178658725275,0.0335564119425271,0.00189302877826947,"madgetech","ideal"
2022-12-19 10:19:50,13.967085985319,0.09930968,8.4482965005854,287.117085985319,0.056969522960562,-0.371753644685319,8.26868999783304,0.179606502752357,0.0331113147796032,0.00105400879933448,"madgetech","ideal"
2022-12-19 10:19:55,13.9603397169976,0.09933068,8.44852030370208,287.110339716998,0.056968184371858,-0.371746898416998,8.26913449342275,0.179385810279335,0.0330472407462139,0.00160202864103098,"madgetech","ideal"
2022-12-19 10:20:00,13.9539129185457,0.09933732,8.44873351713863,287.103912918546,0.0569669091720881,-0.371740471618546,8.26932333989708,0.17941017724155,0.0330755081498069,0.00113095652073802,"madgetech","ideal"
2022-12-19 10:20:05,13.9470804030931,0.09936134,8.44896019964074,287.097080403093,0.0569655534703032,-0.371733639103093,8.2698218555654,0.179138344075334,0.0333144138406851,0.00117374695755856,"madgetech","ideal"
2022-12-19 10:20:10,13.940140180602,0.09937538,8.44919046517236,287.090140180602,0.0569641763973812,-0.371726698880602,8.27014640910809,0.179044056064271,0.0332493837977381,0.00123767614902981,"madgetech","ideal"
2022-12-19 10:20:15,13.9339086501869,0.09938934,8.44939722570069,287.083908650187,0.0569629399425257,-0.371720467350187,8.27046159881365,0.178935626887045,0.0331773351321658,0.00177160098060547,"madgetech","ideal"
2022-12-19 10:20:20,13.9271424639399,0.09940626,8.44962173483157,287.07714246394,0.0569615974017241,-0.37171370116394,8.27083478437843,0.178786950453141,0.033197253057665,0.0017002909556787,"madgetech","ideal"
2022-12-19 10:20:25,13.9198763004464,0.09941496,8.44986284400812,287.069876300446,0.0569601556558714,-0.371706435000446,8.2710693040721,0.178793539936027,0.0340366180992646,0.00174596417501149,"madgetech","ideal"
2022-12-19 10:20:30,13.9141555618339,0.09943726,8.45005267967633,287.064155561834,0.056959020551882,-0.371700714261834,8.271525207016,0.178527472660333,0.0329248412592165,0.00170335145059575,"madgetech","ideal"
2022-12-19 10:20:35,13.9072822485784,0.09944482,8.45028077084373,287.057282248578,0.0569576567550324,-0.371693840948578,8.27173531690192,0.178545453941817,0.0328579320236031,0.00158890779382226,"madgetech","ideal"
2022-12-19 10:20:40,13.9007777933924,0.09944556,8.45049663021717,287.050777793392,0.0569563661466808,-0.371687336493392,8.27182154282939,0.178675087387784,0.0331308567945143,0.00135994401574102,"madgetech","ideal"
2022-12-19 10:20:45,13.8941183804345,0.09945656,8.4507176409216,287.044118380434,0.0569550447917425,-0.371680677080434,8.27208965954041,0.178627981381187,0.0330240835054383,0.00125487516198319,"madgetech","ideal"
2022-12-19 10:20:50,13.8882220423611,0.09949376,8.45091333438205,287.038222042361,0.0569538748454605,-0.371674780742361,8.27280921659565,0.1781041177864,0.0316542580853252,0.00173991252355421,"madgetech","ideal"
2022-12-19 10:20:55,13.8815629230671,0.0995093,8.45113435221083,287.031562923067,0.0569525535487909,-0.371668121623067,8.27315708011955,0.177977272091276,0.0325926387668574,0.00163187310355362,"madgetech","ideal"
2022-12-19 10:21:00,13.8753994730008,0.09952832,8.45133892662938,287.025399473001,0.0569513306023791,-0.371661958173001,8.27356048031154,0.177778446317834,0.0318827755775715,0.00182516340962557,"madgetech","ideal"
2022-12-19 10:21:05,13.86920514169,0.09955802,8.45154453376966,287.01920514169,0.0569501015285376,-0.37165576384169,8.27415177838736,0.1773927553823,0.0315726517023336,0.00233023555797374,"madgetech","ideal"
2022-12-19 10:21:10,13.862884611819,0.09955936,8.45175433777683,287.012884611819,0.0569488474144873,-0.371649443311819,8.27424653359969,0.177507804177147,0.0312337686154365,0.00215687405927767,"madgetech","ideal"
2022-12-19 10:21:15,13.8563238526176,0.09956356,8.45197212450103,287.006323852618,0.0569475456343418,-0.371642882552618,8.27439422197785,0.177577902523181,0.0318981897435151,0.00158500538219464,"madgetech","ideal"
2022-12-19 10:21:20,13.8500906805182,0.09956408,8.45217904490733,287.000090680518,0.0569463088537447,-0.371636649380518,8.27447360268255,0.177705442224779,0.0314722425488299,0.00131652256299297,"madgetech","ideal"
2022-12-19 10:21:25,13.8439048574188,0.09957544,8.45238440124348,286.993904857419,0.0569450814680951,-0.371630463557419,8.27474281200955,0.177641589233923,0.0314946155820053,0.00118233169801307,"madgetech","ideal"
2022-12-19 10:21:30,13.8372402588154,0.09958962,8.45260566057084,286.987240258815,0.0569437590842257,-0.371623798958815,8.27506695267241,0.177538707898425,0.0319648828746608,0.000915174285051279,"madgetech","ideal"
2022-12-19 10:21:35,13.8308435761085,0.09958974,8.45281803374507,286.980843576108,0.0569424898599958,-0.371617402276108,8.2751411719906,0.177676861754474,0.0320410357105629,0.000894638390914082,"madgetech","ideal"
2022-12-19 10:21:40,13.8245462585079,0.09962216,8.45302711602255,286.974546258508,0.0569412403517041,-0.371611104958508,8.2757815257954,0.177245590227157,0.0317775941097125,0.00138730381755181,"madgetech","ideal"
2022-12-19 10:21:45,13.8177406054182,0.09961024,8.45325308496365,286.967740605418,0.0569398899799259,-0.371604299305418,8.27564892506018,0.177604159903471,0.0323500750999983,0.00117532237763207,"madgetech","ideal"
2022-12-19 10:21:50,13.8106387276172,0.09964902,8.45348889947235,286.960638727617,0.0569384808314976,-0.371597197427617,8.27641009288977,0.17707880658258,0.0332661298016319,0.00166728088021273,"madgetech","ideal"
2022-12-19 10:21:55,13.8037907638664,0.09965482,8.45371629254021,286.953790763866,0.0569371220644747,-0.371590349463866,8.27658919834823,0.177127094191974,0.0334494949489681,0.00152224567581882,"madgetech","ideal"
2022-12-19 10:22:00,13.797150957316,0.09969612,8.45393678260632,286.947150957316,0.0569358045998229,-0.371583709657316,8.2773894734559,0.176547309150418,0.033692618792486,0.00224830146530053,"madgetech","ideal"
