"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
NA,19.3350146904495,0.10701,8.27300597129152,292.48501469045,0.0580346227144416,-0.37712157339045,8.34211632205504,-0.0691103507635145,0,0.000861554666187203,"arduino","+5"
NA,19.3287727568962,0.10699,8.27320670398757,292.478772756896,0.0580333841954045,-0.377115331456896,8.34184216841229,-0.0686354644247178,0,0.000172314610610513,"arduino","+5"
NA,19.3287727568962,0.10699,8.27320670398757,292.478772756896,0.0580333841954045,-0.377115331456896,8.34184216841229,-0.0686354644247178,0.0062419335533832,0.000587401023434353,"arduino","+5"
NA,19.3350146904495,0.10702,8.27300597129152,292.48501469045,0.0580346227144416,-0.37712157339045,8.34228863298828,-0.0692826616967519,0.0062419335533832,0.000446464575990291,"arduino","+5"
NA,19.3287727568962,0.10701,8.27320670398757,292.478772756896,0.0580333841954045,-0.377115331456896,8.34218679763351,-0.068980093645937,0.0062419335533832,7.04755784664002e-05,"arduino","+5"
NA,19.3287727568962,0.10699,8.27320670398757,292.478772756896,0.0580333841954045,-0.377115331456896,8.34184216841229,-0.0686354644247178,0.0062419335533832,0.00027415364275285,"arduino","+5"
NA,19.3287727568962,0.107,8.27320670398757,292.478772756896,0.0580333841954045,-0.377115331456896,8.3420144830229,-0.0688077790353265,0,0.000172314610608737,"arduino","+5"
NA,19.3225328167388,0.10703,8.27340737948498,292.472532816739,0.0580321460718952,-0.377109091516739,8.34260189028587,-0.0691945108008927,0.00623994015730034,0.000759721873585306,"arduino","+5"
NA,19.3287727568962,0.10704,8.27320670398757,292.478772756896,0.0580333841954045,-0.377115331456896,8.34270374146534,-0.0694970374777668,0.0062419335533832,0.000415108477058723,"arduino","+5"
NA,19.3225328167388,0.107,8.27340737948498,292.472532816739,0.0580321460718952,-0.377109091516739,8.34208493542498,-0.0686775559399972,0.00623994015730034,0.000101862208529369,"arduino","+5"
NA,19.3287727568962,0.10704,8.27320670398757,292.478772756896,0.0580333841954045,-0.377115331456896,8.34270374146534,-0.0694970374777668,0,0.000861573053049014,"arduino","+5"
NA,19.3287727568962,0.10705,8.27320670398757,292.478772756896,0.0580333841954045,-0.377115331456896,8.34287605607594,-0.0696693520883755,0,0.000861573053049014,"arduino","+5"
NA,19.3225328167388,0.10702,8.27340737948498,292.472532816739,0.0580321460718952,-0.377109091516739,8.34242957199891,-0.0690221925139287,0,0.000172318286963957,"arduino","+5"
NA,19.3162948687713,0.10706,8.2736079978169,292.466294868771,0.0580309083436745,-0.377102853568771,8.34318930011279,-0.0695813022958927,0.0124778881248453,0.000485558647453033,"arduino","+5"
NA,19.3162948687713,0.10703,8.2736079978169,292.466294868771,0.0580309083436745,-0.377102853568771,8.34267233422588,-0.0690643364089834,0.00623794796754495,0.000587398800902861,"arduino","+5"
NA,19.3162948687713,0.10704,8.2736079978169,292.466294868771,0.0580309083436745,-0.377102853568771,8.34284465618818,-0.0692366583712865,0.0124778881248453,0.00014091472284683,"arduino","+5"
NA,19.3162948687713,0.10705,8.2736079978169,292.466294868771,0.0580309083436745,-0.377102853568771,8.34301697815049,-0.0694089803335896,0.0124778881248453,0.000140922074541194,"arduino","+5"
NA,19.3225328167388,0.10706,8.27340737948498,292.472532816739,0.0580321460718952,-0.377109091516739,8.34311884514677,-0.0697114656617863,0,0.000689273147857605,"arduino","+5"
NA,19.3162948687713,0.10708,8.2736079978169,292.466294868771,0.0580309083436745,-0.377102853568771,8.34353394403739,-0.0699259462204971,0,0.000344643924604426,"arduino","+5"
NA,19.3162948687713,0.10704,8.2736079978169,292.466294868771,0.0580309083436745,-0.377102853568771,8.34284465618818,-0.0692366583712865,0,0.000172321962303101,"arduino","+5"
NA,19.3162948687713,0.10703,8.2736079978169,292.466294868771,0.0580309083436745,-0.377102853568771,8.34267233422588,-0.0690643364089834,0,0.000172321962303101,"arduino","+5"
NA,19.3162948687713,0.10704,8.2736079978169,292.466294868771,0.0580309083436745,-0.377102853568771,8.34284465618818,-0.0692366583712865,0,0.000172321962303101,"arduino","+5"
NA,19.3100589117883,0.10706,8.27380855901657,292.460058911788,0.0580296710105033,-0.377096617611788,8.34325973559555,-0.0694511765789763,0.0124739049505358,0.000140890448783182,"arduino","+5"
NA,19.3100589117883,0.10706,8.27380855901657,292.460058911788,0.0580296710105033,-0.377096617611788,8.34325973559555,-0.0694511765789763,0.00623595698299084,0.000274208441844337,"arduino","+5"
NA,19.3100589117883,0.10705,8.27380855901657,292.460058911788,0.0580296710105033,-0.377096617611788,8.34308740995892,-0.0692788509423519,0.00623595698299084,0.000242753770741899,"arduino","+5"
NA,19.3162948687713,0.10708,8.2736079978169,292.466294868771,0.0580309083436745,-0.377102853568771,8.34353394403739,-0.0699259462204971,0,0.00086160981151373,"arduino","+5"
NA,19.3100589117883,0.10709,8.27380855901657,292.460058911788,0.0580296710105033,-0.377096617611788,8.34377671250542,-0.0699681534888512,0.00623595698299084,0.000932056317241248,"arduino","+5"
NA,19.3100589117883,0.10708,8.27380855901657,292.460058911788,0.0580296710105033,-0.377096617611788,8.3436043868688,-0.069795827852225,0,0.000344651273248786,"arduino","+5"
NA,19.3162948687713,0.10708,8.2736079978169,292.466294868771,0.0580309083436745,-0.377102853568771,8.34353394403739,-0.0699259462204971,0.00623595698299084,0.000274208441844337,"arduino","+5"
NA,19.3100589117883,0.10708,8.27380855901657,292.460058911788,0.0580296710105033,-0.377096617611788,8.3436043868688,-0.069795827852225,0,0.000516976909873179,"arduino","+5"
NA,19.3100589117883,0.10708,8.27380855901657,292.460058911788,0.0580296710105033,-0.377096617611788,8.3436043868688,-0.069795827852225,0.00623595698299084,7.04428314044492e-05,"arduino","+5"
NA,19.3038249445859,0.10708,8.27400906311703,292.453824944586,0.0580284340721426,-0.377090383644586,8.34367481022582,-0.0696657471087896,0.0062339672024585,0.000101902279599386,"arduino","+5"
NA,19.3038249445859,0.10707,8.27400906311703,292.453824944586,0.0580284340721426,-0.377090383644586,8.3435024809159,-0.06949341779886,0.0062339672024585,0.000101905952902825,"arduino","+5"
NA,19.3038249445859,0.1071,8.27400906311703,292.453824944586,0.0580284340721426,-0.377090383644586,8.34401946884569,-0.0700104057286524,0.0124699241854493,0.000485524808294002,"arduino","+5"
NA,19.3038249445859,0.10709,8.27400906311703,292.453824944586,0.0580284340721426,-0.377090383644586,8.34384713953576,-0.069838076418721,0.0062339672024585,0.000242752666958168,"arduino","+5"
NA,19.3038249445859,0.1071,8.27400906311703,292.453824944586,0.0580284340721426,-0.377090383644586,8.34401946884569,-0.0700104057286524,0.0062339672024585,0.000415081976889553,"arduino","+5"
NA,19.3100589117883,0.10714,8.27380855901657,292.460058911788,0.0580296710105033,-0.377096617611788,8.34463834068855,-0.0708297816719732,0.0062339672024585,0.000963530462721351,"arduino","+5"
NA,19.3038249445859,0.10711,8.27400906311703,292.453824944586,0.0580284340721426,-0.377090383644586,8.34419179815562,-0.070182735038582,0,0.000689317239721987,"arduino","+5"
NA,19.2975929659609,0.10711,8.27420951015154,292.447592965961,0.0580271975283536,-0.377084151665961,8.34426221306605,-0.070052702914511,0.00623197862499225,0.00024274422036008,"arduino","+5"
NA,19.2975929659609,0.10707,8.27420951015154,292.447592965961,0.0580271975283536,-0.377084151665961,8.34357288113716,-0.0693633709856272,0.00623197862499225,0.000274258398592409,"arduino","+5"
NA,19.2975929659609,0.10709,8.27420951015154,292.447592965961,0.0580271975283536,-0.377084151665961,8.34391754710161,-0.06970803695007,0.00623197862499225,0.000101921744080968,"arduino","+5"
NA,19.2975929659609,0.10706,8.27420951015154,292.447592965961,0.0580271975283536,-0.377084151665961,8.34340054815494,-0.0691910380034066,0.0124659458274508,0.0012377925336029,"arduino","+5"
NA,19.2975929659609,0.10711,8.27420951015154,292.447592965961,0.0580271975283536,-0.377084151665961,8.34426221306605,-0.070052702914511,0.00623197862499225,7.04149104304719e-05,"arduino","+5"
NA,19.2975929659609,0.10712,8.27420951015154,292.447592965961,0.0580271975283536,-0.377084151665961,8.34443454604827,-0.0702250358967333,0,0.000172332982222301,"arduino","+5"
NA,19.2913629747113,0.10713,8.27440990015322,292.441362974711,0.058025961378898,-0.377077921674711,8.34467728182786,-0.0702673816746451,0.00622999124951562,0.00110440069069817,"arduino","+5"
NA,19.2975929659609,0.1071,8.27420951015154,292.447592965961,0.0580271975283536,-0.377084151665961,8.34408988008383,-0.0698803699322923,0,0.000172332982222301,"arduino","+5"
NA,19.2913629747113,0.10713,8.27440990015322,292.441362974711,0.058025961378898,-0.377077921674711,8.34467728182786,-0.0702673816746451,0.00622999124951562,0.0012767336729187,"arduino","+5"
NA,19.2913629747113,0.10712,8.27440990015322,292.441362974711,0.058025961378898,-0.377077921674711,8.34450494517436,-0.0700950450211479,0.00622999124951562,0.000242732108317156,"arduino","+5"
NA,19.2913629747113,0.10713,8.27440990015322,292.441362974711,0.058025961378898,-0.377077921674711,8.34467728182786,-0.0702673816746451,0.00622999124951562,0.000242735779591996,"arduino","+5"
NA,19.2975929659609,0.10712,8.27420951015154,292.447592965961,0.0580271975283536,-0.377084151665961,8.34443454604827,-0.0702250358967333,0.00622999124951562,0.000242735779591996,"arduino","+5"
NA,19.2851349696365,0.10712,8.27461023315499,292.435134969636,0.0580247256235375,-0.377071693669636,8.34457532485472,-0.0699650916997321,0.0124579963243647,0.000485444770891519,"arduino","+5"
NA,19.2851349696365,0.10715,8.27461023315499,292.435134969636,0.0580247256235375,-0.377071693669636,8.345092345826,-0.0704821126710105,0.00622800507484911,0.000415063998136844,"arduino","+5"
NA,19.2851349696365,0.10713,8.27461023315499,292.435134969636,0.0580247256235375,-0.377071693669636,8.34474766517848,-0.0701374320234915,0.00622800507484911,0.000242720004115071,"arduino","+5"
NA,19.2851349696365,0.10713,8.27461023315499,292.435134969636,0.0580247256235375,-0.377071693669636,8.34474766517848,-0.0701374320234915,0.00622800507484911,7.03833506179308e-05,"arduino","+5"
NA,19.2851349696365,0.10716,8.27461023315499,292.435134969636,0.0580247256235375,-0.377071693669636,8.34526468614976,-0.0706544529947699,0.0124579963243647,0.000830140101488297,"arduino","+5"
NA,19.2851349696365,0.10717,8.27461023315499,292.435134969636,0.0580247256235375,-0.377071693669636,8.34543702647352,-0.0708267933185294,0,0.000861701618797284,"arduino","+5"
NA,19.2789089495364,0.10715,8.27481050919005,292.428908949536,0.0580234902620339,-0.377065467649536,8.34516271707925,-0.0703522078892025,0.00622602010010098,7.03712532512668e-05,"arduino","+5"
NA,19.2789089495364,0.10716,8.27481050919005,292.428908949536,0.0580234902620339,-0.377065467649536,8.34533506107226,-0.07052455188221,0.00622602010010098,0.000587395893777654,"arduino","+5"
NA,19.2789089495364,0.10714,8.27481050919005,292.428908949536,0.0580234902620339,-0.377065467649536,8.34499037308624,-0.070179863896195,0.00622602010010098,0.000242707907762707,"arduino","+5"
NA,19.2726849132123,0.10712,8.27501072829125,292.422684913212,0.0580222552941495,-0.377059243613212,8.34471602592175,-0.0697052976305041,0.0124500564242283,0.000548660228004039,"arduino","+5"
NA,19.2789089495364,0.10712,8.27481050919005,292.428908949536,0.0580234902620339,-0.377065467649536,8.34464568510023,-0.0698351759101801,0.00622602010010098,0.000791341373290066,"arduino","+5"
NA,19.2726849132123,0.10714,8.27501072829125,292.422684913212,0.0580222552941495,-0.377059243613212,8.34506072124424,-0.0700499929529901,0.00622403632412727,0.000101995835009916,"arduino","+5"
NA,19.2726849132123,0.10712,8.27501072829125,292.422684913212,0.0580222552941495,-0.377059243613212,8.34471602592175,-0.0697052976305041,0.00622403632412727,0.000619035150503322,"arduino","+5"
NA,19.2726849132123,0.10716,8.27501072829125,292.422684913212,0.0580222552941495,-0.377059243613212,8.34540541656673,-0.070394688275476,0.00622403632412727,0.00041504348048349,"arduino","+5"
NA,19.2726849132123,0.10712,8.27501072829125,292.422684913212,0.0580222552941495,-0.377059243613212,8.34471602592175,-0.0697052976305041,0,0,"arduino","+5"
NA,19.2726849132123,0.10713,8.27501072829125,292.422684913212,0.0580222552941495,-0.377059243613212,8.344888373583,-0.0698776452917471,0.00622403632412727,0.000242688482769537,"arduino","+5"
NA,19.2664628594665,0.10714,8.27521089049168,292.416462859466,0.0580210207196465,-0.377053021559466,8.3451310499871,-0.0699201594954211,0.00622205374576268,7.03287428596155e-05,"arduino","+5"
NA,19.2726849132123,0.10718,8.27501072829125,292.422684913212,0.0580222552941495,-0.377059243613212,8.34575011188921,-0.070739383597962,0,0.0010340859674578,"arduino","+5"
NA,19.2726849132123,0.10715,8.27501072829125,292.422684913212,0.0580222552941495,-0.377059243613212,8.34523306890548,-0.070222340614233,0,0.000172347661242966,"arduino","+5"
NA,19.2602427871024,0.10714,8.27541099582442,292.410242787102,0.0580197865382875,-0.377046801487102,8.34520135932568,-0.069790363501264,0.0124421261099172,0.000485333403926091,"arduino","+5"
NA,19.2602427871024,0.10717,8.27541099582442,292.410242787102,0.0580197865382875,-0.377046801487102,8.34571842430971,-0.0703074284852949,0.0124421261099172,0.000830050726714049,"arduino","+5"
NA,19.2602427871024,0.10716,8.27541099582442,292.410242787102,0.0580197865382875,-0.377046801487102,8.34554606931503,-0.0701350734906185,0.00622007236415456,0.000415019327935084,"arduino","+5"
NA,19.2664628594665,0.10718,8.27521089049168,292.416462859466,0.0580210207196465,-0.377053021559466,8.34582045530096,-0.0706095648092866,0.00622205374576268,7.03434117532709e-05,"arduino","+5"
NA,19.2664628594665,0.10717,8.27521089049168,292.416462859466,0.0580210207196465,-0.377053021559466,8.3456481039725,-0.0704372134808207,0.00622205374576268,0.000415035067016234,"arduino","+5"
NA,19.2602427871024,0.10714,8.27541099582442,292.410242787102,0.0580197865382875,-0.377046801487102,8.34520135932568,-0.069790363501264,0,0,"arduino","+5"
NA,19.2602427871024,0.10716,8.27541099582442,292.410242787102,0.0580197865382875,-0.377046801487102,8.34554606931503,-0.0701350734906185,0,0.000172354994676382,"arduino","+5"
NA,19.2602427871024,0.10718,8.27541099582442,292.410242787102,0.0580197865382875,-0.377046801487102,8.34589077930439,-0.0704797834799731,0,0.000344709989354541,"arduino","+5"
NA,19.2540246949243,0.10718,8.27561104432215,292.404024694924,0.0580185527498353,-0.377040583394924,8.34596108391033,-0.0703500395881829,0.012438164542214,0.000140628609365478,"arduino","+5"
NA,19.2540246949243,0.10718,8.27561104432215,292.404024694924,0.0580185527498353,-0.377040583394924,8.34596108391033,-0.0703500395881829,0.012438164542214,0.000312979937831415,"arduino","+5"
NA,19.2602427871024,0.10719,8.27541099582442,292.410242787102,0.0580197865382875,-0.377046801487102,8.34606313429907,-0.0706521384746512,0,0.000861774973387242,"arduino","+5"
NA,19.2540246949243,0.10717,8.27561104432215,292.404024694924,0.0580185527498353,-0.377040583394924,8.34578872525045,-0.070177680928305,0.00621809217805946,0.000242655935418057,"arduino","+5"
NA,19.2478085817378,0.10719,8.2758110360179,292.397808581738,0.0580173193540529,-0.377034367281738,8.3462037314537,-0.070392695435805,0.0124342053645918,0.000312952149315038,"arduino","+5"
NA,19.2540246949243,0.10716,8.27561104432215,292.404024694924,0.0580185527498353,-0.377040583394924,8.34561636659058,-0.0700053222684289,0,0.00034471731975394,"arduino","+5"
NA,19.2540246949243,0.10715,8.27561104432215,292.404024694924,0.0580185527498353,-0.377040583394924,8.3454440079307,-0.0698329636085511,0,0.000517075979631798,"arduino","+5"
NA,19.2478085817378,0.10716,8.2758110360179,292.397808581738,0.0580173193540529,-0.377034367281738,8.3456866444815,-0.0698756084636045,0.0124342053645918,0.000376489817563552,"arduino","+5"
NA,19.2478085817378,0.10715,8.2758110360179,292.397808581738,0.0580173193540529,-0.377034367281738,8.34551428215744,-0.0697032461395377,0.00621611318653237,0.000274443093015719,"arduino","+5"
NA,19.2478085817378,0.10718,8.2758110360179,292.397808581738,0.0580173193540529,-0.377034367281738,8.34603136912964,-0.0702203331117381,0,0.00017236232406681,"arduino","+5"
NA,19.2478085817378,0.10714,8.2758110360179,292.397808581738,0.0580173193540529,-0.377034367281738,8.34534191983337,-0.0695308838154709,0.00621611318653237,0.000274446757206448,"arduino","+5"
NA,19.2415944463493,0.10716,8.27601097094453,292.391594446349,0.0580160863507035,-0.377028153146349,8.34575690299864,-0.0697459320541185,0.0124302485750221,0.000312895067946073,"arduino","+5"
NA,19.2478085817378,0.10722,8.2758110360179,292.397808581738,0.0580173193540529,-0.377034367281738,8.3467208184259,-0.0709097824080054,0,0.00103417394440086,"arduino","+5"
NA,19.2478085817378,0.1072,8.2758110360179,292.397808581738,0.0580173193540529,-0.377034367281738,8.34637609377777,-0.0705650577598718,0,0.000861811620334052,"arduino","+5"
NA,19.2415944463493,0.10721,8.27601097094453,292.391594446349,0.0580160863507035,-0.377028153146349,8.34661873293487,-0.0706077619903489,0.0062141353884897,0.000587363805237828,"arduino","+5"
NA,19.2415944463493,0.10721,8.27601097094453,292.391594446349,0.0580160863507035,-0.377028153146349,8.34661873293487,-0.0706077619903489,0.0062141353884897,0.00127681310150507,"arduino","+5"
NA,19.2478085817378,0.10722,8.2758110360179,292.397808581738,0.0580173193540529,-0.377034367281738,8.3467208184259,-0.0709097824080054,0.0062141353884897,0.00096391542725982,"arduino","+5"
NA,19.2415944463493,0.10721,8.27601097094453,292.391594446349,0.0580160863507035,-0.377028153146349,8.34661873293487,-0.0706077619903489,0.0062141353884897,0.000102085491029413,"arduino","+5"
NA,19.2353822875664,0.10721,8.27621084913488,292.385382287566,0.0580148537395505,-0.377021940987566,8.3466889903999,-0.0704781412650171,0.012426294171366,0.00031289662213041,"arduino","+5"
NA,19.2415944463493,0.1072,8.27601097094453,292.391594446349,0.0580160863507035,-0.377028153146349,8.34644636694763,-0.0704353960031039,0,0.000172365987245016,"arduino","+5"
NA,19.2353822875664,0.10718,8.27621084913488,292.385382287566,0.0580148537395505,-0.377021940987566,8.34617188145165,-0.069961032316769,0.00621215878287629,0.000446851483221877,"arduino","+5"
NA,19.2415944463493,0.1072,8.27601097094453,292.391594446349,0.0580160863507035,-0.377028153146349,8.34644636694763,-0.0704353960031039,0.0062141353884897,0.000274451478274429,"arduino","+5"
NA,19.2353822875664,0.1072,8.27621084913488,292.385382287566,0.0580148537395505,-0.377021940987566,8.34651662075049,-0.070305771615601,0.00621215878287629,0.000102112184389824,"arduino","+5"
NA,19.2353822875664,0.10718,8.27621084913488,292.385382287566,0.0580148537395505,-0.377021940987566,8.34617188145165,-0.069961032316769,0,0.00051710894824808,"arduino","+5"
NA,19.2353822875664,0.10723,8.27621084913488,292.385382287566,0.0580148537395505,-0.377021940987566,8.34703372969873,-0.0708228805638491,0.00621215878287629,0.000587362751103271,"arduino","+5"
NA,19.2353822875664,0.10721,8.27621084913488,292.385382287566,0.0580148537395505,-0.377021940987566,8.3466889903999,-0.0704781412650171,0,0.00051710894824808,"arduino","+5"
NA,19.2353822875664,0.1072,8.27621084913488,292.385382287566,0.0580148537395505,-0.377021940987566,8.34651662075049,-0.070305771615601,0.00621215878287629,7.02538028551913e-05,"arduino","+5"
NA,19.2353822875664,0.1072,8.27621084913488,292.385382287566,0.0580148537395505,-0.377021940987566,8.34651662075049,-0.070305771615601,0,0,"arduino","+5"
NA,19.2229638950532,0.10721,8.27661043543799,292.372963895053,0.0580123896928881,-0.377009522595053,8.34682944726917,-0.0702190118311812,0.0124183925132293,0.000657565817515859,"arduino","+5"
NA,19.2353822875664,0.1072,8.27621084913488,292.385382287566,0.0580148537395505,-0.377021940987566,8.34651662075049,-0.070305771615601,0,0.00051710894824808,"arduino","+5"
NA,19.2353822875664,0.10719,8.27621084913488,292.385382287566,0.0580148537395505,-0.377021940987566,8.34634425110107,-0.070133401966185,0,0.000344739298832053,"arduino","+5"
NA,19.2291721041978,0.10721,8.27641067062183,292.379172104198,0.0580136215203574,-0.377015730804198,8.34675922850773,-0.0703485578859002,0.00621018336860502,0.000242607757243718,"arduino","+5"
NA,19.2291721041978,0.10721,8.27641067062183,292.379172104198,0.0580136215203574,-0.377015730804198,8.34675922850773,-0.0703485578859002,0.00621018336860502,0.000242607757243718,"arduino","+5"
NA,19.2291721041978,0.10722,8.27641067062183,292.379172104198,0.0580136215203574,-0.377015730804198,8.34693160181831,-0.0705209311964783,0.00620820914462428,0.000102154549137978,"arduino","+5"
NA,19.2291721041978,0.10722,8.27641067062183,292.379172104198,0.0580136215203574,-0.377015730804198,8.34693160181831,-0.0705209311964783,0.00621018336860502,0.000414981067821785,"arduino","+5"
NA,19.2229638950532,0.10722,8.27661043543799,292.372963895053,0.0580123896928881,-0.377009522595053,8.3470018242399,-0.0703913888019088,0.0124183925132293,0.000657573138827416,"arduino","+5"
NA,19.2229638950532,0.10724,8.27661043543799,292.372963895053,0.0580123896928881,-0.377009522595053,8.34734657818136,-0.0707361427433675,0.00620820914462428,0.000587349673626392,"arduino","+5"
NA,19.2229638950532,0.10725,8.27661043543799,292.372963895053,0.0580123896928881,-0.377009522595053,8.34751895515208,-0.0709085197140951,0.00620820914462428,0.000759726644353975,"arduino","+5"
NA,19.2229638950532,0.10724,8.27661043543799,292.372963895053,0.0580123896928881,-0.377009522595053,8.34734657818136,-0.0707361427433675,0.00620820914462428,0.000414976363048325,"arduino","+5"
NA,19.2229638950532,0.10722,8.27661043543799,292.372963895053,0.0580123896928881,-0.377009522595053,8.3470018242399,-0.0703913888019088,0.00620820914462428,7.02224215896052e-05,"arduino","+5"
NA,19.2167576589433,0.10725,8.27681014361627,292.366757658943,0.0580111582569067,-0.377003316358943,8.34758916921451,-0.0707790255982328,0.00620623610991089,0.000587344974610104,"arduino","+5"
NA,19.2229638950532,0.10726,8.27661043543799,292.372963895053,0.0580123896928881,-0.377009522595053,8.34769133212281,-0.0710808966848244,0,0.000344753941456943,"arduino","+5"
NA,19.2167576589433,0.10727,8.27681014361627,292.366757658943,0.0580111582569067,-0.377003316358943,8.34793393047425,-0.0711237868579779,0.00620623610991089,0.000414975322168942,"arduino","+5"
NA,19.2105533946798,0.10723,8.27700979518949,292.36055339468,0.0580099272121774,-0.37699711209468,8.34731459537207,-0.070304800182587,0.0124105003733561,3.19828092827379e-05,"arduino","+5"
NA,19.2167576589433,0.10725,8.27681014361627,292.366757658943,0.0580111582569067,-0.377003316358943,8.34758916921451,-0.0707790255982328,0.00620623610991089,0.000587344974610104,"arduino","+5"
NA,19.2167576589433,0.10727,8.27681014361627,292.366757658943,0.0580111582569067,-0.377003316358943,8.34793393047425,-0.0711237868579779,0,0.000344761259745141,"arduino","+5"
NA,19.2105533946798,0.10727,8.27700979518949,292.36055339468,0.0580099272121774,-0.37699711209468,8.34800413252411,-0.0709943373346267,0.0124105003733561,0.000312800401299995,"arduino","+5"
NA,19.2105533946798,0.10727,8.27700979518949,292.36055339468,0.0580099272121774,-0.37699711209468,8.34800413252411,-0.0709943373346267,0.00620426426344522,7.02020498604128e-05,"arduino","+5"
NA,19.2043511010757,0.10725,8.27720939019008,292.354351101076,0.0580086965584645,-0.376990909801076,8.34772953936363,-0.0705201491735501,0.00620229360411528,0.000414943991557948,"arduino","+5"
NA,19.2043511010757,0.10724,8.27720939019008,292.354351101076,0.0580086965584645,-0.376990909801076,8.34755715141849,-0.0703477612284082,0.0124065578675605,3.20177960180246e-05,"arduino","+5"
NA,19.2043511010757,0.10727,8.27720939019008,292.354351101076,0.0580086965584645,-0.376990909801076,8.34807431525391,-0.0708649250638302,0.0124065578675605,0.000140384779658831,"arduino","+5"
NA,19.2043511010757,0.10728,8.27720939019008,292.354351101076,0.0580086965584645,-0.376990909801076,8.34824670319905,-0.0710373130089721,0.00620229360411528,0.000242570674940268,"arduino","+5"
NA,19.2105533946798,0.10727,8.27700979518949,292.36055339468,0.0580099272121774,-0.37699711209468,8.34800413252411,-0.0709943373346267,0,0,"arduino","+5"
NA,19.1981507769448,0.10724,8.27740892865086,292.348150776945,0.0580074662955329,-0.376984709476945,8.34762730387062,-0.0702183752197616,0.00620032413089788,0.000102235493011804,"arduino","+5"
NA,19.1981507769448,0.10723,8.27740892865086,292.348150776945,0.0580074662955329,-0.376984709476945,8.34745491226935,-0.0700459836184972,0.00620032413089788,0.00010223914913432,"arduino","+5"
NA,19.2043511010757,0.10724,8.27720939019008,292.354351101076,0.0580086965584645,-0.376990909801076,8.34755715141849,-0.0703477612284082,0,0.000517163835421997,"arduino","+5"
NA,19.1981507769448,0.10725,8.27740892865086,292.348150776945,0.0580074662955329,-0.376984709476945,8.34779969547188,-0.0703907668210277,0.00620032413089788,0.000447007727167659,"arduino","+5"
NA,19.191952421102,0.1073,8.2776084106045,292.341952421102,0.0580062364231472,-0.376978511121102,8.34873180856554,-0.0711233979610384,0.0186009735777937,0.000727676041426761,"arduino","+5"
NA,19.1981507769448,0.10731,8.27740892865086,292.348150776945,0.0580074662955329,-0.376984709476945,8.34883404507947,-0.0714251164286157,0,0.00120674120885411,"arduino","+5"
NA,19.191952421102,0.10728,8.2776084106045,292.341952421102,0.0580062364231472,-0.376978511121102,8.34838701805277,-0.0707786074482719,0.0061983558427805,0.00093210578341818,"arduino","+5"
NA,19.1981507769448,0.10729,8.27740892865086,292.348150776945,0.0580074662955329,-0.376984709476945,8.34848926187694,-0.0710803332260852,0.00620032413089788,0.00093211045845365,"arduino","+5"
NA,19.1981507769448,0.10727,8.27740892865086,292.348150776945,0.0580074662955329,-0.376984709476945,8.34814447867441,-0.0707355500235565,0,0.000344783202528731,"arduino","+5"
NA,19.1981507769448,0.10728,8.27740892865086,292.348150776945,0.0580074662955329,-0.376984709476945,8.34831687027568,-0.0709079416248208,0.0061983558427805,0.000414938289861055,"arduino","+5"
NA,19.191952421102,0.1073,8.2776084106045,292.341952421102,0.0580062364231472,-0.376978511121102,8.34873180856554,-0.0711233979610384,0.0061983558427805,0.000102236513933818,"arduino","+5"
NA,19.191952421102,0.10728,8.2776084106045,292.341952421102,0.0580062364231472,-0.376978511121102,8.34838701805277,-0.0707786074482719,0,0,"arduino","+5"
NA,19.191952421102,0.1073,8.2776084106045,292.341952421102,0.0580062364231472,-0.376978511121102,8.34873180856554,-0.0711233979610384,0.0061983558427805,0.00024254668859669,"arduino","+5"
NA,19.1857560323634,0.1073,8.27780783608364,292.335756032363,0.0580050069410726,-0.376972314732363,8.34880194436208,-0.0709941082784447,0.012394744581421,0.000657465687670111,"arduino","+5"
NA,19.1857560323634,0.1073,8.27780783608364,292.335756032363,0.0580050069410726,-0.376972314732363,8.34880194436208,-0.0709941082784447,0.012394744581421,0.000485074086405746,"arduino","+5"
NA,19.1857560323634,0.10731,8.27780783608364,292.335756032363,0.0580050069410726,-0.376972314732363,8.34897434327258,-0.0711665071889414,0.00619638873864048,0.000242534707041386,"arduino","+5"
NA,19.1857560323634,0.10731,8.27780783608364,292.335756032363,0.0580050069410726,-0.376972314732363,8.34897434327258,-0.0711665071889414,0.00619638873864048,0.000587325219807866,"arduino","+5"
NA,19.1857560323634,0.10732,8.27780783608364,292.335756032363,0.0580050069410726,-0.376972314732363,8.34914674218308,-0.0713389060994363,0.00619638873864048,0.000414933617536306,"arduino","+5"
NA,19.1857560323634,0.10732,8.27780783608364,292.335756032363,0.0580050069410726,-0.376972314732363,8.34914674218308,-0.0713389060994363,0,0.000344797820991616,"arduino","+5"
NA,19.1733691514677,0.10731,8.27820651774857,292.323369151468,0.0580025491469181,-0.376959927851468,8.3491145643415,-0.0709080465929262,0.0123868808956402,0.000312619979414563,"arduino","+5"
NA,19.179561609546,0.10731,8.27800720512084,292.329561609546,0.0580037778490745,-0.376966120309546,8.34904446344219,-0.071037258321347,0.00619442281740845,7.01201696102771e-05,"arduino","+5"
NA,19.179561609546,0.1073,8.27800720512084,292.329561609546,0.0580037778490745,-0.376966120309546,8.34887206087858,-0.0708648557577405,0.00619442281740845,0.000102282393996234,"arduino","+5"
