"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:29:02,16.7922756893595,0.10885,8.35536092868409,289.942275689359,0.0575300946491466,-0.374578834389359,8.40305995214507,-0.0476990234609822,0.0114292748337661,0.000215077244272166,"arduino","ideal"
2022-12-15 11:29:12,16.797992857794,0.10886,8.3551744199761,289.947992857794,0.0575312290447444,-0.374584551557794,8.40316745504948,-0.0479930350733895,0.00571716843447945,0.000628969107150823,"arduino","ideal"
2022-12-15 11:29:22,16.797992857794,0.10883,8.3551744199761,289.947992857794,0.0575312290447444,-0.374584551557794,8.40264599912897,-0.047471579152873,0.0114326492089667,0.000306426296068807,"arduino","ideal"
2022-12-15 11:29:32,16.797992857794,0.10885,8.3551744199761,289.947992857794,0.0575312290447444,-0.374584551557794,8.40299363640931,-0.0478192164332185,0.0114326492089667,0.000388861972499654,"arduino","ideal"
2022-12-15 11:29:42,16.797992857794,0.10885,8.3551744199761,289.947992857794,0.0575312290447444,-0.374584551557794,8.40299363640931,-0.0478192164332185,0.00571716843447945,0.000107506331818996,"arduino","ideal"
2022-12-15 11:29:52,16.8037117148341,0.10883,8.35498786234314,289.953711714834,0.0575323637753939,-0.374590270414834,8.40257967327928,-0.0475918109361473,0.0114360254745733,0.000480278865790496,"arduino","ideal"
2022-12-15 11:30:02,16.8037117148341,0.10884,8.35498786234314,289.953711714834,0.0575323637753939,-0.374590270414834,8.40275348849117,-0.0477656261480348,0.00571885704009389,0.000413966558312495,"arduino","ideal"
2022-12-15 11:30:12,16.8037117148341,0.10884,8.35498786234314,289.953711714834,0.0575323637753939,-0.374590270414834,8.40275348849117,-0.0477656261480348,0.00571885704009389,0.00010748936220395,"arduino","ideal"
2022-12-15 11:30:22,16.8037117148341,0.10881,8.35498786234314,289.953711714834,0.0575323637753939,-0.374590270414834,8.40223204285551,-0.0472441805123722,0.00571885704009389,0.000761593553804119,"arduino","ideal"
2022-12-15 11:30:32,16.797992857794,0.10881,8.3551744199761,289.947992857794,0.0575312290447444,-0.374584551557794,8.40229836184862,-0.0471239418725293,0,0.000695274560689185,"arduino","ideal"
2022-12-15 11:30:41,16.8037117148341,0.10883,8.35498786234314,289.953711714834,0.0575323637753939,-0.374590270414834,8.40257967327928,-0.0475918109361473,0,0,"arduino","ideal"
2022-12-15 11:30:51,16.8094322614263,0.10883,8.35480125575873,289.959432261426,0.0575334988412828,-0.374595990961426,8.40251333045205,-0.0477120746933153,0.00572054659224008,0.00024015803912647,"arduino","ideal"
2022-12-15 11:31:01,16.8094322614263,0.10884,8.35480125575873,289.959432261426,0.0575334988412828,-0.374595990961426,8.40268714223477,-0.0478858864760401,0.00572054659224008,6.63462564016726e-05,"arduino","ideal"
2022-12-15 11:31:11,16.8037117148341,0.10882,8.35498786234314,289.953711714834,0.0575323637753939,-0.374590270414834,8.4024058580674,-0.0474179957242598,0,0.000173815211887529,"arduino","ideal"
2022-12-15 11:31:21,16.8094322614263,0.10879,8.35480125575873,289.959432261426,0.0575334988412828,-0.374595990961426,8.40181808332115,-0.0470168275624161,0.011439403632334,0.000480278527478006,"arduino","ideal"
2022-12-15 11:31:31,16.8094322614263,0.10881,8.35480125575873,289.959432261426,0.0575334988412828,-0.374595990961426,8.4021657068866,-0.0473644511278657,0.00572054659224008,0.000413966392688536,"arduino","ideal"
2022-12-15 11:31:41,16.8094322614263,0.10881,8.35480125575873,289.959432261426,0.0575334988412828,-0.374595990961426,8.4021657068866,-0.0473644511278657,0,0.000347623565449595,"arduino","ideal"
2022-12-15 11:31:51,16.8151544985178,0.10883,8.35461460019678,289.965154498518,0.0575346342425992,-0.374601713198518,8.40244697063843,-0.0478323704416521,0.00572223709152553,0.000240171596335159,"arduino","ideal"
2022-12-15 11:32:01,16.8151544985178,0.10881,8.35461460019678,289.965154498518,0.0575346342425992,-0.374601713198518,8.40209935393307,-0.0474847537362848,0.0114427836837656,0.000306504134329089,"arduino","ideal"
2022-12-15 11:32:11,16.8094322614263,0.10883,8.35480125575873,289.959432261426,0.0575334988412828,-0.374595990961426,8.40251333045205,-0.0477120746933153,0,0.00069524713089919,"arduino","ideal"
2022-12-15 11:32:21,16.8151544985178,0.10882,8.35461460019678,289.965154498518,0.0575346342425992,-0.374601713198518,8.40227316228575,-0.0476585620889693,0.00572223709152553,0.000107455399156464,"arduino","ideal"
2022-12-15 11:32:31,16.8208784270566,0.1088,8.35442789563092,289.970878427057,0.057535769979531,-0.374607437127057,8.40185917906433,-0.0474312834334132,0.0114461656303355,0.000306527822262481,"arduino","ideal"
2022-12-15 11:32:40,16.8208784270566,0.1088,8.35442789563092,289.970878427057,0.057535769979531,-0.374607437127057,8.40185917906433,-0.0474312834334132,0.00572392853880999,0.000587791574101715,"arduino","ideal"
2022-12-15 11:32:50,16.8151544985178,0.10882,8.35461460019678,289.965154498518,0.0575346342425992,-0.374601713198518,8.40227316228575,-0.0476585620889693,0,0.000173808352684546,"arduino","ideal"
2022-12-15 11:33:00,16.8151544985178,0.10881,8.35461460019678,289.965154498518,0.0575346342425992,-0.374601713198518,8.40209935393307,-0.0474847537362848,0.00572223709152553,0.000413976518977677,"arduino","ideal"
2022-12-15 11:33:10,16.8208784270566,0.1088,8.35442789563092,289.970878427057,0.057535769979531,-0.374607437127057,8.40185917906433,-0.0474312834334132,0.00572392853880999,0.000413983221418945,"arduino","ideal"
2022-12-15 11:33:20,16.8208784270566,0.10878,8.35442789563092,289.970878427057,0.057535769979531,-0.374607437127057,8.4015115692208,-0.0470836735898814,0,0.000347609843531771,"arduino","ideal"
2022-12-15 11:33:30,16.8208784270566,0.10877,8.35442789563092,289.970878427057,0.057535769979531,-0.374607437127057,8.40133776429904,-0.0469098686681164,0,0.000521414765296768,"arduino","ideal"
2022-12-15 11:33:40,16.8151544985178,0.1088,8.35461460019678,289.965154498518,0.0575346342425992,-0.374601713198518,8.40192554558038,-0.0473109453836003,0,0.000347616705369092,"arduino","ideal"
2022-12-15 11:33:50,16.8208784270566,0.1088,8.35442789563092,289.970878427057,0.057535769979531,-0.374607437127057,8.40185917906433,-0.0474312834334132,0.00572392853880999,0.0002401748687344,"arduino","ideal"
2022-12-15 11:34:00,16.8208784270566,0.10881,8.35442789563092,289.970878427057,0.057535769979531,-0.374607437127057,8.4020329839861,-0.0476050883551782,0,0.000173804921764997,"arduino","ideal"
2022-12-15 11:34:10,16.8266040479914,0.10882,8.35424114203488,289.976604047991,0.0575369060522666,-0.374613162747991,8.40214039852682,-0.0478992564919416,0.00572562093475781,0.000628829306020151,"arduino","ideal"
2022-12-15 11:34:20,16.8208784270566,0.10878,8.35442789563092,289.970878427057,0.057535769979531,-0.374607437127057,8.4015115692208,-0.0470836735898814,0,0.000173804921764997,"arduino","ideal"
2022-12-15 11:34:30,16.8266040479914,0.10881,8.35424114203488,289.976604047991,0.0575369060522666,-0.374613162747991,8.40196659703685,-0.0477254550019737,0.0114495494735678,4.10514564705977e-05,"arduino","ideal"
2022-12-15 11:34:40,16.8266040479914,0.10879,8.35424114203488,289.976604047991,0.0575369060522666,-0.374613162747991,8.40161899405692,-0.0473778520220396,0.00572562093475781,0.000240185007413629,"arduino","ideal"
2022-12-15 11:34:49,16.8266040479914,0.10877,8.35424114203488,289.976604047991,0.0575369060522666,-0.374613162747991,8.40127139107698,-0.0470302490421037,0.00572562093475781,0.000761592909114484,"arduino","ideal"
2022-12-15 11:34:59,16.8323313622718,0.1088,8.35405433938229,289.982331362272,0.0575380424609943,-0.374618890062272,8.4017263950192,-0.0476720556369177,0.00572731428038153,0.000414003507616556,"arduino","ideal"
2022-12-15 11:35:09,16.8323313622718,0.10881,8.35405433938229,289.982331362272,0.0575380424609943,-0.374618890062272,8.4019001930765,-0.0478458536942075,0.0114529352151393,0.000388623855693382,"arduino","ideal"
2022-12-15 11:35:19,16.8323313622718,0.10883,8.35405433938229,289.982331362272,0.0575380424609943,-0.374618890062272,8.40224778919107,-0.048193449808787,0.00572731428038153,0.000281192154220733,"arduino","ideal"
2022-12-15 11:35:29,16.8323313622718,0.10879,8.35405433938229,289.982331362272,0.0575380424609943,-0.374618890062272,8.40155259696191,-0.0474982575796261,0.00572731428038153,6.63970950061099e-05,"arduino","ideal"
2022-12-15 11:35:39,16.8266040479914,0.10882,8.35424114203488,289.976604047991,0.0575369060522666,-0.374613162747991,8.40214039852682,-0.0478992564919416,0,0.000869007449837866,"arduino","ideal"
2022-12-15 11:35:49,16.838060370848,0.10877,8.35386748764671,289.988060370848,0.0575391792059028,-0.374624619070848,8.40113859360124,-0.0472711059545343,0.00572900857625669,0.000587801417960776,"arduino","ideal"
2022-12-15 11:35:59,16.838060370848,0.1088,8.35386748764671,289.988060370848,0.0575391792059028,-0.374624619070848,8.40165997747244,-0.0477924898257331,0.00572900857625669,0.000240215604051741,"arduino","ideal"
2022-12-15 11:36:09,16.838060370848,0.10881,8.35386748764671,289.988060370848,0.0575391792059028,-0.374624619070848,8.40183377209618,-0.0479662844494673,0.00572900857625669,0.00041401709489719,"arduino","ideal"
2022-12-15 11:36:19,16.8437910746714,0.10878,8.35368058680189,289.993791074671,0.0575403162871807,-0.374630349774671,8.40124596051915,-0.0475653737172674,0.011459712399585,0.000306636442759967,"arduino","ideal"
2022-12-15 11:36:29,16.838060370848,0.10878,8.35386748764671,289.988060370848,0.0575391792059028,-0.374624619070848,8.40131238822498,-0.0474449005782667,0.0114563228566382,0.000828010301844984,"arduino","ideal"
2022-12-15 11:36:39,16.838060370848,0.10882,8.35386748764671,289.988060370848,0.0575391792059028,-0.374624619070848,8.40200756671991,-0.0481400790731996,0,0.000868973118665295,"arduino","ideal"
2022-12-15 11:36:48,16.8437910746714,0.10881,8.35368058680189,289.993791074671,0.0575403162871807,-0.374630349774671,8.40176733408704,-0.0480867472851543,0.0057307038233283,0.000107356614597265,"arduino","ideal"
2022-12-15 11:36:58,16.8495234746934,0.1088,8.35349363682138,289.999523474693,0.0575414537050169,-0.374636082174693,8.40152709128626,-0.0480334544648731,0.011463103845383,0.000306680809920579,"arduino","ideal"
2022-12-15 11:37:08,16.8437910746714,0.10881,8.35368058680189,289.993791074671,0.0575403162871807,-0.374630349774671,8.40176733408704,-0.0480867472851543,0,0.00052137356788684,"arduino","ideal"
2022-12-15 11:37:18,16.8437910746714,0.10881,8.35368058680189,289.993791074671,0.0575403162871807,-0.374630349774671,8.40176733408704,-0.0480867472851543,0.0057307038233283,0.000454945862063738,"arduino","ideal"
2022-12-15 11:37:28,16.8437910746714,0.1088,8.35368058680189,289.993791074671,0.0575403162871807,-0.374630349774671,8.40159354289774,-0.0479129560958587,0.0057307038233283,0.000414023822164822,"arduino","ideal"
2022-12-15 11:37:38,16.8437910746714,0.1088,8.35368058680189,289.993791074671,0.0575403162871807,-0.374630349774671,8.40159354289774,-0.0479129560958587,0,0.000173791189295613,"arduino","ideal"
2022-12-15 11:37:48,16.8437910746714,0.10883,8.35368058680189,289.993791074671,0.0575403162871807,-0.374630349774671,8.40211491646563,-0.0484343296637455,0.00573240002205466,0.000587825179374946,"arduino","ideal"
2022-12-15 11:37:58,16.8437910746714,0.1088,8.35368058680189,289.993791074671,0.0575403162871807,-0.374630349774671,8.40159354289774,-0.0479129560958587,0,0.000173791189295613,"arduino","ideal"
2022-12-15 11:38:08,16.8495234746934,0.10879,8.35349363682138,289.999523474693,0.0575414537050169,-0.374636082174693,8.40135330353228,-0.0478596667108953,0.00573240002205466,0.000414030554761524,"arduino","ideal"
2022-12-15 11:38:18,16.8495234746934,0.1088,8.35349363682138,289.999523474693,0.0575414537050169,-0.374636082174693,8.40152709128626,-0.0480334544648731,0.00573240002205466,6.64516114881053e-05,"arduino","ideal"
2022-12-15 11:38:28,16.8495234746934,0.1088,8.35349363682138,289.999523474693,0.0575414537050169,-0.374636082174693,8.40152709128626,-0.0480334544648731,0.00573240002205466,6.64516114881053e-05,"arduino","ideal"
2022-12-15 11:38:38,16.8495234746934,0.10877,8.35349363682138,289.999523474693,0.0575414537050169,-0.374636082174693,8.40100572802432,-0.0475120912029396,0.00573240002205466,0.00110918844130836,"arduino","ideal"
2022-12-15 11:38:47,16.8552575718671,0.1088,8.35330663767877,290.005257571867,0.0575425914596004,-0.374641816271867,8.40146062262911,-0.0481539849503374,0.0114664971957197,0.000132920268637093,"arduino","ideal"
2022-12-15 11:38:57,16.8552575718671,0.10879,8.35330663767877,290.005257571867,0.0575425914596004,-0.374641816271867,8.40128683831133,-0.0479802006325585,0.00573409717366502,6.64652209501071e-05,"arduino","ideal"
2022-12-15 11:39:07,16.8552575718671,0.10876,8.35330663767877,290.005257571867,0.0575425914596004,-0.374641816271867,8.400765485358,-0.0474588476792253,0.00573409717366502,0.000761605928261133,"arduino","ideal"
2022-12-15 11:39:17,16.8552575718671,0.10878,8.35330663767877,290.005257571867,0.0575425914596004,-0.374641816271867,8.40111305399355,-0.0478064163147796,0.00573409717366502,0.000414037292706837,"arduino","ideal"
2022-12-15 11:39:27,16.8609933671459,0.10877,8.35311958934767,290.010993367146,0.0575437295511205,-0.374647552067146,8.40087279427533,-0.0477532049276608,0.0114698924524497,0.000132933748991704,"arduino","ideal"
2022-12-15 11:39:37,16.8552575718671,0.10878,8.35330663767877,290.005257571867,0.0575425914596004,-0.374641816271867,8.40111305399355,-0.0478064163147796,0,0.000347568635557849,"arduino","ideal"
2022-12-15 11:39:47,16.8609933671459,0.10878,8.35311958934767,290.010993367146,0.0575437295511205,-0.374647552067146,8.40104657515603,-0.047926985808358,0.00573579527878465,0.000240263155300013,"arduino","ideal"
2022-12-15 11:39:57,16.8609933671459,0.10876,8.35311958934767,290.010993367146,0.0575437295511205,-0.374647552067146,8.40069901339464,-0.0475794240469654,0.00573579527878465,6.64719633594046e-05,"arduino","ideal"
2022-12-15 11:40:07,16.8609933671459,0.10877,8.35311958934767,290.010993367146,0.0575437295511205,-0.374647552067146,8.40087279427533,-0.0477532049276608,0.00573579527878465,0.000240259718218283,"arduino","ideal"
