"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-14 17:52:47,18.9155628910732,0.09082162,8.28651043054401,292.065562891073,0.0579513954525272,-0.376702121591073,8.06751481893238,0.218995611611636,0.00322673986856614,0.000429294007975756,"madgetech","ideal"
2022-12-14 17:52:57,18.9154506109499,0.09085104,8.28651404966337,292.06545061095,0.0579513731740025,-0.37670200931095,8.06802364988131,0.218490399782057,0.00322573724699282,0.000695716728138507,"madgetech","ideal"
2022-12-14 17:53:07,18.9137630805558,0.0908061,8.28656844401405,292.063763080556,0.0579510383356867,-0.376700321780556,8.0672656643783,0.21930277963575,0.00389053534864559,0.000148348152666955,"madgetech","ideal"
2022-12-14 17:53:17,18.9144951465724,0.09080748,8.28654484718783,292.064495146572,0.0579511835915902,-0.376701053846572,8.06728188920746,0.219262957980362,0.00216910043227614,0.000394760613902534,"madgetech","ideal"
2022-12-14 17:53:27,18.9138871805043,0.0908528,8.28656444386945,292.063887180504,0.0579510629594907,-0.376700445880504,8.06807023034825,0.2184942135212,0.00187816628208637,9.74697861462204e-05,"madgetech","ideal"
2022-12-14 17:53:37,18.9131353509701,0.09083618,8.28658867782013,292.06313535097,0.0579509137821272,-0.37669969405097,8.06779123119132,0.218797446628813,0.00242754010312041,0.000276412258944703,"madgetech","ideal"
2022-12-14 17:53:47,18.9130367042684,0.09083062,8.28659185753685,292.063036704268,0.0579508942087343,-0.376699595404268,8.06769631060849,0.218895546928362,0.00241390668145058,0.000327339272823579,"madgetech","ideal"
2022-12-14 17:53:57,18.9124171525539,0.09081642,8.28661182782315,292.062417152554,0.0579507712778209,-0.376698975852554,8.067457698039,0.219154129784146,0.00134592800198874,0.000192033660704638,"madgetech","ideal"
2022-12-14 17:54:07,18.911773507227,0.09080038,8.28663257480258,292.061773507227,0.0579506435662739,-0.376698332207227,8.06718758304355,0.219444991759035,0.00272163934540615,9.43061639180343e-05,"madgetech","ideal"
2022-12-14 17:54:17,18.9114585164188,0.09081334,8.28664272810425,292.061458516419,0.0579505810660711,-0.376698017216419,8.06741448689523,0.219228241209025,0.00242866408553155,0.000655743453021884,"madgetech","ideal"
2022-12-14 17:54:27,18.9121862109447,0.09083692,8.2866192718846,292.062186210945,0.0579507254545873,-0.376698744910945,8.06781384086945,0.218805431015157,0.00094914002531965,2.26096781243967e-05,"madgetech","ideal"
2022-12-14 17:54:37,18.911329410544,0.09082586,8.28664688966234,292.061329410544,0.0579505554489955,-0.376697888110544,8.06763187148446,0.219015018177874,0.00170729372445422,6.44391240243181e-05,"madgetech","ideal"
2022-12-14 17:54:47,18.9117064064279,0.09085454,8.28663473770445,292.061706406428,0.0579506302521916,-0.376698265106428,8.06812286720119,0.218511870503256,0.000710746125921702,0.000665169162184398,"madgetech","ideal"
2022-12-14 17:54:57,18.9114144812305,0.0908401,8.28664414752029,292.06141448123,0.0579505723286473,-0.37669797318123,8.06787671620816,0.218767431312132,0.000359025996488072,0.000689133164613054,"madgetech","ideal"
2022-12-14 17:55:07,18.9114754133729,0.09084434,8.28664218345347,292.061475413373,0.0579505844187501,-0.376698034113373,8.06794925025981,0.218692933193655,1.68969540439434e-05,0.000534763364582247,"madgetech","ideal"
2022-12-14 17:55:17,18.9111320546676,0.0908462,8.2866532511751,292.061132054668,0.0579505162898139,-0.376697690754668,8.06798490657881,0.21866834459629,0.0010541562771067,0.000171065709359652,"madgetech","ideal"
2022-12-14 17:55:27,18.9118587727728,0.0908323,8.28662982638639,292.061858772773,0.0579506604845895,-0.376698417472773,8.0677375126225,0.218892313763888,0.000529362228871122,0.000105641138038237,"madgetech","ideal"
2022-12-14 17:55:37,18.9109798193822,0.09086216,8.28665815828839,292.060979819382,0.0579504860834207,-0.376697538519382,8.06826189251152,0.218396265776873,0.000726587045761562,0.000139025310327057,"madgetech","ideal"
2022-12-14 17:55:47,18.9117422545294,0.09091282,8.28663358219018,292.061742254529,0.0579506373651408,-0.376698300954529,8.06912817900797,0.217505403182209,0.000327773298909761,0.00125146279980903,"madgetech","ideal"
2022-12-14 17:55:57,18.9118441669972,0.09093194,8.28663029718314,292.061844166997,0.0579506575865242,-0.376698402866997,8.06945705782189,0.217173239361244,0.000368753624378826,0.00150780756208135,"madgetech","ideal"
2022-12-14 17:56:07,18.9120983660634,0.09092456,8.28662210343697,292.062098366063,0.0579507080244822,-0.376698657066063,8.06932707135362,0.217295032083353,0.000966311395739439,0.00134216477480997,"madgetech","ideal"
2022-12-14 17:56:17,18.9117223907494,0.09093416,8.28663422247178,292.061722390749,0.0579506334237868,-0.376698281090749,8.06949662950193,0.217137592969843,0.000136382023413262,0.0017591168794322,"madgetech","ideal"
2022-12-14 17:56:27,18.9124040436889,0.09093586,8.28661225036785,292.062404043689,0.0579507686767713,-0.376698962743689,8.06951889373529,0.217093356632567,0.0014242243067315,0.00125700122376848,"madgetech","ideal"
2022-12-14 17:56:37,18.9117896359702,0.0909319,8.28663205491489,292.06178963597,0.0579506467665251,-0.37669834833597,8.06945693324159,0.217175121673302,4.73814407264683e-05,0.000328754233619222,"madgetech","ideal"
2022-12-14 17:56:47,18.9124114891012,0.09091126,8.28661201037613,292.062411489101,0.0579507701540836,-0.376698970189101,8.0690943182599,0.217517692116227,0.000567322104000567,0.000362739561987624,"madgetech","ideal"
2022-12-14 17:56:57,18.9124692574299,0.09088232,8.2866101483009,292.06246925743,0.0579507816164252,-0.37669902795743,8.0685943297942,0.2180158185067,0.000370891366518578,0.000732741559421157,"madgetech","ideal"
2022-12-14 17:57:07,18.9129367420489,0.09089516,8.28659507965892,292.062936742049,0.0579508743743175,-0.376699495442049,8.06881104885065,0.217784030808271,0.00121435129946335,0.00068558065128066,"madgetech","ideal"
2022-12-14 17:57:17,18.912767635533,0.09093112,8.28660053054085,292.062767635533,0.0579508408203494,-0.376699326335533,8.06943332858986,0.217167201950993,0.00036359184413115,8.55651454259032e-05,"madgetech","ideal"
2022-12-14 17:57:27,18.9129104542243,0.09092884,8.28659592700512,292.062910454224,0.0579508691583101,-0.376699469154224,8.0693925034456,0.217203423559527,0.0011208182540976,6.44297959908613e-05,"madgetech","ideal"
2022-12-14 17:57:37,18.9134620586308,0.09090246,8.28657814693997,292.063462058631,0.0579509786071776,-0.376700020758631,8.06893156935774,0.217646577582229,0.00105056952951799,0.000162748902161169,"madgetech","ideal"
2022-12-14 17:57:47,18.9136165291043,0.090902,8.28657316784694,292.063616529104,0.0579510092570749,-0.376700175229104,8.06892202955063,0.217651138296304,0.00114727167437323,0.00032769975643987,"madgetech","ideal"
2022-12-14 17:57:57,18.9140640498652,0.09095146,8.28655874280014,292.064064049865,0.0579510980537558,-0.376700622749865,8.06977086639615,0.216787876403986,0.00112730781633275,0.000959817545501451,"madgetech","ideal"
2022-12-14 17:58:07,18.913839166655,0.0909451,8.28656599151145,292.063839166655,0.0579510534326244,-0.376700397866655,8.0696634515946,0.216902539916854,0.00107153112192648,0.000230123004739013,"madgetech","ideal"
2022-12-14 17:58:17,18.9141975704704,0.0909558,8.28655443900459,292.06419757047,0.0579511245467983,-0.37670075627047,8.06984437192094,0.216710067083646,0.00128711624613587,0.000451868475346728,"madgetech","ideal"
2022-12-14 17:58:27,18.9136964421256,0.09093222,8.28657059198815,292.063696442126,0.0579510251133472,-0.376700255142126,8.06944267556056,0.217127916427593,0.000234383494813528,0.000511106202814915,"madgetech","ideal"
2022-12-14 17:58:37,18.9138342125208,0.09092756,8.2865661511994,292.063834212521,0.0579510524496294,-0.376700392912521,8.06936083376534,0.21720531743405,0.000217683416554593,0.000438804214709876,"madgetech","ideal"
2022-12-14 17:58:47,18.9146999166827,0.09095416,8.28653824681027,292.064699916683,0.0579512242218977,-0.376701258616683,8.06981086069916,0.216727386111103,0.000635866817528807,3.99943030107153e-05,"madgetech","ideal"
2022-12-14 17:58:57,18.9130778336976,0.09099392,8.28659053179609,292.063077833698,0.0579509023695999,-0.376699636533698,8.07051378684039,0.216076744955704,0.000761332957349481,0.000850335245791811,"madgetech","ideal"
2022-12-14 17:59:07,18.9133142001278,0.09099512,8.28658291291151,292.063314200128,0.0579509492692218,-0.376699872900128,8.07053204128485,0.216050871626658,0.000883370342553036,0.00068766936391107,"madgetech","ideal"
2022-12-14 17:59:17,18.9125726431992,0.09098346,8.28660681581755,292.062572643199,0.0579508021301398,-0.376699131343199,8.07033853117214,0.216268284645414,0.00112379892633996,0.000895855611576124,"madgetech","ideal"
2022-12-14 17:59:27,18.9117911085933,0.09098116,8.28663200744694,292.061791108593,0.0579506470587217,-0.376698349808593,8.07030695161507,0.216325055831868,0.00204310392749107,0.000946117849727202,"madgetech","ideal"
2022-12-14 17:59:37,18.9106986459825,0.0909728,8.2866672215709,292.060698645982,0.0579504302932388,-0.376697257345982,8.07017402596485,0.216493195606043,0.00400127070027878,0.000363165265687471,"madgetech","ideal"
2022-12-14 17:59:47,18.9096703038629,0.09099542,8.2867003690489,292.059670303863,0.0579502262504881,-0.376696229003863,8.07057503075622,0.216125338292684,0.00340752983473891,6.12439158267364e-05,"madgetech","ideal"
2022-12-14 17:59:57,18.908209295666,0.09102202,8.28674746336804,292.058209295666,0.05794993635851,-0.376694767995666,8.07104920878798,0.21569825458006,0.00510490446186651,0.000517167503129912,"madgetech","ideal"
2022-12-14 18:00:07,18.9072167535743,0.0910111,8.28677945731096,292.057216753574,0.0579497394191698,-0.376693775453574,8.07087107105882,0.215908386252133,0.00535588962490152,0.000532539886687999,"madgetech","ideal"
2022-12-14 18:00:17,18.9066043882395,0.09099164,8.28679919659373,292.056604388239,0.0579496179141716,-0.37669316308824,8.07054161739118,0.21625757920255,0.0051867203538265,0.000234665776112308,"madgetech","ideal"
2022-12-14 18:00:27,18.9054848643167,0.091026,8.28683528404719,292.055484864317,0.0579493957792067,-0.376692043564317,8.07114616598199,0.215689118065198,0.00521378166578046,0.000972140017136525,"madgetech","ideal"
2022-12-14 18:00:37,18.9045837972747,0.09102274,8.28686432978435,292.054583797275,0.0579492169902664,-0.376691142497275,8.07109926223569,0.215765067548665,0.00508650658819931,0.000524231479468895,"madgetech","ideal"
2022-12-14 18:00:47,18.9047832192396,0.09098248,8.28685790143993,292.05478321924,0.0579492565593996,-0.37669134191924,8.0704024466623,0.21645545477763,0.00342607642632586,0.00064676212568493,"madgetech","ideal"
2022-12-14 18:00:57,18.904072402192,0.0909868,8.28688081457926,292.054072402192,0.057949115519698,-0.376690631102192,8.07048437077904,0.216396443800221,0.00314435138227864,0.000386700279781493,"madgetech","ideal"
2022-12-14 18:01:07,18.9039210373225,0.0909945,8.28688569382723,292.053921037322,0.057949085486012,-0.376690479737323,8.07061881675793,0.216266877069298,0.00268335091699257,7.71993667481041e-05,"madgetech","ideal"
2022-12-14 18:01:17,18.9039335738127,0.0909748,8.28688528971327,292.053933573813,0.0579490879734915,-0.376690492273813,8.07027873307935,0.21660655663392,0.0015512905040076,0.000867432902639464,"madgetech","ideal"
2022-12-14 18:01:27,18.9039629453784,0.09100776,8.2868843429203,292.053962945378,0.0579490938013721,-0.376690521645378,8.07084720338292,0.216037139537381,0.000620851896265151,0.000252058852764137,"madgetech","ideal"
2022-12-14 18:01:37,18.9033495837332,0.09098686,8.28690411467619,292.053349583733,0.0579489720986869,-0.376689908283733,8.07049290688507,0.216411207791122,0.00143363550643016,9.04602227684848e-05,"madgetech","ideal"
2022-12-14 18:01:47,18.9029987313601,0.0910001,8.28691542445745,292.05299873136,0.0579489024828636,-0.37668955743136,8.07072502485553,0.216190399601913,0.00107367083192145,0.000240654076492319,"madgetech","ideal"
2022-12-14 18:01:57,18.902671106997,0.09102548,8.28692598550009,292.052671106997,0.0579488374759218,-0.376689229806997,8.07116639745078,0.215759588049309,0.00124993032550336,0.000547580692849436,"madgetech","ideal"
2022-12-14 18:02:07,18.9026227424571,0.09100722,8.28692754454318,292.052622742457,0.0579488278794718,-0.376689181442457,8.07085179384856,0.21607575069461,0.00131083135559962,0.000573060769216482,"madgetech","ideal"
2022-12-14 18:02:17,18.9022991734465,0.09103124,8.28693797488239,292.052299173446,0.0579487636771896,-0.376688857873446,8.0712696560523,0.215668318830092,0.0016637719319057,0.000422452669377904,"madgetech","ideal"
2022-12-14 18:02:27,18.9017237381689,0.09104984,8.28695652424869,292.051723738169,0.0579486494998214,-0.376688282438169,8.0715966027752,0.215359921473496,0.0016258455643019,0.00110369589013004,"madgetech","ideal"
2022-12-14 18:02:37,18.9018033888911,0.09103346,8.28695395667506,292.051803388891,0.0579486653040485,-0.376688362088891,8.07131311195556,0.215640844719506,0.00119534246904607,0.000588087100023671,"madgetech","ideal"
2022-12-14 18:02:47,18.9007217420321,0.09100992,8.28698882410168,292.050721742032,0.0579484506846177,-0.376687280442032,8.07091811630058,0.216070707801103,0.00194936496486875,0.000248281150200924,"madgetech","ideal"
2022-12-14 18:02:57,18.9004834800144,0.09101594,8.28699650462494,292.050483480014,0.057948403408875,-0.376687042180014,8.0710244746516,0.215972029973337,0.00213926244265039,0.000172680803036229,"madgetech","ideal"
2022-12-14 18:03:07,18.9003762307849,0.0910151,8.28699996187345,292.050376230785,0.057948382128576,-0.376686934930785,8.07101109213104,0.215988869742411,0.00192294266160431,0.000258563921262223,"madgetech","ideal"
2022-12-14 18:03:17,18.8997513339669,0.09105098,8.28702010586863,292.049751333967,0.0579482581370918,-0.376686310033967,8.07163675096862,0.215383354900011,0.00197240420205702,4.0148193425793e-05,"madgetech","ideal"
2022-12-14 18:03:27,18.8988738063213,0.09102502,8.28704839371721,292.048873806321,0.0579480840188181,-0.376685432506321,8.07119787350409,0.215850520213124,0.00292958256974885,0.000115238451467548,"madgetech","ideal"
2022-12-14 18:03:37,18.8993573779564,0.09103836,8.28703280535797,292.049357377956,0.0579481799686822,-0.376685916077956,8.07142305989136,0.215609745466603,0.0013643640757266,0.000504943590783569,"madgetech","ideal"
2022-12-14 18:03:47,18.8987591724041,0.09101684,8.28705208904898,292.048759172404,0.0579480612732558,-0.376685317872404,8.07105790247133,0.215994186577655,0.00172430761027798,3.342781972826e-05,"madgetech","ideal"
2022-12-14 18:03:57,18.8986674301763,0.09104042,8.28705504644739,292.048667430176,0.0579480430698426,-0.376685226130176,8.07146577092248,0.215589275524911,0.00170880060863965,0.000454678791443897,"madgetech","ideal"
2022-12-14 18:04:07,18.8985811316333,0.09103396,8.28705782836482,292.048581131633,0.0579480259465606,-0.376685139831633,8.07135518754274,0.215702640822084,0.00117020233359355,0.000281563425884812,"madgetech","ideal"
2022-12-14 18:04:17,18.8985350694382,0.09106932,8.28705931322497,292.048535069438,0.0579480168069399,-0.376685093769438,8.07196586775028,0.21509344547469,0.000338736883090718,0.000767994246192671,"madgetech","ideal"
2022-12-14 18:04:27,18.8987197324545,0.09105664,8.28705336043322,292.048719732454,0.0579480534476152,-0.376685278432454,8.07174513386012,0.215308226573097,0.000637645501960549,0.000322073968758829,"madgetech","ideal"
2022-12-14 18:04:37,18.8980453698195,0.09106308,8.28707509919758,292.04804536982,0.0579479196411666,-0.37668460406982,8.07186326905734,0.215211830140236,0.000713802584609624,0.0008053665860146,"madgetech","ideal"
2022-12-14 18:04:47,18.8978700676057,0.09106816,8.28708075025583,292.047870067606,0.0579478848578535,-0.376684428767606,8.07195275401346,0.215127996242364,0.00079736257053753,0.00048698309097972,"madgetech","ideal"
2022-12-14 18:04:57,18.8978613422693,0.09108252,8.28708103152667,292.047861342269,0.0579478831265798,-0.376684420042269,8.07220065348188,0.214880378044789,0.00071978936396988,0.0008454659391397,"madgetech","ideal"
2022-12-14 18:05:07,18.8976242579677,0.09108378,8.2870886742071,292.047624257968,0.0579478360845185,-0.376684182957968,8.07222485884917,0.214863815357925,0.000910811470518524,0.000258991098890604,"madgetech","ideal"
2022-12-14 18:05:17,18.896748624206,0.09111038,8.28711690133821,292.046748624206,0.0579476623420277,-0.376683307324206,8.07269298566561,0.214423915672597,0.00197110824841573,0.000947851805488398,"madgetech","ideal"
2022-12-14 18:05:27,18.8975588392192,0.0910483,8.28709078305616,292.047558839219,0.0579478231041872,-0.376684117539219,8.07161326316366,0.215477519892501,0.000486530600330326,0.000250005893686733,"madgetech","ideal"
2022-12-14 18:05:37,18.8975166682515,0.09106656,8.28709214248653,292.047516668251,0.0579478147366604,-0.376684075368251,8.07192881205115,0.215163330435381,0.000353399354256823,2.39419623131454e-05,"madgetech","ideal"
2022-12-14 18:05:47,18.8974526861001,0.09106264,8.28709420502639,292.0474526861,0.0579478020413775,-0.3766840113861,8.07186182923913,0.215232375787267,0.000408656169238242,0.000338824242753333,"madgetech","ideal"
2022-12-14 18:05:57,18.8971178146204,0.09106302,8.28710500001449,292.04711781462,0.0579477355964692,-0.37668367651462,8.07187186349902,0.21523313651547,0.000506443347290997,0.000352995350151986,"madgetech","ideal"
2022-12-14 18:06:07,18.8969466183262,0.09106986,8.28711051874222,292.046946618326,0.0579477016278491,-0.376683505318326,8.07199167832963,0.215118840412599,0.000197994120160416,0.00070130733598539,"madgetech","ideal"
2022-12-14 18:06:17,18.8969423611774,0.09102218,8.2871106559769,292.046942361177,0.0579477007831493,-0.376683501061177,8.07116891162629,0.215941744350614,0.000616478041798985,0.000444351537367993,"madgetech","ideal"
2022-12-14 18:06:27,18.897221301088,0.09103438,8.2871016640006,292.047221301088,0.0579477561301642,-0.376683780001088,8.07137655081041,0.21572511319019,0.00029536716352041,0.000552261240736485,"madgetech","ideal"
2022-12-14 18:06:37,18.8973767746964,0.09104498,8.28709665212074,292.047376774696,0.0579477869791027,-0.376683935474696,8.07155786024012,0.215538791880615,7.59114036981146e-05,0.000303968999002535,"madgetech","ideal"
2022-12-14 18:06:47,18.8967255497496,0.09104222,8.28711764517357,292.04672554975,0.057947657763614,-0.37668328424975,8.07151699138113,0.215600653792434,0.000392264870825443,0.00035487211788876,"madgetech","ideal"
2022-12-14 18:06:57,18.8965018396438,0.09101554,8.28712485676692,292.046501839644,0.057947613375249,-0.376683060539644,8.07105889781839,0.216065958948532,0.000444778682446412,0.00093278051123491,"madgetech","ideal"
2022-12-14 18:07:07,18.8961007885864,0.09107694,8.28713778520455,292.046100788586,0.0579475337990464,-0.376682659488586,8.07212263960549,0.215015145599065,0.000841572590960737,0.000953727979196017,"madgetech","ideal"
2022-12-14 18:07:17,18.8957668284938,0.09108794,8.28714855089385,292.045766828494,0.0579474675349747,-0.376682325528494,8.0723159341893,0.214832616704545,0.00145447259411924,0.000939383378890213,"madgetech","ideal"
2022-12-14 18:07:27,18.8957570661192,0.09104646,8.28714886559845,292.045757066119,0.0579474655979328,-0.376682315766119,8.07160021477807,0.215548650820388,0.0016197085771843,4.23545379426571e-05,"madgetech","ideal"
2022-12-14 18:07:37,18.894563573889,0.09105114,8.28718733972164,292.044563573889,0.0579472287862406,-0.376681122273889,8.07169336775861,0.215493971963026,0.00216197586057376,0.000176376377481802,"madgetech","ideal"
2022-12-14 18:07:47,18.895130364956,0.09106478,8.28716906827685,292.045130364956,0.057947341248432,-0.376681689064956,8.07192286975914,0.215246198517711,0.00137147468778309,0.00086397194075083,"madgetech","ideal"
2022-12-14 18:07:57,18.8942387589766,0.09107782,8.28719781069185,292.044238758977,0.0579471643367476,-0.376680797458977,8.07215715924764,0.215040651444212,0.00186202960981419,3.45196421527305e-05,"madgetech","ideal"
2022-12-14 18:08:07,18.8938197964892,0.09106526,8.28721131669994,292.043819796489,0.0579470812065745,-0.376680378496489,8.07194475989275,0.215266556807185,0.00194703200466861,0.000371174296548205,"madgetech","ideal"
2022-12-14 18:08:17,18.8940254441674,0.09107412,8.28720468727386,292.044025444167,0.0579471220110083,-0.376680584144167,8.07209552279934,0.215109164474519,0.00173162195176602,0.000495308021271512,"madgetech","ideal"
2022-12-14 18:08:27,18.893309217244,0.09108016,8.28722777618123,292.043309217244,0.0579469798978839,-0.376679867917244,8.07220719253266,0.215020583648569,0.00125435664500273,0.000513824774042604,"madgetech","ideal"
2022-12-14 18:08:37,18.8929922675523,0.09108206,8.28723799367356,292.042992267552,0.0579469170090012,-0.376679550967552,8.07224327214668,0.214994721526878,0.00213809740370863,0.000320402387536944,"madgetech","ideal"
2022-12-14 18:08:47,18.89279563249,0.09110274,8.28724433259788,292.04279563249,0.0579468779928429,-0.37667935433249,8.07260219248165,0.214642140116233,0.00144312648663814,0.000445033234008463,"madgetech","ideal"
2022-12-14 18:08:57,18.8927680513756,0.09108856,8.28724522173081,292.042768051376,0.0579468725202221,-0.376679326751376,8.07235777199426,0.214887449736553,0.00105174511355344,0.000413012101507348,"madgetech","ideal"
2022-12-14 18:09:07,18.8924679995724,0.0911114,8.28725489451534,292.042467999572,0.0579468129842038,-0.376679026699572,8.07275504223315,0.214499852282193,0.00155744459497953,0.00065951943381215,"madgetech","ideal"
2022-12-14 18:09:17,18.8916523616464,0.09109012,8.28728118835619,292.041652361646,0.0579466511460345,-0.376678211061646,8.07239627848032,0.214884909875874,0.00165685559766615,0.00018908594765854,"madgetech","ideal"
2022-12-14 18:09:27,18.8915355895801,0.09109454,8.28728495276442,292.04153558958,0.0579466279762225,-0.37667809428958,8.07247376812889,0.214811184635533,0.00145667797212568,0.00023049598221192,"madgetech","ideal"
2022-12-14 18:09:37,18.8914780745715,0.09109164,8.28728680689005,292.041478074572,0.0579466165641444,-0.376678036774572,8.0724243193176,0.214862487572455,0.00131755791846189,0.000177873164050268,"madgetech","ideal"
2022-12-14 18:09:47,18.8913832136137,0.09111064,8.28728986494747,292.041383213614,0.0579465977419155,-0.376677941913614,8.07275319246638,0.214536672481088,0.0013848377619361,0.000395420472118602,"madgetech","ideal"
2022-12-14 18:09:57,18.8902210744558,0.09111498,8.2873273292621,292.040221074456,0.0579463671512726,-0.376676779774456,8.0728401584392,0.214487170822901,0.00224692511666191,8.51162060477861e-05,"madgetech","ideal"
2022-12-14 18:10:07,18.8901403643845,0.09112548,8.28732993115182,292.040140364384,0.0579463511368504,-0.376676699064384,8.0730221987505,0.214307732401315,0.00151199726190754,0.000625920270186597,"madgetech","ideal"
2022-12-14 18:10:17,18.8899867940506,0.0911232,8.28733488187646,292.039986794051,0.057946320665558,-0.376676545494051,8.07298444700217,0.214350434874287,0.00154879552955123,0.000510678873283155,"madgetech","ideal"
2022-12-14 18:10:27,18.8887389207618,0.09112018,8.28737511035621,292.038738920762,0.0579460730636233,-0.376675297620762,8.0729452901344,0.214429820221808,0.00273915380974898,0.000520970816804578,"madgetech","ideal"
2022-12-14 18:10:37,18.8882812358061,0.09111848,8.28738986510524,292.038281235806,0.0579459822501717,-0.376674839935806,8.07292070598078,0.214469159124459,0.00310197780757093,0.000167513514401918,"madgetech","ideal"
2022-12-14 18:10:47,18.8877352203644,0.09109788,8.28740746748269,292.037735220364,0.0579458739102618,-0.376674293920364,8.07257087268686,0.214836594795836,0.00248585409135771,0.000269285752338533,"madgetech","ideal"
2022-12-14 18:10:57,18.8867907757439,0.09113388,8.2874379144962,292.036790775744,0.05794568651438,-0.376673349475744,8.07320195196326,0.214235962532936,0.00334958864053547,0.000179753212757205,"madgetech","ideal"
2022-12-14 18:11:07,18.8865200802492,0.0911224,8.28744664120933,292.036520080249,0.0579456328032149,-0.376673078780249,8.07300664691844,0.214439994290892,0.00346671380139441,2.21999162626219e-05,"madgetech","ideal"
2022-12-14 18:11:17,18.8856711151255,0.09111672,8.28747401033161,292.035671115126,0.0579454643522921,-0.376672229815126,8.07291744132208,0.214556569009527,0.00306780563625608,2.78488123210963e-05,"madgetech","ideal"
2022-12-14 18:11:27,18.8845383662837,0.0911321,8.28751052833638,292.034538366284,0.0579452395932502,-0.376671097066284,8.07319462910248,0.214315899233904,0.00374286952241576,0.000273923121698161,"madgetech","ideal"
2022-12-14 18:11:37,18.8845235895317,0.0911648,8.28751100471669,292.034523589532,0.0579452366612599,-0.376671082289532,8.07375910852583,0.213751896190866,0.00321163083268772,0.00118823583896699,"madgetech","ideal"
2022-12-14 18:11:47,18.8844201498156,0.09117122,8.28751433945888,292.034420149816,0.0579452161368412,-0.376670978849816,8.07387097745873,0.213643362000152,0.0023706259283216,0.0006690254954691,"madgetech","ideal"
2022-12-14 18:11:57,18.8836039302722,0.0911547,8.28754065322693,292.033603930272,0.057945054183268,-0.376670162630272,8.07359435976436,0.213946293462572,0.00291614997703604,0.000587712845918631,"madgetech","ideal"
2022-12-14 18:12:07,18.883176987618,0.09116092,8.28755441730414,292.033176987618,0.0579449694696771,-0.376669735687618,8.0737061382427,0.213848279061439,0.00249412750749656,0.000788696920617227,"madgetech","ideal"
2022-12-14 18:12:17,18.882879190537,0.09115608,8.28756401791492,292.032879190537,0.0579449103810388,-0.376669437890537,8.07362570438322,0.213938313531701,0.00165917574668484,0.000431075280737048,"madgetech","ideal"
2022-12-14 18:12:27,18.8828522056492,0.09113564,8.28756488787525,292.032852205649,0.0579449050267208,-0.376669410905649,8.0732732358423,0.214291652032948,0.00167138388254884,0.000485872683524846,"madgetech","ideal"
2022-12-14 18:12:37,18.8820788248961,0.09115794,8.28758982079552,292.032078824896,0.0579447515731831,-0.376668637524896,8.07366611856192,0.2139237022336,0.00234132491950589,0.000204858896811544,"madgetech","ideal"
2022-12-14 18:12:47,18.8818120910904,0.09114582,8.28759842001637,292.03181209109,0.057944698648093,-0.37666837079109,8.07345972462809,0.214138695388273,0.00179183918178438,0.000134635136262773,"madgetech","ideal"
2022-12-14 18:12:57,18.8814647328124,0.09116566,8.2876096185056,292.031464732812,0.057944629725565,-0.376668023432812,8.07380572882331,0.213803889682284,0.00171225480560011,9.95905806178143e-05,"madgetech","ideal"
2022-12-14 18:13:07,18.880992776397,0.09113944,8.28762483395093,292.030992776397,0.0579445360803827,-0.376667551476397,8.0733581303928,0.214266703558126,0.00188641413996393,0.000267573990413439,"madgetech","ideal"
2022-12-14 18:13:17,18.8807312704468,0.09116492,8.28763326468197,292.030731270447,0.0579444841925991,-0.376667289970447,8.0738005780747,0.213832686607274,0.00212093520241652,0.000527342232397032,"madgetech","ideal"
2022-12-14 18:13:27,18.8794721334634,0.09116422,8.28767385836693,292.029472133463,0.0579442343557319,-0.376666030833463,8.0738015789691,0.213872279397835,0.00260669143268544,0.00013546040717749,"madgetech","ideal"
2022-12-14 18:13:37,18.87896069423,0.0911944,8.2876903468869,292.02896069423,0.0579441328764032,-0.37666551939423,8.07432773896524,0.21336260792166,0.00285139686040026,0.000868014337152445,"madgetech","ideal"
2022-12-14 18:13:47,18.8782758268458,0.09118604,8.2877124267086,292.028275826846,0.0579439969856113,-0.376664834526846,8.07419057824096,0.21352184846763,0.00318890596658861,0.000384849417649491,"madgetech","ideal"
2022-12-14 18:13:57,18.8779540791794,0.0911631,8.2877227997401,292.027954079179,0.0579439331447186,-0.376664512779179,8.0737980214555,0.213924778284591,0.0030386972176295,0.000439891062701037,"madgetech","ideal"
2022-12-14 18:14:07,18.876815445982,0.09117166,8.28775950902292,292.026815445982,0.057943707218108,-0.376663374145982,8.07395758067372,0.213801928349199,0.00391582446479788,0.00015700259902296,"madgetech","ideal"
2022-12-14 18:14:17,18.8764144071692,0.09116736,8.287772438481,292.026414407169,0.0579436276443349,-0.376662973107169,8.0738875373625,0.213884901118499,0.00305772629424439,8.59583934058605e-05,"madgetech","ideal"
2022-12-14 18:14:27,18.8758480942889,0.09115248,8.28779069641041,292.025848094289,0.0579435152770248,-0.376662406794289,8.07363661934715,0.21415407706326,0.00311259994105839,0.000691119618092984,"madgetech","ideal"
2022-12-14 18:14:37,18.8752101838103,0.09114592,8.28781126271559,292.02521018381,0.0579433887033814,-0.37666176888381,8.07353003253864,0.214281230176951,0.00306564303555845,0.000660545702322324,"madgetech","ideal"
