"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 11:06:04,8.82670241109019,0.104,8.62159204825025,281.97670241109,0.0559495725140285,-0.36661326111109,8.41138260695542,0.210209441294834,0.00738551879537219,0.000981994951686715,"real-arduino","ideal"
2022-12-19 11:06:09,8.83039627110266,0.104,8.62146544951361,281.980396271103,0.0559503054465256,-0.366616954971103,8.41133844069705,0.210127008816555,0.0110793788078443,0.000847424153143095,"real-arduino","ideal"
2022-12-19 11:06:14,8.83039627110266,0.10402,8.62146544951361,281.980396271103,0.0559503054465256,-0.366616954971103,8.41169590076524,0.209769548748367,0.00738698618909162,0.000267068980239316,"real-arduino","ideal"
2022-12-19 11:06:19,8.83039627110266,0.10402,8.62146544951361,281.980396271103,0.0559503054465256,-0.366616954971103,8.41169590076524,0.209769548748367,0.00738698618909162,9.04004525068558e-05,"real-arduino","ideal"
2022-12-19 11:06:24,8.83409086522931,0.10404,8.62133882871154,281.984090865229,0.055951038524685,-0.366620649565229,8.41200917758798,0.209329651123559,0.00738845413912514,0.000269105881699261,"real-arduino","ideal"
2022-12-19 11:06:29,8.83409086522931,0.10403,8.62133882871154,281.984090865229,0.055951038524685,-0.366620649565229,8.41183044989564,0.209508378815906,0.00738845413912514,0.000447842940221932,"real-arduino","ideal"
2022-12-19 11:06:34,8.83039627110266,0.10403,8.62146544951361,281.980396271103,0.0559503054465256,-0.366616954971103,8.41187463079933,0.209590818714274,0,0.000536190102280898,"real-arduino","ideal"
2022-12-19 11:06:39,8.83039627110266,0.10403,8.62146544951361,281.980396271103,0.0559503054465256,-0.366616954971103,8.41187463079933,0.209590818714274,0,0.000178730034093633,"real-arduino","ideal"
2022-12-19 11:06:44,8.83409086522931,0.10403,8.62133882871154,281.984090865229,0.055951038524685,-0.366620649565229,8.41183044989564,0.209508378815906,0.00369459412665307,0.000134549130397232,"real-arduino","ideal"
2022-12-19 11:06:49,8.83409086522931,0.10403,8.62133882871154,281.984090865229,0.055951038524685,-0.366620649565229,8.41183044989564,0.209508378815906,0,0.00017872769234728,"real-arduino","ideal"
2022-12-19 11:06:54,8.83409086522931,0.10403,8.62133882871154,281.984090865229,0.055951038524685,-0.366620649565229,8.41183044989564,0.209508378815906,0,0,"real-arduino","ideal"
2022-12-19 11:06:59,8.83409086522931,0.10405,8.62133882871154,281.984090865229,0.055951038524685,-0.366620649565229,8.41218790528033,0.20915092343121,0.00369459412665307,0.000313274480999937,"real-arduino","ideal"
2022-12-19 11:07:04,8.83409086522931,0.10407,8.62133882871154,281.984090865229,0.055951038524685,-0.366620649565229,8.41254536066503,0.208793468046515,0.00369459412665307,0.000670729865694497,"real-arduino","ideal"
2022-12-19 11:07:09,8.83409086522931,0.10405,8.62133882871154,281.984090865229,0.055951038524685,-0.366620649565229,8.41218790528033,0.20915092343121,0,0.000357455384696337,"real-arduino","ideal"
2022-12-19 11:07:14,8.83039627110266,0.10407,8.62146544951361,281.980396271103,0.0559503054465256,-0.366616954971103,8.41258955093571,0.208875898577899,0.00369459412665307,0.000759101040070931,"real-arduino","ideal"
2022-12-19 11:07:19,8.83039627110266,0.10409,8.62146544951361,281.980396271103,0.0559503054465256,-0.366616954971103,8.4129470110039,0.208518438509712,0.00369459412665307,0.0011165611082582,"real-arduino","ideal"
2022-12-19 11:07:24,8.83409086522931,0.10407,8.62133882871154,281.984090865229,0.055951038524685,-0.366620649565229,8.41254536066503,0.208793468046515,0,0.00035745538469456,"real-arduino","ideal"
2022-12-19 11:07:29,8.82670241109019,0.10407,8.62159204825025,281.97670241109,0.0559495725140285,-0.36661326111109,8.41263373358346,0.208958314666791,0.00738845413912514,8.8372918430224e-05,"real-arduino","ideal"
2022-12-19 11:07:34,8.83039627110266,0.10407,8.62146544951361,281.980396271103,0.0559503054465256,-0.366616954971103,8.41258955093571,0.208875898577899,0.00369459412665307,0.000401645655374594,"real-arduino","ideal"
2022-12-19 11:07:39,8.82670241109019,0.10407,8.62159204825025,281.97670241109,0.0559495725140285,-0.36661326111109,8.41263373358346,0.208958314666791,0.00369386001247207,4.41826477501905e-05,"real-arduino","ideal"
2022-12-19 11:07:44,8.82670241109019,0.10409,8.62159204825025,281.97670241109,0.0559495725140285,-0.36661326111109,8.41299119833433,0.20860084991592,0.00369386001247207,4.4187330434653e-05,"real-arduino","ideal"
2022-12-19 11:07:49,8.82670241109019,0.1041,8.62159204825025,281.97670241109,0.0559495725140285,-0.36661326111109,8.41316993070976,0.208422117540486,0.00738845413912514,0.000624570044735151,"real-arduino","ideal"
2022-12-19 11:07:54,8.82670241109019,0.1041,8.62159204825025,281.97670241109,0.0559495725140285,-0.36661326111109,8.41316993070976,0.208422117540486,0,0.000536197126304927,"real-arduino","ideal"
2022-12-19 11:07:59,8.81931689229481,0.10411,8.62184517955905,281.969316892295,0.0559481070858003,-0.366605875592295,8.41343702424854,0.208408155310504,0.0110793788078443,0.000847473312832747,"real-arduino","ideal"
2022-12-19 11:08:04,8.82300928491357,0.10413,8.62171862492943,281.973009284914,0.0559488397271385,-0.366609567984914,8.4137503169092,0.207968308020225,0.00369312617661954,0.00111658332574471,"real-arduino","ideal"
2022-12-19 11:08:09,8.81931689229481,0.10414,8.62184517955905,281.969316892295,0.0559481070858003,-0.366605875592295,8.41397323541926,0.207871944139786,0.00738551879537219,0.000982037084929388,"real-arduino","ideal"
2022-12-19 11:08:14,8.81931689229481,0.10415,8.62184517955905,281.969316892295,0.0559481070858003,-0.366605875592295,8.41415197247617,0.207693207082878,0.00738551879537219,0.000982041766404151,"real-arduino","ideal"
2022-12-19 11:08:19,8.81931689229481,0.10412,8.62184517955905,281.969316892295,0.0559481070858003,-0.366605875592295,8.41361576130545,0.208229418253598,0.00738551879537219,0.000445830595683816,"real-arduino","ideal"
2022-12-19 11:08:24,8.81193430661934,0.10414,8.62209822270125,281.961934306619,0.0559466422395593,-0.366598493006619,8.41406158015619,0.208036642545066,0.0073825856754759,0.000624555907647206,"real-arduino","ideal"
2022-12-19 11:08:29,8.81193430661934,0.10415,8.62209822270125,281.961934306619,0.0559466422395593,-0.366598493006619,8.41424032189295,0.207857900808303,0.0110749782942285,0.000490004983747738,"real-arduino","ideal"
2022-12-19 11:08:34,8.81193430661934,0.10415,8.62209822270125,281.961934306619,0.0559466422395593,-0.366598493006619,8.41424032189295,0.207857900808303,0.0073825856754759,0.000267086473691336,"real-arduino","ideal"
2022-12-19 11:08:39,8.80824411300725,0.10417,8.6222247112297,281.958244113007,0.0559459100345462,-0.366594802813007,8.41464197333305,0.207582737896651,0.0110727792875593,0.000490000856887107,"real-arduino","ideal"
2022-12-19 11:08:44,8.80824411300725,0.10416,8.6222247112297,281.958244113007,0.0559459100345462,-0.366594802813007,8.41446322925697,0.207761481972737,0.0110727792875593,0.000847467951521352,"real-arduino","ideal"
2022-12-19 11:08:49,8.80086592284732,0.10416,8.62247762224115,281.950865922847,0.0559444460604595,-0.366587424622847,8.41455153768272,0.207926084558432,0.0110683837720131,0.000489957526529139,"real-arduino","ideal"
2022-12-19 11:08:54,8.80086592284732,0.10414,8.62247762224115,281.950865922847,0.0559444460604595,-0.366587424622847,8.41419404017567,0.208283582065484,0.0110683837720131,4.62817172852681e-05,"real-arduino","ideal"
2022-12-19 11:08:59,8.79349066025836,0.10414,8.62273044524471,281.943490660258,0.0559429826672589,-0.366580049360258,8.41428230882925,0.208448136415459,0.0184436463609732,4.19869363028624e-05,"real-arduino","ideal"
2022-12-19 11:09:04,8.79349066025836,0.10418,8.62273044524471,281.943490660258,0.0559429826672589,-0.366580049360258,8.41499732254666,0.207733122698048,0.0147534527488897,0.000355349213609912,"real-arduino","ideal"
2022-12-19 11:09:09,8.78980412611067,0.10419,8.62285682376324,281.939804126111,0.0559422511883535,-0.366576362826111,8.41522021058956,0.20763661317368,0.0184399868965848,0.00075698133259472,"real-arduino","ideal"
2022-12-19 11:09:14,8.78611832302519,0.10417,8.62298318030355,281.936118323025,0.0559415198545049,-0.366572677023025,8.41490682139765,0.208076358905901,0.0147475998221385,0.000355283714931431,"real-arduino","ideal"
2022-12-19 11:09:19,8.78611832302519,0.1042,8.62298318030355,281.936118323025,0.0559415198545049,-0.366572677023025,8.41544309570836,0.207540084595191,0.0147475998221385,0.00124905553269272,"real-arduino","ideal"
2022-12-19 11:09:24,8.77874890893496,0.10419,8.6232358274811,281.928748908935,0.0559400576217584,-0.366565307608935,8.41535256885096,0.207883258630135,0.0147417513233989,0.00107026002170763,"real-arduino","ideal"
2022-12-19 11:09:29,8.77874890893496,0.10418,8.6232358274811,281.928748908935,0.0559400576217584,-0.366565307608935,8.41517380607478,0.208062021406313,0.0147417513233989,0.000176483528118609,"real-arduino","ideal"
2022-12-19 11:09:34,8.77506529737763,0.10418,8.62336211813414,281.925065297378,0.0559393267227508,-0.366561623997378,8.41521790797537,0.208144210158773,0.0147388287330408,2.30261419709166e-06,"real-arduino","ideal"
2022-12-19 11:09:39,8.77138241577741,0.10421,8.62348838684045,281.921382415777,0.0559385959685807,-0.366557941115777,8.41579830463023,0.207690082210217,0.014735907247772,0.000891483232583923,"real-arduino","ideal"
2022-12-19 11:09:44,8.76770026385835,0.10422,8.62361463360804,281.917700263858,0.0559378653591934,-0.366554258963858,8.41602116814575,0.20759346546229,0.0184180591668319,0.000578072437393828,"real-arduino","ideal"
2022-12-19 11:09:49,8.7640188413446,0.10423,8.6237408584447,281.914018841345,0.0559371348945339,-0.366550577541345,8.41624402874714,0.207496829697567,0.0147300675903619,0.000891459896177338,"real-arduino","ideal"
2022-12-19 11:09:54,8.7640188413446,0.10423,8.6237408584447,281.914018841345,0.0559371348945339,-0.366550577541345,8.41624402874714,0.207496829697567,0.0147300675903619,0.00107022267235557,"real-arduino","ideal"
2022-12-19 11:09:59,8.7566581834312,0.10424,8.62399324235702,281.906658183431,0.0559356743991804,-0.366543216883431,8.41651096442898,0.20748227792804,0.0184071139464255,0.00129305645361022,"real-arduino","ideal"
2022-12-19 11:10:04,8.75297894748075,0.10425,8.62411940144835,281.902978947481,0.055934944368377,-0.366539537647481,8.41673381396341,0.207385587484946,0.0184034682966612,0.000935509333174878,"real-arduino","ideal"
2022-12-19 11:10:09,8.74930043983413,0.10427,8.6242455386402,281.899300439834,0.055934214482083,-0.366535859139834,8.41713544204047,0.207110096599727,0.0183998240242271,0.00111427389471608,"real-arduino","ideal"
2022-12-19 11:10:14,8.74562266021654,0.10427,8.62437165394061,281.895622660217,0.0559334847402439,-0.366532181360217,8.41717950430999,0.207192149630622,0.0183961811280611,0.000935475562853227,"real-arduino","ideal"
2022-12-19 11:10:19,8.74562266021654,0.10428,8.62437165394061,281.895622660217,0.0559334847402439,-0.366532181360217,8.41735828809302,0.20701336584759,0.0183961811280611,0.0011142593458846,"real-arduino","ideal"
2022-12-19 11:10:24,8.73826928396882,0.10426,8.62462381889816,281.888269283969,0.0559320256897121,-0.366524827983969,8.41708881769613,0.207535001202025,0.0183888994623853,0.000577853267156314,"real-arduino","ideal"
2022-12-19 11:10:29,8.73459368678951,0.10427,8.62474986857103,281.88459368679,0.0559312963809105,-0.36652115238679,8.41731164571167,0.207438222859356,0.0183852606912414,0.000577831748266533,"real-arduino","ideal"
2022-12-19 11:10:34,8.73459368678951,0.10427,8.62474986857103,281.88459368679,0.0559312963809105,-0.36652115238679,8.41731164571167,0.207438222859356,0.0147067530446154,0.000176203671205855,"real-arduino","ideal"
2022-12-19 11:10:39,8.72724467294808,0.10429,8.62500190234425,281.877244672948,0.0559298381959636,-0.366513803372948,8.41775729304586,0.207244609298389,0.01837798726846,0.00057778873587111,"real-arduino","ideal"
2022-12-19 11:10:44,8.72357125573769,0.10428,8.62512788646023,281.873571255738,0.0559291093197096,-0.366510129955738,8.41762251682828,0.207505369631955,0.022051404478848,0.000264228735256111,"real-arduino","ideal"
2022-12-19 11:10:49,8.71989856463554,0.10428,8.6252538487397,281.869898564635,0.0559283805875293,-0.366506457264635,8.41766652849609,0.207587320243615,0.0183707193332818,0.000577710799955611,"real-arduino","ideal"
2022-12-19 11:10:54,8.71989856463554,0.10429,8.6252538487397,281.869898564635,0.0559283805875293,-0.366506457264635,8.41784532859534,0.207408520144364,0.0146951221539755,0.000533682883665065,"real-arduino","ideal"
2022-12-19 11:10:59,8.71255535966095,0.1043,8.62550570781985,281.862555359661,0.0559269235551727,-0.366499114059661,8.4181121386949,0.207393569124958,0.0220383271285609,0.000800492983222156,"real-arduino","ideal"
2022-12-19 11:11:04,8.71255535966095,0.10429,8.62550570781985,281.862555359661,0.0559269235551727,-0.366499114059661,8.41793333393747,0.207572373882387,0.014689313287132,0.000176040891604501,"real-arduino","ideal"
2022-12-19 11:11:09,8.70154599117152,0.10432,8.62588333286106,281.851545991172,0.0559247390858341,-0.366488104691171,8.41860172058324,0.207281612277821,0.0220252645661709,0.000979203754964075,"real-arduino","ideal"
2022-12-19 11:11:14,8.70154599117152,0.10433,8.62588333286106,281.851545991172,0.0559247390858341,-0.366488104691171,8.41878053232494,0.207102800536124,0.0183525734640124,0.00111400382885307,"real-arduino","ideal"
2022-12-19 11:11:19,8.70154599117152,0.10432,8.62588333286106,281.851545991172,0.0559247390858341,-0.366488104691171,8.41860172058324,0.207281612277821,0.0183525734640124,0.000756391987904337,"real-arduino","ideal"
2022-12-19 11:11:24,8.69421003497325,0.10434,8.62613497392698,281.844210034973,0.0559232834917734,-0.366480768734973,8.41904729725381,0.207087676673174,0.0183453246877043,0.000935158558910132,"real-arduino","ideal"
2022-12-19 11:11:29,8.69054314289388,0.10433,8.62626076179475,281.840543142894,0.0559225559102302,-0.366477101842894,8.41891244382067,0.207348317974084,0.0220122167670702,0.000979109883202156,"real-arduino","ideal"
2022-12-19 11:11:34,8.68687697446419,0.10432,8.62638652789633,281.836876974464,0.0559218284722729,-0.366473435674464,8.41877757820263,0.2076089496937,0.014669016707332,0.000175857619385766,"real-arduino","ideal"
2022-12-19 11:11:39,8.68321152941182,0.10432,8.62651227223927,281.833211529412,0.0559211011778475,-0.366469770229412,8.41882152377768,0.207690748461586,0.0183344617596983,4.0991452740613e-05,"real-arduino","ideal"
2022-12-19 11:11:44,8.68321152941182,0.10433,8.62651227223927,281.833211529412,0.0559211011778475,-0.366469770229412,8.41900034715185,0.207511925087415,0.0183344617596983,0.000398626568609117,"real-arduino","ideal"
2022-12-19 11:11:49,8.67954680746448,0.10436,8.62663799483153,281.829546807464,0.0559203740269,-0.366466105507464,8.41958076462397,0.20705723020756,0.0146632275087697,0.000533467370159357,"real-arduino","ideal"
2022-12-19 11:11:54,8.67588280835007,0.10436,8.62676369568084,281.82588280835,0.0559196470193763,-0.36646244150835,8.41962470444795,0.207138991232885,0.0146603345438123,0.00071226062728158,"real-arduino","ideal"
2022-12-19 11:11:59,8.67221953179658,0.10435,8.62688937479487,281.822219531797,0.0559189201552226,-0.366458778231797,8.41948980640008,0.207399568394791,0.0146574426676125,0.000712228197450315,"real-arduino","ideal"
2022-12-19 11:12:04,8.6648951452854,0.10435,8.62714066784855,281.814895145285,0.0559174668568092,-0.366451453845285,8.41957764379584,0.207563024052714,0.0183163841264218,0.000756120018154505,"real-arduino","ideal"
2022-12-19 11:12:09,8.66123403478457,0.10437,8.6272662818036,281.811234034785,0.0559167404224418,-0.366447792734785,8.41997922586034,0.207287055943263,0.0219774946272508,0.000978878708483677,"real-arduino","ideal"
2022-12-19 11:12:14,8.66123403478457,0.10437,8.6272662818036,281.811234034785,0.0559167404224418,-0.366447792734785,8.41997922586034,0.207287055943263,0.0183127726799022,0.000398461236370551,"real-arduino","ideal"
2022-12-19 11:12:19,8.65391397793537,0.10438,8.62751744460923,281.803913977935,0.0559152879831161,-0.366440472677935,8.42024586943202,0.207271575177208,0.0219688304146946,0.000621164984066169,"real-arduino","ideal"
2022-12-19 11:12:24,8.65391397793537,0.10437,8.62751744460923,281.803913977935,0.0559152879831161,-0.366440472677935,8.4200670274666,0.207450417142629,0.0183055538612056,0.000577221066516032,"real-arduino","ideal"
2022-12-19 11:12:29,8.65025503104481,0.1044,8.62764299347526,281.800255031045,0.0559145619780504,-0.366436813731045,8.42064744986959,0.206995543605677,0.0146401142405885,0.00106980607374929,"real-arduino","ideal"
2022-12-19 11:12:34,8.64659680481565,0.10439,8.62776852066037,281.796596804816,0.0559138361159776,-0.366433155504816,8.42051249226085,0.207256028399515,0.0146372299689261,0.000533266400516652,"real-arduino","ideal"
2022-12-19 11:12:39,8.64293929897715,0.10439,8.62789402617238,281.792939298977,0.0559131103968441,-0.366429497998977,8.42055637143648,0.207337654735909,0.0182947358074284,0.000577145576139415,"real-arduino","ideal"
2022-12-19 11:12:44,8.63928251325869,0.10439,8.6280195100191,281.789282513259,0.0559123848205963,-0.366425841213259,8.42060024311153,0.207419266907568,0.014631464676679,0.000354373679515518,"real-arduino","ideal"
2022-12-19 11:12:49,8.63562644738974,0.10439,8.62814497220808,281.78562644739,0.0559116593871803,-0.36642218514739,8.42064410728864,0.207500864919433,0.0182875305456367,0.000577079822047466,"real-arduino","ideal"
2022-12-19 11:12:54,8.63197110110005,0.10439,8.6282704127471,281.7819711011,0.0559109340965427,-0.3664185298011,8.42068796397042,0.207582448776682,0.0182839299447615,4.05141008315013e-05,"real-arduino","ideal"
2022-12-19 11:12:59,8.62831647411948,0.1044,8.62839583164401,281.778316474119,0.0559102089486297,-0.366414875174119,8.42091067137138,0.207485160272631,0.0182803306961663,0.00039817911052964,"real-arduino","ideal"
2022-12-19 11:13:04,8.62466256617792,0.10441,8.62852122890638,281.774662566178,0.0559094839433878,-0.366411221266178,8.42113337592092,0.207387852985457,0.0182767327992295,0.00057700448444642,"real-arduino","ideal"
2022-12-19 11:13:09,8.62100937700547,0.10442,8.6286466045421,281.771009377005,0.0559087590807635,-0.366407568077005,8.42135607762046,0.207290526921639,0.0182731362532209,0.000755834508925801,"real-arduino","ideal"
2022-12-19 11:13:14,8.61735690633256,0.10442,8.62877195855873,281.767356906333,0.0559080343607032,-0.366403915606333,8.42139991130267,0.207372047256056,0.0182695410571796,0.000755804014030304,"real-arduino","ideal"
2022-12-19 11:13:19,8.61735690633256,0.10443,8.62877195855873,281.767356906333,0.0559080343607032,-0.366403915606333,8.42157877647142,0.207193182087313,0.0146141947674963,0.000890812500999871,"real-arduino","ideal"
2022-12-19 11:13:24,8.6100541194069,0.10442,8.62902260176577,281.760054119407,0.0559065853480608,-0.366396612819407,8.42148755621931,0.207535045546456,0.0182623547125864,0.000576884847930614,"real-arduino","ideal"
2022-12-19 11:13:29,8.60640380261546,0.10443,8.62914789097158,281.756403802615,0.0559058610553718,-0.366392962502615,8.42171023958096,0.207437651390617,0.0182587635624571,0.000576863660041838,"real-arduino","ideal"
2022-12-19 11:13:34,8.6027542032461,0.10441,8.62927315858911,281.752754203246,0.0559051369050331,-0.366389312903246,8.42139629678396,0.207876861805152,0.0182551737593677,4.02191635036075e-05,"real-arduino","ideal"
2022-12-19 11:13:39,8.6027542032461,0.10443,8.62927315858911,281.752754203246,0.0559051369050331,-0.366389312903246,8.42175404566192,0.207519112927191,0.0146027030864513,0.00035413435925058,"real-arduino","ideal"
2022-12-19 11:13:44,8.59545715569778,0.10444,8.62952362909044,281.745457155698,0.055903689031193,-0.366382015855698,8.42202051447785,0.207503114612589,0.0218997506347769,0.000441738006436765,"real-arduino","ideal"
2022-12-19 11:13:49,8.59180970698124,0.10444,8.62964883198947,281.741809706981,0.0559029653075849,-0.366378368406981,8.42206430046208,0.20758453152739,0.018244412425652,0.000576744242767546,"real-arduino","ideal"
2022-12-19 11:13:54,8.58816297461177,0.10443,8.62977401333114,281.738162974612,0.0559022417261138,-0.366374721674612,8.42192919527739,0.207844818053754,0.0182408280036928,0.000218955696425382,"real-arduino","ideal"
2022-12-19 11:13:59,8.58451695832093,0.10443,8.62989917312302,281.734516958321,0.0559015182867264,-0.366371075658321,8.42197296401716,0.207926209105858,0.0182372449251709,0.000576667233200823,"real-arduino","ideal"
2022-12-19 11:14:04,8.58451695832093,0.10445,8.62989917312302,281.734516958321,0.0559015182867264,-0.366371075658321,8.42233073605293,0.207568437070091,0.0182372449251709,0.000576690391007162,"real-arduino","ideal"
2022-12-19 11:14:09,8.57722707290227,0.10444,8.63014942808803,281.727227072902,0.0559000718339899,-0.366363785772902,8.42223936976467,0.207910058323366,0.0182300827955117,0.000218855286812314,"real-arduino","ideal"
2022-12-19 11:14:14,8.57722707290227,0.10446,8.63014942808803,281.727227072902,0.0559000718339899,-0.366363785772902,8.42259715105803,0.20755227703,0.014582634078975,0.000532850595950762,"real-arduino","ideal"
2022-12-19 11:14:19,8.56994004858106,0.10444,8.63039959694606,281.719940048581,0.0558986259489498,-0.366356498748581,8.4223268596717,0.208072737274362,0.0182229260307079,0.000397664394311548,"real-arduino","ideal"
2022-12-19 11:14:24,8.56629760866265,0.10445,8.63052464910396,281.716297608663,0.0558979032191831,-0.366352856308663,8.42254949103515,0.207975158068811,0.018219349658283,0.000576527017987161,"real-arduino","ideal"
2022-12-19 11:14:29,8.5626558832156,0.10447,8.63064967975822,281.712655883216,0.0558971806311812,-0.366349214583216,8.42295101947553,0.20769866028269,0.0218610751053383,0.000620283422600565,"real-arduino","ideal"
2022-12-19 11:14:34,8.5590148719726,0.10445,8.63077468891618,281.709014871973,0.055896458184891,-0.366345573571973,8.42263694087204,0.208137748044136,0.0182122009296695,0.000397571107374262,"real-arduino","ideal"
2022-12-19 11:14:39,8.55537457466643,0.10448,8.63089967658567,281.705374574666,0.0558957358802596,-0.366341933274666,8.42321736819541,0.207682308390256,0.021852498235841,0.00062021713738325,"real-arduino","ideal"
2022-12-19 11:14:44,8.55173499102996,0.1045,8.63102464277438,281.70173499103,0.0558950137172339,-0.36633829369103,8.42361889511189,0.207405747662486,0.0182050575511017,0.00129203544019063,"real-arduino","ideal"
2022-12-19 11:14:49,8.54809612079629,0.10449,8.63114958748974,281.698096120796,0.055894291695761,-0.366334654820796,8.42348369639513,0.207665891094617,0.0182014878663601,0.000934205359977014,"real-arduino","ideal"
2022-12-19 11:14:54,8.54445796369876,0.10451,8.63127451073962,281.694457963699,0.0558935698157879,-0.366331016663699,8.42388521999007,0.207389290749546,0.0181979195168367,0.000934200514537409,"real-arduino","ideal"
2022-12-19 11:14:59,8.54082051947058,0.10452,8.63139941253144,281.690820519471,0.0558928480772617,-0.366327379219471,8.42410783162471,0.20729158090673,0.0181943525020234,0.00147089075266571,"real-arduino","ideal"
2022-12-19 11:15:04,8.53718378784541,0.10453,8.63152429287294,281.687183787845,0.0558921264801296,-0.366323742487845,8.42433044044656,0.20719385242638,0.0181907868210196,0.00111307225114388,"real-arduino","ideal"
2022-12-19 11:15:09,8.52991246133872,0.10453,8.63177398923546,281.679912461339,0.0558906837098363,-0.366316471161339,8.42441780826656,0.207356180968892,0.0218225296912333,0.00079891315467151,"real-arduino","ideal"
2022-12-19 11:15:14,8.52627786592499,0.10452,8.6318988052717,281.676277865925,0.0558899625365694,-0.366312836565925,8.42428255803274,0.207616247238963,0.0218182548713006,0.000798861637612447,"real-arduino","ideal"
2022-12-19 11:15:19,8.52264398204967,0.10455,8.63202359988793,281.67264398205,0.0558892415044854,-0.36630920268205,8.4248629970092,0.20716060287873,0.0218139816490908,0.000977777019130599,"real-arduino","ideal"
2022-12-19 11:15:24,8.51901080944721,0.10457,8.63214837309204,281.669010809447,0.0558885206135315,-0.366305569509447,8.4252645147927,0.206883858299335,0.0218097100233621,0.001156683167995,"real-arduino","ideal"
2022-12-19 11:15:29,8.51537834785191,0.10456,8.63227312489136,281.665378347852,0.055887799863655,-0.366301937047852,8.42512924460394,0.207143880287417,0.0218054399934999,0.000798804157380317,"real-arduino","ideal"
2022-12-19 11:15:34,8.51174659699821,0.10457,8.63239785529362,281.661746596998,0.0558870792548033,-0.366298305296998,8.42535182685413,0.207046028439491,0.0181658643405154,0.000934018587564367,"real-arduino","ideal"
2022-12-19 11:15:39,8.50811555662091,0.10457,8.6325225643065,281.658115556621,0.0558863587869236,-0.366294674256621,8.42539547176214,0.207127092544354,0.0181623093040848,0.00111291372940414,"real-arduino","ideal"
2022-12-19 11:15:44,8.50448522645479,0.10457,8.63264725193739,281.654485226455,0.0558856384599635,-0.366291043926455,8.42543910925845,0.207208142678933,0.0181587555948752,0.000576112249252247,"real-arduino","ideal"
2022-12-19 11:15:49,8.49722669569638,0.1046,8.63289656308388,281.647226695696,0.0558841982285914,-0.366283785395696,8.42606318640505,0.206833376678825,0.0217841137508366,0.000798671612349366,"real-arduino","ideal"
2022-12-19 11:15:54,8.49359849457433,0.1046,8.63302118661449,281.643598494574,0.0558834783240743,-0.366280157194574,8.42610680859716,0.206914378017329,0.0217798532775753,0.000977563993217245,"real-arduino","ideal"
2022-12-19 11:15:59,8.48634421952191,0.1046,8.63327036962863,281.636344219522,0.0558820389371157,-0.366272902919522,8.4261940307761,0.207076338852538,0.0254023774762953,0.000842203921967766,"real-arduino","ideal"
2022-12-19 11:16:04,8.48997100260434,0.1046,8.63314578879357,281.639971002604,0.0558827585602666,-0.366276529702604,8.42615042338665,0.206995365406922,0.018144554016569,0.00075495162450423,"real-arduino","ideal"
2022-12-19 11:16:09,8.47909277896255,0.10461,8.63351946729705,281.629092778963,0.0558806001125748,-0.366265651478963,8.42646017634663,0.207059290950415,0.0253924474922407,0.00102106708818184,"real-arduino","ideal"
2022-12-19 11:16:14,8.47546812095757,0.10462,8.63364398414541,281.625468120958,0.0558798809110799,-0.366262026820958,8.42668271913927,0.206961265006138,0.0217585747388096,0.000619532734219774,"real-arduino","ideal"
2022-12-19 11:16:19,8.46822092817742,0.10462,8.6338929539084,281.618220928177,0.0558784429293796,-0.366254779628177,8.42676987659229,0.207123077316114,0.0253775663969122,0.000663067995130717,"real-arduino","ideal"
2022-12-19 11:16:24,8.46822092817742,0.10463,8.6338929539084,281.618220928177,0.0558784429293796,-0.366254779628177,8.42694883648229,0.206944117426115,0.0181232913444926,0.000754805706190353,"real-arduino","ideal"
2022-12-19 11:16:29,8.46459839287505,0.10462,8.63401740683804,281.614598392875,0.0558777241490696,-0.366251157092875,8.42681344423931,0.207203962598731,0.0253726097292848,0.000663020852661234,"real-arduino","ideal"
2022-12-19 11:16:34,8.45735544312859,0.10461,8.63426624883152,281.607355443129,0.0558762870092683,-0.366243914143129,8.42672159059221,0.207544658239314,0.0217373358339668,0.000261414245574798,"real-arduino","ideal"
2022-12-19 11:16:39,8.45373502815801,0.10463,8.63439063791037,281.603735028158,0.0558755686496727,-0.366240293728158,8.42712307198893,0.207267565921443,0.021733092799554,0.000440352849658154,"real-arduino","ideal"
2022-12-19 11:16:44,8.45011531943853,0.10465,8.63451500572057,281.600115319438,0.0558748504302108,-0.366236674019438,8.42752455521271,0.206990450507867,0.0181056087388889,0.000754678620419114,"real-arduino","ideal"
2022-12-19 11:16:49,8.44287801970147,0.10463,8.63476367756556,281.592878019701,0.0558734144114795,-0.366229436719701,8.42725367116567,0.20751000639989,0.0253429084759471,0.000304834683383604,"real-arduino","ideal"
2022-12-19 11:16:54,8.43926042815866,0.10463,8.63488798161524,281.589260428159,0.0558726966121059,-0.366225819128159,8.42729718948518,0.207590792130052,0.0253379647163943,0.0004837452458748,"real-arduino","ideal"
2022-12-19 11:16:59,8.43202736041228,0.10466,8.63513652600676,281.582027360412,0.0558712614330826,-0.366218586060412,8.42792115270902,0.207215373297744,0.0253280827163103,0.00119956211680794,"real-arduino","ideal"
2022-12-19 11:17:04,8.43202736041228,0.10465,8.63513652600676,281.582027360412,0.0558712614330826,-0.366218586060412,8.42774216981614,0.207394356190621,0.0217076677457371,0.00061909782721159,"real-arduino","ideal"
