"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:14:49,17.152381657602,0.10895,8.34362533773543,290.302381657602,0.0576015465627644,-0.374938940357602,8.40062410182584,-0.0569987640904035,0,0.000694425799077081,"real-arduino","+1"
2022-12-15 11:14:59,17.1580600235047,0.10898,8.34344047851926,290.308060023505,0.0576026732591976,-0.374944618723505,8.40107917467589,-0.0576386961566371,0.00567836590272108,0.000107859950517764,"real-arduino","+1"
2022-12-15 11:15:09,17.1580600235047,0.10896,8.34344047851926,290.308060023505,0.0576026732591976,-0.374944618723505,8.40073196856777,-0.0572914900485113,0.00567836590272108,0.000455079641470846,"real-arduino","+1"
2022-12-15 11:15:19,17.163740052883,0.10896,8.34325557117506,290.313740052883,0.0576038002856961,-0.374950298752883,8.40066621217429,-0.0574106409992261,0.00568002937829348,0.000281449714650606,"real-arduino","+1"
2022-12-15 11:15:29,17.163740052883,0.10894,8.34325557117506,290.313740052883,0.0576038002856961,-0.374950298752883,8.4003190128593,-0.0570634416842353,0.00568002937829348,0.000586558762529776,"real-arduino","+1"
2022-12-15 11:15:39,17.1580600235047,0.10897,8.34344047851926,290.308060023505,0.0576026732591976,-0.374944618723505,8.40090557162183,-0.0574650931025733,0.00567836590272108,0.000281469795993416,"real-arduino","+1"
2022-12-15 11:15:49,17.163740052883,0.10895,8.34325557117506,290.313740052883,0.0576038002856961,-0.374950298752883,8.4004926125168,-0.0572370413417307,0.00568002937829348,0.000586562159098136,"real-arduino","+1"
2022-12-15 11:15:59,17.1694217466615,0.10894,8.34307061567711,290.319421746661,0.0576049276424435,-0.374955980446661,8.40025324656646,-0.0571826308893488,0.0113617231567851,0.000478722001311382,"real-arduino","+1"
2022-12-15 11:16:09,17.1694217466615,0.10893,8.34307061567711,290.319421746661,0.0576049276424435,-0.374955980446661,8.40007965030639,-0.0570090346292851,0.00568169377849159,0.000586561867898183,"real-arduino","+1"
2022-12-15 11:16:19,17.1751051057659,0.10894,8.3428856119998,290.325105105766,0.0576060553296233,-0.374961663805766,8.4001874635725,-0.0573018515726957,0.0113650528828728,0.000131549286798816,"real-arduino","+1"
2022-12-15 11:16:29,17.1694217466615,0.10893,8.34307061567711,290.319421746661,0.0576049276424435,-0.374955980446661,8.40007965030639,-0.0570090346292851,0.0113617231567851,0.000825921315437128,"real-arduino","+1"
2022-12-15 11:16:38,17.1751051057659,0.10895,8.3428856119998,290.325105105766,0.0576060553296233,-0.374961663805766,8.40036105643427,-0.0574754444344681,0.0113650528828728,0.000131556082521911,"real-arduino","+1"
2022-12-15 11:16:48,17.1807901311223,0.10889,8.34270056011746,290.330790131122,0.0576071833474195,-0.374967348831122,8.39925371655576,-0.0565531564382926,0.0113683844607948,0.000999530010698635,"real-arduino","+1"
2022-12-15 11:16:58,17.1751051057659,0.10894,8.3428856119998,290.325105105766,0.0576060553296233,-0.374961663805766,8.4001874635725,-0.0573018515726957,0.00568335910438122,0.000107813266108536,"real-arduino","+1"
2022-12-15 11:17:08,17.1751051057659,0.10897,8.3428856119998,290.325105105766,0.0576060553296233,-0.374961663805766,8.40070824215781,-0.0578226301580091,0,0.000520778585313408,"real-arduino","+1"
2022-12-15 11:17:18,17.1807901311223,0.10895,8.34270056011746,290.330790131122,0.0576071833474195,-0.374967348831122,8.40029525333144,-0.0575946932139786,0.0113683844607948,0.000215603025051081,"real-arduino","+1"
2022-12-15 11:17:28,17.1807901311223,0.10896,8.34270056011746,290.330790131122,0.0576071833474195,-0.374967348831122,8.40046884279406,-0.0577682826765926,0.00568502535641358,0.000107786359784257,"real-arduino","+1"
2022-12-15 11:17:38,17.1751051057659,0.10898,8.3428856119998,290.325105105766,0.0576060553296233,-0.374961663805766,8.40088183501958,-0.0579962230197797,0.00568502535641358,0.00162811846382738,"real-arduino","+1"
2022-12-15 11:17:48,17.1807901311223,0.10894,8.34270056011746,290.330790131122,0.0576071833474195,-0.374967348831122,8.40012166386883,-0.0574211037513646,0.00568502535641358,6.57997036714875e-05,"real-arduino","+1"
2022-12-15 11:17:58,17.1807901311223,0.10896,8.34270056011746,290.330790131122,0.0576071833474195,-0.374967348831122,8.40046884279406,-0.0577682826765926,0.00568502535641358,0.000239399363756831,"real-arduino","+1"
2022-12-15 11:18:08,17.1864768236578,0.10894,8.34251546000451,290.336476823658,0.0576083116960159,-0.374973035523658,8.40005584744683,-0.0575403874423213,0.00568669253549814,0.000239405884615351,"real-arduino","+1"
2022-12-15 11:18:18,17.1864768236578,0.10893,8.34251546000451,290.336476823658,0.0576083116960159,-0.374973035523658,8.39988226138423,-0.0573668013797288,0.00568669253549814,0.000586581409821818,"real-arduino","+1"
2022-12-15 11:18:28,17.1864768236578,0.10894,8.34251546000451,290.336476823658,0.0576083116960159,-0.374973035523658,8.40005584744683,-0.0575403874423213,0.0113717178919117,0.000825987572756759,"real-arduino","+1"
2022-12-15 11:18:37,17.1864768236578,0.10896,8.34251546000451,290.336476823658,0.0576083116960159,-0.374973035523658,8.40040301957202,-0.0578875595675097,0.00568669253549814,0.000281355703187103,"real-arduino","+1"
2022-12-15 11:18:47,17.1921651843003,0.10894,8.34233031163512,290.3421651843,0.0576094403755966,-0.3749787238843,8.39999001429787,-0.0576597026627468,0.0113750531780177,0.000478828496186523,"real-arduino","+1"
2022-12-15 11:18:57,17.1921651843003,0.10894,8.34233031163512,290.3421651843,0.0576094403755966,-0.3749787238843,8.39999001429787,-0.0576597026627468,0.00568836064251954,6.58331489571395e-05,"real-arduino","+1"
2022-12-15 11:19:07,17.1921651843003,0.10894,8.34233031163512,290.3421651843,0.0576094403755966,-0.3749787238843,8.39999001429787,-0.0576597026627468,0.00568836064251954,0.000107752913635295,"real-arduino","+1"
2022-12-15 11:19:17,17.1921651843003,0.10895,8.34233031163512,290.3421651843,0.0576094403755966,-0.3749787238843,8.40016359695958,-0.0578332853244561,0.00568836064251954,0.000107749512752164,"real-arduino","+1"
2022-12-15 11:19:27,17.1921651843003,0.10894,8.34233031163512,290.3421651843,0.0576094403755966,-0.3749787238843,8.39999001429787,-0.0576597026627468,0.00568836064251954,0.000413005274145561,"real-arduino","+1"
2022-12-15 11:19:37,17.1978552139781,0.10896,8.34214511498357,290.347855213978,0.0576105693863459,-0.374984413913978,8.40027132293326,-0.0581262079496927,0.0056900296778295,0.000281308635388555,"real-arduino","+1"
2022-12-15 11:19:47,17.1978552139781,0.10898,8.34214511498357,290.347855213978,0.0576105693863459,-0.374984413913978,8.40061848145318,-0.0584733664696131,0.0056900296778295,0.000628467155308954,"real-arduino","+1"
2022-12-15 11:19:57,17.1978552139781,0.10898,8.34214511498357,290.347855213978,0.0576105693863459,-0.374984413913978,8.40061848145318,-0.0584733664696131,0.0056900296778295,0.000628467155308954,"real-arduino","+1"
2022-12-15 11:20:07,17.1978552139781,0.10895,8.34214511498357,290.347855213978,0.0576105693863459,-0.374984413913978,8.4000977436733,-0.0579526286897316,0.0056900296778295,6.58532862818362e-05,"real-arduino","+1"
2022-12-15 11:20:17,17.1978552139781,0.10895,8.34214511498357,290.347855213978,0.0576105693863459,-0.374984413913978,8.4000977436733,-0.0579526286897316,0.0056900296778295,0.000107729375427468,"real-arduino","+1"
2022-12-15 11:20:27,17.2035469136208,0.10896,8.3419598700242,290.353546913621,0.0576116987284482,-0.374990105613621,8.40020544949928,-0.0582455794750807,0.00569169964266081,6.58734339804568e-05,"real-arduino","+1"
2022-12-15 11:20:36,17.2035469136208,0.10897,8.3419598700242,290.353546913621,0.0576116987284482,-0.374990105613621,8.40037902535662,-0.0584191553324267,0.00569169964266081,0.000239456096554846,"real-arduino","+1"
2022-12-15 11:20:46,17.2035469136208,0.10896,8.3419598700242,290.353546913621,0.0576116987284482,-0.374990105613621,8.40020544949928,-0.0582455794750807,0.00569169964266081,0.000413031953900855,"real-arduino","+1"
2022-12-15 11:20:56,17.2092402841583,0.10892,8.3417745767311,290.359240284158,0.0576128284020879,-0.374995798984158,8.39944526949524,-0.0576706927641446,0.0113850701801255,0.000652474178055584,"real-arduino","+1"
2022-12-15 11:21:06,17.2092402841583,0.10893,8.3417745767311,290.359240284158,0.0576128284020879,-0.374995798984158,8.39961884194911,-0.0578442652180122,0.0113850701801255,0.000478901724187963,"real-arduino","+1"
2022-12-15 11:21:16,17.2092402841583,0.10888,8.3417745767311,290.359240284158,0.0576128284020879,-0.374995798984158,8.39875097967977,-0.0569764029486723,0.00569337053746466,0.00145446981950847,"real-arduino","+1"
2022-12-15 11:21:26,17.1978552139781,0.10891,8.34214511498357,290.347855213978,0.0576105693863459,-0.374984413913978,8.39940342663346,-0.057258311649889,0.00569169964266081,0.000975598723169213,"real-arduino","+1"
2022-12-15 11:21:36,17.2092402841583,0.10892,8.3417745767311,290.359240284158,0.0576128284020879,-0.374995798984158,8.39944526949524,-0.0576706927641446,0.00569337053746466,0.000760180004036215,"real-arduino","+1"
2022-12-15 11:21:46,17.2035469136208,0.10893,8.3419598700242,290.353546913621,0.0576116987284482,-0.374990105613621,8.39968472192724,-0.0577248519030409,0.00569337053746466,0.000239452431996412,"real-arduino","+1"
2022-12-15 11:21:56,17.2035469136208,0.10891,8.3419598700242,290.353546913621,0.0576116987284482,-0.374990105613621,8.39933757021254,-0.0573777001883453,0.00569337053746466,0.000281271736566779,"real-arduino","+1"
2022-12-15 11:22:06,17.2206320416416,0.10892,8.34140384504099,290.370632041642,0.0576150887447188,-0.375007190741642,8.39931346605797,-0.0579096210169876,0.0113917574833415,0.000562486378203886,"real-arduino","+1"
2022-12-15 11:22:16,17.2149353265214,0.10892,8.34158923507869,290.364935326521,0.0576139584074498,-0.375001494026521,8.39937937616082,-0.0577901410821351,0.0170801125432085,2.40504726338742e-05,"real-arduino","+1"
2022-12-15 11:22:26,17.2149353265214,0.10892,8.34158923507869,290.364935326521,0.0576139584074498,-0.375001494026521,8.39937937616082,-0.0577901410821351,0.00569504236308305,6.58933344208634e-05,"real-arduino","+1"
2022-12-15 11:22:36,17.2149353265214,0.10891,8.34158923507869,290.364935326521,0.0576139584074498,-0.375001494026521,8.3992058071113,-0.0576165720326127,0.0113884129005477,0.000478914815939646,"real-arduino","+1"
2022-12-15 11:22:45,17.2206320416416,0.10894,8.34140384504099,290.370632041642,0.0576150887447188,-0.375007190741642,8.39966059734659,-0.0582567523056081,0.0170851280208062,0.000323027134051301,"real-arduino","+1"
2022-12-15 11:22:55,17.2206320416416,0.10895,8.34140384504099,290.370632041642,0.0576150887447188,-0.375007190741642,8.3998341629909,-0.0584303179499184,0,0.000520696932930775,"real-arduino","+1"
2022-12-15 11:23:05,17.2206320416416,0.10891,8.34140384504099,290.370632041642,0.0576150887447188,-0.375007190741642,8.39913990041366,-0.0577360553726756,0.00569671512025849,0.000239475747159545,"real-arduino","+1"
2022-12-15 11:23:15,17.2206320416416,0.10893,8.34140384504099,290.370632041642,0.0576150887447188,-0.375007190741642,8.39948703170228,-0.0580831866612979,0.00569671512025849,0.000107655541462748,"real-arduino","+1"
2022-12-15 11:23:25,17.2206320416416,0.10891,8.34140384504099,290.370632041642,0.0576150887447188,-0.375007190741642,8.39913990041366,-0.0577360553726756,0.00569671512025849,6.59066976371747e-05,"real-arduino","+1"
2022-12-15 11:23:35,17.2206320416416,0.10892,8.34140384504099,290.370632041642,0.0576150887447188,-0.375007190741642,8.39931346605797,-0.0579096210169876,0,0.000347131288620517,"real-arduino","+1"
2022-12-15 11:23:45,17.2263304304515,0.10892,8.34121840659225,290.376330430451,0.0576162194140798,-0.375012889130451,8.39924753917804,-0.0580291325857925,0.00569838880987561,0.000586623812864673,"real-arduino","+1"
2022-12-15 11:23:55,17.2206320416416,0.10892,8.34140384504099,290.370632041642,0.0576150887447188,-0.375007190741642,8.39931346605797,-0.0579096210169876,0,0.000173565644312035,"real-arduino","+1"
2022-12-15 11:24:05,17.2263304304515,0.1089,8.34121840659225,290.376330430451,0.0576162194140798,-0.375012889130451,8.39890041470158,-0.0576820081093281,0.00569838880987561,0.0005866170007085,"real-arduino","+1"
2022-12-15 11:24:15,17.2263304304515,0.1089,8.34121840659225,290.376330430451,0.0576162194140798,-0.375012889130451,8.39890041470158,-0.0576820081093281,0.00569838880987561,0.000239485712086207,"real-arduino","+1"
2022-12-15 11:24:25,17.2263304304515,0.10892,8.34121840659225,290.376330430451,0.0576162194140798,-0.375012889130451,8.39924753917804,-0.0580291325857925,0.00569838880987561,6.59268799338975e-05,"real-arduino","+1"
2022-12-15 11:24:35,17.232030493884,0.10892,8.34103291970655,290.382030493884,0.0576173504157179,-0.375018589193884,8.39918159551235,-0.0581486758058016,0.00570006343250995,6.59436656889056e-05,"real-arduino","+1"
2022-12-15 11:24:44,17.2263304304515,0.10891,8.34121840659225,290.376330430451,0.0576162194140798,-0.375012889130451,8.39907397693981,-0.0578555703475612,0.00569838880987561,0.000239489118165181,"real-arduino","+1"
2022-12-15 11:24:54,17.232030493884,0.10888,8.34103291970655,290.382030493884,0.0576173504157179,-0.375018589193884,8.3984873601872,-0.0574544404806527,0.00570006343250995,0.000413054514373457,"real-arduino","+1"
2022-12-15 11:25:04,17.232030493884,0.10888,8.34103291970655,290.382030493884,0.0576173504157179,-0.375018589193884,8.3984873601872,-0.0574544404806527,0.00570006343250995,0.000413054514373457,"real-arduino","+1"
2022-12-15 11:25:14,17.2377322328731,0.10888,8.34084738435809,290.387732232873,0.0576184817498186,-0.375024290932873,8.39842141335834,-0.0575740290002535,0.0114018024215703,0.000826125819701318,"real-arduino","+1"
2022-12-15 11:25:24,17.232030493884,0.10889,8.34103291970655,290.382030493884,0.0576173504157179,-0.375018589193884,8.39866091901849,-0.05762799931194,0,0.000520676493861671,"real-arduino","+1"
2022-12-15 11:25:34,17.2377322328731,0.10891,8.34084738435809,290.387732232873,0.0576184817498186,-0.375024290932873,8.39894207962876,-0.0580946952706753,0.0114018024215703,0.000131897311048235,"real-arduino","+1"
2022-12-15 11:25:44,17.2377322328731,0.1089,8.34084738435809,290.387732232873,0.0576184817498186,-0.375024290932873,8.39876852420529,-0.0579211398472008,0.00570173898906035,0.000281164018083757,"real-arduino","+1"
2022-12-15 11:25:54,17.2434356483533,0.10888,8.34066180052093,290.393435648353,0.0576196134165671,-0.375029994348353,8.39835544972984,-0.057693649208904,0.0114051544693119,0.00013191045736427,"real-arduino","+1"
2022-12-15 11:26:04,17.2377322328731,0.10884,8.34084738435809,290.387732232873,0.0576184817498186,-0.375024290932873,8.39772719166444,-0.056879807306359,0,0.000694221693894548,"real-arduino","+1"
2022-12-15 11:26:14,17.2434356483533,0.10886,8.34066180052093,290.393435648353,0.0576196134165671,-0.375029994348353,8.39800834570026,-0.0573465451793211,0.0114051544693119,0.000652573318234317,"real-arduino","+1"
2022-12-15 11:26:24,17.2434356483533,0.10886,8.34066180052093,290.393435648353,0.0576196134165671,-0.375029994348353,8.39800834570026,-0.0573465451793211,0.00570341548025155,0.000933733928505376,"real-arduino","+1"
2022-12-15 11:26:34,17.2434356483533,0.10888,8.34066180052093,290.393435648353,0.0576196134165671,-0.375029994348353,8.39835544972984,-0.057693649208904,0.00570341548025155,0.000413074475448028,"real-arduino","+1"
2022-12-15 11:26:43,17.2491407412601,0.10885,8.34047616816923,290.39914074126,0.0576207454161492,-0.37503569944126,8.39776882347729,-0.057292655308057,0.00570509290677279,0.000586626252548683,"real-arduino","+1"
2022-12-15 11:26:53,17.2491407412601,0.10886,8.34047616816923,290.39914074126,0.0576207454161492,-0.37503569944126,8.39794237208253,-0.0574662039133003,0.0114085083870243,0.000215180418088323,"real-arduino","+1"
2022-12-15 11:27:03,17.2491407412601,0.10887,8.34047616816923,290.39914074126,0.0576207454161492,-0.37503569944126,8.39811592068777,-0.0576397525185417,0.00570509290677279,0.000107574987518788,"real-arduino","+1"
2022-12-15 11:27:13,17.2491407412601,0.10886,8.34047616816923,290.39914074126,0.0576207454161492,-0.37503569944126,8.39794237208253,-0.0574662039133003,0.00570509290677279,6.59736177226478e-05,"real-arduino","+1"
2022-12-15 11:27:23,17.2605559630989,0.10888,8.34010475781838,290.410555963099,0.0576230104145572,-0.375047114663099,8.39815745795963,-0.0580527001412516,0.0171203147455437,0.000197991770205519,"real-arduino","+1"
2022-12-15 11:27:33,17.2491407412601,0.10887,8.34047616816923,290.39914074126,0.0576207454161492,-0.37503569944126,8.39811592068777,-0.0576397525185417,0,0.000347097210484648,"real-arduino","+1"
2022-12-15 11:27:43,17.2605559630989,0.10885,8.34010475781838,290.410555963099,0.0576230104145572,-0.375047114663099,8.39763683260903,-0.0575320747906467,0.0114152218387709,0.000305539473504979,"real-arduino","+1"
2022-12-15 11:27:53,17.2605559630989,0.10887,8.34010475781838,290.410555963099,0.0576230104145572,-0.375047114663099,8.3979839161761,-0.0578791583577178,0.0114152218387709,0.000132004511675277,"real-arduino","+1"
2022-12-15 11:28:03,17.2548475125297,0.10884,8.34029048727706,290.40484751253,0.0576218777487506,-0.37504140621253,8.39752929125989,-0.0572388039828269,0.00570677126962238,0.00041308082264635,"real-arduino","+1"
2022-12-15 11:28:13,17.2605559630989,0.10883,8.34010475781838,290.410555963099,0.0576230104145572,-0.375047114663099,8.39728974904196,-0.0571849912235773,0,0.000867708917674292,"real-arduino","+1"
2022-12-15 11:28:23,17.2719779058879,0.10882,8.33973315309771,290.421977905888,0.0576252767465302,-0.375058536605888,8.39698416953848,-0.057251016440766,0.0228371646278553,0.00113175114929653,"real-arduino","+1"
2022-12-15 11:28:33,17.2662660939055,0.10884,8.33991897976733,290.416266093905,0.057624143413755,-0.375052824793905,8.39739727356016,-0.0574782937928262,0.00571013080664429,0.000239559048868188,"real-arduino","+1"
2022-12-15 11:28:42,17.2662660939055,0.10882,8.33991897976733,290.416266093905,0.057624143413755,-0.375052824793905,8.3970501968174,-0.0571312170500722,0.00571013080664429,0.000933719358693352,"real-arduino","+1"
2022-12-15 11:28:52,17.2719779058879,0.10884,8.33973315309771,290.421977905888,0.0576252767465302,-0.375058536605888,8.39733123945517,-0.0575980863574621,0.017130393358233,0.000198051804712662,"real-arduino","+1"
2022-12-15 11:29:02,17.2719779058879,0.10885,8.33973315309771,290.421977905888,0.0576252767465302,-0.375058536605888,8.39750477441352,-0.0577716213158119,0.0114219427890845,0.000215025371565147,"real-arduino","+1"
2022-12-15 11:29:12,17.2776913999855,0.10886,8.33954727778371,290.427691399985,0.0576264104130693,-0.375064250099985,8.39761225159072,-0.0580649738070118,0.00571349409756294,0.000628082052243073,"real-arduino","+1"
2022-12-15 11:29:22,17.2776913999855,0.10883,8.33954727778371,290.427691399985,0.0576264104130693,-0.375064250099985,8.39709165695737,-0.057544379173665,0.0114253060800031,0.000305616602785719,"real-arduino","+1"
2022-12-15 11:29:32,17.2776913999855,0.10885,8.33954727778371,290.427691399985,0.0576264104130693,-0.375064250099985,8.39743872004627,-0.0578914422625623,0.0114253060800031,0.000388523228865623,"real-arduino","+1"
2022-12-15 11:29:42,17.2776913999855,0.10885,8.33954727778371,290.427691399985,0.0576264104130693,-0.375064250099985,8.39743872004627,-0.0578914422625623,0.00571349409756294,0.000107480591097442,"real-arduino","+1"
2022-12-15 11:29:52,17.2834065771381,0.10883,8.33936135379929,290.433406577138,0.0576275444135587,-0.375069965277138,8.3970255925617,-0.0576642387624098,0.0114286712501297,0.00047918185182283,"real-arduino","+1"
2022-12-15 11:30:02,17.2834065771381,0.10884,8.33936135379929,290.433406577138,0.0576275444135587,-0.375069965277138,8.39719912069138,-0.0578377668920869,0.00571517715256675,0.000413130899342917,"real-arduino","+1"
2022-12-15 11:30:12,17.2834065771381,0.10884,8.33936135379929,290.433406577138,0.0576275444135587,-0.375069965277138,8.39719912069138,-0.0578377668920869,0.00571517715256675,0.000107463734003943,"real-arduino","+1"
2022-12-15 11:30:22,17.2834065771381,0.10881,8.33936135379929,290.433406577138,0.0576275444135587,-0.375069965277138,8.39667853630234,-0.0573171825030538,0.00571517715256675,0.00076018374392639,"real-arduino","+1"
2022-12-15 11:30:32,17.2776913999855,0.10881,8.33954727778371,290.427691399985,0.0576264104130693,-0.375064250099985,8.39674459386848,-0.0571973160847694,0,0.000694126177792853,"real-arduino","+1"
2022-12-15 11:30:41,17.2834065771381,0.10883,8.33936135379929,290.433406577138,0.0576275444135587,-0.375069965277138,8.3970255925617,-0.0576642387624098,0,0,"real-arduino","+1"
2022-12-15 11:30:51,17.2891234382865,0.10883,8.3391753811182,290.439123438287,0.057628678748185,-0.375075682138287,8.39695951130108,-0.0577841301828794,0.0057168611484677,0.00023960939030232,"real-arduino","+1"
2022-12-15 11:31:01,17.2891234382865,0.10884,8.3391753811182,290.439123438287,0.057628678748185,-0.375075682138287,8.39713303601511,-0.0579576548969154,0.0057168611484677,6.60846762663425e-05,"real-arduino","+1"
2022-12-15 11:31:11,17.2834065771381,0.10882,8.33936135379929,290.433406577138,0.0576275444135587,-0.375069965277138,8.39685206443202,-0.0574907106327309,0,0.000173528129677081,"real-arduino","+1"
2022-12-15 11:31:21,17.2891234382865,0.10879,8.3391753811182,290.439123438287,0.057628678748185,-0.375075682138287,8.39626541244493,-0.0570900313267391,0.0114320383010345,0.000479181423543196,"real-arduino","+1"
2022-12-15 11:31:31,17.2891234382865,0.10881,8.3391753811182,290.439123438287,0.057628678748185,-0.375075682138287,8.396612461873,-0.0574370807548092,0.0057168611484677,0.000413130688695418,"real-arduino","+1"
2022-12-15 11:31:41,17.2891234382865,0.10881,8.3391753811182,290.439123438287,0.057628678748185,-0.375075682138287,8.396612461873,-0.0574370807548092,0,0.000347049428070179,"real-arduino","+1"
2022-12-15 11:31:51,17.2948419843725,0.10883,8.33898935971456,290.444841984372,0.0576298134171352,-0.375081400684372,8.39689341316676,-0.0579040534522015,0.00571854608593725,0.000239622848349441,"real-arduino","+1"
2022-12-15 11:32:01,17.2948419843725,0.10881,8.33898935971456,290.444841984372,0.0576298134171352,-0.375081400684372,8.39654637057172,-0.0575570108571615,0.0114354072344049,0.000305693860299883,"real-arduino","+1"
2022-12-15 11:32:11,17.2891234382865,0.10883,8.3391753811182,290.439123438287,0.057628678748185,-0.375075682138287,8.39695951130108,-0.0577841301828794,0,0.000694098856140357,"real-arduino","+1"
2022-12-15 11:32:21,17.2948419843725,0.10882,8.33898935971456,290.444841984372,0.0576298134171352,-0.375081400684372,8.39671989186924,-0.0577305321546806,0.00571854608593725,0.000107429996235808,"real-arduino","+1"
2022-12-15 11:32:31,17.3005622163381,0.1088,8.33880328956224,290.450562216338,0.0576309484205962,-0.375087120916338,8.39630674450962,-0.0575034549473799,0.0114387780515344,0.000305717363389135,"real-arduino","+1"
2022-12-15 11:32:40,17.3005622163381,0.1088,8.33880328956224,290.450562216338,0.0576309484205962,-0.375087120916338,8.39630674450962,-0.0575034549473799,0.00572023196559712,0.00058666865714585,"real-arduino","+1"
2022-12-15 11:32:50,17.2948419843725,0.10882,8.33898935971456,290.444841984372,0.0576298134171352,-0.375081400684372,8.39671989186924,-0.0577305321546806,0,0.00017352129751913,"real-arduino","+1"
2022-12-15 11:33:00,17.2948419843725,0.10881,8.33898935971456,290.444841984372,0.0576298134171352,-0.375081400684372,8.39654637057172,-0.0575570108571615,0.00571854608593725,0.000413140729353501,"real-arduino","+1"
2022-12-15 11:33:10,17.3005622163381,0.1088,8.33880328956224,290.450562216338,0.0576309484205962,-0.375087120916338,8.39630674450962,-0.0575034549473799,0.00572023196559712,0.000413147359624944,"real-arduino","+1"
2022-12-15 11:33:20,17.3005622163381,0.10878,8.33880328956224,290.450562216338,0.0576309484205962,-0.375087120916338,8.39595970874935,-0.0571564191871126,0,0.000347035760267289,"real-arduino","+1"
2022-12-15 11:33:30,17.3005622163381,0.10877,8.33880328956224,290.450562216338,0.0576309484205962,-0.375087120916338,8.39578619086921,-0.0569829013069789,0,0.000520553640400934,"real-arduino","+1"
2022-12-15 11:33:40,17.2948419843725,0.1088,8.33898935971456,290.444841984372,0.0576298134171352,-0.375081400684372,8.3963728492742,-0.0573834895596406,0,0.000347042595040037,"real-arduino","+1"
2022-12-15 11:33:50,17.3005622163381,0.1088,8.33880328956224,290.450562216338,0.0576309484205962,-0.375087120916338,8.39630674450962,-0.0575034549473799,0.00572023196559712,0.000239626062105813,"real-arduino","+1"
2022-12-15 11:34:00,17.3005622163381,0.10881,8.33880328956224,290.450562216338,0.0576309484205962,-0.375087120916338,8.39648026238975,-0.0576769728275117,0,0.000173517880131868,"real-arduino","+1"
2022-12-15 11:34:10,17.3062841351266,0.10882,8.33861717063502,290.456284135127,0.0576320837587552,-0.375092842835127,8.39658765178021,-0.0579704811451922,0.00572191878852735,0.000627943030861999,"real-arduino","+1"
2022-12-15 11:34:20,17.3005622163381,0.10878,8.33880328956224,290.450562216338,0.0576309484205962,-0.375087120916338,8.39595970874935,-0.0571564191871126,0,0.000173517880133645,"real-arduino","+1"
2022-12-15 11:34:30,17.3062841351266,0.10881,8.33861717063502,290.456284135127,0.0576320837587552,-0.375092842835127,8.39641413731834,-0.0577969666833198,0.0114421507541245,4.12880441373886e-05,"real-arduino","+1"
2022-12-15 11:34:40,17.3062841351266,0.10879,8.33861717063502,290.456284135127,0.0576320837587552,-0.375092842835127,8.39606710839459,-0.0574499377595732,0.00572191878852735,0.000239636115024311,"real-arduino","+1"
2022-12-15 11:34:49,17.3062841351266,0.10877,8.33861717063502,290.456284135127,0.0576320837587552,-0.375092842835127,8.39572007947085,-0.0571029088358284,0.00572191878852735,0.000760182918901009,"real-arduino","+1"
2022-12-15 11:34:59,17.3120077416818,0.1088,8.33843100290687,290.462007741682,0.0576332194317993,-0.375098566441682,8.396174484306,-0.0577434813991218,0.0057236065551578,0.000413167474215825,"real-arduino","+1"
2022-12-15 11:35:09,17.3120077416818,0.10881,8.33843100290687,290.462007741682,0.0576332194317993,-0.375098566441682,8.39634799534873,-0.0579169924418608,0.0114455253436851,0.000388286599385168,"real-arduino","+1"
2022-12-15 11:35:19,17.3120077416818,0.10883,8.33843100290687,290.462007741682,0.0576332194317993,-0.375098566441682,8.39669501743421,-0.058264014527337,0.0057236065551578,0.000280880115871796,"real-arduino","+1"
2022-12-15 11:35:29,17.3120077416818,0.10879,8.33843100290687,290.462007741682,0.0576332194317993,-0.375098566441682,8.39600097326326,-0.0575699703563828,0.0057236065551578,6.61351313357983e-05,"real-arduino","+1"
2022-12-15 11:35:39,17.3062841351266,0.10882,8.33861717063502,290.456284135127,0.0576320837587552,-0.375092842835127,8.39658765178021,-0.0579704811451922,0,0.000867572309363851,"real-arduino","+1"
2022-12-15 11:35:49,17.3177330369483,0.10877,8.3382447863516,290.467733036948,0.0576343554399161,-0.375104291736948,8.39558780598125,-0.0573430196296503,0.00572529526652232,0.000586678324749457,"real-arduino","+1"
2022-12-15 11:35:59,17.3177330369483,0.1088,8.3382447863516,290.467733036948,0.0576343554399161,-0.375104291736948,8.39610832884944,-0.0578635424978433,0.00572529526652232,0.00023966649929541,"real-arduino","+1"
2022-12-15 11:36:09,17.3177330369483,0.10881,8.3382447863516,290.467733036948,0.0576343554399161,-0.375104291736948,8.39628183647217,-0.0580370501205749,0.00572529526652232,0.000413180962040016,"real-arduino","+1"
2022-12-15 11:36:19,17.3234600218716,0.10878,8.33805852094292,290.473460021872,0.0576354917832931,-0.375110018721871,8.39569514807433,-0.057636627131405,0.0114522801898076,0.000305825188927855,"real-arduino","+1"
2022-12-15 11:36:29,17.3177330369483,0.10878,8.3382447863516,290.467733036948,0.0576343554399161,-0.375104291736948,8.39576131360398,-0.0575165272523819,0.0114489018216801,0.000826338176233676,"real-arduino","+1"
2022-12-15 11:36:39,17.3177330369483,0.10882,8.3382447863516,290.467733036948,0.0576343554399161,-0.375104291736948,8.3964553440949,-0.0582105577433047,0,0.000867538113654476,"real-arduino","+1"
